Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-05,55300.00,93132970000,5150253241000000.00,5150253.24,-1.37,553000.00
2022-04-06,56000.00,93132970000,5215446320000000.00,5215446.32,1.27,728000.00
2022-04-07,56700.00,93132970000,5280639399000000.00,5280639.40,1.25,283500.00
2022-04-08,55300.00,93132970000,5150253241000000.00,5150253.24,-2.47,387100.00
2022-04-11,53200.00,93132970000,4954674004000000.00,4954674.00,-3.80,372400.00
2022-04-12,52430.00,93132970000,4882961617100000.00,4882961.62,-1.45,209720.00
2022-04-13,52080.00,93132970000,4850365077600000.00,4850365.08,-0.67,312480.00
2022-04-14,50050.00,93132970000,4661305148500000.00,4661305.15,-3.90,200200.00
2022-04-18,49560.00,93132970000,4615669993200000.00,4615669.99,-0.98,148680.00
2022-04-19,51170.00,93132970000,4765614074900000.00,4765614.07,3.25,153510.00
2022-04-20,49700.00,93132970000,4628708609000000.00,4628708.61,-2.87,49700.00
2022-04-21,48510.00,93132970000,4517880374700000.00,4517880.37,-2.39,242550.00
2022-04-22,48650.00,93132970000,4530918990500000.00,4530918.99,0.29,97300.00
2022-04-25,52150.00,93132970000,4856884385500000.00,4856884.39,7.19,208600.00
2022-04-26,49000.00,93132970000,4563515530000000.00,4563515.53,-6.04,686000.00
2022-04-27,48650.00,93132970000,4530918990500000.00,4530918.99,-0.71,145950.00
2022-04-28,49630.00,93132970000,4622189301100000.00,4622189.30,2.01,99260.00
2022-04-29,50400.00,93132970000,4693901688000000.00,4693901.69,1.55,151200.00
2022-05-02,51800.00,93132970000,4824287846000000.00,4824287.85,2.78,103600.00
2022-05-03,52850.00,93132970000,4922077464500000.00,4922077.46,2.03,105700.00
2022-05-04,51870.00,93132970000,4830807153900000.00,4830807.15,-1.85,103740.00
2022-05-05,48300.00,93132970000,4498322451000000.00,4498322.45,-6.88,96600.00
2022-05-06,48720.00,93132970000,4537438298400000.00,4537438.30,0.87,97440.00
2022-05-09,45500.00,93132970000,4237550135000000.00,4237550.14,-6.61,91000.00
2022-05-10,46900.00,93132970000,4367936293000000.00,4367936.29,3.08,93800.00
2022-05-11,44380.00,93132970000,4133241208600000.00,4133241.21,-5.37,44380.00
2022-05-12,44660.00,93132970000,4159318440200000.00,4159318.44,0.63,44660.00
2022-05-13,45500.00,93132970000,4237550135000000.00,4237550.14,1.88,45500.00
2022-05-16,46900.00,93132970000,4367936293000000.00,4367936.29,3.08,46900.00
2022-05-17,48300.00,93132970000,4498322451000000.00,4498322.45,2.99,96600.00
2022-05-18,45150.00,93132970000,4204953595500000.00,4204953.60,-6.52,135450.00
2022-05-19,45500.00,93132970000,4237550135000000.00,4237550.14,0.78,45500.00
2022-05-20,45500.00,93132970000,4237550135000000.00,4237550.14,0.00,91000.00
2022-05-23,44870.00,93132970000,4178876363900000.00,4178876.36,-1.38,44870.00
2022-05-24,45080.00,93132970000,4198434287600000.00,4198434.29,0.47,45080.00
2022-05-25,45430.00,93132970000,4231030827100000.00,4231030.83,0.78,90860.00
2022-05-26,46270.00,93132970000,4309262521900000.00,4309262.52,1.85,92540.00
2022-05-27,46760.00,93132970000,4354897677200000.00,4354897.68,1.06,46760.00
2022-05-31,49700.00,93132970000,4628708609000000.00,4628708.61,6.29,99400.00
2022-06-01,49560.00,93132970000,4615669993200000.00,4615669.99,-0.28,49560.00
2022-06-02,48230.00,93132970000,4491803143100000.00,4491803.14,-2.68,144690.00
2022-06-03,48510.00,93132970000,4517880374700000.00,4517880.37,0.58,48510.00
2022-06-06,40950.00,93132970000,3813795121500000.00,3813795.12,-15.58,696150.00
2022-06-07,41580.00,93132970000,3872468892600000.00,3872468.89,1.54,83160.00
2022-06-08,42700.00,93132970000,3976777819000000.00,3976777.82,2.69,85400.00
2022-06-09,45500.00,93132970000,4237550135000000.00,4237550.14,6.56,1228500.00
2022-06-10,44800.00,93132970000,4172357056000000.00,4172357.06,-1.54,89600.00
2022-06-13,43540.00,93132970000,4055009513800000.00,4055009.51,-2.81,87080.00
2022-06-14,39200.00,93132970000,3650812424000000.00,3650812.42,-9.97,78400.00
2022-06-15,43470.00,93132970000,4048490205900000.00,4048490.21,10.89,347760.00
2022-06-16,42630.00,93132970000,3970258511100000.00,3970258.51,-1.93,42630.00
2022-06-17,43470.00,93132970000,4048490205900000.00,4048490.21,1.97,86940.00
2022-06-21,42070.00,93132970000,3918104047900000.00,3918104.05,-3.22,126210.00
2022-06-22,41370.00,93132970000,3852910968900000.00,3852910.97,-1.66,41370.00
2022-06-23,42840.00,93132970000,3989816434800000.00,3989816.43,3.55,299880.00
2022-06-24,43470.00,93132970000,4048490205900000.00,4048490.21,1.47,43470.00
2022-06-27,42490.00,93132970000,3957219895300000.00,3957219.90,-2.25,42490.00
2022-06-28,42700.00,93132970000,3976777819000000.00,3976777.82,0.49,42700.00
2022-06-29,41300.00,93132970000,3846391661000000.00,3846391.66,-3.28,41300.00
2022-06-30,40670.00,93132970000,3787717889900000.00,3787717.89,-1.53,0.00
2022-07-01,41860.00,93132970000,3898546124200000.00,3898546.12,2.93,41860.00
2022-07-05,45500.00,93132970000,4237550135000000.00,4237550.14,8.70,91000.00
2022-07-06,46200.00,93132970000,4302743214000000.00,4302743.21,1.54,46200.00
2022-07-07,47600.00,93132970000,4433129372000000.00,4433129.37,3.03,190400.00
2022-07-08,48300.00,93132970000,4498322451000000.00,4498322.45,1.47,48300.00
2022-07-11,48650.00,93132970000,4530918990500000.00,4530918.99,0.72,194600.00
2022-07-12,47250.00,93132970000,4400532832500000.00,4400532.83,-2.88,47250.00
2022-07-13,47880.00,93132970000,4459206603600000.00,4459206.60,1.33,47880.00
2022-07-14,48300.00,93132970000,4498322451000000.00,4498322.45,0.88,0.00
2022-07-15,51450.00,93132970000,4791691306500000.00,4791691.31,6.52,360150.00
2022-07-18,52290.00,93132970000,4869923001300000.00,4869923.00,1.63,104580.00
2022-07-19,50750.00,93132970000,4726498227500000.00,4726498.23,-2.95,50750.00
2022-07-20,51520.00,93132970000,4798210614400000.00,4798210.61,1.52,103040.00
2022-07-21,50820.00,93132970000,4733017535400000.00,4733017.54,-1.36,50820.00
2022-07-22,48300.00,93132970000,4498322451000000.00,4498322.45,-4.96,48300.00
2022-07-25,48720.00,93132970000,4537438298400000.00,4537438.30,0.87,97440.00
2022-07-26,48300.00,93132970000,4498322451000000.00,4498322.45,-0.86,48300.00
2022-07-27,48790.00,93132970000,4543957606300000.00,4543957.61,1.01,48790.00
2022-07-28,47740.00,93132970000,4446167987800000.00,4446167.99,-2.15,47740.00
2022-07-29,47600.00,93132970000,4433129372000000.00,4433129.37,-0.29,142800.00
2022-08-01,45500.00,93132970000,4237550135000000.00,4237550.14,-4.41,45500.00
2022-08-02,45150.00,93132970000,4204953595500000.00,4204953.60,-0.77,90300.00
2022-08-03,47600.00,93132970000,4433129372000000.00,4433129.37,5.43,95200.00
2022-08-04,48860.00,93132970000,4550476914200000.00,4550476.91,2.65,146580.00
2022-08-05,48370.00,93132970000,4504841758900000.00,4504841.76,-1.00,48370.00
2022-08-08,51170.00,93132970000,4765614074900000.00,4765614.07,5.79,102340.00
2022-08-09,48580.00,93132970000,4524399682600000.00,4524399.68,-5.06,97160.00
2022-08-10,49000.00,93132970000,4563515530000000.00,4563515.53,0.86,49000.00
2022-08-11,48160.00,93132970000,4485283835200000.00,4485283.84,-1.71,96320.00
2022-08-12,48860.00,93132970000,4550476914200000.00,4550476.91,1.45,146580.00
2022-08-15,49700.00,93132970000,4628708609000000.00,4628708.61,1.72,99400.00
2022-08-16,49490.00,93132970000,4609150685300000.00,4609150.69,-0.42,49490.00
2022-08-17,47810.00,93132970000,4452687295700000.00,4452687.30,-3.39,47810.00
2022-08-18,47810.00,93132970000,4452687295700000.00,4452687.30,0.00,47810.00
2022-08-19,46200.00,93132970000,4302743214000000.00,4302743.21,-3.37,92400.00
2022-08-22,49700.00,93132970000,4628708609000000.00,4628708.61,7.58,298200.00
2022-08-23,48930.00,93132970000,4556996222100000.00,4556996.22,-1.55,48930.00
2022-08-24,49000.00,93132970000,4563515530000000.00,4563515.53,0.14,49000.00
2022-08-25,50400.00,93132970000,4693901688000000.00,4693901.69,2.86,100800.00
2022-08-26,48300.00,93132970000,4498322451000000.00,4498322.45,-4.17,96600.00
2022-08-29,49980.00,93132970000,4654785840600000.00,4654785.84,3.48,49980.00
2022-08-30,48580.00,93132970000,4524399682600000.00,4524399.68,-2.80,48580.00
2022-08-31,48580.00,93132970000,4524399682600000.00,4524399.68,0.00,0.00
2022-09-01,51310.00,93132970000,4778652690700000.00,4778652.69,5.62,1077510.00
2022-09-02,49210.00,93132970000,4583073453700000.00,4583073.45,-4.09,147630.00
2022-09-06,47600.00,93132970000,4433129372000000.00,4433129.37,-3.27,95200.00
2022-09-07,47460.00,93132970000,4420090756200000.00,4420090.76,-0.29,47460.00
2022-09-08,46900.00,93132970000,4367936293000000.00,4367936.29,-1.18,93800.00
2022-09-09,47950.00,93132970000,4465725911500000.00,4465725.91,2.24,47950.00
2022-09-12,48580.00,93132970000,4524399682600000.00,4524399.68,1.31,48580.00
2022-09-13,47670.00,93132970000,4439648679900000.00,4439648.68,-1.87,47670.00
2022-09-14,47810.00,93132970000,4452687295700000.00,4452687.30,0.29,47810.00
2022-09-15,48160.00,93132970000,4485283835200000.00,4485283.84,0.73,48160.00
2022-09-16,47320.00,93132970000,4407052140400000.00,4407052.14,-1.74,47320.00
2022-09-19,45710.00,93132970000,4257108058700000.00,4257108.06,-3.40,45710.00
2022-09-20,46200.00,93132970000,4302743214000000.00,4302743.21,1.07,46200.00
2022-09-21,47740.00,93132970000,4446167987800000.00,4446167.99,3.33,47740.00
2022-09-22,50190.00,93132970000,4674343764300000.00,4674343.76,5.13,200760.00
2022-09-23,48510.00,93132970000,4517880374700000.00,4517880.37,-3.35,48510.00
2022-09-26,52500.00,93132970000,4889480925000000.00,4889480.92,8.23,262500.00
2022-09-27,54600.00,93132970000,5085060162000000.00,5085060.16,4.00,218400.00
2022-09-28,55160.00,93132970000,5137214625200000.00,5137214.63,1.03,55160.00
2022-09-29,55300.00,93132970000,5150253241000000.00,5150253.24,0.25,55300.00
2022-09-30,57400.00,93132970000,5345832478000000.00,5345832.48,3.80,114800.00
2022-10-03,59150.00,93132970000,5508815175500000.00,5508815.18,3.05,59150.00
2022-10-04,58450.00,93132970000,5443622096500000.00,5443622.10,-1.18,58450.00
2022-10-05,60340.00,93132970000,5619643409800000.00,5619643.41,3.23,120680.00
2022-10-06,61600.00,93132970000,5736990952000000.00,5736990.95,2.09,61600.00
2022-10-07,61670.00,93132970000,5743510259900000.00,5743510.26,0.11,185010.00
2022-10-10,61670.00,93132970000,5743510259900000.00,5743510.26,0.00,61670.00
2022-10-11,81900.00,93132970000,7627590243000000.00,7627590.24,32.80,9909900.00
2022-10-12,94500.00,93132970000,8801065665000000.00,8801065.66,15.38,4347000.00
2022-10-13,106400.00,93132970000,9909348008000000.00,9909348.01,12.59,2872800.00
2022-10-14,119700.00,93132970000,11148016509000000.00,11148016.51,12.50,1915200.00
2022-10-17,118300.00,93132970000,11017630351000000.00,11017630.35,-1.17,1537900.00
2022-10-18,112000.00,93132970000,10430892640000000.00,10430892.64,-5.33,784000.00
2022-10-19,87500.00,93132970000,8149134875000000.00,8149134.88,-21.88,1137500.00
2022-10-20,97300.00,93132970000,9061837981000000.00,9061837.98,11.20,1070300.00
2022-10-21,104300.00,93132970000,9713768771000000.00,9713768.77,7.19,1773100.00
2022-10-24,99400.00,93132970000,9257417218000000.00,9257417.22,-4.70,994000.00
2022-10-25,89600.00,93132970000,8344714112000000.00,8344714.11,-9.86,806400.00
2022-10-26,69650.00,93132970000,6486711360500000.00,6486711.36,-22.27,905450.00
2022-10-27,68600.00,93132970000,6388921742000000.00,6388921.74,-1.51,274400.00
2022-10-28,65100.00,93132970000,6062956347000000.00,6062956.35,-5.10,1692600.00
2022-10-31,67900.00,93132970000,6323728663000000.00,6323728.66,4.30,407400.00
2022-11-01,67550.00,93132970000,6291132123500000.00,6291132.12,-0.52,67550.00
2022-11-02,68600.00,93132970000,6388921742000000.00,6388921.74,1.55,0.00
2022-11-03,70700.00,93132970000,6584500979000000.00,6584500.98,3.06,70700.00
2022-11-04,71400.00,93132970000,6649694058000000.00,6649694.06,0.99,71400.00
2022-11-07,71400.00,93132970000,6649694058000000.00,6649694.06,0.00,71400.00
2022-11-08,68110.00,93132970000,6343286586700000.00,6343286.59,-4.61,68110.00
2022-11-09,76300.00,93132970000,7106045611000000.00,7106045.61,12.02,152600.00
2022-11-10,84000.00,93132970000,7823169480000000.00,7823169.48,10.09,168000.00
2022-11-11,90300.00,93132970000,8409907191000000.00,8409907.19,7.50,270900.00
2022-11-14,96600.00,93132970000,8996644902000000.00,8996644.90,6.98,193200.00
2022-11-15,91700.00,93132970000,8540293349000000.00,8540293.35,-5.07,91700.00
2022-11-16,89600.00,93132970000,8344714112000000.00,8344714.11,-2.29,89600.00
2022-11-17,90300.00,93132970000,8409907191000000.00,8409907.19,0.78,90300.00
2022-11-18,91000.00,93132970000,8475100270000000.00,8475100.27,0.78,91000.00
2022-11-21,93100.00,93132970000,8670679507000000.00,8670679.51,2.31,93100.00
2022-11-22,90300.00,93132970000,8409907191000000.00,8409907.19,-3.01,361200.00
2022-11-23,91000.00,93132970000,8475100270000000.00,8475100.27,0.78,91000.00
2022-11-25,89810.00,93132970000,8364272035700000.00,8364272.04,-1.31,89810.00
2022-11-28,91000.00,93132970000,8475100270000000.00,8475100.27,1.33,0.00
2022-11-29,91000.00,93132970000,8475100270000000.00,8475100.27,0.00,91000.00
2022-11-30,91000.00,93132970000,8475100270000000.00,8475100.27,0.00,91000.00
2022-12-01,91560.00,93132970000,8527254733200000.00,8527254.73,0.62,0.00
2022-12-02,94500.00,93132970000,8801065665000000.00,8801065.66,3.21,94500.00
2022-12-05,101500.00,93132970000,9452996455000000.00,9452996.46,7.41,507500.00
2022-12-06,98070.00,93132970000,9133550367900000.00,9133550.37,-3.38,98070.00
2022-12-07,98700.00,93132970000,9192224139000000.00,9192224.14,0.64,98700.00
2022-12-08,98700.00,93132970000,9192224139000000.00,9192224.14,0.00,98700.00
2022-12-09,101500.00,93132970000,9452996455000000.00,9452996.46,2.84,101500.00
2022-12-12,104300.00,93132970000,9713768771000000.00,9713768.77,2.76,104300.00
2022-12-13,128100.00,93132970000,11930333457000000.00,11930333.46,22.82,1665300.00
2022-12-14,182000.00,93132970000,16950200540000000.00,16950200.54,42.08,3458000.00
2022-12-15,156800.00,93132970000,14603249696000000.00,14603249.70,-13.85,2038400.00
2022-12-16,101500.00,93132970000,9452996455000000.00,9452996.46,-35.27,2030000.00
2022-12-19,121100.00,93132970000,11278402667000000.00,11278402.67,19.31,1816500.00
2022-12-20,135100.00,93132970000,12582264247000000.00,12582264.25,11.56,1080800.00
2022-12-21,22400.00,93132970000,2086178528000000.00,2086178.53,-83.42,8489600.00
2022-12-22,20300.00,93132970000,1890599291000000.00,1890599.29,-9.38,3978800.00
2022-12-23,15400.00,93132970000,1434247738000000.00,1434247.74,-24.14,2294600.00
2022-12-27,13300.00,93132970000,1238668501000000.00,1238668.50,-13.64,1609300.00
2022-12-28,13650.00,93132970000,1271265040500000.00,1271265.04,2.63,709800.00
2022-12-29,14070.00,93132970000,1310380887900000.00,1310380.89,3.08,1435140.00
2022-12-30,13370.00,93132970000,1245187808900000.00,1245187.81,-4.98,695240.00
2023-01-03,13300.00,93132970000,1238668501000000.00,1238668.50,-0.52,452200.00
2023-01-04,15400.00,93132970000,1434247738000000.00,1434247.74,15.79,2402400.00
2023-01-05,18200.00,93132970000,1695020054000000.00,1695020.05,18.18,3039400.00
2023-01-06,16380.00,93132970000,1525518048600000.00,1525518.05,-10.00,1162980.00
2023-01-09,15750.00,93132970000,1466844277500000.00,1466844.28,-3.85,1197000.00
2023-01-10,15470.00,93132970000,1440767045900000.00,1440767.05,-1.78,572390.00
2023-01-11,16730.00,93132970000,1558114588100000.00,1558114.59,8.14,1171100.00
2023-01-12,16590.00,93132970000,1545075972300000.00,1545075.97,-0.84,663600.00
2023-01-13,18900.00,93132970000,1760213133000000.00,1760213.13,13.92,1379700.00
2023-01-17,17500.00,93132970000,1629826975000000.00,1629826.98,-7.41,630000.00
2023-01-18,15540.00,93132970000,1447286353800000.00,1447286.35,-11.20,683760.00
2023-01-19,15890.00,93132970000,1479882893300000.00,1479882.89,2.25,444920.00
2023-01-20,15960.00,93132970000,1486402201200000.00,1486402.20,0.44,367080.00
2023-01-23,15820.00,93132970000,1473363585400000.00,1473363.59,-0.88,268940.00
2023-01-24,17430.00,93132970000,1623307667100000.00,1623307.67,10.18,1603560.00
2023-01-25,18620.00,93132970000,1734135901400000.00,1734135.90,6.83,1768900.00
2023-01-26,17920.00,93132970000,1668942822400000.00,1668942.82,-3.76,698880.00
2023-01-27,17850.00,93132970000,1662423514500000.00,1662423.51,-0.39,410550.00
2023-01-30,18900.00,93132970000,1760213133000000.00,1760213.13,5.88,567000.00
2023-01-31,18200.00,93132970000,1695020054000000.00,1695020.05,-3.70,218400.00
2023-02-01,18410.00,93132970000,1714577977700000.00,1714577.98,1.15,349790.00
2023-02-02,19250.00,93132970000,1792809672500000.00,1792809.67,4.56,731500.00
2023-02-03,21560.00,93132970000,2007946833200000.00,2007946.83,12.00,1207360.00
2023-02-06,20440.00,93132970000,1903637906800000.00,1903637.91,-5.19,327040.00
2023-02-07,19180.00,93132970000,1786290364600000.00,1786290.36,-6.16,345240.00
2023-02-08,17360.00,93132970000,1616788359200000.00,1616788.36,-9.49,624960.00
2023-02-09,17150.00,93132970000,1597230435500000.00,1597230.44,-1.21,188650.00
2023-02-10,16660.00,93132970000,1551595280200000.00,1551595.28,-2.86,233240.00
2023-02-13,16450.00,93132970000,1532037356500000.00,1532037.36,-1.26,82250.00
2023-02-14,15820.00,93132970000,1473363585400000.00,1473363.59,-3.83,142380.00
2023-02-15,17080.00,93132970000,1590711127600000.00,1590711.13,7.96,153720.00
2023-02-16,17360.00,93132970000,1616788359200000.00,1616788.36,1.64,104160.00
2023-02-17,16590.00,93132970000,1545075972300000.00,1545075.97,-4.44,66360.00
2023-02-21,16100.00,93132970000,1499440817000000.00,1499440.82,-2.95,80500.00
2023-02-22,15190.00,93132970000,1414689814300000.00,1414689.81,-5.65,167090.00
2023-02-23,15330.00,93132970000,1427728430100000.00,1427728.43,0.92,122640.00
2023-02-24,14560.00,93132970000,1356016043200000.00,1356016.04,-5.02,87360.00
2023-02-27,14770.00,93132970000,1375573966900000.00,1375573.97,1.44,59080.00
2023-02-28,14700.00,93132970000,1369054659000000.00,1369054.66,-0.47,29400.00
2023-03-01,14280.00,93132970000,1329938811600000.00,1329938.81,-2.86,42840.00
2023-03-02,14420.00,93132970000,1342977427400000.00,1342977.43,0.98,100940.00
2023-03-03,15050.00,93132970000,1401651198500000.00,1401651.20,4.37,421400.00
2023-03-06,14350.00,93132970000,1336458119500000.00,1336458.12,-4.65,86100.00
2023-03-07,13860.00,93132970000,1290822964200000.00,1290822.96,-3.41,194040.00
2023-03-08,14000.00,93132970000,1303861580000000.00,1303861.58,1.01,42000.00
2023-03-09,13160.00,93132970000,1225629885200000.00,1225629.89,-6.00,105280.00
2023-03-10,12460.00,93132970000,1160436806200000.00,1160436.81,-5.32,149520.00
2023-03-13,12180.00,93132970000,1134359574600000.00,1134359.57,-2.25,60900.00
2023-03-14,12600.00,93132970000,1173475422000000.00,1173475.42,3.45,25200.00
2023-03-15,12390.00,93132970000,1153917498300000.00,1153917.50,-1.67,61950.00
2023-03-16,12250.00,93132970000,1140878882500000.00,1140878.88,-1.13,24500.00
2023-03-17,12110.00,93132970000,1127840266700000.00,1127840.27,-1.14,60550.00
2023-03-20,12460.00,93132970000,1160436806200000.00,1160436.81,2.89,37380.00
2023-03-21,12810.00,93132970000,1193033345700000.00,1193033.35,2.81,25620.00
2023-03-22,12460.00,93132970000,1160436806200000.00,1160436.81,-2.73,24920.00
2023-03-23,12390.00,93132970000,1153917498300000.00,1153917.50,-0.56,24780.00
2023-03-24,12110.00,93132970000,1127840266700000.00,1127840.27,-2.26,36330.00
2023-03-27,13230.00,93132970000,1232149193100000.00,1232149.19,9.25,26460.00
2023-03-28,12530.00,93132970000,1166956114100000.00,1166956.11,-5.29,37590.00
2023-03-29,12530.00,93132970000,1166956114100000.00,1166956.11,0.00,25060.00
2023-03-30,12600.00,93132970000,1173475422000000.00,1173475.42,0.56,37800.00
2023-03-31,12320.00,93132970000,1147398190400000.00,1147398.19,-2.22,110880.00
2023-04-03,12880.00,93132970000,1199552653600000.00,1199552.65,4.55,12880.00
2023-04-04,12530.00,93132970000,1166956114100000.00,1166956.11,-2.72,25060.00
2023-04-05,13510.00,93132970000,1258226424700000.00,1258226.42,7.82,351260.00
2023-04-06,13300.00,93132970000,1238668501000000.00,1238668.50,-1.55,53200.00
2023-04-10,14350.00,93132970000,1336458119500000.00,1336458.12,7.89,86100.00
2023-04-11,14000.00,93132970000,1303861580000000.00,1303861.58,-2.44,56000.00
2023-04-12,14140.00,93132970000,1316900195800000.00,1316900.20,1.00,42420.00
2023-04-13,14350.00,93132970000,1336458119500000.00,1336458.12,1.49,43050.00
2023-04-14,14630.00,93132970000,1362535351100000.00,1362535.35,1.95,58520.00
2023-04-17,14420.00,93132970000,1342977427400000.00,1342977.43,-1.44,14420.00
2023-04-18,14700.00,93132970000,1369054659000000.00,1369054.66,1.94,29400.00
2023-04-19,14350.00,93132970000,1336458119500000.00,1336458.12,-2.38,14350.00
2023-04-20,14210.00,93132970000,1323419503700000.00,1323419.50,-0.98,42630.00
2023-04-21,14070.00,93132970000,1310380887900000.00,1310380.89,-0.99,28140.00
2023-04-24,14350.00,93132970000,1336458119500000.00,1336458.12,1.99,14350.00
2023-04-25,13160.00,93132970000,1225629885200000.00,1225629.89,-8.29,39480.00
2023-04-26,13090.00,93132970000,1219110577300000.00,1219110.58,-0.53,39270.00
2023-04-27,12740.00,93132970000,1186514037800000.00,1186514.04,-2.67,50960.00
2023-04-28,13790.00,93132970000,1284303656300000.00,1284303.66,8.24,937720.00
2023-05-01,15680.00,93132970000,1460324969600000.00,1460324.97,13.71,674240.00
2023-05-02,14280.00,93132970000,1329938811600000.00,1329938.81,-8.93,571200.00
2023-05-03,13860.00,93132970000,1290822964200000.00,1290822.96,-2.94,180180.00
2023-05-04,13440.00,93132970000,1251707116800000.00,1251707.12,-3.03,80640.00
2023-05-05,12880.00,93132970000,1199552653600000.00,1199552.65,-4.17,64400.00
2023-05-08,12950.00,93132970000,1206071961500000.00,1206071.96,0.54,103600.00
2023-05-09,12460.00,93132970000,1160436806200000.00,1160436.81,-3.78,62300.00
2023-05-10,13090.00,93132970000,1219110577300000.00,1219110.58,5.06,52360.00
2023-05-11,13090.00,93132970000,1219110577300000.00,1219110.58,0.00,78540.00
2023-05-12,12740.00,93132970000,1186514037800000.00,1186514.04,-2.67,50960.00
2023-05-15,12530.00,93132970000,1166956114100000.00,1166956.11,-1.65,25060.00
2023-05-16,12460.00,93132970000,1160436806200000.00,1160436.81,-0.56,24920.00
2023-05-17,12600.00,93132970000,1173475422000000.00,1173475.42,1.12,50400.00
2023-05-18,12950.00,93132970000,1206071961500000.00,1206071.96,2.78,77700.00
2023-05-19,13300.00,93132970000,1238668501000000.00,1238668.50,2.70,66500.00
2023-05-22,12600.00,93132970000,1173475422000000.00,1173475.42,-5.26,63000.00
2023-05-23,12810.00,93132970000,1193033345700000.00,1193033.35,1.67,12810.00
2023-05-24,12670.00,93132970000,1179994729900000.00,1179994.73,-1.09,25340.00
2023-05-25,11970.00,93132970000,1114801650900000.00,1114801.65,-5.52,47880.00
2023-05-26,11900.00,93132970000,1108282343000000.00,1108282.34,-0.58,23800.00
2023-05-30,12390.00,93132970000,1153917498300000.00,1153917.50,4.12,24780.00
2023-05-31,11900.00,93132970000,1108282343000000.00,1108282.34,-3.95,35700.00
2023-06-01,12600.00,93132970000,1173475422000000.00,1173475.42,5.88,25200.00
2023-06-02,13650.00,93132970000,1271265040500000.00,1271265.04,8.33,191100.00
2023-06-05,13300.00,93132970000,1238668501000000.00,1238668.50,-2.56,66500.00
2023-06-06,13650.00,93132970000,1271265040500000.00,1271265.04,2.63,40950.00
2023-06-07,13790.00,93132970000,1284303656300000.00,1284303.66,1.03,27580.00
2023-06-08,13930.00,93132970000,1297342272100000.00,1297342.27,1.02,27860.00
2023-06-09,13300.00,93132970000,1238668501000000.00,1238668.50,-4.52,26600.00
2023-06-12,13230.00,93132970000,1232149193100000.00,1232149.19,-0.53,39690.00
2023-06-13,12950.00,93132970000,1206071961500000.00,1206071.96,-2.12,12950.00
2023-06-14,13230.00,93132970000,1232149193100000.00,1232149.19,2.16,26460.00
2023-06-15,13300.00,93132970000,1238668501000000.00,1238668.50,0.53,26600.00
2023-06-16,13580.00,93132970000,1264745732600000.00,1264745.73,2.11,27160.00
2023-06-20,13440.00,93132970000,1251707116800000.00,1251707.12,-1.03,13440.00
2023-06-21,13160.00,93132970000,1225629885200000.00,1225629.89,-2.08,13160.00
2023-06-22,13300.00,93132970000,1238668501000000.00,1238668.50,1.06,39900.00
2023-06-23,13440.00,93132970000,1251707116800000.00,1251707.12,1.05,13440.00
2023-06-26,13300.00,93132970000,1238668501000000.00,1238668.50,-1.04,13300.00
2023-06-27,13300.00,93132970000,1238668501000000.00,1238668.50,0.00,13300.00
2023-06-28,13230.00,93132970000,1232149193100000.00,1232149.19,-0.53,13230.00
2023-06-29,12460.00,93132970000,1160436806200000.00,1160436.81,-5.82,24920.00
2023-06-30,12320.00,93132970000,1147398190400000.00,1147398.19,-1.12,24640.00
2023-07-03,13160.00,93132970000,1225629885200000.00,1225629.89,6.82,13160.00
2023-07-05,13160.00,93132970000,1225629885200000.00,1225629.89,0.00,13160.00
2023-07-06,12950.00,93132970000,1206071961500000.00,1206071.96,-1.60,25900.00
2023-07-07,13230.00,93132970000,1232149193100000.00,1232149.19,2.16,66150.00
2023-07-10,13440.00,93132970000,1251707116800000.00,1251707.12,1.59,26880.00
2023-07-11,13020.00,93132970000,1212591269400000.00,1212591.27,-3.12,13020.00
2023-07-12,13300.00,93132970000,1238668501000000.00,1238668.50,2.15,53200.00
2023-07-13,13020.00,93132970000,1212591269400000.00,1212591.27,-2.11,39060.00
2023-07-14,13090.00,93132970000,1219110577300000.00,1219110.58,0.54,52360.00
2023-07-17,13300.00,93132970000,1238668501000000.00,1238668.50,1.60,39900.00
2023-07-18,13300.00,93132970000,1238668501000000.00,1238668.50,0.00,26600.00
2023-07-19,13790.00,93132970000,1284303656300000.00,1284303.66,3.68,55160.00
2023-07-20,13930.00,93132970000,1297342272100000.00,1297342.27,1.02,13930.00
2023-07-21,13720.00,93132970000,1277784348400000.00,1277784.35,-1.51,13720.00
2023-07-24,13300.00,93132970000,1238668501000000.00,1238668.50,-3.06,26600.00
2023-07-25,13020.00,93132970000,1212591269400000.00,1212591.27,-2.11,13020.00
2023-07-26,13020.00,93132970000,1212591269400000.00,1212591.27,0.00,13020.00
2023-07-27,12460.00,93132970000,1160436806200000.00,1160436.81,-4.30,24920.00
2023-07-28,12880.00,93132970000,1199552653600000.00,1199552.65,3.37,25760.00
2023-07-31,12740.00,93132970000,1186514037800000.00,1186514.04,-1.09,38220.00
2023-08-01,12600.00,93132970000,1173475422000000.00,1173475.42,-1.10,25200.00
2023-08-02,12460.00,93132970000,1160436806200000.00,1160436.81,-1.11,24920.00
2023-08-03,12250.00,93132970000,1140878882500000.00,1140878.88,-1.69,24500.00
2023-08-04,12530.00,93132970000,1166956114100000.00,1166956.11,2.29,12530.00
