Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-10-06,19.64,84479418,1659175769.52,1.66,-0.91,2894936.00
2021-10-07,19.18,84479418,1620315237.24,1.62,-2.34,1576596.00
2021-10-08,17.79,84479418,1502888846.22,1.50,-7.25,1629564.00
2021-10-11,19.34,84479418,1633831944.12,1.63,8.71,1158466.00
2021-10-12,20.52,84479418,1733517657.36,1.73,6.10,1561572.00
2021-10-13,22.06,84479418,1863615961.08,1.86,7.50,4244344.00
2021-10-14,23.30,84479418,1968370439.40,1.97,5.62,7223000.00
2021-10-15,21.20,84479418,1790963661.60,1.79,-9.01,6521120.00
2021-10-18,21.81,84479418,1842496106.58,1.84,2.88,2748060.00
2021-10-19,22.58,84479418,1907545258.44,1.91,3.53,1865108.00
2021-10-20,23.81,84479418,2011454942.58,2.01,5.45,2278617.00
2021-10-21,24.92,84479418,2105227096.56,2.11,4.66,1898904.00
2021-10-22,22.82,84479418,1927820318.76,1.93,-8.43,3445820.00
2021-10-25,23.32,84479418,1970060027.76,1.97,2.19,1221968.00
2021-10-26,25.42,84479418,2147466805.56,2.15,9.01,4262934.00
2021-10-27,26.14,84479418,2208291986.52,2.21,2.83,2676736.00
2021-10-28,27.15,84479418,2293616198.70,2.29,3.86,1490535.00
2021-10-29,23.45,84479418,1981042352.10,1.98,-13.63,5452125.00
2021-11-01,23.99,84479418,2026661237.82,2.03,2.30,1542557.00
2021-11-02,25.89,84479418,2187172132.02,2.19,7.92,1866669.00
2021-11-03,26.57,84479418,2244618136.26,2.24,2.63,1543717.00
2021-11-04,26.04,84479418,2199844044.72,2.20,-1.99,1551984.00
2021-11-05,25.31,84479418,2138174069.58,2.14,-2.80,1703363.00
2021-11-08,24.17,84479418,2041867533.06,2.04,-4.50,1938434.00
2021-11-09,21.91,84479418,1850944048.38,1.85,-9.35,1481116.00
2021-11-10,22.80,84479418,1926130730.40,1.93,4.06,1051080.00
2021-11-11,24.62,84479418,2079883271.16,2.08,7.98,2215800.00
2021-11-12,25.19,84479418,2128036539.42,2.13,2.32,5179064.00
2021-11-15,23.00,84479418,1943026614.00,1.94,-8.69,2099900.00
2021-11-16,21.89,84479418,1849254460.02,1.85,-4.83,1784035.00
2021-11-17,21.94,84479418,1853478430.92,1.85,0.23,1193536.00
2021-11-18,21.23,84479418,1793498044.14,1.79,-3.24,1653817.00
2021-11-19,19.57,84479418,1653262210.26,1.65,-7.82,1344459.00
2021-11-22,19.63,84479418,1658330975.34,1.66,0.31,2037594.00
2021-11-23,18.57,84479418,1568782792.26,1.57,-5.40,2479095.00
2021-11-24,17.99,84479418,1519784729.82,1.52,-3.12,2592359.00
2021-11-26,20.55,84479418,1736052039.90,1.74,14.23,2301600.00
2021-11-29,19.25,84479418,1626228796.50,1.63,-6.33,2610300.00
2021-11-30,19.39,84479418,1638055915.02,1.64,0.73,7453516.00
2021-12-01,17.41,84479418,1470786667.38,1.47,-10.21,3515079.00
2021-12-02,17.12,84479418,1446287636.16,1.45,-1.67,3773248.00
2021-12-03,16.28,84479418,1375324925.04,1.38,-4.91,3687420.00
2021-12-06,16.53,84479418,1396444779.54,1.40,1.54,2415033.00
2021-12-07,17.49,84479418,1477545020.82,1.48,5.81,2020095.00
2021-12-08,18.20,84479418,1537525407.60,1.54,4.06,2506140.00
2021-12-09,17.85,84479418,1507957611.30,1.51,-1.92,5394270.00
2021-12-10,17.55,84479418,1482613785.90,1.48,-1.68,2825550.00
2021-12-13,17.65,84479418,1491061727.70,1.49,0.57,2098585.00
2021-12-14,17.73,84479418,1497820081.14,1.50,0.45,2301354.00
2021-12-15,18.51,84479418,1563714027.18,1.56,4.40,5166141.00
2021-12-16,17.85,84479418,1507957611.30,1.51,-3.57,2356200.00
2021-12-17,18.54,84479418,1566248409.72,1.57,3.87,8715654.00
2021-12-20,18.32,84479418,1547662937.76,1.55,-1.19,2009704.00
2021-12-21,18.88,84479418,1594971411.84,1.59,3.06,2373216.00
2021-12-22,19.18,84479418,1620315237.24,1.62,1.59,1906492.00
2021-12-23,20.94,84479418,1768999012.92,1.77,9.18,2114940.00
2021-12-27,20.24,84479418,1709863420.32,1.71,-3.34,2013880.00
2021-12-28,20.13,84479418,1700570684.34,1.70,-0.54,3577101.00
2021-12-29,19.55,84479418,1651572621.90,1.65,-2.88,3071305.00
2021-12-30,20.90,84479418,1765619836.20,1.77,6.91,4712950.00
2021-12-31,20.42,84479418,1725069715.56,1.73,-2.30,3316208.00
2022-01-03,20.41,84479418,1724224921.38,1.72,-0.05,3059459.00
2022-01-04,20.20,84479418,1706484243.60,1.71,-1.03,2547220.00
2022-01-05,15.63,84479418,1320413303.34,1.32,-22.62,5173530.00
2022-01-06,16.85,84479418,1423478193.30,1.42,7.81,7053410.00
2022-01-07,17.05,84479418,1440374076.90,1.44,1.19,2714360.00
2022-01-10,17.02,84479418,1437839694.36,1.44,-0.18,1370110.00
2022-01-11,17.37,84479418,1467407490.66,1.47,2.06,1676205.00
2022-01-12,16.48,84479418,1392220808.64,1.39,-5.12,3722832.00
2022-01-13,15.15,84479418,1279863182.70,1.28,-8.07,5107065.00
2022-01-14,15.00,84479418,1267191270.00,1.27,-0.99,2824500.00
2022-01-18,14.07,84479418,1188625411.26,1.19,-6.20,2282154.00
2022-01-19,14.28,84479418,1206366089.04,1.21,1.49,2391900.00
2022-01-20,13.95,84479418,1178487881.10,1.18,-2.31,6517440.00
2022-01-21,12.80,84479418,1081336550.40,1.08,-8.24,3133440.00
2022-01-24,12.58,84479418,1062751078.44,1.06,-1.72,4195430.00
2022-01-25,11.34,84479418,957996600.12,0.96,-9.86,5065578.00
2022-01-26,10.96,84479418,925894421.28,0.93,-3.35,2695064.00
2022-01-27,10.36,84479418,875206770.48,0.88,-5.47,3331776.00
2022-01-28,10.73,84479418,906464155.14,0.91,3.57,3344541.00
2022-01-31,12.66,84479418,1069509431.88,1.07,17.99,3732168.00
2022-02-01,13.26,84479418,1120197082.68,1.12,4.74,4200768.00
2022-02-02,13.27,84479418,1121041876.86,1.12,0.08,3582900.00
2022-02-03,12.53,84479418,1058527107.54,1.06,-5.58,2767877.00
2022-02-04,12.87,84479418,1087250109.66,1.09,2.71,3185325.00
2022-02-07,13.80,84479418,1165815968.40,1.17,7.23,4720980.00
2022-02-08,13.78,84479418,1164126380.04,1.16,-0.14,5569876.00
2022-02-09,15.09,84479418,1274794417.62,1.27,9.51,4982718.00
2022-02-10,13.95,84479418,1178487881.10,1.18,-7.55,3957615.00
2022-02-11,13.05,84479418,1102456404.90,1.10,-6.45,2124540.00
2022-02-14,12.91,84479418,1090629286.38,1.09,-1.07,1294873.00
2022-02-15,14.48,84479418,1223261972.64,1.22,12.16,2995912.00
2022-02-16,14.50,84479418,1224951561.00,1.22,0.14,3300200.00
2022-02-17,14.21,84479418,1200452529.78,1.20,-2.00,2135763.00
2022-02-18,13.60,84479418,1148920084.80,1.15,-4.29,2574480.00
2022-02-22,13.80,84479418,1165815968.40,1.17,1.47,4774800.00
2022-02-23,13.48,84479418,1138782554.64,1.14,-2.32,2952120.00
2022-02-24,14.67,84479418,1239313062.06,1.24,8.83,5391225.00
2022-02-25,15.08,84479418,1273949623.44,1.27,2.79,3892148.00
2022-02-28,14.34,84479418,1211434854.12,1.21,-4.91,4953036.00
2022-03-01,13.41,84479418,1132868995.38,1.13,-6.49,3487941.00
2022-03-02,13.85,84479418,1170039939.30,1.17,3.28,3441725.00
2022-03-03,13.16,84479418,1111749140.88,1.11,-4.98,2154292.00
2022-03-04,13.04,84479418,1101611610.72,1.10,-0.91,3832456.00
2022-03-07,14.45,84479418,1220727590.10,1.22,10.81,7641160.00
2022-03-08,14.14,84479418,1194538970.52,1.19,-2.15,3986066.00
2022-03-09,14.94,84479418,1262122504.92,1.26,5.66,3884400.00
2022-03-10,14.32,84479418,1209745265.76,1.21,-4.15,4248744.00
2022-03-11,14.28,84479418,1206366089.04,1.21,-0.28,4486776.00
2022-03-14,13.28,84479418,1121886671.04,1.12,-7.00,5616112.00
2022-03-15,13.96,84479418,1179332675.28,1.18,5.12,3548632.00
2022-03-16,13.00,84479418,1098232434.00,1.10,-6.88,11126700.00
2022-03-17,13.56,84479418,1145540908.08,1.15,4.31,11801268.00
2022-03-18,13.97,84479418,1180177469.46,1.18,3.02,35602545.00
2022-03-21,12.55,84479418,1060216695.90,1.06,-10.16,8667030.00
2022-03-22,11.85,84479418,1001081103.30,1.00,-5.58,7793745.00
2022-03-23,11.50,84479418,971513307.00,0.97,-2.95,2010200.00
2022-03-24,11.64,84479418,983340425.52,0.98,1.22,1532988.00
2022-03-25,11.22,84479418,947859069.96,0.95,-3.61,1470942.00
2022-03-28,10.90,84479418,920825656.20,0.92,-2.85,2308620.00
2022-03-29,12.68,84479418,1071199020.24,1.07,16.33,2587988.00
2022-03-30,13.55,84479418,1144696113.90,1.14,6.86,3093465.00
2022-03-31,14.02,84479418,1184401440.36,1.18,3.47,2360968.00
2022-04-01,14.72,84479418,1243537032.96,1.24,4.99,3360576.00
2022-04-04,14.99,84479418,1266346475.82,1.27,1.83,1774816.00
2022-04-05,14.09,84479418,1190314999.62,1.19,-6.00,2443206.00
2022-04-06,13.66,84479418,1153988849.88,1.15,-3.05,1842734.00
2022-04-07,13.05,84479418,1102456404.90,1.10,-4.47,3030210.00
2022-04-08,12.91,84479418,1090629286.38,1.09,-1.07,1485941.00
2022-04-11,12.73,84479418,1075422991.14,1.08,-1.39,2759864.00
2022-04-12,12.74,84479418,1076267785.32,1.08,0.08,1651104.00
2022-04-13,13.87,84479418,1171729527.66,1.17,8.87,2249714.00
2022-04-14,13.67,84479418,1154833644.06,1.15,-1.44,1197492.00
2022-04-18,13.15,84479418,1110904346.70,1.11,-3.80,1525400.00
2022-04-19,13.01,84479418,1099077228.18,1.10,-1.06,2704779.00
2022-04-20,13.28,84479418,1121886671.04,1.12,2.08,1592272.00
2022-04-21,12.75,84479418,1077112579.50,1.08,-3.99,1413975.00
2022-04-22,12.50,84479418,1055992725.00,1.06,-1.96,2640000.00
2022-04-25,12.85,84479418,1085560521.30,1.09,2.80,1241310.00
2022-04-26,12.11,84479418,1023045751.98,1.02,-5.76,2101085.00
2022-04-27,11.66,84479418,985030013.88,0.99,-3.72,1420188.00
2022-04-28,11.14,84479418,941100716.52,0.94,-4.46,1601932.00
2022-04-29,10.90,84479418,920825656.20,0.92,-2.15,1239330.00
2022-05-02,11.95,84479418,1009529045.10,1.01,9.63,2286035.00
2022-05-03,12.00,84479418,1013753016.00,1.01,0.42,1257600.00
2022-05-04,12.24,84479418,1034028076.32,1.03,2.00,1700136.00
2022-05-05,11.90,84479418,1005305074.20,1.01,-2.78,1182860.00
2022-05-06,11.57,84479418,977426866.26,0.98,-2.77,1100307.00
2022-05-09,9.91,84479418,837191032.38,0.84,-14.35,1575690.00
2022-05-10,9.42,84479418,795796117.56,0.80,-4.94,1259454.00
2022-05-11,7.91,84479418,668232196.38,0.67,-16.03,1648444.00
2022-05-12,7.73,84479418,653025901.14,0.65,-2.28,2121885.00
2022-05-13,8.19,84479418,691886433.42,0.69,5.95,1955772.00
2022-05-16,7.63,84479418,644577959.34,0.64,-6.84,1365007.00
2022-05-17,8.59,84479418,725678200.62,0.73,12.58,1373541.00
2022-05-18,8.17,84479418,690196845.06,0.69,-4.89,1058832.00
2022-05-19,8.17,84479418,690196845.06,0.69,0.00,1155238.00
2022-05-20,8.35,84479418,705403140.30,0.71,2.20,635435.00
2022-05-23,8.04,84479418,679214520.72,0.68,-3.71,1676340.00
2022-05-24,7.78,84479418,657249872.04,0.66,-3.23,1586342.00
2022-05-25,7.46,84479418,630216458.28,0.63,-4.11,1224186.00
2022-05-26,7.78,84479418,657249872.04,0.66,4.29,1175558.00
2022-05-27,8.10,84479418,684283285.80,0.68,4.11,1024650.00
2022-05-31,7.74,84479418,653870695.32,0.65,-4.44,1928808.00
2022-06-01,7.23,84479418,610786192.14,0.61,-6.59,939177.00
2022-06-02,7.40,84479418,625147693.20,0.63,2.35,1041180.00
2022-06-03,7.69,84479418,649646724.42,0.65,3.92,2716108.00
2022-06-06,8.19,84479418,691886433.42,0.69,6.50,4369365.00
2022-06-07,8.64,84479418,729902171.52,0.73,5.49,3759264.00
2022-06-08,8.32,84479418,702868757.76,0.70,-3.70,1223040.00
2022-06-09,7.80,84479418,658939460.40,0.66,-6.25,801840.00
2022-06-10,7.35,84479418,620923722.30,0.62,-5.77,1044435.00
2022-06-13,6.89,84479418,582063190.02,0.58,-6.26,1494441.00
2022-06-14,7.24,84479418,611630986.32,0.61,5.08,791332.00
2022-06-15,7.66,84479418,647112341.88,0.65,5.80,4049076.00
2022-06-16,6.15,84479418,519548420.70,0.52,-19.71,3830835.00
2022-06-17,6.89,84479418,582063190.02,0.58,12.03,3668236.00
2022-06-21,7.68,84479418,648801930.24,0.65,11.47,3141888.00
2022-06-22,8.52,84479418,719764641.36,0.72,10.94,4683444.00
2022-06-23,9.51,84479418,803399265.18,0.80,11.62,1483560.00
2022-06-24,10.24,84479418,865069240.32,0.87,7.68,8305664.00
2022-06-27,10.06,84479418,849862945.08,0.85,-1.76,1383250.00
2022-06-28,9.57,84479418,808468030.26,0.81,-4.87,1181895.00
2022-06-29,9.79,84479418,827053502.22,0.83,2.30,1153262.00
2022-06-30,9.67,84479418,816915972.06,0.82,-1.23,1269671.00
2022-07-01,10.11,84479418,854086915.98,0.85,4.55,650073.00
2022-07-05,10.59,84479418,894637036.62,0.89,4.75,1373523.00
2022-07-06,11.61,84479418,980806042.98,0.98,9.63,1279422.00
2022-07-07,12.16,84479418,1027269722.88,1.03,4.74,1168576.00
2022-07-08,11.73,84479418,990943573.14,0.99,-3.54,1707888.00
2022-07-11,10.66,84479418,900550595.88,0.90,-9.12,1351688.00
2022-07-12,10.26,84479418,866758828.68,0.87,-3.75,1212732.00
2022-07-13,10.35,84479418,874361976.30,0.87,0.88,1295820.00
2022-07-14,10.15,84479418,857466092.70,0.86,-1.93,828240.00
2022-07-15,10.25,84479418,865914034.50,0.87,0.99,1407325.00
2022-07-18,9.72,84479418,821139942.96,0.82,-5.17,1072116.00
2022-07-19,11.08,84479418,936031951.44,0.94,13.99,1573360.00
2022-07-20,12.03,84479418,1016287398.54,1.02,8.57,2273670.00
2022-07-21,11.66,84479418,985030013.88,0.99,-3.08,1155506.00
2022-07-22,10.57,84479418,892947448.26,0.89,-9.35,777952.00
2022-07-25,10.55,84479418,891257859.90,0.89,-0.19,675200.00
2022-07-26,10.63,84479418,898016213.34,0.90,0.76,647367.00
2022-07-27,10.74,84479418,907308949.32,0.91,1.03,554184.00
2022-07-28,9.15,84479418,772986674.70,0.77,-14.80,1780590.00
2022-07-29,9.07,84479418,766228321.26,0.77,-0.87,642156.00
2022-08-01,8.48,84479418,716385464.64,0.72,-6.50,885312.00
2022-08-02,9.23,84479418,779745028.14,0.78,8.84,887003.00
2022-08-03,8.96,84479418,756935585.28,0.76,-2.93,1284864.00
2022-08-04,9.00,84479418,760314762.00,0.76,0.45,772200.00
2022-08-05,9.27,84479418,783124204.86,0.78,3.00,1568484.00
2022-08-08,9.47,84479418,800020088.46,0.80,2.16,2072036.00
2022-08-09,8.24,84479418,696110404.32,0.70,-12.99,2145696.00
2022-08-10,8.71,84479418,735815730.78,0.74,5.70,2286375.00
2022-08-11,9.16,84479418,773831468.88,0.77,5.17,4417868.00
2022-08-12,10.03,84479418,847328562.54,0.85,9.50,3842493.00
2022-08-15,9.94,84479418,839725414.92,0.84,-0.90,1751428.00
2022-08-16,9.63,84479418,813536795.34,0.81,-3.12,1026558.00
2022-08-17,9.02,84479418,762004350.36,0.76,-6.33,1058046.00
2022-08-18,9.11,84479418,769607497.98,0.77,1.00,1056760.00
2022-08-19,9.00,84479418,760314762.00,0.76,-1.21,1740600.00
2022-08-22,8.86,84479418,748487643.48,0.75,-1.56,3105430.00
2022-08-23,9.01,84479418,761159556.18,0.76,1.69,1513680.00
2022-08-24,9.30,84479418,785658587.40,0.79,3.22,1313160.00
2022-08-25,8.92,84479418,753556408.56,0.75,-4.09,996364.00
2022-08-26,8.61,84479418,727367788.98,0.73,-3.48,2613996.00
2022-08-29,8.82,84479418,745108466.76,0.75,2.44,2249982.00
2022-08-30,7.91,84479418,668232196.38,0.67,-10.32,1710142.00
2022-08-31,7.92,84479418,669076990.56,0.67,0.13,985248.00
2022-09-01,8.28,84479418,699489581.04,0.70,4.55,880992.00
2022-09-02,8.07,84479418,681748903.26,0.68,-2.54,871560.00
2022-09-06,8.16,84479418,689352050.88,0.69,1.12,1714416.00
2022-09-07,8.93,84479418,754401202.74,0.75,9.44,1148398.00
2022-09-08,9.10,84479418,768762703.80,0.77,1.90,1516060.00
2022-09-09,9.06,84479418,765383527.08,0.77,-0.44,1284708.00
2022-09-12,8.38,84479418,707937522.84,0.71,-7.51,1899746.00
2022-09-13,7.82,84479418,660629048.76,0.66,-6.68,1296556.00
2022-09-14,8.00,84479418,675835344.00,0.68,2.30,4032800.00
2022-09-15,7.98,84479418,674145755.64,0.67,-0.25,3715488.00
2022-09-16,7.17,84479418,605717427.06,0.61,-10.15,6668100.00
2022-09-19,7.48,84479418,631906046.64,0.63,4.32,3223880.00
2022-09-20,7.72,84479418,652181106.96,0.65,3.21,3931024.00
2022-09-21,7.66,84479418,647112341.88,0.65,-0.78,1758736.00
2022-09-22,7.61,84479418,642888370.98,0.64,-0.65,2463357.00
2022-09-23,7.29,84479418,615854957.22,0.62,-4.20,2174607.00
2022-09-26,7.38,84479418,623458104.84,0.62,1.23,1215486.00
2022-09-27,7.76,84479418,655560283.68,0.66,5.15,1202024.00
2022-09-28,8.32,84479418,702868757.76,0.70,7.22,2223936.00
2022-09-29,7.84,84479418,662318637.12,0.66,-5.77,663264.00
2022-09-30,8.17,84479418,690196845.06,0.69,4.21,14750935.00
2022-10-03,7.56,84479418,638664400.08,0.64,-7.47,1323000.00
2022-10-04,8.25,84479418,696955198.50,0.70,9.13,934725.00
2022-10-05,8.32,84479418,702868757.76,0.70,0.85,576576.00
2022-10-06,7.93,84479418,669921784.74,0.67,-4.69,753350.00
2022-10-07,7.29,84479418,615854957.22,0.62,-8.07,613089.00
2022-10-10,6.96,84479418,587976749.28,0.59,-4.53,1195032.00
2022-10-11,7.11,84479418,600648661.98,0.60,2.16,2076120.00
2022-10-12,7.01,84479418,592200720.18,0.59,-1.41,579026.00
2022-10-13,7.86,84479418,664008225.48,0.66,12.13,2021592.00
2022-10-14,7.77,84479418,656405077.86,0.66,-1.15,755244.00
2022-10-17,8.11,84479418,685128079.98,0.69,4.38,2771187.00
2022-10-18,8.29,84479418,700334375.22,0.70,2.22,778431.00
2022-10-19,7.58,84479418,640353988.44,0.64,-8.56,779982.00
2022-10-20,7.39,84479418,624302899.02,0.62,-2.51,793686.00
2022-10-21,7.78,84479418,657249872.04,0.66,5.28,914150.00
2022-10-24,7.83,84479418,661473842.94,0.66,0.64,515997.00
2022-10-25,7.88,84479418,665697813.84,0.67,0.64,619368.00
2022-10-26,7.91,84479418,668232196.38,0.67,0.38,817103.00
2022-10-27,8.02,84479418,677524932.36,0.68,1.39,1075482.00
2022-10-28,8.68,84479418,733281348.24,0.73,8.23,2255932.00
2022-10-31,9.20,84479418,777210645.60,0.78,5.99,2192360.00
2022-11-01,9.03,84479418,762849144.54,0.76,-1.85,803670.00
2022-11-02,8.06,84479418,680904109.08,0.68,-10.74,689130.00
2022-11-03,8.26,84479418,697799992.68,0.70,2.48,642628.00
2022-11-04,8.23,84479418,695265610.14,0.70,-0.36,958795.00
2022-11-07,8.26,84479418,697799992.68,0.70,0.36,592242.00
2022-11-08,7.95,84479418,671611373.10,0.67,-3.75,1155135.00
2022-11-09,7.60,84479418,642043576.80,0.64,-4.40,6897760.00
2022-11-10,8.00,84479418,675835344.00,0.68,5.26,1136800.00
2022-11-11,9.07,84479418,766228321.26,0.77,13.38,1552784.00
2022-11-14,9.42,84479418,795796117.56,0.80,3.86,3416634.00
2022-11-15,9.42,84479418,795796117.56,0.80,0.00,1277352.00
2022-11-16,9.26,84479418,782279410.68,0.78,-1.70,991746.00
2022-11-17,9.27,84479418,783124204.86,0.78,0.11,1793745.00
2022-11-18,9.19,84479418,776365851.42,0.78,-0.86,978735.00
2022-11-21,8.15,84479418,688507256.70,0.69,-11.32,1101065.00
2022-11-22,8.44,84479418,713006287.92,0.71,3.56,714024.00
2022-11-23,8.65,84479418,730746965.70,0.73,2.49,444610.00
2022-11-25,8.48,84479418,716385464.64,0.72,-1.97,312912.00
2022-11-28,8.53,84479418,720609435.54,0.72,0.59,577481.00
2022-11-29,8.44,84479418,713006287.92,0.71,-1.06,692080.00
2022-11-30,8.48,84479418,716385464.64,0.72,0.47,1147344.00
2022-12-01,8.89,84479418,751022026.02,0.75,4.83,796544.00
2022-12-02,9.72,84479418,821139942.96,0.82,9.34,2530116.00
2022-12-05,9.43,84479418,796640911.74,0.80,-2.98,1063704.00
2022-12-06,9.13,84479418,771297086.34,0.77,-3.18,1775785.00
2022-12-07,9.02,84479418,762004350.36,0.76,-1.20,776622.00
2022-12-08,9.45,84479418,798330500.10,0.80,4.77,1049895.00
2022-12-09,8.58,84479418,724833406.44,0.72,-9.21,1589874.00
2022-12-12,8.79,84479418,742574084.22,0.74,2.45,531795.00
2022-12-13,9.03,84479418,762849144.54,0.76,2.73,1172094.00
2022-12-14,9.32,84479418,787348175.76,0.79,3.21,1990752.00
2022-12-15,9.48,84479418,800864882.64,0.80,1.72,1112004.00
2022-12-16,9.16,84479418,773831468.88,0.77,-3.38,2788304.00
2022-12-19,8.37,84479418,707092728.66,0.71,-8.62,918189.00
2022-12-20,8.43,84479418,712161493.74,0.71,0.72,1098429.00
2022-12-21,8.34,84479418,704558346.12,0.70,-1.07,889044.00
2022-12-22,8.38,84479418,707937522.84,0.71,0.48,1090238.00
2022-12-23,7.94,84479418,670766578.92,0.67,-5.25,565328.00
2022-12-27,6.79,84479418,573615248.22,0.57,-14.48,1286026.00
2022-12-28,6.71,84479418,566856894.78,0.57,-1.18,573034.00
2022-12-29,7.32,84479418,618389339.76,0.62,9.09,628788.00
2022-12-30,7.61,84479418,642888370.98,0.64,3.96,1073771.00
2023-01-03,7.78,84479418,657249872.04,0.66,2.23,989616.00
2023-01-04,7.75,84479418,654715489.50,0.65,-0.39,704475.00
