Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-22,10.79,217755203,2349578640.37,2.35,-1.64,1401621.00
2021-07-23,10.84,217755203,2360466400.52,2.36,0.46,2302416.00
2021-07-26,10.39,217755203,2262476559.17,2.26,-4.15,2681659.00
2021-07-27,10.13,217755203,2205860206.39,2.21,-2.50,8819178.00
2021-07-28,10.00,217755203,2177552030.00,2.18,-1.28,8528000.00
2021-07-29,10.15,217755203,2210215310.45,2.21,1.50,5470850.00
2021-07-30,10.34,217755203,2251588799.02,2.25,1.87,6375644.00
2021-08-02,10.07,217755203,2192794894.21,2.19,-2.61,4354268.00
2021-08-03,9.90,217755203,2155776509.70,2.16,-1.69,1700820.00
2021-08-04,9.44,217755203,2055609116.32,2.06,-4.65,8380832.00
2021-08-05,9.39,217755203,2044721356.17,2.04,-0.53,3640503.00
2021-08-06,9.29,217755203,2022945835.87,2.02,-1.06,2673662.00
2021-08-09,9.16,217755203,1994637659.48,1.99,-1.40,1908944.00
2021-08-10,9.23,217755203,2009880523.69,2.01,0.76,2248428.00
2021-08-11,9.44,217755203,2055609116.32,2.06,2.28,3989344.00
2021-08-12,10.00,217755203,2177552030.00,2.18,5.93,6113000.00
2021-08-13,9.49,217755203,2066496876.47,2.07,-5.10,3750448.00
2021-08-16,9.05,217755203,1970684587.15,1.97,-4.64,2203675.00
2021-08-17,9.06,217755203,1972862139.18,1.97,0.11,2443482.00
2021-08-18,8.91,217755203,1940198858.73,1.94,-1.66,5616864.00
2021-08-19,8.75,217755203,1905358026.25,1.91,-1.80,3417750.00
2021-08-20,8.70,217755203,1894470266.10,1.89,-0.57,1932270.00
2021-08-23,8.79,217755203,1914068234.37,1.91,1.03,4344018.00
2021-08-24,9.12,217755203,1985927451.36,1.99,3.75,1948944.00
2021-08-25,8.91,217755203,1940198858.73,1.94,-2.30,1571724.00
2021-08-26,9.14,217755203,1990282555.42,1.99,2.58,3918318.00
2021-08-27,9.40,217755203,2046898908.20,2.05,2.84,3808880.00
2021-08-30,9.41,217755203,2049076460.23,2.05,0.11,1869767.00
2021-08-31,9.44,217755203,2055609116.32,2.06,0.32,1801152.00
2021-09-01,9.47,217755203,2062141772.41,2.06,0.32,1806876.00
2021-09-02,9.44,217755203,2055609116.32,2.06,-0.32,3792992.00
2021-09-03,9.38,217755203,2042543804.14,2.04,-0.64,3587850.00
2021-09-07,9.30,217755203,2025123387.90,2.03,-0.85,2228280.00
2021-09-08,9.12,217755203,1985927451.36,1.99,-1.94,743280.00
2021-09-09,9.15,217755203,1992460107.45,1.99,0.33,1728435.00
2021-09-10,8.96,217755203,1951086618.88,1.95,-2.08,1242752.00
2021-09-13,8.98,217755203,1955441722.94,1.96,0.22,2120178.00
2021-09-14,8.79,217755203,1914068234.37,1.91,-2.12,2325834.00
2021-09-15,8.74,217755203,1903180474.22,1.90,-0.57,1930666.00
2021-09-16,8.73,217755203,1901002922.19,1.90,-0.11,1641240.00
2021-09-17,8.69,217755203,1892292714.07,1.89,-0.46,4527490.00
2021-09-20,8.34,217755203,1816078393.02,1.82,-4.03,2794734.00
2021-09-21,8.25,217755203,1796480424.75,1.80,-1.08,3063225.00
2021-09-22,8.14,217755203,1772527352.42,1.77,-1.33,4361412.00
2021-09-23,8.26,217755203,1798657976.78,1.80,1.47,1736252.00
2021-09-24,8.15,217755203,1774704904.45,1.77,-1.33,2409140.00
2021-09-27,8.00,217755203,1742041624.00,1.74,-1.84,2205600.00
2021-09-28,7.88,217755203,1715910999.64,1.72,-1.50,3493992.00
2021-09-29,7.87,217755203,1713733447.61,1.71,-0.13,5130453.00
2021-09-30,8.02,217755203,1746396728.06,1.75,1.91,6417604.00
2021-10-01,7.96,217755203,1733331415.88,1.73,-0.75,4163876.00
2021-10-04,7.68,217755203,1672359959.04,1.67,-3.52,4022016.00
2021-10-05,7.77,217755203,1691957927.31,1.69,1.17,3727269.00
2021-10-06,7.45,217755203,1622276262.35,1.62,-4.12,6859215.00
2021-10-07,7.28,217755203,1585257877.84,1.59,-2.28,4930744.00
2021-10-08,7.27,217755203,1583080325.81,1.58,-0.14,2767689.00
2021-10-11,7.11,217755203,1548239493.33,1.55,-2.20,2505564.00
2021-10-12,6.99,217755203,1522108868.97,1.52,-1.69,2747769.00
2021-10-13,6.89,217755203,1500333348.67,1.50,-1.43,1567475.00
2021-10-14,6.72,217755203,1463314964.16,1.46,-2.47,3817632.00
2021-10-15,6.73,217755203,1465492516.19,1.47,0.15,2554035.00
2021-10-18,6.47,217755203,1408876163.41,1.41,-3.86,2809274.00
2021-10-19,6.91,217755203,1504688452.73,1.50,6.80,7084823.00
2021-10-20,7.11,217755203,1548239493.33,1.55,2.89,6231204.00
2021-10-21,7.27,217755203,1583080325.81,1.58,2.25,5645155.00
2021-10-22,7.22,217755203,1572192565.66,1.57,-0.69,3081496.00
2021-10-25,6.99,217755203,1522108868.97,1.52,-3.19,6636306.00
2021-10-26,7.00,217755203,1524286421.00,1.52,0.14,3958500.00
2021-10-27,7.25,217755203,1578725221.75,1.58,3.57,5639050.00
2021-10-28,7.65,217755203,1665827302.95,1.67,5.52,2932245.00
2021-10-29,7.72,217755203,1681070167.16,1.68,0.92,2722072.00
2021-11-01,8.11,217755203,1765994696.33,1.77,5.05,2323515.00
2021-11-02,8.15,217755203,1774704904.45,1.77,0.49,4131235.00
2021-11-03,8.38,217755203,1824788601.14,1.82,2.82,4226872.00
2021-11-04,8.28,217755203,1803013080.84,1.80,-1.19,2763036.00
2021-11-05,8.36,217755203,1820433497.08,1.82,0.97,3292168.00
2021-11-08,8.59,217755203,1870517193.77,1.87,2.75,2673208.00
2021-11-09,8.71,217755203,1896647818.13,1.90,1.40,3140826.00
2021-11-10,8.84,217755203,1924955994.52,1.92,1.49,3688932.00
2021-11-11,8.63,217755203,1879227401.89,1.88,-2.38,2426756.00
2021-11-12,8.84,217755203,1924955994.52,1.92,2.43,3187704.00
2021-11-15,8.57,217755203,1866162089.71,1.87,-3.05,3512843.00
2021-11-16,7.92,217755203,1724621207.76,1.72,-7.58,15226200.00
2021-11-17,7.71,217755203,1678892615.13,1.68,-2.65,8079309.00
2021-11-18,7.47,217755203,1626631366.41,1.63,-3.11,4621689.00
2021-11-19,7.38,217755203,1607033398.14,1.61,-1.20,3825054.00
2021-11-22,7.49,217755203,1630986470.47,1.63,1.49,1902460.00
2021-11-23,7.24,217755203,1576547669.72,1.58,-3.34,5091892.00
2021-11-24,7.39,217755203,1609210950.17,1.61,2.07,1112934.00
2021-11-26,7.14,217755203,1554772149.42,1.55,-3.38,2207688.00
2021-11-29,7.10,217755203,1546061941.30,1.55,-0.56,4277040.00
2021-11-30,6.44,217755203,1402343507.32,1.40,-9.30,7648144.00
2021-12-01,6.08,217755203,1323951634.24,1.32,-5.59,3106880.00
2021-12-02,6.32,217755203,1376212882.96,1.38,3.95,1592008.00
2021-12-03,6.28,217755203,1367502674.84,1.37,-0.63,1905980.00
2021-12-06,6.21,217755203,1352259810.63,1.35,-1.11,2324403.00
2021-12-07,6.56,217755203,1428474131.68,1.43,5.64,1562592.00
2021-12-08,6.52,217755203,1419763923.56,1.42,-0.61,2175724.00
2021-12-09,6.54,217755203,1424119027.62,1.42,0.31,2451192.00
2021-12-10,6.66,217755203,1450249651.98,1.45,1.83,4075920.00
2021-12-13,6.50,217755203,1415408819.50,1.42,-2.40,2535000.00
2021-12-14,6.73,217755203,1465492516.19,1.47,3.54,2335983.00
2021-12-15,6.55,217755203,1426296579.65,1.43,-2.67,2978940.00
2021-12-16,6.17,217755203,1343549602.51,1.34,-5.80,2250816.00
2021-12-17,6.55,217755203,1426296579.65,1.43,6.16,4679320.00
2021-12-20,6.50,217755203,1415408819.50,1.42,-0.76,2537600.00
2021-12-21,6.84,217755203,1489445588.52,1.49,5.23,4273632.00
2021-12-22,7.00,217755203,1524286421.00,1.52,2.34,2485700.00
2021-12-23,7.07,217755203,1539529285.21,1.54,1.00,1845977.00
2021-12-27,7.07,217755203,1539529285.21,1.54,0.00,2504901.00
2021-12-28,7.12,217755203,1550417045.36,1.55,0.71,1075832.00
2021-12-29,7.00,217755203,1524286421.00,1.52,-1.69,1703800.00
2021-12-30,7.19,217755203,1565659909.57,1.57,2.71,1184912.00
2021-12-31,7.40,217755203,1611388502.20,1.61,2.92,2671400.00
2022-01-03,7.46,217755203,1624453814.38,1.62,0.81,1638962.00
2022-01-04,7.35,217755203,1600500742.05,1.60,-1.47,1724310.00
2022-01-05,7.21,217755203,1570015013.63,1.57,-1.90,1499680.00
2022-01-06,7.04,217755203,1532996629.12,1.53,-2.36,1945856.00
2022-01-07,6.52,217755203,1419763923.56,1.42,-7.39,4078912.00
2022-01-10,6.57,217755203,1430651683.71,1.43,0.77,1360647.00
2022-01-11,6.81,217755203,1482912932.43,1.48,3.65,1905438.00
2022-01-12,6.56,217755203,1428474131.68,1.43,-3.67,1395968.00
2022-01-13,6.34,217755203,1380567987.02,1.38,-3.35,939588.00
2022-01-14,6.35,217755203,1382745539.05,1.38,0.16,1031875.00
2022-01-18,5.88,217755203,1280400593.64,1.28,-7.40,2099748.00
2022-01-19,5.77,217755203,1256447521.31,1.26,-1.87,1542321.00
2022-01-20,5.79,217755203,1260802625.37,1.26,0.35,1390758.00
2022-01-21,5.84,217755203,1271690385.52,1.27,0.86,1650384.00
2022-01-24,6.13,217755203,1334839394.39,1.33,4.97,2203735.00
2022-01-25,5.76,217755203,1254269969.28,1.25,-6.04,1652544.00
2022-01-26,5.69,217755203,1239027105.07,1.24,-1.22,729458.00
2022-01-27,5.40,217755203,1175878096.20,1.18,-5.10,1611900.00
2022-01-28,5.35,217755203,1164990336.05,1.16,-0.93,1655290.00
2022-01-31,5.49,217755203,1195476064.47,1.20,2.62,3565755.00
2022-02-01,5.31,217755203,1156280127.93,1.16,-3.28,2125062.00
2022-02-02,5.20,217755203,1132327055.60,1.13,-2.07,4088760.00
2022-02-03,5.31,217755203,1156280127.93,1.16,2.12,3253437.00
2022-02-04,5.52,217755203,1202008720.56,1.20,3.95,1570440.00
2022-02-07,5.12,217755203,1114906639.36,1.11,-7.25,1168896.00
2022-02-08,5.11,217755203,1112729087.33,1.11,-0.20,1415470.00
2022-02-09,5.32,217755203,1158457679.96,1.16,4.11,1026760.00
2022-02-10,5.38,217755203,1171522992.14,1.17,1.13,1069006.00
2022-02-11,5.05,217755203,1099663775.15,1.10,-6.13,661045.00
2022-02-14,4.93,217755203,1073533150.79,1.07,-2.38,740979.00
2022-02-15,5.17,217755203,1125794399.51,1.13,4.87,523721.00
2022-02-16,5.25,217755203,1143214815.75,1.14,1.55,890925.00
2022-02-17,5.01,217755203,1090953567.03,1.09,-4.57,582162.00
2022-02-18,4.91,217755203,1069178046.73,1.07,-2.00,1229464.00
2022-02-22,4.83,217755203,1051757630.49,1.05,-1.63,1082886.00
2022-02-23,4.69,217755203,1021271902.07,1.02,-2.90,1154678.00
2022-02-24,4.90,217755203,1067000494.70,1.07,4.48,940800.00
2022-02-25,5.24,217755203,1141037263.72,1.14,6.94,1024420.00
2022-02-28,5.25,217755203,1143214815.75,1.14,0.19,883575.00
2022-03-01,5.13,217755203,1117084191.39,1.12,-2.29,893646.00
2022-03-02,5.00,217755203,1088776015.00,1.09,-2.53,1812000.00
2022-03-03,4.69,217755203,1021271902.07,1.02,-6.20,1633527.00
2022-03-04,4.05,217755203,881908572.15,0.88,-13.65,7678395.00
2022-03-07,4.62,217755203,1006029037.86,1.01,14.07,3392466.00
2022-03-08,4.58,217755203,997318829.74,1.00,-0.87,1823298.00
2022-03-09,5.10,217755203,1110551535.30,1.11,11.35,1102110.00
2022-03-10,4.86,217755203,1058290286.58,1.06,-4.71,453438.00
2022-03-11,5.08,217755203,1106196431.24,1.11,4.53,1035812.00
2022-03-14,4.94,217755203,1075710702.82,1.08,-2.76,1364428.00
2022-03-15,4.98,217755203,1084420910.94,1.08,0.81,610548.00
2022-03-16,5.37,217755203,1169345440.11,1.17,7.83,1038558.00
2022-03-17,5.87,217755203,1278223041.61,1.28,9.31,1308423.00
2022-03-18,5.76,217755203,1254269969.28,1.25,-1.87,3497472.00
2022-03-21,5.59,217755203,1217251584.77,1.22,-2.95,916760.00
2022-03-22,5.61,217755203,1221606688.83,1.22,0.36,1277397.00
2022-03-23,5.47,217755203,1191120960.41,1.19,-2.50,2325844.00
2022-03-24,5.45,217755203,1186765856.35,1.19,-0.37,986450.00
2022-03-25,5.24,217755203,1141037263.72,1.14,-3.85,1003460.00
2022-03-28,5.39,217755203,1173700544.17,1.17,2.86,1555015.00
2022-03-29,3.95,217755203,860133051.85,0.86,-26.72,19097065.00
2022-03-30,3.77,217755203,820937115.31,0.82,-4.56,8263463.00
2022-03-31,3.41,217755203,742545242.23,0.74,-9.55,8303691.00
2022-04-01,3.42,217755203,744722794.26,0.74,0.29,7451838.00
2022-04-04,3.34,217755203,727302378.02,0.73,-2.34,5466244.00
2022-04-05,3.24,217755203,705526857.72,0.71,-2.99,4874904.00
2022-04-06,3.22,217755203,701171753.66,0.70,-0.62,2664550.00
2022-04-07,3.15,217755203,685928889.45,0.69,-2.17,2254455.00
2022-04-08,3.09,217755203,672863577.27,0.67,-1.90,3417849.00
2022-04-11,2.97,217755203,646732952.91,0.65,-3.88,2755863.00
2022-04-12,3.12,217755203,679396233.36,0.68,5.05,2671344.00
2022-04-13,3.26,217755203,709881961.78,0.71,4.49,2763176.00
2022-04-14,3.32,217755203,722947273.96,0.72,1.84,6077592.00
2022-04-18,3.10,217755203,675041129.30,0.68,-6.63,1805130.00
2022-04-19,3.16,217755203,688106441.48,0.69,1.94,1793932.00
2022-04-20,3.16,217755203,688106441.48,0.69,0.00,1458656.00
2022-04-21,3.17,217755203,690283993.51,0.69,0.32,2434243.00
2022-04-22,3.05,217755203,664153369.15,0.66,-3.79,2137745.00
2022-04-25,3.10,217755203,675041129.30,0.68,1.64,1562710.00
2022-04-26,3.00,217755203,653265609.00,0.65,-3.23,945900.00
2022-04-27,3.02,217755203,657620713.06,0.66,0.67,1226422.00
2022-04-28,3.06,217755203,666330921.18,0.67,1.32,1258578.00
2022-04-29,2.92,217755203,635845192.76,0.64,-4.58,1950268.00
2022-05-02,2.93,217755203,638022744.79,0.64,0.34,1420464.00
2022-05-03,2.87,217755203,624957432.61,0.62,-2.05,654934.00
2022-05-04,2.97,217755203,646732952.91,0.65,3.48,933471.00
2022-05-05,2.78,217755203,605359464.34,0.61,-6.40,1455052.00
2022-05-06,2.88,217755203,627134984.64,0.63,3.60,1002816.00
2022-05-09,2.78,217755203,605359464.34,0.61,-3.47,1141190.00
2022-05-10,2.76,217755203,601004360.28,0.60,-0.72,1014576.00
2022-05-11,2.58,217755203,561808423.74,0.56,-6.52,1942224.00
2022-05-12,2.43,217755203,529145143.29,0.53,-5.81,2685636.00
2022-05-13,2.72,217755203,592294152.16,0.59,11.93,823072.00
2022-05-16,2.91,217755203,633667640.73,0.63,6.99,1044690.00
2022-05-17,2.84,217755203,618424776.52,0.62,-2.41,1133160.00
2022-05-18,2.72,217755203,592294152.16,0.59,-4.23,927248.00
2022-05-19,2.93,217755203,638022744.79,0.64,7.72,1894538.00
2022-05-20,2.88,217755203,627134984.64,0.63,-1.71,1466784.00
2022-05-23,3.03,217755203,659798265.09,0.66,5.21,1857693.00
2022-05-24,3.00,217755203,653265609.00,0.65,-0.99,1036200.00
2022-05-25,3.06,217755203,666330921.18,0.67,2.00,985014.00
2022-05-26,3.08,217755203,670686025.24,0.67,0.65,1029644.00
2022-05-27,3.08,217755203,670686025.24,0.67,0.00,526680.00
2022-05-31,3.08,217755203,670686025.24,0.67,0.00,1260028.00
2022-06-01,2.99,217755203,651088056.97,0.65,-2.92,679029.00
2022-06-02,3.09,217755203,672863577.27,0.67,3.34,936888.00
2022-06-03,2.98,217755203,648910504.94,0.65,-3.56,504812.00
2022-06-06,2.98,217755203,648910504.94,0.65,0.00,818904.00
2022-06-07,3.02,217755203,657620713.06,0.66,1.34,664702.00
2022-06-08,3.03,217755203,659798265.09,0.66,0.33,458742.00
2022-06-09,2.88,217755203,627134984.64,0.63,-4.95,484992.00
2022-06-10,2.87,217755203,624957432.61,0.62,-0.35,520905.00
2022-06-13,2.73,217755203,594471704.19,0.59,-4.88,689325.00
2022-06-14,2.56,217755203,557453319.68,0.56,-6.23,547072.00
2022-06-15,2.69,217755203,585761496.07,0.59,5.08,785749.00
2022-06-16,2.47,217755203,537855351.41,0.54,-8.18,523640.00
2022-06-17,2.69,217755203,585761496.07,0.59,8.91,963289.00
2022-06-21,2.22,217755203,483416550.66,0.48,-17.47,2946162.00
2022-06-22,2.37,217755203,516079831.11,0.52,6.76,1380525.00
2022-06-23,2.71,217755203,590116600.13,0.59,14.35,1324106.00
2022-06-24,2.63,217755203,572696183.89,0.57,-2.95,4792123.00
2022-06-27,2.55,217755203,555275767.65,0.56,-3.04,571200.00
2022-06-28,2.46,217755203,535677799.38,0.54,-3.53,747348.00
2022-06-29,2.38,217755203,518257383.14,0.52,-3.25,775642.00
2022-06-30,2.26,217755203,492126758.78,0.49,-5.04,666248.00
2022-07-01,2.37,217755203,516079831.11,0.52,4.87,389391.00
2022-07-05,2.38,217755203,518257383.14,0.52,0.42,969136.00
2022-07-06,2.40,217755203,522612487.20,0.52,0.84,558240.00
2022-07-07,2.49,217755203,542210455.47,0.54,3.75,855066.00
2022-07-08,2.51,217755203,546565559.53,0.55,0.80,301200.00
2022-07-11,2.43,217755203,529145143.29,0.53,-3.19,418446.00
2022-07-12,2.49,217755203,542210455.47,0.54,2.47,290583.00
2022-07-13,2.43,217755203,529145143.29,0.53,-2.41,358182.00
2022-07-14,2.36,217755203,513902279.08,0.51,-2.88,288628.00
2022-07-15,2.50,217755203,544388007.50,0.54,5.93,298250.00
2022-07-18,2.56,217755203,557453319.68,0.56,2.40,415744.00
2022-07-19,2.31,217755203,503014518.93,0.50,-9.77,1024947.00
2022-07-20,2.15,217755203,468173686.45,0.47,-6.93,1717850.00
2022-07-21,2.23,217755203,485594102.69,0.49,3.72,906941.00
2022-07-22,2.02,217755203,439865510.06,0.44,-9.42,1019494.00
2022-07-25,1.97,217755203,428977749.91,0.43,-2.48,388090.00
2022-07-26,2.17,217755203,472528790.51,0.47,10.15,1417878.00
2022-07-27,2.10,217755203,457285926.30,0.46,-3.23,381990.00
2022-07-28,2.13,217755203,463818582.39,0.46,1.43,1014732.00
2022-07-29,2.12,217755203,461641030.36,0.46,-0.47,363792.00
2022-08-01,2.08,217755203,452930822.24,0.45,-1.89,542880.00
2022-08-02,2.17,217755203,472528790.51,0.47,4.33,476315.00
2022-08-03,2.19,217755203,476883894.57,0.48,0.92,517278.00
2022-08-04,2.15,217755203,468173686.45,0.47,-1.83,216935.00
2022-08-05,2.23,217755203,485594102.69,0.49,3.72,313761.00
2022-08-08,2.25,217755203,489949206.75,0.49,0.90,343575.00
2022-08-09,2.24,217755203,487771654.72,0.49,-0.44,272384.00
2022-08-10,2.32,217755203,505192070.96,0.51,3.57,535688.00
2022-08-11,2.12,217755203,461641030.36,0.46,-8.62,658048.00
2022-08-12,2.14,217755203,465996134.42,0.47,0.94,608830.00
2022-08-15,2.11,217755203,459463478.33,0.46,-1.40,576030.00
2022-08-16,2.11,217755203,459463478.33,0.46,0.00,419257.00
2022-08-17,2.08,217755203,452930822.24,0.45,-1.42,256048.00
2022-08-18,2.13,217755203,463818582.39,0.46,2.40,260073.00
2022-08-19,1.94,217755203,422445093.82,0.42,-8.92,488880.00
2022-08-22,2.00,217755203,435510406.00,0.44,3.09,423000.00
2022-08-23,1.92,217755203,418089989.76,0.42,-4.00,221184.00
2022-08-24,1.93,217755203,420267541.79,0.42,0.52,333311.00
2022-08-25,2.11,217755203,459463478.33,0.46,9.33,364819.00
2022-08-26,1.99,217755203,433332853.97,0.43,-5.69,292530.00
2022-08-29,1.97,217755203,428977749.91,0.43,-1.01,237976.00
2022-08-30,1.87,217755203,407202229.61,0.41,-5.08,302940.00
2022-08-31,1.82,217755203,396314469.46,0.40,-2.67,552552.00
2022-09-01,1.74,217755203,378894053.22,0.38,-4.40,443700.00
2022-09-02,1.67,217755203,363651189.01,0.36,-4.02,293085.00
2022-09-06,1.69,217755203,368006293.07,0.37,1.20,388700.00
2022-09-07,1.81,217755203,394136917.43,0.39,7.10,293039.00
2022-09-08,1.93,217755203,420267541.79,0.42,6.63,347400.00
2022-09-09,2.02,217755203,439865510.06,0.44,4.66,376124.00
2022-09-12,2.05,217755203,446398166.15,0.45,1.49,403030.00
2022-09-13,2.02,217755203,439865510.06,0.44,-1.46,495102.00
2022-09-14,1.92,217755203,418089989.76,0.42,-4.95,881280.00
2022-09-15,1.93,217755203,420267541.79,0.42,0.52,725101.00
2022-09-16,1.90,217755203,413734885.70,0.41,-1.55,891670.00
2022-09-19,1.88,217755203,409379781.64,0.41,-1.05,672476.00
2022-09-20,1.81,217755203,394136917.43,0.39,-3.72,566168.00
2022-09-21,1.83,217755203,398492021.49,0.40,1.10,311466.00
2022-09-22,1.73,217755203,376716501.19,0.38,-5.46,326105.00
2022-09-23,1.69,217755203,368006293.07,0.37,-2.31,302003.00
2022-09-26,1.63,217755203,354940980.89,0.35,-3.55,239284.00
2022-09-27,1.58,217755203,344053220.74,0.34,-3.07,160054.00
2022-09-28,1.64,217755203,357118532.92,0.36,3.80,115128.00
2022-09-29,1.56,217755203,339698116.68,0.34,-4.88,228696.00
2022-09-30,1.50,217755203,326632804.50,0.33,-3.85,184050.00
2022-10-03,1.53,217755203,333165460.59,0.33,2.00,193392.00
2022-10-04,1.64,217755203,357118532.92,0.36,7.19,330132.00
2022-10-05,1.54,217755203,335343012.62,0.34,-6.10,189266.00
2022-10-06,1.45,217755203,315745044.35,0.32,-5.84,146450.00
2022-10-07,1.32,217755203,287436867.96,0.29,-8.97,325380.00
2022-10-10,1.35,217755203,293969524.05,0.29,2.27,172665.00
2022-10-11,1.28,217755203,278726659.84,0.28,-5.19,189312.00
2022-10-12,1.24,217755203,270016451.72,0.27,-3.12,176080.00
2022-10-13,1.23,217755203,267838899.69,0.27,-0.81,215865.00
2022-10-14,1.20,217755203,261306243.60,0.26,-2.44,131640.00
2022-10-17,1.38,217755203,300502180.14,0.30,15.00,849114.00
2022-10-18,1.40,217755203,304857284.20,0.30,1.45,356300.00
2022-10-19,1.35,217755203,293969524.05,0.29,-3.57,200610.00
2022-10-20,1.44,217755203,313567492.32,0.31,6.67,166608.00
2022-10-21,1.47,217755203,320100148.41,0.32,2.08,199920.00
2022-10-24,1.47,217755203,320100148.41,0.32,0.00,221529.00
2022-10-25,1.51,217755203,328810356.53,0.33,2.72,169724.00
2022-10-26,1.56,217755203,339698116.68,0.34,3.31,369564.00
2022-10-27,1.50,217755203,326632804.50,0.33,-3.85,268350.00
2022-10-28,1.44,217755203,313567492.32,0.31,-4.00,339264.00
2022-10-31,1.39,217755203,302679732.17,0.30,-3.47,362234.00
2022-11-01,1.34,217755203,291791972.02,0.29,-3.60,333392.00
2022-11-02,1.23,217755203,267838899.69,0.27,-8.21,453132.00
2022-11-03,1.22,217755203,265661347.66,0.27,-0.81,250344.00
2022-11-04,1.19,217755203,259128691.57,0.26,-2.46,403410.00
2022-11-07,1.20,217755203,261306243.60,0.26,0.84,296880.00
