Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-06-23,88.35,54316181,4798834591.35,4.80,-2.41,75707115.00
2021-06-24,92.31,54316181,5013926668.11,5.01,4.48,98688621.00
2021-06-25,89.47,54316181,4859668714.07,4.86,-3.08,222109275.00
2021-06-28,92.99,54316181,5050861671.19,5.05,3.93,33987845.00
2021-06-29,93.80,54316181,5094857777.80,5.09,0.87,60697980.00
2021-06-30,89.42,54316181,4856952905.02,4.86,-4.67,61977002.00
2021-07-01,88.97,54316181,4832510623.57,4.83,-0.50,47990418.00
2021-07-02,89.18,54316181,4843917021.58,4.84,0.24,26745082.00
2021-07-06,94.57,54316181,5136681237.17,5.14,6.04,35879858.00
2021-07-07,91.61,54316181,4975905341.41,4.98,-3.13,36231755.00
2021-07-08,90.00,54316181,4888456290.00,4.89,-1.76,37521000.00
2021-07-09,90.00,54316181,4888456290.00,4.89,0.00,37584000.00
2021-07-12,90.22,54316181,4900405849.82,4.90,0.24,31414604.00
2021-07-13,87.65,54316181,4760813264.65,4.76,-2.85,41344505.00
2021-07-14,84.11,54316181,4568533983.91,4.57,-4.04,30599218.00
2021-07-15,82.60,54316181,4486516550.60,4.49,-1.80,23078440.00
2021-07-16,83.00,54316181,4508243023.00,4.51,0.48,26452100.00
2021-07-19,84.27,54316181,4577224572.87,4.58,1.53,26098419.00
2021-07-20,86.51,54316181,4698892818.31,4.70,2.66,51637819.00
2021-07-21,90.28,54316181,4903664820.68,4.90,4.36,28221528.00
2021-07-22,90.25,54316181,4902035335.25,4.90,-0.03,24972175.00
2021-07-23,92.86,54316181,5043800567.66,5.04,2.89,25545786.00
2021-07-26,91.95,54316181,4994372842.95,4.99,-0.98,29911335.00
2021-07-27,89.73,54316181,4873790921.13,4.87,-2.41,20575089.00
2021-07-28,91.52,54316181,4971016885.12,4.97,1.99,19402240.00
2021-07-29,91.28,54316181,4957981001.68,4.96,-0.26,20428464.00
2021-07-30,88.84,54316181,4825449520.04,4.83,-2.67,26847448.00
2021-08-02,88.95,54316181,4831424299.95,4.83,0.12,31390455.00
2021-08-03,89.31,54316181,4850978125.11,4.85,0.40,29883126.00
2021-08-04,100.93,54316181,5482132148.33,5.48,13.01,95469687.00
2021-08-05,105.52,54316181,5731443419.12,5.73,4.55,56168296.00
2021-08-06,104.99,54316181,5702655843.19,5.70,-0.50,37953885.00
2021-08-09,106.86,54316181,5804227101.66,5.80,1.78,30187950.00
2021-08-10,103.59,54316181,5626613189.79,5.63,-3.06,34143264.00
2021-08-11,105.99,54316181,5756972024.19,5.76,2.32,23561577.00
2021-08-12,107.41,54316181,5834101001.21,5.83,1.34,22706474.00
2021-08-13,102.17,54316181,5549484212.77,5.55,-4.88,31396841.00
2021-08-16,101.49,54316181,5512549209.69,5.51,-0.67,19313547.00
2021-08-17,103.76,54316181,5635846940.56,5.64,2.24,29986640.00
2021-08-18,102.87,54316181,5587505539.47,5.59,-0.86,23906988.00
2021-08-19,100.39,54316181,5452801410.59,5.45,-2.41,26593311.00
2021-08-20,104.42,54316181,5671695620.02,5.67,4.01,45934358.00
2021-08-23,111.03,54316181,6030725576.43,6.03,6.33,40548156.00
2021-08-24,114.50,54316181,6219202724.50,6.22,3.13,38575050.00
2021-08-25,117.22,54316181,6366942736.82,6.37,2.38,42375030.00
2021-08-26,116.04,54316181,6302849643.24,6.30,-1.01,40289088.00
2021-08-27,123.05,54316181,6683606072.05,6.68,6.04,52886890.00
2021-08-30,122.77,54316181,6668397541.37,6.67,-0.23,46910417.00
2021-08-31,121.60,54316181,6604847609.60,6.60,-0.95,44359680.00
2021-09-01,121.05,54316181,6574973710.05,6.57,-0.45,46180575.00
2021-09-02,123.77,54316181,6722713722.37,6.72,2.25,38319192.00
2021-09-03,128.32,54316181,6969852345.92,6.97,3.68,36879168.00
2021-09-07,131.27,54316181,7130085079.87,7.13,2.30,48989964.00
2021-09-08,127.93,54316181,6948669035.33,6.95,-2.54,42088970.00
2021-09-09,128.01,54316181,6953014329.81,6.95,0.06,45033918.00
2021-09-10,128.25,54316181,6966050213.25,6.97,0.19,65958975.00
2021-09-13,123.87,54316181,6728145340.47,6.73,-3.42,77183397.00
2021-09-14,127.56,54316181,6928572048.36,6.93,2.98,37757760.00
2021-09-15,133.30,54316181,7240346927.30,7.24,4.50,53506620.00
2021-09-16,135.20,54316181,7343547671.20,7.34,1.43,58568640.00
2021-09-17,136.98,54316181,7440230473.38,7.44,1.32,211373838.00
2021-09-20,128.91,54316181,7001898892.71,7.00,-5.89,58666941.00
2021-09-21,135.71,54316181,7371248923.51,7.37,5.27,52845474.00
2021-09-22,136.41,54316181,7409270250.21,7.41,0.52,49325856.00
2021-09-23,144.26,54316181,7835652271.06,7.84,5.75,73370636.00
2021-09-24,144.12,54316181,7828048005.72,7.83,-0.10,40685076.00
2021-09-27,131.95,54316181,7167020082.95,7.17,-8.44,70843955.00
2021-09-28,116.55,54316181,6330550895.55,6.33,-11.67,91911330.00
2021-09-29,120.61,54316181,6551074590.41,6.55,3.48,60413549.00
2021-09-30,121.95,54316181,6623858272.95,6.62,1.11,40267890.00
2021-10-01,125.84,54316181,6835148217.04,6.84,3.19,51556648.00
2021-10-04,111.73,54316181,6068746903.13,6.07,-11.21,62144226.00
2021-10-05,115.35,54316181,6265371478.35,6.27,3.24,43671510.00
2021-10-06,116.62,54316181,6334353028.22,6.33,1.10,29901368.00
2021-10-07,118.49,54316181,6435924286.69,6.44,1.60,40037771.00
2021-10-08,112.04,54316181,6085584919.24,6.09,-5.44,59067488.00
2021-10-11,113.84,54316181,6183354045.04,6.18,1.61,34254456.00
2021-10-12,114.79,54316181,6234954416.99,6.23,0.83,24037026.00
2021-10-13,124.32,54316181,6752587621.92,6.75,8.30,46843776.00
2021-10-14,125.45,54316181,6813964906.45,6.81,0.91,49904010.00
2021-10-15,126.30,54316181,6860133660.30,6.86,0.68,48208710.00
2021-10-18,130.24,54316181,7074139413.44,7.07,3.12,36415104.00
2021-10-19,131.86,54316181,7162131626.66,7.16,1.24,34046252.00
2021-10-20,125.00,54316181,6789522625.00,6.79,-5.20,40337500.00
2021-10-21,125.55,54316181,6819396524.55,6.82,0.44,54451035.00
2021-10-22,122.29,54316181,6642325774.49,6.64,-2.60,38068877.00
2021-10-25,123.43,54316181,6704246220.83,6.70,0.93,29425712.00
2021-10-26,121.99,54316181,6626030920.19,6.63,-1.17,32315151.00
2021-10-27,119.58,54316181,6495128923.98,6.50,-1.98,38074272.00
2021-10-28,122.47,54316181,6652102687.07,6.65,2.42,25902405.00
2021-10-29,127.68,54316181,6935089990.08,6.94,4.25,40972512.00
2021-11-01,129.00,54316181,7006787349.00,7.01,1.03,30650400.00
2021-11-02,121.69,54316181,6609736065.89,6.61,-5.67,95624002.00
2021-11-03,125.51,54316181,6817223877.31,6.82,3.14,87242001.00
2021-11-04,125.48,54316181,6815594391.88,6.82,-0.02,36778188.00
2021-11-05,125.07,54316181,6793324757.67,6.79,-0.33,45237819.00
2021-11-08,131.96,54316181,7167563244.76,7.17,5.51,54143188.00
2021-11-09,142.00,54316181,7712897702.00,7.71,7.61,80798000.00
2021-11-10,133.73,54316181,7263702885.13,7.26,-5.82,62411791.00
2021-11-11,131.59,54316181,7147466257.79,7.15,-1.60,40227063.00
2021-11-12,136.71,54316181,7425565104.51,7.43,3.89,27342000.00
2021-11-15,127.45,54316181,6922597268.45,6.92,-6.77,65088715.00
2021-11-16,132.63,54316181,7203955086.03,7.20,4.06,48264057.00
2021-11-17,131.17,54316181,7124653461.77,7.12,-1.10,25788022.00
2021-11-18,132.98,54316181,7222965749.38,7.22,1.38,29588050.00
2021-11-19,129.23,54316181,7019280070.63,7.02,-2.82,43447126.00
2021-11-22,109.51,54316181,5948164981.31,5.95,-15.26,80205124.00
2021-11-23,108.99,54316181,5919920567.19,5.92,-0.47,49568652.00
2021-11-24,110.90,54316181,6023664472.90,6.02,1.75,50126800.00
2021-11-26,111.28,54316181,6044304621.68,6.04,0.34,32549400.00
2021-11-29,114.01,54316181,6192587795.81,6.19,2.45,39504465.00
2021-11-30,111.68,54316181,6066031094.08,6.07,-2.04,65209952.00
2021-12-01,94.67,54316181,5142112855.27,5.14,-15.23,75821203.00
2021-12-02,102.48,54316181,5566322228.88,5.57,8.25,62400072.00
2021-12-03,97.18,54316181,5278446469.58,5.28,-5.17,110406198.00
2021-12-06,94.81,54316181,5149717120.61,5.15,-2.44,56772228.00
2021-12-07,104.44,54316181,5672781943.64,5.67,10.16,51311372.00
2021-12-08,106.70,54316181,5795536512.70,5.80,2.16,41901090.00
2021-12-09,97.26,54316181,5282791764.06,5.28,-8.85,47511510.00
2021-12-10,94.35,54316181,5124731677.35,5.12,-2.99,35853000.00
2021-12-13,93.94,54316181,5102462043.14,5.10,-0.43,38956918.00
2021-12-14,89.77,54316181,4875963568.37,4.88,-4.44,81439344.00
2021-12-15,95.29,54316181,5175788887.49,5.18,6.15,57764798.00
2021-12-16,82.04,54316181,4456099489.24,4.46,-13.90,81277028.00
2021-12-17,88.30,54316181,4796118782.30,4.80,7.63,88653200.00
2021-12-20,87.90,54316181,4774392309.90,4.77,-0.45,48951510.00
2021-12-21,93.82,54316181,5095944101.42,5.10,6.73,42040742.00
2021-12-22,94.99,54316181,5159494033.19,5.16,1.25,29598884.00
2021-12-23,94.70,54316181,5143742340.70,5.14,-0.31,13987190.00
2021-12-27,96.89,54316181,5262694777.09,5.26,2.31,31043556.00
2021-12-28,91.33,54316181,4960696810.73,4.96,-5.74,26376104.00
2021-12-29,90.35,54316181,4907466953.35,4.91,-1.07,28008500.00
2021-12-30,93.47,54316181,5076933438.07,5.08,3.45,31387226.00
2021-12-31,90.69,54316181,4925934454.89,4.93,-2.97,39432012.00
2022-01-03,87.06,54316181,4728766717.86,4.73,-4.00,50721156.00
2022-01-04,80.45,54316181,4369736761.45,4.37,-7.59,85775790.00
2022-01-05,73.40,54316181,3986807685.40,3.99,-8.76,40458080.00
2022-01-06,74.29,54316181,4035149086.49,4.04,1.21,81941870.00
2022-01-07,74.98,54316181,4072627251.38,4.07,0.93,69446476.00
2022-01-10,75.27,54316181,4088378943.87,4.09,0.39,36505950.00
2022-01-11,77.86,54316181,4229057852.66,4.23,3.44,50982728.00
2022-01-12,74.57,54316181,4050357617.17,4.05,-4.23,34965873.00
2022-01-13,67.23,54316181,3651676848.63,3.65,-9.84,65676987.00
2022-01-14,67.15,54316181,3647331554.15,3.65,-0.12,67808070.00
2022-01-18,66.25,54316181,3598446991.25,3.60,-1.34,33323750.00
2022-01-19,64.28,54316181,3491444114.68,3.49,-2.97,31156516.00
2022-01-20,60.96,54316181,3311114393.76,3.31,-5.16,49731168.00
2022-01-21,60.01,54316181,3259514021.81,3.26,-1.56,79519251.00
2022-01-24,64.16,54316181,3484926172.96,3.48,6.92,73905904.00
2022-01-25,60.54,54316181,3288301597.74,3.29,-5.64,52034130.00
2022-01-26,58.75,54316181,3191075633.75,3.19,-2.96,42194250.00
2022-01-27,57.24,54316181,3109058200.44,3.11,-2.57,42775452.00
2022-01-28,63.22,54316181,3433868962.82,3.43,10.45,46074736.00
2022-01-31,68.85,54316181,3739669061.85,3.74,8.91,43279110.00
2022-02-01,69.65,54316181,3783122006.65,3.78,1.16,38669680.00
2022-02-02,67.02,54316181,3640270450.62,3.64,-3.78,27893724.00
2022-02-03,60.96,54316181,3311114393.76,3.31,-9.04,56369712.00
2022-02-04,67.35,54316181,3658194790.35,3.66,10.48,54378390.00
2022-02-07,69.68,54316181,3784751492.08,3.78,3.46,55904264.00
2022-02-08,71.64,54316181,3891211206.84,3.89,2.81,33513192.00
2022-02-09,75.32,54316181,4091094752.92,4.09,5.14,48295184.00
2022-02-10,75.15,54316181,4081861002.15,4.08,-0.23,75413025.00
2022-02-11,71.46,54316181,3881434294.26,3.88,-4.91,28591146.00
2022-02-14,70.13,54316181,3809193773.53,3.81,-1.86,36355392.00
2022-02-15,72.16,54316181,3919455620.96,3.92,2.89,32616320.00
2022-02-16,68.01,54316181,3694043469.81,3.69,-5.75,33875781.00
2022-02-17,58.25,54316181,3163917543.25,3.16,-14.35,72270775.00
2022-02-18,52.70,54316181,2862462738.70,2.86,-9.53,86517590.00
2022-02-22,53.05,54316181,2881473402.05,2.88,0.66,71771345.00
2022-02-23,53.49,54316181,2905372521.69,2.91,0.83,68461851.00
2022-02-24,62.14,54316181,3375207487.34,3.38,16.17,66017536.00
2022-02-25,64.36,54316181,3495789409.16,3.50,3.57,43970752.00
2022-02-28,65.11,54316181,3536526544.91,3.54,1.17,33648848.00
2022-03-01,67.77,54316181,3681007586.37,3.68,4.09,74635101.00
2022-03-02,68.19,54316181,3703820382.39,3.70,0.62,30310455.00
2022-03-03,63.79,54316181,3464829185.99,3.46,-6.45,31129520.00
2022-03-04,59.33,54316181,3222579018.73,3.22,-6.99,38392443.00
2022-03-07,56.03,54316181,3043335621.43,3.04,-5.56,42201796.00
2022-03-08,58.26,54316181,3164460705.06,3.16,3.98,53715720.00
2022-03-09,65.45,54316181,3554994046.45,3.55,12.34,48112295.00
2022-03-10,66.48,54316181,3610939712.88,3.61,1.57,37149024.00
2022-03-11,62.22,54316181,3379552781.82,3.38,-6.41,25628418.00
2022-03-14,58.61,54316181,3183471368.41,3.18,-5.80,38266469.00
2022-03-15,60.96,54316181,3311114393.76,3.31,4.01,26103072.00
2022-03-16,70.02,54316181,3803218993.62,3.80,14.86,59089878.00
2022-03-17,73.45,54316181,3989523494.45,3.99,4.90,71554990.00
2022-03-18,78.49,54316181,4263277046.69,4.26,6.86,74377124.00
2022-03-21,75.75,54316181,4114450710.75,4.11,-3.49,37200825.00
2022-03-22,78.17,54316181,4245895868.77,4.25,3.19,37701391.00
2022-03-23,80.25,54316181,4358873525.25,4.36,2.66,57146025.00
2022-03-24,81.29,54316181,4415362353.49,4.42,1.30,38141268.00
2022-03-25,77.73,54316181,4221996749.13,4.22,-4.38,37450314.00
2022-03-28,78.12,54316181,4243180059.72,4.24,0.50,37521036.00
2022-03-29,82.26,54316181,4468049049.06,4.47,5.30,25615764.00
2022-03-30,79.72,54316181,4330085949.32,4.33,-3.09,31162548.00
2022-03-31,80.12,54316181,4351812421.72,4.35,0.50,31158668.00
2022-04-01,82.87,54316181,4501181919.47,4.50,3.43,38808021.00
2022-04-04,83.47,54316181,4533771628.07,4.53,0.72,39915354.00
2022-04-05,79.64,54316181,4325740654.84,4.33,-4.59,49735180.00
2022-04-06,76.91,54316181,4177457480.71,4.18,-3.43,43477223.00
2022-04-07,75.46,54316181,4098699018.26,4.10,-1.89,30425472.00
2022-04-08,72.40,54316181,3932491504.40,3.93,-4.06,22632240.00
2022-04-11,72.20,54316181,3921628268.20,3.92,-0.28,26244700.00
2022-04-12,74.15,54316181,4027544821.15,4.03,2.70,31180075.00
2022-04-13,75.68,54316181,4110648578.08,4.11,2.06,22287760.00
2022-04-14,72.16,54316181,3919455620.96,3.92,-4.65,25450832.00
2022-04-18,69.91,54316181,3797244213.71,3.80,-3.12,20392747.00
2022-04-19,73.23,54316181,3977573934.63,3.98,4.75,24466143.00
2022-04-20,68.00,54316181,3693500308.00,3.69,-7.14,20291200.00
2022-04-21,64.00,54316181,3476235584.00,3.48,-5.88,27929600.00
2022-04-22,62.31,54316181,3384441238.11,3.38,-2.64,18456222.00
2022-04-25,65.31,54316181,3547389781.11,3.55,4.81,29964228.00
2022-04-26,60.79,54316181,3301880642.99,3.30,-6.92,25379825.00
2022-04-27,60.68,54316181,3295905863.08,3.30,-0.18,25036568.00
2022-04-28,63.67,54316181,3458311244.27,3.46,4.93,20718218.00
2022-04-29,61.28,54316181,3328495571.68,3.33,-3.75,27459568.00
2022-05-02,64.16,54316181,3484926172.96,3.48,4.70,32631776.00
2022-05-03,62.61,54316181,3400736092.41,3.40,-2.42,52579878.00
2022-05-04,58.21,54316181,3161744896.01,3.16,-7.03,136624691.00
2022-05-05,55.47,54316181,3012918560.07,3.01,-4.71,49995111.00
2022-05-06,51.83,54316181,2815207661.23,2.82,-6.56,38468226.00
2022-05-09,45.86,54316181,2490940060.66,2.49,-11.52,28304792.00
2022-05-10,47.47,54316181,2578389112.07,2.58,3.51,49131450.00
2022-05-11,40.54,54316181,2201977977.74,2.20,-14.60,46248032.00
2022-05-12,42.53,54316181,2310067177.93,2.31,4.91,50593688.00
2022-05-13,50.27,54316181,2730474418.87,2.73,18.20,70493621.00
2022-05-16,43.61,54316181,2368728653.41,2.37,-13.25,41464388.00
2022-05-17,44.07,54316181,2393714096.67,2.39,1.05,50596767.00
2022-05-18,41.42,54316181,2249776217.02,2.25,-6.01,26202292.00
2022-05-19,48.07,54316181,2610978820.67,2.61,16.06,76070775.00
2022-05-20,47.21,54316181,2564266905.01,2.56,-1.79,37277016.00
2022-05-23,47.74,54316181,2593054480.94,2.59,1.12,29890014.00
2022-05-24,40.02,54316181,2173733563.62,2.17,-16.17,50773374.00
2022-05-25,43.22,54316181,2347545342.82,2.35,8.00,23096768.00
2022-05-26,47.64,54316181,2587622862.84,2.59,10.23,38774196.00
2022-05-27,53.22,54316181,2890707152.82,2.89,11.71,46604754.00
2022-05-31,50.93,54316181,2766323098.33,2.77,-4.30,45017027.00
2022-06-01,51.68,54316181,2807060234.08,2.81,1.47,32413696.00
2022-06-02,59.14,54316181,3212258944.34,3.21,14.43,67023362.00
2022-06-03,53.89,54316181,2927098994.09,2.93,-8.88,36666756.00
2022-06-06,54.28,54316181,2948282304.68,2.95,0.72,19090276.00
2022-06-07,58.83,54316181,3195420928.23,3.20,8.38,31850562.00
2022-06-08,56.68,54316181,3078641139.08,3.08,-3.65,28838784.00
2022-06-09,53.37,54316181,2898854579.97,2.90,-5.84,24278013.00
2022-06-10,50.94,54316181,2766866260.14,2.77,-4.55,24756840.00
2022-06-13,45.38,54316181,2464868293.78,2.46,-10.91,31793228.00
2022-06-14,46.98,54316181,2551774183.38,2.55,3.53,21498048.00
2022-06-15,50.81,54316181,2759805156.61,2.76,8.15,27559344.00
2022-06-16,48.10,54316181,2612608306.10,2.61,-5.33,24771500.00
2022-06-17,52.33,54316181,2842365751.73,2.84,8.79,54192948.00
2022-06-21,54.58,54316181,2964577158.98,2.96,4.30,24015200.00
2022-06-22,56.48,54316181,3067777902.88,3.07,3.48,28561936.00
2022-06-23,61.09,54316181,3318175497.29,3.32,8.16,35419982.00
2022-06-24,69.63,54316181,3782035683.03,3.78,13.98,113636160.00
2022-06-27,62.94,54316181,3418660432.14,3.42,-9.61,54033990.00
2022-06-28,59.14,54316181,3212258944.34,3.21,-6.04,27985048.00
2022-06-29,58.85,54316181,3196507251.85,3.20,-0.49,27836050.00
2022-06-30,58.07,54316181,3154140630.67,3.15,-1.33,39493407.00
2022-07-01,58.28,54316181,3165547028.68,3.17,0.36,27939432.00
2022-07-05,63.12,54316181,3428437344.72,3.43,8.30,24553680.00
2022-07-06,62.43,54316181,3390959179.83,3.39,-1.09,24260298.00
2022-07-07,64.88,54316181,3524033823.28,3.52,3.92,21241712.00
2022-07-08,65.03,54316181,3532181250.43,3.53,0.23,17636136.00
2022-07-11,62.33,54316181,3385527561.73,3.39,-4.15,16486285.00
2022-07-12,58.92,54316181,3200309384.52,3.20,-5.47,21776832.00
2022-07-13,58.27,54316181,3165003866.87,3.17,-1.10,12889324.00
2022-07-14,54.47,54316181,2958602379.07,2.96,-6.52,33635225.00
2022-07-15,56.05,54316181,3044421945.05,3.04,2.90,35855185.00
2022-07-18,55.45,54316181,3011832236.45,3.01,-1.07,22418435.00
2022-07-19,53.93,54316181,2929271641.33,2.93,-2.74,32767868.00
2022-07-20,58.07,54316181,3154140630.67,3.15,7.68,29267280.00
2022-07-21,59.74,54316181,3244848652.94,3.24,2.88,23477820.00
2022-07-22,54.36,54316181,2952627599.16,2.95,-9.01,36361404.00
2022-07-25,54.24,54316181,2946109657.44,2.95,-0.22,19906080.00
2022-07-26,49.29,54316181,2677244561.49,2.68,-9.13,36484458.00
2022-07-27,52.65,54316181,2859746929.65,2.86,6.82,26451360.00
2022-07-28,51.59,54316181,2802171777.79,2.80,-2.01,35865368.00
2022-07-29,52.10,54316181,2829873030.10,2.83,0.99,33990040.00
2022-08-01,51.93,54316181,2820639279.33,2.82,-0.33,29392380.00
2022-08-02,52.00,54316181,2824441412.00,2.82,0.13,46945600.00
2022-08-03,58.91,54316181,3199766222.71,3.20,13.29,69278160.00
2022-08-04,58.27,54316181,3165003866.87,3.17,-1.09,27567537.00
2022-08-05,61.37,54316181,3333384027.97,3.33,5.32,31421440.00
2022-08-08,64.26,54316181,3490357791.06,3.49,4.71,43356222.00
2022-08-09,63.24,54316181,3434955286.44,3.43,-1.59,24170328.00
2022-08-10,66.80,54316181,3628320890.80,3.63,5.63,30126800.00
2022-08-11,64.54,54316181,3505566321.74,3.51,-3.38,38582012.00
2022-08-12,66.18,54316181,3594644858.58,3.59,2.54,15644952.00
2022-08-15,64.94,54316181,3527292794.14,3.53,-1.87,20579486.00
2022-08-16,64.00,54316181,3476235584.00,3.48,-1.45,23660800.00
2022-08-17,61.23,54316181,3325779762.63,3.33,-4.33,15797340.00
2022-08-18,62.86,54316181,3414315137.66,3.41,2.66,17537940.00
2022-08-19,60.34,54316181,3277438361.54,3.28,-4.01,30869944.00
2022-08-22,59.66,54316181,3240503358.46,3.24,-1.13,18059082.00
2022-08-23,59.92,54316181,3254625565.52,3.25,0.44,15009960.00
2022-08-24,61.37,54316181,3333384027.97,3.33,2.42,13857346.00
2022-08-25,62.94,54316181,3418660432.14,3.42,2.56,12254418.00
2022-08-26,59.99,54316181,3258427698.19,3.26,-4.69,20096650.00
2022-08-29,57.51,54316181,3123723569.31,3.12,-4.13,18966798.00
2022-08-30,58.51,54316181,3178039750.31,3.18,1.74,20115738.00
2022-08-31,60.04,54316181,3261143507.24,3.26,2.61,24196120.00
2022-09-01,57.53,54316181,3124809892.93,3.12,-4.18,28293254.00
2022-09-02,56.61,54316181,3074839006.41,3.07,-1.60,26572734.00
2022-09-06,56.86,54316181,3088418051.66,3.09,0.44,16131182.00
2022-09-07,59.68,54316181,3241589682.08,3.24,4.96,18172560.00
2022-09-08,61.31,54316181,3330125057.11,3.33,2.73,16234888.00
2022-09-09,66.29,54316181,3600619638.49,3.60,8.12,29711178.00
2022-09-12,68.15,54316181,3701647735.15,3.70,2.81,38116295.00
2022-09-13,61.94,54316181,3364344251.14,3.36,-9.11,22676234.00
2022-09-14,62.12,54316181,3374121163.72,3.37,0.29,24394524.00
2022-09-15,66.47,54316181,3610396551.07,3.61,7.00,33341352.00
2022-09-16,65.16,54316181,3539242353.96,3.54,-1.97,46615464.00
2022-09-19,67.41,54316181,3661453761.21,3.66,3.45,27408906.00
2022-09-20,66.08,54316181,3589213240.48,3.59,-1.97,32465104.00
2022-09-21,65.48,54316181,3556623531.88,3.56,-0.91,24843112.00
2022-09-22,59.77,54316181,3246478138.37,3.25,-8.72,25844548.00
2022-09-23,57.86,54316181,3142734232.66,3.14,-3.20,23670526.00
2022-09-26,58.62,54316181,3184014530.22,3.18,1.31,29855166.00
2022-09-27,60.19,54316181,3269290934.39,3.27,2.68,18839470.00
2022-09-28,63.21,54316181,3433325801.01,3.43,5.02,15808821.00
2022-09-29,60.09,54316181,3263859316.29,3.26,-4.94,29384010.00
2022-09-30,60.68,54316181,3295905863.08,3.30,0.98,26650656.00
2022-10-03,63.45,54316181,3446361684.45,3.45,4.56,17543925.00
2022-10-04,68.49,54316181,3720115236.69,3.72,7.94,31457457.00
2022-10-05,67.46,54316181,3664169570.26,3.66,-1.50,31719692.00
2022-10-06,69.13,54316181,3754877592.53,3.75,2.48,31868930.00
2022-10-07,61.98,54316181,3366516898.38,3.37,-10.34,23037966.00
2022-10-10,55.34,54316181,3005857456.54,3.01,-10.71,33729730.00
2022-10-11,55.17,54316181,2996623705.77,3.00,-0.31,42491934.00
2022-10-12,51.93,54316181,2820639279.33,2.82,-5.87,48081987.00
2022-10-13,55.40,54316181,3009116427.40,3.01,6.68,39948940.00
2022-10-14,54.19,54316181,2943393848.39,2.94,-2.18,19269964.00
2022-10-17,60.18,54316181,3268747772.58,3.27,11.05,45472008.00
2022-10-18,60.51,54316181,3286672112.31,3.29,0.55,33528591.00
2022-10-19,58.15,54316181,3158485925.15,3.16,-3.90,21655060.00
2022-10-20,58.06,54316181,3153597468.86,3.15,-0.15,16512264.00
2022-10-21,58.18,54316181,3160115410.58,3.16,0.21,26291542.00
2022-10-24,57.62,54316181,3129698349.22,3.13,-0.96,15292348.00
2022-10-25,58.86,54316181,3197050413.66,3.20,2.15,30277584.00
2022-10-26,56.38,54316181,3062346284.78,3.06,-4.21,25788212.00
2022-10-27,59.48,54316181,3230726445.88,3.23,5.50,23750364.00
2022-10-28,60.46,54316181,3283956303.26,3.28,1.65,26801918.00
2022-10-31,60.33,54316181,3276895199.73,3.28,-0.22,24071670.00
2022-11-01,55.94,54316181,3038447165.14,3.04,-7.28,19864294.00
2022-11-02,47.03,54316181,2554489992.43,2.55,-15.93,60283054.00
2022-11-03,47.66,54316181,2588709186.46,2.59,1.34,42069482.00
2022-11-04,47.91,54316181,2602288231.71,2.60,0.52,82132113.00
2022-11-07,51.49,54316181,2796740159.69,2.80,7.47,51819536.00
2022-11-08,53.08,54316181,2883102887.48,2.88,3.09,30404224.00
2022-11-09,54.00,54316181,2933073774.00,2.93,1.73,32324400.00
2022-11-10,64.30,54316181,3492530438.30,3.49,19.07,60287680.00
2022-11-11,68.97,54316181,3746187003.57,3.75,7.26,70542516.00
2022-11-14,65.79,54316181,3573461547.99,3.57,-4.61,39855582.00
2022-11-15,67.54,54316181,3668514864.74,3.67,2.66,33661936.00
2022-11-16,62.11,54316181,3373578001.91,3.37,-8.04,44576347.00
2022-11-17,62.30,54316181,3383898076.30,3.38,0.31,26801460.00
2022-11-18,59.25,54316181,3218233724.25,3.22,-4.90,27260925.00
2022-11-21,60.17,54316181,3268204610.77,3.27,1.55,28953804.00
2022-11-22,60.63,54316181,3293190054.03,3.29,0.76,25949640.00
2022-11-23,60.48,54316181,3285042626.88,3.29,-0.25,24573024.00
2022-11-25,59.63,54316181,3238873873.03,3.24,-1.41,13637381.00
2022-11-28,57.86,54316181,3142734232.66,3.14,-2.97,38789344.00
2022-11-29,55.16,54316181,2996080543.96,3.00,-4.67,31115756.00
2022-11-30,59.30,54316181,3220949533.30,3.22,7.51,46455620.00
2022-12-01,59.60,54316181,3237244387.60,3.24,0.51,26224000.00
2022-12-02,62.02,54316181,3368689545.62,3.37,4.06,35022694.00
2022-12-05,60.08,54316181,3263316154.48,3.26,-3.13,33452544.00
2022-12-06,57.89,54316181,3144363718.09,3.14,-3.65,30490663.00
2022-12-07,56.08,54316181,3046051430.48,3.05,-3.13,21753432.00
2022-12-08,59.21,54316181,3216061077.01,3.22,5.58,30895778.00
2022-12-09,59.17,54316181,3213888429.77,3.21,-0.07,22833703.00
2022-12-12,61.32,54316181,3330668218.92,3.33,3.63,34008072.00
2022-12-13,65.29,54316181,3546303457.49,3.55,6.47,53550858.00
2022-12-14,64.28,54316181,3491444114.68,3.49,-1.55,52889584.00
2022-12-15,59.17,54316181,3213888429.77,3.21,-7.95,61666974.00
2022-12-16,59.29,54316181,3220406371.49,3.22,0.20,68782329.00
2022-12-19,56.01,54316181,3042249297.81,3.04,-5.53,48773508.00
2022-12-20,56.86,54316181,3088418051.66,3.09,1.52,25223096.00
2022-12-21,57.71,54316181,3134586805.51,3.13,1.49,27798907.00
2022-12-22,57.10,54316181,3101453935.10,3.10,-1.06,24992670.00
2022-12-23,55.98,54316181,3040619812.38,3.04,-1.96,12623490.00
2022-12-27,53.50,54316181,2905915683.50,2.91,-4.43,25075450.00
