Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-24,31.55,112631669,3553529156.95,3.55,-2.29,12295035.00
2023-05-25,30.74,112631669,3462297505.06,3.46,-2.57,17647834.00
2023-05-26,31.06,112631669,3498339639.14,3.50,1.04,14185102.00
2023-05-30,31.45,112631669,3542265990.05,3.54,1.26,14605380.00
2023-05-31,33.11,112631669,3729234560.59,3.73,5.28,45959991.00
2023-06-01,32.17,112631669,3623360791.73,3.62,-2.84,13450277.00
2023-06-02,32.56,112631669,3667287142.64,3.67,1.21,13199824.00
2023-06-05,32.61,112631669,3672918726.09,3.67,0.15,16712625.00
2023-06-06,33.65,112631669,3790055661.85,3.79,3.19,20977410.00
2023-06-07,34.00,112631669,3829476746.00,3.83,1.04,31711800.00
2023-06-08,33.94,112631669,3822718845.86,3.82,-0.18,30539212.00
2023-06-09,39.43,112631669,4441066708.67,4.44,16.18,218674837.00
2023-06-12,41.23,112631669,4643803712.87,4.64,4.57,69608609.00
2023-06-13,41.55,112631669,4679845846.95,4.68,0.78,57966405.00
2023-06-14,40.41,112631669,4551445744.29,4.55,-2.74,51591447.00
2023-06-15,42.20,112631669,4753056431.80,4.75,4.43,57016420.00
2023-06-16,42.43,112631669,4778961715.67,4.78,0.55,66861194.00
2023-06-20,41.91,112631669,4720393247.79,4.72,-1.23,45920787.00
2023-06-21,40.03,112631669,4508645710.07,4.51,-4.49,57983455.00
2023-06-22,40.93,112631669,4610014212.17,4.61,2.25,28499559.00
2023-06-23,40.14,112631669,4521035193.66,4.52,-1.93,215700318.00
2023-06-26,39.48,112631669,4446698292.12,4.45,-1.64,18650352.00
2023-06-27,41.22,112631669,4642677396.18,4.64,4.41,32963634.00
2023-06-28,43.42,112631669,4890467067.98,4.89,5.34,79918852.00
2023-06-29,42.74,112631669,4813877533.06,4.81,-1.57,34781812.00
2023-06-30,43.79,112631669,4932140785.51,4.93,2.46,34335739.00
2023-07-03,43.57,112631669,4907361818.33,4.91,-0.50,13345491.00
2023-07-05,42.67,112631669,4805993316.23,4.81,-2.07,34071995.00
2023-07-06,41.35,112631669,4657319513.15,4.66,-3.09,29639680.00
2023-07-07,41.72,112631669,4698993230.68,4.70,0.89,56130088.00
2023-07-10,42.68,112631669,4807119632.92,4.81,2.30,23815440.00
2023-07-11,43.13,112631669,4857803883.97,4.86,1.05,21733207.00
2023-07-12,43.69,112631669,4920877618.61,4.92,1.30,35821431.00
2023-07-13,44.87,112631669,5053782988.03,5.05,2.70,39979170.00
2023-07-14,42.39,112631669,4774456448.91,4.77,-5.53,33284628.00
2023-07-17,43.02,112631669,4845414400.38,4.85,1.49,35917398.00
2023-07-18,43.91,112631669,4945656585.79,4.95,2.07,22310671.00
2023-07-19,44.94,112631669,5061667204.86,5.06,2.35,26217996.00
2023-07-20,43.18,112631669,4863435467.42,4.86,-3.92,17669256.00
2023-07-21,43.62,112631669,4912993401.78,4.91,1.02,17770788.00
2023-07-24,43.34,112631669,4881456534.46,4.88,-0.64,15407370.00
2023-07-25,43.99,112631669,4954667119.31,4.95,1.50,13073828.00
2023-07-26,44.69,112631669,5033509287.61,5.03,1.59,20561869.00
2023-07-27,43.14,112631669,4858930200.66,4.86,-3.47,19352604.00
2023-07-28,44.29,112631669,4988456620.01,4.99,2.67,32150111.00
2023-07-31,45.46,112631669,5120235672.74,5.12,2.64,15401848.00
2023-08-01,44.37,112631669,4997467153.53,5.00,-2.40,11283291.00
2023-08-02,42.43,112631669,4778961715.67,4.78,-4.37,24049324.00
2023-08-03,42.57,112631669,4794730149.33,4.79,0.33,14337576.00
2023-08-04,41.35,112631669,4657319513.15,4.66,-2.87,23817600.00
2023-08-07,40.94,112631669,4611140528.86,4.61,-0.99,25153536.00
2023-08-08,40.39,112631669,4549193110.91,4.55,-1.34,61788622.00
2023-08-09,41.26,112631669,4647182662.94,4.65,2.15,37220646.00
2023-08-10,41.59,112631669,4684351113.71,4.68,0.80,42613114.00
2023-08-11,41.52,112631669,4676466896.88,4.68,-0.17,16969224.00
2023-08-14,42.39,112631669,4774456448.91,4.77,2.10,18672795.00
2023-08-15,42.02,112631669,4732782731.38,4.73,-0.87,17476118.00
2023-08-16,40.93,112631669,4610014212.17,4.61,-2.59,48141866.00
2023-08-17,39.70,112631669,4471477259.30,4.47,-3.01,21545190.00
2023-08-18,40.74,112631669,4588614195.06,4.59,2.62,35407134.00
2023-08-21,41.45,112631669,4668582680.05,4.67,1.74,21288720.00
2023-08-22,42.12,112631669,4744045898.28,4.74,1.62,15748668.00
2023-08-23,42.25,112631669,4758688015.25,4.76,0.31,23372700.00
2023-08-24,40.68,112631669,4581856294.92,4.58,-3.72,22048560.00
2023-08-25,41.28,112631669,4649435296.32,4.65,1.47,30080736.00
2023-08-28,41.51,112631669,4675340580.19,4.68,0.56,19322905.00
2023-08-29,42.99,112631669,4842035450.31,4.84,3.57,19998948.00
2023-08-30,44.75,112631669,5040267187.75,5.04,4.09,46258075.00
2023-08-31,46.26,112631669,5210341007.94,5.21,3.37,37725030.00
2023-09-01,47.02,112631669,5295941076.38,5.30,1.64,45181518.00
2023-09-05,48.05,112631669,5411951695.45,5.41,2.19,66462760.00
2023-09-06,47.70,112631669,5372530611.30,5.37,-0.73,34468020.00
2023-09-07,47.64,112631669,5365772711.16,5.37,-0.13,40122408.00
2023-09-08,49.13,112631669,5533593897.97,5.53,3.13,84007387.00
2023-09-11,49.59,112631669,5585404465.71,5.59,0.94,52912530.00
2023-09-12,47.26,112631669,5322972676.94,5.32,-4.70,65242430.00
2023-09-13,46.46,112631669,5232867341.74,5.23,-1.69,72974722.00
2023-09-14,45.66,112631669,5142762006.54,5.14,-1.72,42829080.00
2023-09-15,46.53,112631669,5240751558.57,5.24,1.91,232477839.00
2023-09-18,46.34,112631669,5219351541.46,5.22,-0.41,27586202.00
2023-09-19,46.19,112631669,5202456791.11,5.20,-0.32,29229032.00
2023-09-20,45.12,112631669,5081940905.28,5.08,-2.32,36763776.00
2023-09-21,45.00,112631669,5068425105.00,5.07,-0.27,30366000.00
2023-09-22,44.94,112631669,5061667204.86,5.06,-0.13,21193704.00
2023-09-25,45.88,112631669,5167540973.72,5.17,2.09,26261712.00
2023-09-26,45.17,112631669,5087572488.73,5.09,-1.55,31506075.00
2023-09-27,46.41,112631669,5227235758.29,5.23,2.75,39847626.00
2023-09-28,46.64,112631669,5253141042.16,5.25,0.50,42614968.00
2023-09-29,46.73,112631669,5263277892.37,5.26,0.19,36818567.00
2023-10-02,46.89,112631669,5281298959.41,5.28,0.34,23107392.00
2023-10-03,44.65,112631669,5029004020.85,5.03,-4.78,27691930.00
2023-10-04,45.37,112631669,5110098822.53,5.11,1.61,21491769.00
2023-10-05,45.92,112631669,5172046240.48,5.17,1.21,67649344.00
2023-10-06,47.48,112631669,5347751644.12,5.35,3.40,35040240.00
2023-10-09,47.62,112631669,5363520077.78,5.36,0.29,24757638.00
2023-10-10,47.16,112631669,5311709510.04,5.31,-0.97,64571472.00
2023-10-11,47.79,112631669,5382667461.51,5.38,1.34,61911945.00
2023-10-12,46.78,112631669,5268909475.82,5.27,-2.11,29943878.00
2023-10-13,45.61,112631669,5137130423.09,5.14,-2.50,45441243.00
2023-10-16,46.57,112631669,5245256825.33,5.25,2.10,53294708.00
2023-10-17,46.97,112631669,5290309492.93,5.29,0.86,54193986.00
2023-10-18,46.54,112631669,5241877875.26,5.24,-0.92,35319206.00
2023-10-19,45.12,112631669,5081940905.28,5.08,-3.05,29346048.00
2023-10-20,43.79,112631669,4932140785.51,4.93,-2.95,36218709.00
2023-10-23,42.62,112631669,4800361732.78,4.80,-2.67,36602056.00
2023-10-24,44.06,112631669,4962551336.14,4.96,3.38,49219426.00
2023-10-25,42.67,112631669,4805993316.23,4.81,-3.15,30462113.00
2023-10-26,42.00,112631669,4730530098.00,4.73,-1.57,20109600.00
2023-10-27,41.79,112631669,4706877447.51,4.71,-0.50,15207381.00
2023-10-30,42.58,112631669,4795856466.02,4.80,1.89,21639156.00
2023-10-31,42.58,112631669,4795856466.02,4.80,0.00,22052182.00
2023-11-01,42.65,112631669,4803740682.85,4.80,0.16,17533415.00
2023-11-02,43.28,112631669,4874698634.32,4.87,1.48,14732512.00
2023-11-03,46.73,112631669,5263277892.37,5.26,7.97,37084928.00
2023-11-06,44.98,112631669,5066172471.62,5.07,-3.74,21716344.00
2023-11-07,47.17,112631669,5312835826.73,5.31,4.87,29410495.00
2023-11-08,47.07,112631669,5301572659.83,5.30,-0.21,23205510.00
2023-11-09,45.38,112631669,5111225139.22,5.11,-3.59,21750634.00
2023-11-10,46.30,112631669,5214846274.70,5.21,2.03,25205720.00
2023-11-13,46.74,112631669,5264404209.06,5.26,0.95,19415796.00
2023-11-14,48.86,112631669,5503183347.34,5.50,4.54,45864882.00
2023-11-15,49.20,112631669,5541478114.80,5.54,0.70,26873040.00
2023-11-16,48.73,112631669,5488541230.37,5.49,-0.96,44992409.00
2023-11-17,50.05,112631669,5637215033.45,5.64,2.71,27307280.00
2023-11-20,51.09,112631669,5754351969.21,5.75,2.08,36452715.00
2023-11-21,51.91,112631669,5846709937.79,5.85,1.61,40074520.00
2023-11-22,52.08,112631669,5865857321.52,5.87,0.33,24378648.00
2023-11-24,53.35,112631669,6008899541.15,6.01,2.44,30340145.00
2023-11-27,53.08,112631669,5978488990.52,5.98,-0.51,40462884.00
2023-11-28,54.00,112631669,6082110126.00,6.08,1.73,43410600.00
2023-11-29,54.54,112631669,6142931227.26,6.14,1.00,48867840.00
2023-11-30,54.94,112631669,6187983894.86,6.19,0.73,61098774.00
2023-12-01,56.30,112631669,6341162964.70,6.34,2.48,69750070.00
2023-12-04,56.68,112631669,6383962998.92,6.38,0.67,55160976.00
2023-12-05,56.83,112631669,6400857749.27,6.40,0.26,49089754.00
2023-12-06,56.12,112631669,6320889264.28,6.32,-1.25,92025576.00
2023-12-07,54.19,112631669,6103510143.11,6.10,-3.44,136992320.00
2023-12-08,54.09,112631669,6092246976.21,6.09,-0.18,38571579.00
2023-12-11,53.69,112631669,6047194308.61,6.05,-0.74,68626558.00
2023-12-12,53.55,112631669,6031425874.95,6.03,-0.26,36355095.00
2023-12-13,54.90,112631669,6183478628.10,6.18,2.52,71221770.00
2023-12-14,55.36,112631669,6235289195.84,6.24,0.84,49779712.00
2023-12-15,53.98,112631669,6079857492.62,6.08,-2.49,74481604.00
2023-12-18,53.14,112631669,5985246890.66,5.99,-1.56,44297504.00
2023-12-19,53.50,112631669,6025794291.50,6.03,0.68,43661350.00
2023-12-20,51.97,112631669,5853467837.93,5.85,-2.86,46372831.00
2023-12-21,53.69,112631669,6047194308.61,6.05,3.31,27312103.00
2023-12-22,54.09,112631669,6092246976.21,6.09,0.75,29619684.00
2023-12-26,55.32,112631669,6230783929.08,6.23,2.27,24329736.00
2023-12-27,54.73,112631669,6164331244.37,6.16,-1.07,19888882.00
2023-12-28,54.54,112631669,6142931227.26,6.14,-0.35,16171110.00
2023-12-29,53.13,112631669,5984120573.97,5.98,-2.59,30284100.00
2024-01-02,50.33,112631669,5668751900.77,5.67,-5.27,42382893.00
2024-01-03,48.19,112631669,5427720129.11,5.43,-4.25,35038949.00
2024-01-04,47.94,112631669,5399562211.86,5.40,-0.52,38049978.00
2024-01-05,47.49,112631669,5348877960.81,5.35,-0.94,27658176.00
2024-01-08,48.99,112631669,5517825464.31,5.52,3.16,34851486.00
2024-01-09,49.94,112631669,5624825549.86,5.62,1.94,31721888.00
2024-01-10,49.64,112631669,5591036049.16,5.59,-0.60,24651224.00
2024-01-11,49.90,112631669,5620320283.10,5.62,0.52,33532800.00
2024-01-12,53.37,112631669,6011152174.53,6.01,6.95,75780063.00
2024-01-16,54.42,112631669,6129415426.98,6.13,1.97,81831354.00
2024-01-17,53.87,112631669,6067468009.03,6.07,-1.01,34789246.00
2024-01-18,52.79,112631669,5945825806.51,5.95,-2.00,31146100.00
2024-01-19,53.88,112631669,6068594325.72,6.07,2.06,36153480.00
2024-01-22,54.93,112631669,6186857578.17,6.19,1.95,28700925.00
2024-01-23,55.93,112631669,6299489247.17,6.30,1.82,36891428.00
2024-01-24,55.45,112631669,6245426046.05,6.25,-0.86,25340650.00
2024-01-25,55.21,112631669,6218394445.49,6.22,-0.43,15657556.00
2024-01-26,55.40,112631669,6239794462.60,6.24,0.34,31794060.00
2024-01-29,57.49,112631669,6475194650.81,6.48,3.77,30688162.00
2024-01-30,56.00,112631669,6307373464.00,6.31,-2.59,26768000.00
2024-01-31,54.05,112631669,6087741709.45,6.09,-3.48,35105475.00
2024-02-01,55.00,112631669,6194741795.00,6.19,1.76,24068000.00
2024-02-02,56.19,112631669,6328773481.11,6.33,2.16,24189795.00
2024-02-05,55.42,112631669,6242047095.98,6.24,-1.37,30037640.00
2024-02-06,55.42,112631669,6242047095.98,6.24,0.00,18937014.00
2024-02-07,56.38,112631669,6350173498.22,6.35,1.73,29244306.00
2024-02-08,58.62,112631669,6602468436.78,6.60,3.97,42223986.00
2024-02-09,59.60,112631669,6712847472.40,6.71,1.67,41582920.00
2024-02-12,59.16,112631669,6663289538.04,6.66,-0.74,35010888.00
2024-02-13,56.98,112631669,6417752499.62,6.42,-3.68,39173750.00
2024-02-14,59.14,112631669,6661036904.66,6.66,3.79,24803316.00
2024-02-15,59.73,112631669,6727489589.37,6.73,1.00,45448557.00
2024-02-16,57.92,112631669,6523626268.48,6.52,-3.03,68588864.00
2024-02-20,56.80,112631669,6397478799.20,6.40,-1.93,36170240.00
2024-02-21,55.53,112631669,6254436579.57,6.25,-2.24,41025564.00
2024-02-22,57.10,112631669,6431268299.90,6.43,2.83,31713340.00
2024-02-23,57.07,112631669,6427889349.83,6.43,-0.05,37820289.00
2024-02-26,57.98,112631669,6530384168.62,6.53,1.59,24079094.00
2024-02-27,57.96,112631669,6528131535.24,6.53,-0.03,89414892.00
2024-02-28,56.22,112631669,6332152431.18,6.33,-3.00,26670768.00
2024-02-29,56.90,112631669,6408741966.10,6.41,1.21,38367670.00
2024-03-01,57.13,112631669,6434647249.97,6.43,0.40,33803821.00
2024-03-04,56.43,112631669,6355805081.67,6.36,-1.23,20568735.00
2024-03-05,52.34,112631669,5895141555.46,5.90,-7.25,56040438.00
2024-03-06,53.90,112631669,6070846959.10,6.07,2.98,25155130.00
2024-03-07,53.22,112631669,5994257424.18,5.99,-1.26,44502564.00
2024-03-08,53.02,112631669,5971731090.38,5.97,-0.38,37495744.00
2024-03-11,53.10,112631669,5980741623.90,5.98,0.15,55181520.00
2024-03-12,52.73,112631669,5939067906.37,5.94,-0.70,25510774.00
2024-03-13,52.90,112631669,5958215290.10,5.96,0.32,30671420.00
2024-03-14,51.89,112631669,5844457304.41,5.84,-1.91,34153998.00
2024-03-15,50.39,112631669,5675509800.91,5.68,-2.89,76023393.00
2024-03-18,50.57,112631669,5695783501.33,5.70,0.36,30068922.00
2024-03-19,51.19,112631669,5765615136.11,5.77,1.23,34328014.00
2024-03-20,52.62,112631669,5926678422.78,5.93,2.79,31535166.00
2024-03-21,53.57,112631669,6033678508.33,6.03,1.81,57973454.00
2024-03-22,52.43,112631669,5905278405.67,5.91,-2.13,44125088.00
2024-03-25,50.97,112631669,5740836168.93,5.74,-2.78,45337815.00
2024-03-26,49.42,112631669,5566257081.98,5.57,-3.04,75019560.00
2024-03-27,50.58,112631669,5696909818.02,5.70,2.35,78737886.00
2024-03-28,44.30,112631669,4989582936.70,4.99,-12.42,205498840.00
2024-04-01,42.87,112631669,4828519650.03,4.83,-3.23,64626525.00
2024-04-02,43.24,112631669,4870193367.56,4.87,0.86,81416596.00
2024-04-03,41.84,112631669,4712509030.96,4.71,-3.24,57814512.00
2024-04-04,42.35,112631669,4769951182.15,4.77,1.22,58379475.00
2024-04-05,43.15,112631669,4860056517.35,4.86,1.89,68306450.00
2024-04-08,43.46,112631669,4894972334.74,4.89,0.72,38688092.00
2024-04-09,43.47,112631669,4896098651.43,4.90,0.02,29085777.00
2024-04-10,42.14,112631669,4746298531.66,4.75,-3.06,62354558.00
2024-04-11,43.24,112631669,4870193367.56,4.87,2.61,51057792.00
2024-04-12,41.86,112631669,4714761664.34,4.71,-3.19,25555530.00
2024-04-15,40.43,112631669,4553698377.67,4.55,-3.42,68561194.00
2024-04-16,40.17,112631669,4524414143.73,4.52,-0.64,31601739.00
2024-04-17,39.53,112631669,4452329875.57,4.45,-1.59,27801449.00
2024-04-18,39.25,112631669,4420793008.25,4.42,-0.71,28880150.00
2024-04-19,38.94,112631669,4385877190.86,4.39,-0.79,34578720.00
2024-04-22,39.68,112631669,4469224625.92,4.47,1.90,27022080.00
2024-04-23,40.79,112631669,4594245778.51,4.59,2.80,26591001.00
2024-04-24,41.35,112631669,4657319513.15,4.66,1.37,27133870.00
2024-04-25,41.18,112631669,4638172129.42,4.64,-0.41,27364110.00
2024-04-26,41.71,112631669,4697866913.99,4.70,1.29,25259576.00
2024-04-29,43.24,112631669,4870193367.56,4.87,3.67,29935052.00
2024-04-30,41.90,112631669,4719266931.10,4.72,-3.10,46601180.00
2024-05-01,40.44,112631669,4554824694.36,4.55,-3.48,43537704.00
2024-05-02,41.55,112631669,4679845846.95,4.68,2.74,29006055.00
2024-05-03,41.60,112631669,4685477430.40,4.69,0.12,16124160.00
2024-05-06,42.57,112631669,4794730149.33,4.79,2.33,21770298.00
2024-05-07,42.08,112631669,4739540631.52,4.74,-1.15,37215552.00
2024-05-08,40.86,112631669,4602129995.34,4.60,-2.90,30828870.00
2024-05-09,41.31,112631669,4652814246.39,4.65,1.10,22026492.00
2024-05-10,41.23,112631669,4643803712.87,4.64,-0.19,25096701.00
2024-05-13,41.72,112631669,4698993230.68,4.70,1.19,34823684.00
2024-05-14,41.88,112631669,4717014297.72,4.72,0.38,18075408.00
2024-05-15,42.49,112631669,4785719615.81,4.79,1.46,18121985.00
2024-05-16,42.02,112631669,4732782731.38,4.73,-1.11,33124366.00
2024-05-17,41.94,112631669,4723772197.86,4.72,-0.19,25444998.00
2024-05-20,43.00,112631669,4843161767.00,4.84,2.53,25245300.00
2024-05-21,42.91,112631669,4833024916.79,4.83,-0.21,25896185.00
2024-05-22,42.35,112631669,4769951182.15,4.77,-1.31,23593185.00
2024-05-23,41.12,112631669,4631414229.28,4.63,-2.90,18002336.00
2024-05-24,41.29,112631669,4650561613.01,4.65,0.41,14356533.00
2024-05-28,41.39,112631669,4661824779.91,4.66,0.24,31882717.00
2024-05-29,41.22,112631669,4642677396.18,4.64,-0.41,22135140.00
2024-05-30,37.32,112631669,4203413887.08,4.20,-9.46,54905184.00
2024-05-31,37.65,112631669,4240582337.85,4.24,0.88,24020700.00
2024-06-03,37.03,112631669,4170750703.07,4.17,-1.65,44369346.00
2024-06-04,36.32,112631669,4090782218.08,4.09,-1.92,53506624.00
2024-06-05,36.05,112631669,4060371667.45,4.06,-0.74,55185340.00
2024-06-06,36.78,112631669,4142592785.82,4.14,2.02,83571516.00
2024-06-07,36.65,112631669,4127950668.85,4.13,-0.35,142202000.00
2024-06-10,36.72,112631669,4135834885.68,4.14,0.19,59155920.00
2024-06-11,36.23,112631669,4080645367.87,4.08,-1.33,73930938.00
2024-06-12,37.56,112631669,4230445487.64,4.23,3.67,87413388.00
2024-06-13,36.02,112631669,4056992717.38,4.06,-4.10,36790828.00
2024-06-14,35.86,112631669,4038971650.34,4.04,-0.44,44312202.00
2024-06-17,35.41,112631669,3988287399.29,3.99,-1.25,35445410.00
2024-06-18,35.13,112631669,3956750531.97,3.96,-0.79,54219642.00
2024-06-20,34.51,112631669,3886918897.19,3.89,-1.76,30986529.00
2024-06-21,35.50,112631669,3998424249.50,4.00,2.87,83652200.00
2024-06-24,34.90,112631669,3930845248.10,3.93,-1.69,27546570.00
2024-06-25,35.21,112631669,3965761065.49,3.97,0.89,65874389.00
2024-06-26,35.90,112631669,4043476917.10,4.04,1.96,65854960.00
2024-06-27,38.06,112631669,4286761322.14,4.29,6.02,88679800.00
2024-06-28,38.84,112631669,4374614023.96,4.37,2.05,63056740.00
2024-07-01,39.41,112631669,4438814075.29,4.44,1.47,43835743.00
2024-07-02,39.47,112631669,4445571975.43,4.45,0.15,31453643.00
2024-07-03,39.54,112631669,4453456192.26,4.45,0.18,11711748.00
2024-07-05,39.05,112631669,4398266674.45,4.40,-1.24,23359710.00
2024-07-08,38.80,112631669,4370108757.20,4.37,-0.64,29934200.00
2024-07-09,37.92,112631669,4270992888.48,4.27,-2.27,30040224.00
2024-07-10,37.80,112631669,4257477088.20,4.26,-0.32,83296080.00
2024-07-11,38.14,112631669,4295771855.66,4.30,0.90,38826520.00
2024-07-12,39.43,112631669,4441066708.67,4.44,3.38,32001388.00
2024-07-15,40.30,112631669,4539056260.70,4.54,2.21,50512020.00
2024-07-16,41.60,112631669,4685477430.40,4.69,3.23,44932160.00
2024-07-17,41.39,112631669,4661824779.91,4.66,-0.50,41894958.00
2024-07-18,40.08,112631669,4514277293.52,4.51,-3.17,44332488.00
2024-07-19,40.11,112631669,4517656243.59,4.52,0.07,30254973.00
2024-07-22,39.48,112631669,4446698292.12,4.45,-1.57,24047268.00
2024-07-23,40.45,112631669,4555951011.05,4.56,2.46,24116290.00
2024-07-24,38.47,112631669,4332940306.43,4.33,-4.89,27205984.00
2024-07-25,41.61,112631669,4686603747.09,4.69,8.16,63180624.00
2024-07-26,42.90,112631669,4831898600.10,4.83,3.10,48404070.00
2024-07-29,42.63,112631669,4801488049.47,4.80,-0.63,46185342.00
2024-07-30,42.92,112631669,4834151233.48,4.83,0.68,23417152.00
2024-07-31,44.06,112631669,4962551336.14,4.96,2.66,56885866.00
2024-08-01,41.88,112631669,4717014297.72,4.72,-4.95,30718980.00
2024-08-02,39.24,112631669,4419666691.56,4.42,-6.30,33766020.00
2024-08-05,36.98,112631669,4165119119.62,4.17,-5.76,46665062.00
2024-08-06,37.19,112631669,4188771770.11,4.19,0.57,22990858.00
2024-08-07,37.32,112631669,4203413887.08,4.20,0.35,27321972.00
2024-08-08,39.78,112631669,4480487792.82,4.48,6.59,26835588.00
2024-08-09,40.18,112631669,4525540460.42,4.53,1.01,18213594.00
2024-08-12,40.13,112631669,4519908876.97,4.52,-0.12,28420066.00
2024-08-13,41.47,112631669,4670835313.43,4.67,3.34,23405668.00
2024-08-14,40.31,112631669,4540182577.39,4.54,-2.80,21219184.00
2024-08-15,41.74,112631669,4701245864.06,4.70,3.55,20569472.00
2024-08-16,42.16,112631669,4748551165.04,4.75,1.01,33268456.00
2024-08-19,43.71,112631669,4923130251.99,4.92,3.68,41760534.00
2024-08-20,43.63,112631669,4914119718.47,4.91,-0.18,18259155.00
2024-08-21,44.24,112631669,4982825036.56,4.98,1.40,18076464.00
2024-08-22,43.47,112631669,4896098651.43,4.90,-1.74,40379283.00
2024-08-23,44.86,112631669,5052656671.34,5.05,3.20,30374706.00
2024-08-26,45.88,112631669,5167540973.72,5.17,2.27,44113620.00
2024-08-27,45.78,112631669,5156277806.82,5.16,-0.22,27330660.00
2024-08-28,44.55,112631669,5017740853.95,5.02,-2.69,23847615.00
2024-08-29,44.94,112631669,5061667204.86,5.06,0.88,29485134.00
2024-08-30,44.78,112631669,5043646137.82,5.04,-0.36,51291012.00
2024-09-03,43.30,112631669,4876951267.70,4.88,-3.31,55380700.00
2024-09-04,43.18,112631669,4863435467.42,4.86,-0.28,50529236.00
2024-09-05,44.13,112631669,4970435552.97,4.97,2.20,82037670.00
2024-09-06,35.57,112631669,4006308466.33,4.01,-19.40,165798884.00
2024-09-09,36.28,112631669,4086276951.32,4.09,2.00,59894652.00
2024-09-10,34.29,112631669,3862139930.01,3.86,-5.49,89959815.00
2024-09-11,34.63,112631669,3900434697.47,3.90,0.99,50750265.00
2024-09-12,34.55,112631669,3891424163.95,3.89,-0.23,35223725.00
2024-09-13,35.13,112631669,3956750531.97,3.96,1.68,34055022.00
2024-09-16,35.10,112631669,3953371581.90,3.95,-0.09,31912920.00
2024-09-17,35.60,112631669,4009687416.40,4.01,1.42,37177080.00
2024-09-18,34.99,112631669,3940982098.31,3.94,-1.71,28488858.00
2024-09-19,36.39,112631669,4098666434.91,4.10,4.00,50625768.00
2024-09-20,36.39,112631669,4098666434.91,4.10,0.00,124377381.00
2024-09-23,34.62,112631669,3899308380.78,3.90,-4.86,39376788.00
2024-09-24,32.64,112631669,3676297676.16,3.68,-5.72,106749120.00
2024-09-25,32.36,112631669,3644760808.84,3.64,-0.86,49611116.00
2024-09-26,32.78,112631669,3692066109.82,3.69,1.30,32540706.00
2024-09-27,33.22,112631669,3741624044.18,3.74,1.34,43116238.00
2024-09-30,32.34,112631669,3642508175.46,3.64,-2.65,31599414.00
2024-10-01,32.25,112631669,3632371325.25,3.63,-0.28,33394875.00
2024-10-02,31.92,112631669,3595202874.48,3.60,-1.02,50222928.00
2024-10-03,30.58,112631669,3444276438.02,3.44,-4.20,50970744.00
2024-10-04,31.08,112631669,3500592272.52,3.50,1.64,36848448.00
2024-10-07,30.27,112631669,3409360620.63,3.41,-2.61,31399071.00
2024-10-08,29.97,112631669,3375571119.93,3.38,-0.99,54437508.00
2024-10-09,30.01,112631669,3380076386.69,3.38,0.13,28878623.00
2024-10-10,29.93,112631669,3371065853.17,3.37,-0.27,46906296.00
2024-10-11,30.71,112631669,3458918554.99,3.46,2.61,48116428.00
2024-10-14,31.68,112631669,3568171273.92,3.57,3.16,41782752.00
2024-10-15,31.63,112631669,3562539690.47,3.56,-0.16,74286218.00
2024-10-16,30.69,112631669,3456665921.61,3.46,-2.97,52854318.00
2024-10-17,30.26,112631669,3408234303.94,3.41,-1.40,27497262.00
2024-10-18,30.25,112631669,3407107987.25,3.41,-0.03,33765050.00
2024-10-21,30.93,112631669,3483697522.17,3.48,2.25,29033991.00
2024-10-22,31.20,112631669,3514108072.80,3.51,0.87,27078480.00
2024-10-23,30.05,112631669,3384581653.45,3.38,-3.69,72808145.00
2024-10-24,30.78,112631669,3466802771.82,3.47,2.43,17997066.00
2024-10-25,30.80,112631669,3469055405.20,3.47,0.06,21624680.00
2024-10-28,30.83,112631669,3472434355.27,3.47,0.10,16321402.00
2024-10-29,31.96,112631669,3599708141.24,3.60,3.67,29805896.00
2024-10-30,32.00,112631669,3604213408.00,3.60,0.13,21686400.00
2024-10-31,31.46,112631669,3543392306.74,3.54,-1.69,23123100.00
2024-11-01,31.67,112631669,3567044957.23,3.57,0.67,24085035.00
2024-11-04,31.76,112631669,3577181807.44,3.58,0.28,27688368.00
2024-11-05,32.22,112631669,3628992375.18,3.63,1.45,32764518.00
2024-11-06,33.85,112631669,3812581995.65,3.81,5.06,48385190.00
2024-11-07,35.02,112631669,3944361048.38,3.94,3.46,38385422.00
2024-11-08,34.59,112631669,3895929430.71,3.90,-1.23,36734580.00
2024-11-11,35.73,112631669,4024329533.37,4.02,3.30,24678711.00
2024-11-12,35.70,112631669,4020950583.30,4.02,-0.08,24693690.00
2024-11-13,36.61,112631669,4123445402.09,4.12,2.55,50968442.00
2024-11-14,36.49,112631669,4109929601.81,4.11,-0.33,85134819.00
2024-11-15,35.06,112631669,3948866315.14,3.95,-3.92,38779866.00
2024-11-18,34.51,112631669,3886918897.19,3.89,-1.57,38720220.00
2024-11-19,36.20,112631669,4077266417.80,4.08,4.90,24478440.00
2024-11-20,36.02,112631669,4056992717.38,4.06,-0.50,33664292.00
2024-11-21,37.98,112631669,4277750788.62,4.28,5.44,58774050.00
2024-11-22,38.71,112631669,4359971906.99,4.36,1.92,32977049.00
2024-11-25,39.12,112631669,4406150891.28,4.41,1.06,84467904.00
2024-11-26,39.10,112631669,4403898257.90,4.40,-0.05,109045990.00
2024-11-27,38.82,112631669,4372361390.58,4.37,-0.72,67919472.00
