Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-12-23,24.99,10460071,261397174.29,0.26,-0.04,467313.00
2004-12-27,25.07,10460071,262233979.97,0.26,0.32,318389.00
2004-12-28,25.43,10460071,265999605.53,0.27,1.44,1385935.00
2004-12-29,26.11,10460071,273112453.81,0.27,2.67,1138396.00
2004-12-30,25.69,10460071,268719223.99,0.27,-1.61,693630.00
2004-12-31,25.45,10460071,266208806.95,0.27,-0.93,791495.00
2005-01-03,25.72,10460071,269033026.12,0.27,1.06,1322008.00
2005-01-04,25.12,10460071,262756983.52,0.26,-2.33,550128.00
2005-01-05,25.12,10460071,262756983.52,0.26,0.00,422016.00
2005-01-06,24.88,10460071,260246566.48,0.26,-0.96,472720.00
2005-01-07,24.73,10460071,258677555.83,0.26,-0.60,383315.00
2005-01-10,24.43,10460071,255539534.53,0.26,-1.21,410424.00
2005-01-11,23.30,10460071,243719654.30,0.24,-4.63,803850.00
2005-01-12,23.12,10460071,241836841.52,0.24,-0.77,550256.00
2005-01-13,22.73,10460071,237757413.83,0.24,-1.69,706903.00
2005-01-14,23.03,10460071,240895435.13,0.24,1.32,317814.00
2005-01-18,23.35,10460071,244242657.85,0.24,1.39,525375.00
2005-01-19,24.23,10460071,253447520.33,0.25,3.77,768091.00
2005-01-20,23.87,10460071,249681894.77,0.25,-1.49,835450.00
2005-01-21,23.56,10460071,246439272.76,0.25,-1.30,143716.00
2005-01-24,23.47,10460071,245497866.37,0.25,-0.38,478788.00
2005-01-25,23.55,10460071,246334672.05,0.25,0.34,1785090.00
2005-01-26,24.02,10460071,251250905.42,0.25,2.00,936780.00
2005-01-27,23.85,10460071,249472693.35,0.25,-0.71,1173420.00
2005-01-28,24.18,10460071,252924516.78,0.25,1.38,1032486.00
2005-01-31,24.46,10460071,255853336.66,0.26,1.16,807180.00
2005-02-01,24.30,10460071,254179725.30,0.25,-0.65,940410.00
2005-02-02,24.38,10460071,255016530.98,0.26,0.33,653384.00
2005-02-03,24.23,10460071,253447520.33,0.25,-0.62,625134.00
2005-02-04,25.15,10460071,263070785.65,0.26,3.80,1013545.00
2005-02-07,25.13,10460071,262861584.23,0.26,-0.08,1027817.00
2005-02-08,25.12,10460071,262756983.52,0.26,-0.04,1042480.00
2005-02-09,24.31,10460071,254284326.01,0.25,-3.22,340340.00
2005-02-10,24.12,10460071,252296912.52,0.25,-0.78,265320.00
2005-02-11,24.98,10460071,261292573.58,0.26,3.57,894284.00
2005-02-14,24.69,10460071,258259152.99,0.26,-1.16,972786.00
2005-02-15,24.54,10460071,256690142.34,0.26,-0.61,1082214.00
2005-02-16,24.54,10460071,256690142.34,0.26,0.00,552150.00
2005-02-17,23.99,10460071,250937103.29,0.25,-2.24,518184.00
2005-02-18,22.93,10460071,239849428.03,0.24,-4.42,605352.00
2005-02-22,22.39,10460071,234200989.69,0.23,-2.35,902317.00
2005-02-23,22.68,10460071,237234410.28,0.24,1.30,886788.00
2005-02-24,22.32,10460071,233468784.72,0.23,-1.59,1024488.00
2005-02-25,22.17,10460071,231899774.07,0.23,-0.67,235002.00
2005-02-28,22.85,10460071,239012622.35,0.24,3.07,1073950.00
2005-03-01,23.10,10460071,241627640.10,0.24,1.09,898590.00
2005-03-02,23.01,10460071,240686233.71,0.24,-0.39,1097577.00
2005-03-03,23.75,10460071,248426686.25,0.25,3.22,465500.00
2005-03-04,24.47,10460071,255957937.37,0.26,3.03,494294.00
2005-03-07,23.33,10460071,244033456.43,0.24,-4.66,1269152.00
2005-03-08,23.27,10460071,243405852.17,0.24,-0.26,621309.00
2005-03-09,23.10,10460071,241627640.10,0.24,-0.73,339570.00
2005-03-10,23.17,10460071,242359845.07,0.24,0.30,2231271.00
2005-03-11,23.09,10460071,241523039.39,0.24,-0.35,595722.00
2005-03-14,23.08,10460071,241418438.68,0.24,-0.04,1267092.00
2005-03-15,23.41,10460071,244870262.11,0.24,1.43,1502922.00
2005-03-16,22.63,10460071,236711406.73,0.24,-3.33,1215231.00
2005-03-17,22.83,10460071,238803420.93,0.24,0.88,296790.00
2005-03-18,22.98,10460071,240372431.58,0.24,0.66,1601706.00
2005-03-21,22.57,10460071,236083802.47,0.24,-1.78,552965.00
2005-03-22,21.90,10460071,229075554.90,0.23,-2.97,1259250.00
2005-03-23,21.70,10460071,226983540.70,0.23,-0.91,2287180.00
2005-03-24,21.38,10460071,223636317.98,0.22,-1.47,709816.00
2005-03-28,20.35,10460071,212862444.85,0.21,-4.82,2140820.00
2005-03-29,19.41,10460071,203029978.11,0.20,-4.62,1834245.00
2005-03-30,20.12,10460071,210456628.52,0.21,3.66,539216.00
2005-03-31,19.78,10460071,206900204.38,0.21,-1.69,1052296.00
2005-04-01,19.80,10460071,207109405.80,0.21,0.10,560340.00
2005-04-04,19.84,10460071,207527808.64,0.21,0.20,926528.00
2005-04-05,19.53,10460071,204285186.63,0.20,-1.56,943299.00
2005-04-06,19.60,10460071,205017391.60,0.21,0.36,395920.00
2005-04-07,19.10,10460071,199787356.10,0.20,-2.55,532890.00
2005-04-08,18.09,10460071,189222684.39,0.19,-5.29,470340.00
2005-04-11,18.87,10460071,197381539.77,0.20,4.31,1003884.00
2005-04-12,18.52,10460071,193720514.92,0.19,-1.85,1064900.00
2005-04-13,17.54,10460071,183469645.34,0.18,-5.29,389388.00
2005-04-14,17.00,10460071,177821207.00,0.18,-3.08,1409300.00
2005-04-15,17.08,10460071,178658012.68,0.18,0.47,725900.00
2005-04-18,17.56,10460071,183678846.76,0.18,2.81,625136.00
2005-04-19,19.23,10460071,201147165.33,0.20,9.51,1553784.00
2005-04-20,18.45,10460071,192988309.95,0.19,-4.06,1409580.00
2005-04-21,18.38,10460071,192256104.98,0.19,-0.38,126822.00
2005-04-22,17.60,10460071,184097249.60,0.18,-4.24,997920.00
2005-04-25,19.30,10460071,201879370.30,0.20,9.66,924470.00
2005-04-26,18.11,10460071,189431885.81,0.19,-6.17,459994.00
2005-04-27,18.05,10460071,188804281.55,0.19,-0.33,402515.00
2005-04-28,18.08,10460071,189118083.68,0.19,0.17,220576.00
2005-04-29,18.75,10460071,196126331.25,0.20,3.71,502500.00
2005-05-02,18.44,10460071,192883709.24,0.19,-1.65,337452.00
2005-05-03,18.04,10460071,188699680.84,0.19,-2.17,1183424.00
2005-05-04,17.98,10460071,188072076.58,0.19,-0.33,336226.00
2005-05-05,17.93,10460071,187549073.03,0.19,-0.28,200816.00
2005-05-06,17.77,10460071,185875461.67,0.19,-0.89,303867.00
2005-05-09,17.69,10460071,185038655.99,0.19,-0.45,183976.00
2005-05-10,16.30,10460071,170499157.30,0.17,-7.86,963330.00
2005-05-11,16.26,10460071,170080754.46,0.17,-0.25,352842.00
2005-05-12,16.50,10460071,172591171.50,0.17,1.48,153450.00
2005-05-13,16.28,10460071,170289955.88,0.17,-1.33,1209604.00
2005-05-16,16.28,10460071,170289955.88,0.17,0.00,126984.00
2005-05-17,15.32,10460071,160248287.72,0.16,-5.90,1008056.00
2005-05-18,15.40,10460071,161085093.40,0.16,0.52,542080.00
2005-05-19,15.47,10460071,161817298.37,0.16,0.45,1304121.00
2005-05-20,15.48,10460071,161921899.08,0.16,0.06,376164.00
2005-05-23,14.61,10460071,152821637.31,0.15,-5.62,844458.00
2005-05-24,14.80,10460071,154809050.80,0.15,1.30,284160.00
2005-05-25,14.16,10460071,148114605.36,0.15,-4.32,1400424.00
2005-05-26,14.70,10460071,153763043.70,0.15,3.81,482160.00
2005-05-27,15.25,10460071,159516082.75,0.16,3.74,167750.00
2005-05-31,14.11,10460071,147591601.81,0.15,-7.48,1782093.00
2005-06-01,14.37,10460071,150311220.27,0.15,1.84,814779.00
2005-06-02,14.66,10460071,153344640.86,0.15,2.02,476450.00
2005-06-03,14.34,10460071,149997418.14,0.15,-2.18,202194.00
2005-06-06,14.46,10460071,151252626.66,0.15,0.84,124356.00
2005-06-07,14.68,10460071,153553842.28,0.15,1.52,532884.00
2005-06-08,14.50,10460071,151671029.50,0.15,-1.23,2804300.00
2005-06-09,14.82,10460071,155018252.22,0.16,2.21,326040.00
2005-06-10,15.71,10460071,164327715.41,0.16,6.01,607977.00
2005-06-13,14.38,10460071,150415820.98,0.15,-8.47,455846.00
2005-06-14,14.75,10460071,154286047.25,0.15,2.57,650475.00
2005-06-15,14.80,10460071,154809050.80,0.15,0.34,627520.00
2005-06-16,14.37,10460071,150311220.27,0.15,-2.91,500076.00
2005-06-17,14.24,10460071,148951411.04,0.15,-0.90,692064.00
2005-06-20,13.72,10460071,143512174.12,0.14,-3.65,124852.00
2005-06-21,13.70,10460071,143302972.70,0.14,-0.15,238380.00
2005-06-22,13.61,10460071,142361566.31,0.14,-0.66,752633.00
2005-06-23,13.53,10460071,141524760.63,0.14,-0.59,363957.00
2005-06-24,14.27,10460071,149265213.17,0.15,5.47,3677379.00
2005-06-27,14.38,10460071,150415820.98,0.15,0.77,490358.00
2005-06-28,15.26,10460071,159620683.46,0.16,6.12,323512.00
2005-06-29,15.09,10460071,157842471.39,0.16,-1.11,494952.00
2005-06-30,14.89,10460071,155750457.19,0.16,-1.33,116142.00
2005-07-01,14.84,10460071,155227453.64,0.16,-0.34,301252.00
2005-07-05,15.37,10460071,160771291.27,0.16,3.57,376565.00
2005-07-06,14.45,10460071,151148025.95,0.15,-5.99,703715.00
2005-07-07,14.49,10460071,151566428.79,0.15,0.28,630315.00
2005-07-08,15.91,10460071,166419729.61,0.17,9.80,518666.00
2005-07-11,15.56,10460071,162758704.76,0.16,-2.20,767108.00
2005-07-12,15.86,10460071,165896726.06,0.17,1.93,597922.00
2005-07-13,15.13,10460071,158260874.23,0.16,-4.60,89267.00
2005-07-14,14.49,10460071,151566428.79,0.15,-4.23,128961.00
2005-07-15,14.38,10460071,150415820.98,0.15,-0.76,280410.00
2005-07-18,14.38,10460071,150415820.98,0.15,0.00,96346.00
2005-07-19,13.05,10460071,136503926.55,0.14,-9.25,5743305.00
2005-07-20,12.51,10460071,130855488.21,0.13,-4.14,12154716.00
2005-07-21,12.73,10460071,133156703.83,0.13,1.76,4135977.00
2005-07-22,12.70,10460071,132842901.70,0.13,-0.24,1233170.00
2005-07-25,12.90,10460071,134934915.90,0.13,1.57,2729640.00
2005-07-26,13.00,10460071,135980923.00,0.14,0.78,1934400.00
2005-07-27,13.68,10460071,143093771.28,0.14,5.23,1744200.00
2005-07-28,13.50,10460071,141210958.50,0.14,-1.32,82350.00
2005-07-29,13.50,10460071,141210958.50,0.14,0.00,118800.00
2005-08-01,13.50,10460071,141210958.50,0.14,0.00,665550.00
2005-08-02,13.79,10460071,144244379.09,0.14,2.15,2040920.00
2005-08-03,13.75,10460071,143825976.25,0.14,-0.29,217250.00
2005-08-04,13.78,10460071,144139778.38,0.14,0.22,166738.00
2005-08-05,13.78,10460071,144139778.38,0.14,0.00,42718.00
2005-08-08,13.55,10460071,141733962.05,0.14,-1.67,1585350.00
2005-08-09,13.50,10460071,141210958.50,0.14,-0.37,1339200.00
2005-08-10,13.50,10460071,141210958.50,0.14,0.00,544050.00
2005-08-11,13.50,10460071,141210958.50,0.14,0.00,324000.00
2005-08-12,13.58,10460071,142047764.18,0.14,0.59,805294.00
2005-08-15,13.68,10460071,143093771.28,0.14,0.74,57456.00
2005-08-16,13.70,10460071,143302972.70,0.14,0.15,56170.00
2005-08-17,13.70,10460071,143302972.70,0.14,0.00,208240.00
2005-08-18,13.60,10460071,142256965.60,0.14,-0.73,765680.00
2005-08-19,13.60,10460071,142256965.60,0.14,0.00,145520.00
2005-08-22,13.60,10460071,142256965.60,0.14,0.00,922080.00
2005-08-23,13.60,10460071,142256965.60,0.14,0.00,160480.00
2005-08-24,13.60,10460071,142256965.60,0.14,0.00,35360.00
2005-08-25,13.89,10460071,145290386.19,0.15,2.13,951465.00
2005-08-26,14.10,10460071,147487001.10,0.15,1.51,2820.00
2005-08-29,13.68,10460071,143093771.28,0.14,-2.98,19152.00
2005-08-30,13.75,10460071,143825976.25,0.14,0.51,27500.00
2005-08-31,13.90,10460071,145394986.90,0.15,1.09,1010530.00
2005-09-01,13.95,10460071,145917990.45,0.15,0.36,171585.00
2005-09-02,13.95,10460071,145917990.45,0.15,0.00,0.00
2005-09-06,14.13,10460071,147800803.23,0.15,1.29,72063.00
2005-09-07,14.13,10460071,147800803.23,0.15,0.00,0.00
2005-09-08,14.13,10460071,147800803.23,0.15,0.00,0.00
2005-09-09,14.25,10460071,149056011.75,0.15,0.85,19950.00
2005-09-12,14.25,10460071,149056011.75,0.15,0.00,14250.00
2005-09-13,14.20,10460071,148533008.20,0.15,-0.35,130640.00
2005-09-14,13.95,10460071,145917990.45,0.15,-1.76,237150.00
2005-09-15,14.12,10460071,147696202.52,0.15,1.22,449016.00
2005-09-16,14.12,10460071,147696202.52,0.15,0.00,0.00
2005-09-19,14.00,10460071,146440994.00,0.15,-0.85,39200.00
2005-09-20,14.50,10460071,151671029.50,0.15,3.57,24650.00
2005-09-21,14.50,10460071,151671029.50,0.15,0.00,44950.00
2005-09-22,14.05,10460071,146963997.55,0.15,-3.10,33720.00
2005-09-23,14.50,10460071,151671029.50,0.15,3.20,284200.00
2005-09-26,14.05,10460071,146963997.55,0.15,-3.10,8430.00
2005-09-27,14.50,10460071,151671029.50,0.15,3.20,10150.00
2005-09-28,14.20,10460071,148533008.20,0.15,-2.07,140580.00
2005-09-29,14.00,10460071,146440994.00,0.15,-1.41,54600.00
2005-09-30,14.30,10460071,149579015.30,0.15,2.14,128700.00
2005-10-03,15.50,10460071,162131100.50,0.16,8.39,125550.00
2005-10-04,15.50,10460071,162131100.50,0.16,0.00,40300.00
2005-10-05,15.30,10460071,160039086.30,0.16,-1.29,6120.00
2005-10-06,15.30,10460071,160039086.30,0.16,0.00,3060.00
2005-10-07,15.00,10460071,156901065.00,0.16,-1.96,258000.00
2005-10-10,14.75,10460071,154286047.25,0.15,-1.67,5900.00
2005-10-11,15.00,10460071,156901065.00,0.16,1.69,301500.00
2005-10-12,16.57,10460071,173323376.47,0.17,10.47,563380.00
2005-10-13,16.57,10460071,173323376.47,0.17,0.00,0.00
2005-10-14,15.50,10460071,162131100.50,0.16,-6.46,269700.00
2005-10-17,15.45,10460071,161608096.95,0.16,-0.32,135960.00
2005-10-18,15.25,10460071,159516082.75,0.16,-1.29,323300.00
2005-10-19,15.50,10460071,162131100.50,0.16,1.64,85250.00
2005-10-20,15.45,10460071,161608096.95,0.16,-0.32,6180.00
2005-10-21,15.45,10460071,161608096.95,0.16,0.00,0.00
2005-10-24,15.20,10460071,158993079.20,0.16,-1.62,139840.00
2005-10-25,15.00,10460071,156901065.00,0.16,-1.32,253500.00
2005-10-26,15.00,10460071,156901065.00,0.16,0.00,0.00
2005-10-27,15.00,10460071,156901065.00,0.16,0.00,723000.00
2005-10-28,15.00,10460071,156901065.00,0.16,0.00,0.00
2005-10-31,15.00,10460071,156901065.00,0.16,0.00,412500.00
2005-11-01,16.25,10460071,169976153.75,0.17,8.33,144625.00
2005-11-02,16.50,10460071,172591171.50,0.17,1.54,140250.00
2005-11-03,16.25,10460071,169976153.75,0.17,-1.52,26000.00
2005-11-04,15.70,10460071,164223114.70,0.16,-3.38,26690.00
2005-11-07,15.00,10460071,156901065.00,0.16,-4.46,843000.00
2005-11-08,15.25,10460071,159516082.75,0.16,1.67,25925.00
2005-11-09,15.00,10460071,156901065.00,0.16,-1.64,276000.00
2005-11-10,15.00,10460071,156901065.00,0.16,0.00,0.00
2005-11-11,15.13,10460071,158260874.23,0.16,0.87,13617.00
2005-11-14,15.13,10460071,158260874.23,0.16,0.00,4539.00
2005-11-15,15.60,10460071,163177107.60,0.16,3.11,151320.00
2005-11-16,15.00,10460071,156901065.00,0.16,-3.85,22500.00
2005-11-17,15.60,10460071,163177107.60,0.16,4.00,9360.00
2005-11-18,16.00,10460071,167361136.00,0.17,2.56,11200.00
2005-11-21,15.00,10460071,156901065.00,0.16,-6.25,64500.00
2005-11-22,15.25,10460071,159516082.75,0.16,1.67,343125.00
2005-11-23,15.00,10460071,156901065.00,0.16,-1.64,91500.00
2005-11-25,15.00,10460071,156901065.00,0.16,0.00,0.00
2005-11-28,15.00,10460071,156901065.00,0.16,0.00,12000.00
2005-11-29,15.00,10460071,156901065.00,0.16,0.00,561000.00
2005-11-30,15.90,10460071,166315128.90,0.17,6.00,42930.00
2005-12-01,15.33,10460071,160352888.43,0.16,-3.58,171696.00
2005-12-02,15.26,10460071,159620683.46,0.16,-0.46,225848.00
2005-12-05,15.26,10460071,159620683.46,0.16,0.00,3052.00
2005-12-06,14.75,10460071,154286047.25,0.15,-3.34,100300.00
2005-12-07,15.25,10460071,159516082.75,0.16,3.39,25925.00
2005-12-08,15.25,10460071,159516082.75,0.16,0.00,190625.00
2005-12-09,16.00,10460071,167361136.00,0.17,4.92,65600.00
2005-12-12,15.50,10460071,162131100.50,0.16,-3.12,26350.00
2005-12-13,15.80,10460071,165269121.80,0.17,1.94,79000.00
2005-12-14,15.25,10460071,159516082.75,0.16,-3.48,144875.00
2005-12-15,15.90,10460071,166315128.90,0.17,4.26,49290.00
2005-12-16,15.45,10460071,161608096.95,0.16,-2.83,9270.00
2005-12-19,16.00,10460071,167361136.00,0.17,3.56,64000.00
2005-12-20,16.00,10460071,167361136.00,0.17,0.00,48000.00
2005-12-21,15.95,10460071,166838132.45,0.17,-0.31,205755.00
2005-12-22,16.60,10460071,173637178.60,0.17,4.08,16600.00
2005-12-23,16.60,10460071,173637178.60,0.17,0.00,9960.00
2005-12-27,15.75,10460071,164746118.25,0.16,-5.12,392175.00
2005-12-28,15.75,10460071,164746118.25,0.16,0.00,138600.00
2005-12-29,15.75,10460071,164746118.25,0.16,0.00,0.00
2005-12-30,16.10,10460071,168407143.10,0.17,2.22,251160.00
2006-01-03,16.00,10460071,167361136.00,0.17,-0.62,1721600.00
2006-01-04,16.30,10460071,170499157.30,0.17,1.88,4890.00
2006-01-05,16.30,10460071,170499157.30,0.17,0.00,153220.00
2006-01-06,16.30,10460071,170499157.30,0.17,0.00,120620.00
2006-01-09,16.10,10460071,168407143.10,0.17,-1.23,275310.00
2006-01-10,16.65,10460071,174160182.15,0.17,3.42,577755.00
2006-01-11,17.20,10460071,179913221.20,0.18,3.30,113520.00
2006-01-12,17.55,10460071,183574246.05,0.18,2.03,173745.00
2006-01-13,17.95,10460071,187758274.45,0.19,2.28,262070.00
2006-01-17,17.50,10460071,183051242.50,0.18,-2.51,255500.00
2006-01-18,17.55,10460071,183574246.05,0.18,0.29,149175.00
2006-01-19,17.45,10460071,182528238.95,0.18,-0.57,48860.00
2006-01-20,16.75,10460071,175206189.25,0.18,-4.01,261300.00
2006-01-23,17.00,10460071,177821207.00,0.18,1.49,66300.00
2006-01-24,16.75,10460071,175206189.25,0.18,-1.47,80400.00
2006-01-25,16.70,10460071,174683185.70,0.17,-0.30,400800.00
2006-01-26,17.00,10460071,177821207.00,0.18,1.80,102000.00
2006-01-27,16.70,10460071,174683185.70,0.17,-1.76,76820.00
2006-01-30,20.00,10460071,209201420.00,0.21,19.76,1014000.00
2006-01-31,20.00,10460071,209201420.00,0.21,0.00,106000.00
2006-02-01,20.38,10460071,213176246.98,0.21,1.90,289396.00
2006-02-02,21.60,10460071,225937533.60,0.23,5.99,315360.00
2006-02-03,21.50,10460071,224891526.50,0.22,-0.46,137600.00
2006-02-06,20.99,10460071,219556890.29,0.22,-2.37,159524.00
2006-02-07,21.00,10460071,219661491.00,0.22,0.05,84000.00
2006-02-08,19.60,10460071,205017391.60,0.21,-6.67,337120.00
2006-02-09,20.00,10460071,209201420.00,0.21,2.04,238000.00
2006-02-10,20.50,10460071,214431455.50,0.21,2.50,145550.00
2006-02-13,23.75,10460071,248426686.25,0.25,15.85,3567250.00
2006-02-14,24.25,10460071,253656721.75,0.25,2.11,392850.00
2006-02-15,24.00,10460071,251041704.00,0.25,-1.03,115200.00
2006-02-16,23.50,10460071,245811668.50,0.25,-2.08,4516700.00
2006-02-17,23.25,10460071,243196650.75,0.24,-1.06,1987875.00
2006-02-21,23.00,10460071,240581633.00,0.24,-1.08,16100.00
2006-02-22,23.25,10460071,243196650.75,0.24,1.09,272025.00
2006-02-23,23.25,10460071,243196650.75,0.24,0.00,99975.00
2006-02-24,23.10,10460071,241627640.10,0.24,-0.65,1210440.00
2006-02-27,23.20,10460071,242673647.20,0.24,0.43,273760.00
2006-02-28,23.64,10460071,247276078.44,0.25,1.90,2252892.00
2006-03-01,23.56,10460071,246439272.76,0.25,-0.34,358112.00
2006-03-02,23.66,10460071,247485279.86,0.25,0.42,485030.00
2006-03-03,23.70,10460071,247903682.70,0.25,0.17,2102190.00
2006-03-06,23.20,10460071,242673647.20,0.24,-2.11,751680.00
2006-03-07,23.50,10460071,245811668.50,0.25,1.29,136300.00
2006-03-08,23.48,10460071,245602467.08,0.25,-0.09,1638904.00
2006-03-09,23.32,10460071,243928855.72,0.24,-0.68,1497144.00
2006-03-10,23.60,10460071,246857675.60,0.25,1.20,1998920.00
2006-03-13,23.60,10460071,246857675.60,0.25,0.00,1465560.00
2006-03-14,23.70,10460071,247903682.70,0.25,0.42,1087830.00
2006-03-15,23.70,10460071,247903682.70,0.25,0.00,2064270.00
2006-03-16,23.70,10460071,247903682.70,0.25,0.00,23700.00
2006-03-17,23.00,10460071,240581633.00,0.24,-2.95,374900.00
2006-03-20,23.10,10460071,241627640.10,0.24,0.43,69300.00
2006-03-21,23.10,10460071,241627640.10,0.24,0.00,240240.00
2006-03-22,23.10,10460071,241627640.10,0.24,0.00,0.00
2006-03-23,23.15,10460071,242150643.65,0.24,0.22,11575.00
2006-03-24,23.06,10460071,241209237.26,0.24,-0.39,604172.00
2006-03-27,23.00,10460071,240581633.00,0.24,-0.26,138000.00
2006-03-28,22.75,10460071,237966615.25,0.24,-1.09,495950.00
2006-03-29,23.20,10460071,242673647.20,0.24,1.98,283040.00
2006-03-30,23.25,10460071,243196650.75,0.24,0.22,532425.00
2006-03-31,23.50,10460071,245811668.50,0.25,1.08,1849450.00
2006-04-03,23.55,10460071,246334672.05,0.25,0.21,63585.00
2006-04-04,23.55,10460071,246334672.05,0.25,0.00,532230.00
2006-04-05,23.80,10460071,248949689.80,0.25,1.06,221340.00
2006-04-06,23.50,10460071,245811668.50,0.25,-1.26,145700.00
2006-04-07,23.80,10460071,248949689.80,0.25,1.28,16660.00
2006-04-10,24.45,10460071,255748735.95,0.26,2.73,134475.00
2006-04-11,24.45,10460071,255748735.95,0.26,0.00,61125.00
2006-04-12,24.45,10460071,255748735.95,0.26,0.00,46455.00
2006-04-13,24.50,10460071,256271739.50,0.26,0.20,26950.00
2006-04-17,24.40,10460071,255225732.40,0.26,-0.41,31720.00
2006-04-18,24.40,10460071,255225732.40,0.26,0.00,1100440.00
2006-04-19,23.50,10460071,245811668.50,0.25,-3.69,293750.00
2006-04-20,24.80,10460071,259409760.80,0.26,5.53,57040.00
2006-04-21,24.80,10460071,259409760.80,0.26,0.00,0.00
2006-04-24,24.79,10460071,259305160.09,0.26,-0.04,488363.00
2006-04-25,24.80,10460071,259409760.80,0.26,0.04,523280.00
2006-04-26,25.00,10460071,261501775.00,0.26,0.81,270000.00
2006-04-27,24.48,10460071,256062538.08,0.26,-2.08,257040.00
2006-04-28,24.50,10460071,256271739.50,0.26,0.08,68600.00
2006-05-01,24.91,10460071,260560368.61,0.26,1.67,1746191.00
2006-05-02,24.74,10460071,258782156.54,0.26,-0.68,262244.00
2006-05-03,26.81,10460071,280434503.51,0.28,8.37,1008056.00
2006-05-04,27.70,10460071,289743966.70,0.29,3.32,470900.00
2006-05-05,26.82,10460071,280539104.22,0.28,-3.18,957474.00
2006-05-08,26.82,10460071,280539104.22,0.28,0.00,901152.00
2006-05-09,26.86,10460071,280957507.06,0.28,0.15,327692.00
2006-05-10,26.82,10460071,280539104.22,0.28,-0.15,431802.00
2006-05-11,27.58,10460071,288488758.18,0.29,2.83,957026.00
2006-05-12,27.05,10460071,282944920.55,0.28,-1.92,527475.00
2006-05-15,26.75,10460071,279806899.25,0.28,-1.11,853325.00
2006-05-16,27.25,10460071,285036934.75,0.29,1.87,520475.00
2006-05-17,27.12,10460071,283677125.52,0.28,-0.48,1857720.00
2006-05-18,26.95,10460071,281898913.45,0.28,-0.63,3115420.00
2006-05-19,26.86,10460071,280957507.06,0.28,-0.33,1318826.00
2006-05-22,26.85,10460071,280852906.35,0.28,-0.04,1028355.00
2006-05-23,26.73,10460071,279597697.83,0.28,-0.45,1678644.00
2006-05-24,27.00,10460071,282421917.00,0.28,1.01,726300.00
2006-05-25,26.73,10460071,279597697.83,0.28,-1.00,1822986.00
2006-05-26,26.43,10460071,276459676.53,0.28,-1.12,1041342.00
2006-05-30,26.37,10460071,275832072.27,0.28,-0.23,1184013.00
2006-05-31,27.07,10460071,283154121.97,0.28,2.65,4710180.00
2006-06-01,26.92,10460071,281585111.32,0.28,-0.55,3612664.00
2006-06-02,27.40,10460071,286605945.40,0.29,1.78,6038960.00
2006-06-05,27.13,10460071,283781726.23,0.28,-0.99,5298489.00
2006-06-06,26.16,10460071,273635457.36,0.27,-3.58,2542752.00
2006-06-07,26.75,10460071,279806899.25,0.28,2.26,1174325.00
2006-06-08,27.46,10460071,287233549.66,0.29,2.65,1386730.00
2006-06-09,27.57,10460071,288384157.47,0.29,0.40,617568.00
2006-06-12,27.29,10460071,285455337.59,0.29,-1.02,338396.00
2006-06-13,27.44,10460071,287024348.24,0.29,0.55,546056.00
2006-06-14,27.63,10460071,289011761.73,0.29,0.69,1248876.00
2006-06-15,27.24,10460071,284932334.04,0.28,-1.41,1198560.00
2006-06-16,27.21,10460071,284618531.91,0.28,-0.11,1202682.00
2006-06-19,27.16,10460071,284095528.36,0.28,-0.18,2580200.00
2006-06-20,27.10,10460071,283467924.10,0.28,-0.22,994570.00
2006-06-21,27.12,10460071,283677125.52,0.28,0.07,1003440.00
2006-06-22,27.08,10460071,283258722.68,0.28,-0.15,1159024.00
2006-06-23,27.32,10460071,285769139.72,0.29,0.89,704856.00
2006-06-26,27.74,10460071,290162369.54,0.29,1.54,1076312.00
2006-06-27,27.90,10460071,291835980.90,0.29,0.58,1107630.00
2006-06-28,29.40,10460071,307526087.40,0.31,5.38,1534680.00
2006-06-29,30.46,10460071,318613762.66,0.32,3.61,3143472.00
2006-06-30,27.14,10460071,283886326.94,0.28,-10.90,28657126.00
2006-07-03,27.92,10460071,292045182.32,0.29,2.87,1831552.00
2006-07-05,28.13,10460071,294241797.23,0.29,0.75,1465573.00
2006-07-06,28.09,10460071,293823394.39,0.29,-0.14,1244387.00
2006-07-07,27.77,10460071,290476171.67,0.29,-1.14,1599552.00
2006-07-10,27.70,10460071,289743966.70,0.29,-0.25,941800.00
2006-07-11,27.81,10460071,290894574.51,0.29,0.40,2247048.00
2006-07-12,27.37,10460071,286292143.27,0.29,-1.58,476238.00
2006-07-13,27.02,10460071,282631118.42,0.28,-1.28,683606.00
2006-07-14,27.06,10460071,283049521.26,0.28,0.15,2787180.00
2006-07-17,26.50,10460071,277191881.50,0.28,-2.07,2901750.00
2006-07-18,26.92,10460071,281585111.32,0.28,1.58,2288200.00
2006-07-19,27.67,10460071,289430164.57,0.29,2.79,1765346.00
2006-07-20,26.50,10460071,277191881.50,0.28,-4.23,1391250.00
2006-07-21,25.47,10460071,266418008.37,0.27,-3.89,2936691.00
2006-07-24,25.77,10460071,269556029.67,0.27,1.18,2543499.00
2006-07-25,26.48,10460071,276982680.08,0.28,2.76,675240.00
2006-07-26,27.10,10460071,283467924.10,0.28,2.34,1517600.00
2006-07-27,26.33,10460071,275413669.43,0.28,-2.84,1516608.00
2006-07-28,26.91,10460071,281480510.61,0.28,2.20,882648.00
