Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-10-03,17.11,43836687,750045714.57,0.75,-2.51,8368501.00
2006-10-04,17.56,43836687,769772223.72,0.77,2.63,7617528.00
2006-10-05,17.47,43836687,765826921.89,0.77,-0.51,4865395.00
2006-10-06,17.59,43836687,771087324.33,0.77,0.69,5051848.00
2006-10-09,17.93,43836687,785991797.91,0.79,1.93,3935635.00
2006-10-10,17.94,43836687,786430164.78,0.79,0.06,3051594.00
2006-10-11,17.59,43836687,771087324.33,0.77,-1.95,4158276.00
2006-10-12,17.97,43836687,787745265.39,0.79,2.16,4395462.00
2006-10-13,18.94,43836687,830266851.78,0.83,5.40,12299636.00
2006-10-16,19.49,43836687,854377029.63,0.85,2.90,6258239.00
2006-10-17,19.47,43836687,853500295.89,0.85,-0.10,5930562.00
2006-10-18,19.01,43836687,833335419.87,0.83,-2.36,9890903.00
2006-10-19,18.96,43836687,831143585.52,0.83,-0.26,5031984.00
2006-10-20,18.64,43836687,817115845.68,0.82,-1.69,5139048.00
2006-10-23,18.64,43836687,817115845.68,0.82,0.00,3716816.00
2006-10-24,18.64,43836687,817115845.68,0.82,0.00,3906944.00
2006-10-25,19.11,43836687,837719088.57,0.84,2.52,4058964.00
2006-10-26,19.42,43836687,851308461.54,0.85,1.62,5117170.00
2006-10-27,19.29,43836687,845609692.23,0.85,-0.67,5428206.00
2006-10-30,19.04,43836687,834650520.48,0.83,-1.30,3733744.00
2006-10-31,18.81,43836687,824568082.47,0.82,-1.21,3007719.00
2006-11-01,18.46,43836687,809225242.02,0.81,-1.86,5813054.00
2006-11-02,18.38,43836687,805718307.06,0.81,-0.43,4909298.00
2006-11-03,18.51,43836687,811417076.37,0.81,0.71,7250367.00
2006-11-06,19.28,43836687,845171325.36,0.85,4.16,6969720.00
2006-11-07,19.47,43836687,853500295.89,0.85,0.99,5535321.00
2006-11-08,19.01,43836687,833335419.87,0.83,-2.36,4212616.00
2006-11-09,18.48,43836687,810101975.76,0.81,-2.79,4133976.00
2006-11-10,18.73,43836687,821061147.51,0.82,1.35,2910642.00
2006-11-13,18.77,43836687,822814614.99,0.82,0.21,8480286.00
2006-11-14,18.70,43836687,819746046.90,0.82,-0.37,4056030.00
2006-11-15,18.44,43836687,808348508.28,0.81,-1.39,5201924.00
2006-11-16,18.31,43836687,802649738.97,0.80,-0.70,5165251.00
2006-11-17,18.33,43836687,803526472.71,0.80,0.11,4006938.00
2006-11-20,18.07,43836687,792128934.09,0.79,-1.42,2927340.00
2006-11-21,18.17,43836687,796512602.79,0.80,0.55,4206355.00
2006-11-22,18.29,43836687,801773005.23,0.80,0.66,5995462.00
2006-11-24,18.21,43836687,798266070.27,0.80,-0.44,1325688.00
2006-11-27,18.05,43836687,791252200.35,0.79,-0.88,4860865.00
2006-11-28,17.90,43836687,784676697.30,0.78,-0.83,3610430.00
2006-11-29,18.05,43836687,791252200.35,0.79,0.84,2788725.00
2006-11-30,17.78,43836687,779416294.86,0.78,-1.50,3166618.00
2006-12-01,17.65,43836687,773717525.55,0.77,-0.73,3757685.00
2006-12-04,18.00,43836687,789060366.00,0.79,1.98,3758400.00
2006-12-05,17.80,43836687,780293028.60,0.78,-1.11,3604500.00
2006-12-06,17.43,43836687,764073454.41,0.76,-2.08,3461598.00
2006-12-07,18.21,43836687,798266070.27,0.80,4.48,6449982.00
2006-12-08,18.19,43836687,797389336.53,0.80,-0.11,2841278.00
2006-12-11,18.01,43836687,789498732.87,0.79,-0.99,1878443.00
2006-12-12,18.24,43836687,799581170.88,0.80,1.28,3815808.00
2006-12-13,18.59,43836687,814924011.33,0.81,1.92,4764617.00
2006-12-14,18.72,43836687,820622780.64,0.82,0.70,7347600.00
2006-12-15,18.88,43836687,827636650.56,0.83,0.85,9979968.00
2006-12-18,19.24,43836687,843417857.88,0.84,1.91,7497828.00
2006-12-19,19.03,43836687,834212153.61,0.83,-1.09,5267504.00
2006-12-20,19.27,43836687,844732958.49,0.84,1.26,3115959.00
2006-12-21,19.79,43836687,867528035.73,0.87,2.70,7969433.00
2006-12-22,19.78,43836687,867089668.86,0.87,-0.05,2531840.00
2006-12-26,20.15,43836687,883309243.05,0.88,1.87,3205865.00
2006-12-27,20.48,43836687,897775349.76,0.90,1.64,3147776.00
2006-12-28,22.73,43836687,996407895.51,1.00,10.99,25539428.00
2006-12-29,22.51,43836687,986763824.37,0.99,-0.97,60065684.00
2007-01-03,21.95,43836687,962215279.65,0.96,-2.49,23260415.00
2007-01-04,21.57,43836687,945557338.59,0.95,-1.73,13474779.00
2007-01-05,20.58,43836687,902159018.46,0.90,-4.59,12897486.00
2007-01-08,20.78,43836687,910926355.86,0.91,0.97,7644962.00
2007-01-09,20.61,43836687,903474119.07,0.90,-0.82,13025520.00
2007-01-10,20.54,43836687,900405550.98,0.90,-0.34,8199568.00
2007-01-11,20.63,43836687,904350852.81,0.90,0.44,8280882.00
2007-01-12,20.73,43836687,908734521.51,0.91,0.48,4803141.00
2007-01-16,20.55,43836687,900843917.85,0.90,-0.87,6765060.00
2007-01-17,20.16,43836687,883747609.92,0.88,-1.90,5568192.00
2007-01-18,19.65,43836687,861390899.55,0.86,-2.53,12375570.00
2007-01-19,19.48,43836687,853938662.76,0.85,-0.87,7456944.00
2007-01-22,19.68,43836687,862706000.16,0.86,1.03,5380512.00
2007-01-23,20.47,43836687,897336982.89,0.90,4.01,10943262.00
2007-01-24,20.58,43836687,902159018.46,0.90,0.54,9584106.00
2007-01-25,19.76,43836687,866212935.12,0.87,-3.98,7423832.00
2007-01-26,19.83,43836687,869281503.21,0.87,0.35,6038235.00
2007-01-29,19.82,43836687,868843136.34,0.87,-0.05,8247102.00
2007-01-30,20.21,43836687,885939444.27,0.89,1.97,4565439.00
2007-01-31,20.43,43836687,895583515.41,0.90,1.09,6069753.00
2007-02-01,20.46,43836687,896898616.02,0.90,0.15,5477142.00
2007-02-02,20.64,43836687,904789219.68,0.90,0.88,4782288.00
2007-02-05,20.39,43836687,893830047.93,0.89,-1.21,5185177.00
2007-02-06,20.35,43836687,892076580.45,0.89,-0.20,5291000.00
2007-02-07,20.11,43836687,881555775.57,0.88,-1.18,4339738.00
2007-02-08,20.44,43836687,896021882.28,0.90,1.64,4149320.00
2007-02-09,20.59,43836687,902597385.33,0.90,0.73,6434375.00
2007-02-12,20.49,43836687,898213716.63,0.90,-0.49,6187980.00
2007-02-13,20.57,43836687,901720651.59,0.90,0.39,4192166.00
2007-02-14,20.90,43836687,916186758.30,0.92,1.60,3824700.00
2007-02-15,20.82,43836687,912679823.34,0.91,-0.38,3152148.00
2007-02-16,21.02,43836687,921447160.74,0.92,0.96,2980636.00
2007-02-20,21.43,43836687,939420202.41,0.94,1.95,6628299.00
2007-02-21,21.45,43836687,940296936.15,0.94,0.09,4648215.00
2007-02-22,21.26,43836687,931967965.62,0.93,-0.89,4392316.00
2007-02-23,20.90,43836687,916186758.30,0.92,-1.69,4232250.00
2007-02-26,20.66,43836687,905665953.42,0.91,-1.15,4667094.00
2007-02-27,19.19,43836687,841226023.53,0.84,-7.12,7267253.00
2007-02-28,19.56,43836687,857445597.72,0.86,1.93,8668992.00
2007-03-01,19.28,43836687,845171325.36,0.85,-1.43,4976168.00
2007-03-02,18.38,43836687,805718307.06,0.81,-4.67,6905366.00
2007-03-05,17.72,43836687,776786093.64,0.78,-3.59,5996448.00
2007-03-06,18.31,43836687,802649738.97,0.80,3.33,3678479.00
2007-03-07,18.48,43836687,810101975.76,0.81,0.93,5168856.00
2007-03-08,18.17,43836687,796512602.79,0.80,-1.68,3203371.00
2007-03-09,18.70,43836687,819746046.90,0.82,2.92,4072860.00
2007-03-12,18.06,43836687,791690567.22,0.79,-3.42,6526884.00
2007-03-13,17.72,43836687,776786093.64,0.78,-1.88,4181920.00
2007-03-14,18.08,43836687,792567300.96,0.79,2.03,5427616.00
2007-03-15,18.54,43836687,812732176.98,0.81,2.54,6793056.00
2007-03-16,18.36,43836687,804841573.32,0.80,-0.97,8658576.00
2007-03-19,18.67,43836687,818430946.29,0.82,1.69,2996535.00
2007-03-20,18.64,43836687,817115845.68,0.82,-0.16,2999176.00
2007-03-21,19.65,43836687,861390899.55,0.86,5.42,5069700.00
2007-03-22,19.69,43836687,863144367.03,0.86,0.20,4186094.00
2007-03-23,19.75,43836687,865774568.25,0.87,0.30,3278500.00
2007-03-26,19.19,43836687,841226023.53,0.84,-2.84,4141202.00
2007-03-27,19.29,43836687,845609692.23,0.85,0.52,4550511.00
2007-03-28,18.90,43836687,828513384.30,0.83,-2.02,4108860.00
2007-03-29,18.88,43836687,827636650.56,0.83,-0.11,3883616.00
2007-03-30,19.39,43836687,849993360.93,0.85,2.70,5343884.00
2007-04-02,19.04,43836687,834650520.48,0.83,-1.81,4095504.00
2007-04-03,19.21,43836687,842102757.27,0.84,0.89,4193543.00
2007-04-04,19.08,43836687,836403987.96,0.84,-0.68,2245716.00
2007-04-05,18.88,43836687,827636650.56,0.83,-1.05,1710528.00
2007-04-09,18.68,43836687,818869313.16,0.82,-1.06,2116444.00
2007-04-10,18.90,43836687,828513384.30,0.83,1.18,2243430.00
2007-04-11,18.95,43836687,830705218.65,0.83,0.26,3591025.00
2007-04-12,18.96,43836687,831143585.52,0.83,0.05,4986480.00
2007-04-13,18.97,43836687,831581952.39,0.83,0.05,6597766.00
2007-04-16,19.76,43836687,866212935.12,0.87,4.16,5107960.00
2007-04-17,20.06,43836687,879363941.22,0.88,1.52,9723082.00
2007-04-18,20.28,43836687,889008012.36,0.89,1.10,16660020.00
2007-04-19,20.94,43836687,917940225.78,0.92,3.25,9714066.00
2007-04-20,20.90,43836687,916186758.30,0.92,-0.19,7599240.00
2007-04-23,20.95,43836687,918378592.65,0.92,0.24,3882035.00
2007-04-24,20.41,43836687,894706781.67,0.89,-2.58,4263649.00
2007-04-25,21.04,43836687,922323894.48,0.92,3.09,6518192.00
2007-04-26,20.87,43836687,914871657.69,0.91,-0.81,2623359.00
2007-04-27,20.61,43836687,903474119.07,0.90,-1.25,2353662.00
2007-04-30,20.00,43836687,876733740.00,0.88,-2.96,4002000.00
2007-05-01,19.92,43836687,873226805.04,0.87,-0.40,4978008.00
2007-05-02,20.19,43836687,885062710.53,0.89,1.36,2671137.00
2007-05-03,20.06,43836687,879363941.22,0.88,-0.64,4541584.00
2007-05-04,19.97,43836687,875418639.39,0.88,-0.45,2322511.00
2007-05-07,19.95,43836687,874541905.65,0.87,-0.10,2802975.00
2007-05-08,19.67,43836687,862267633.29,0.86,-1.40,2625945.00
2007-05-09,19.63,43836687,860514165.81,0.86,-0.20,2759978.00
2007-05-10,19.48,43836687,853938662.76,0.85,-0.76,5121292.00
2007-05-11,19.76,43836687,866212935.12,0.87,1.44,2796040.00
2007-05-14,19.82,43836687,868843136.34,0.87,0.30,4889594.00
2007-05-15,18.95,43836687,830705218.65,0.83,-4.39,4051510.00
2007-05-16,19.10,43836687,837280721.70,0.84,0.79,4732980.00
2007-05-17,18.98,43836687,832020319.26,0.83,-0.63,2664792.00
2007-05-18,19.16,43836687,839910922.92,0.84,0.95,4726772.00
2007-05-21,20.18,43836687,884624343.66,0.88,5.32,6574644.00
2007-05-22,20.95,43836687,918378592.65,0.92,3.82,8057370.00
2007-05-23,21.19,43836687,928899397.53,0.93,1.15,5901415.00
2007-05-24,21.26,43836687,931967965.62,0.93,0.33,7300684.00
2007-05-25,21.25,43836687,931529598.75,0.93,-0.05,5992500.00
2007-05-29,21.63,43836687,948187539.81,0.95,1.79,6173202.00
2007-05-30,21.69,43836687,950817741.03,0.95,0.28,3797919.00
2007-05-31,21.70,43836687,951256107.90,0.95,0.05,4329150.00
2007-06-01,21.96,43836687,962653646.52,0.96,1.20,4499604.00
2007-06-04,22.09,43836687,968352415.83,0.97,0.59,5345780.00
2007-06-05,21.72,43836687,952132841.64,0.95,-1.67,7067688.00
2007-06-06,21.56,43836687,945118971.72,0.95,-0.74,4818660.00
2007-06-07,21.43,43836687,939420202.41,0.94,-0.60,11692208.00
2007-06-08,22.26,43836687,975804652.62,0.98,3.87,15230292.00
2007-06-11,21.45,43836687,940296936.15,0.94,-3.64,12408825.00
2007-06-12,20.97,43836687,919255326.39,0.92,-2.24,3850092.00
2007-06-13,21.90,43836687,960023445.30,0.96,4.43,7842390.00
2007-06-14,21.99,43836687,963968747.13,0.96,0.41,6067041.00
2007-06-15,21.78,43836687,954763042.86,0.95,-0.95,15675066.00
2007-06-18,21.70,43836687,951256107.90,0.95,-0.37,4355190.00
2007-06-19,21.53,43836687,943803871.11,0.94,-0.78,3976591.00
2007-06-20,21.53,43836687,943803871.11,0.94,0.00,6310443.00
2007-06-21,21.36,43836687,936351634.32,0.94,-0.79,5023872.00
2007-06-22,21.41,43836687,938543468.67,0.94,0.23,10227557.00
2007-06-25,21.43,43836687,939420202.41,0.94,0.09,5010334.00
2007-06-26,21.56,43836687,945118971.72,0.95,0.61,4941552.00
2007-06-27,21.21,43836687,929776131.27,0.93,-1.62,4916478.00
2007-06-28,20.52,43836687,899528817.24,0.90,-3.25,10703232.00
2007-06-29,20.40,43836687,894268414.80,0.89,-0.58,5481480.00
2007-07-02,20.48,43836687,897775349.76,0.90,0.39,5754880.00
2007-07-03,20.72,43836687,908296154.64,0.91,1.17,3020976.00
2007-07-05,20.09,43836687,880679041.83,0.88,-3.04,4867807.00
2007-07-06,20.56,43836687,901282284.72,0.90,2.34,5193456.00
2007-07-09,20.33,43836687,891199846.71,0.89,-1.12,4665735.00
2007-07-10,19.88,43836687,871473337.56,0.87,-2.21,7347648.00
2007-07-11,19.83,43836687,869281503.21,0.87,-0.25,3849003.00
2007-07-12,20.38,43836687,893391681.06,0.89,2.77,4483600.00
2007-07-13,20.24,43836687,887254544.88,0.89,-0.69,3410440.00
2007-07-16,19.40,43836687,850431727.80,0.85,-4.15,17991560.00
2007-07-17,19.74,43836687,865336201.38,0.87,1.75,11024790.00
2007-07-18,20.62,43836687,903912485.94,0.90,4.46,14996926.00
2007-07-19,20.95,43836687,918378592.65,0.92,1.60,7671890.00
2007-07-20,20.42,43836687,895145148.54,0.90,-2.53,5680844.00
2007-07-23,20.36,43836687,892514947.32,0.89,-0.29,5900328.00
2007-07-24,19.98,43836687,875857006.26,0.88,-1.87,8467524.00
2007-07-25,20.28,43836687,889008012.36,0.89,1.50,7890948.00
2007-07-26,19.56,43836687,857445597.72,0.86,-3.55,11890524.00
2007-07-27,19.76,43836687,866212935.12,0.87,1.02,7807176.00
2007-07-30,19.53,43836687,856130497.11,0.86,-1.16,8229942.00
2007-07-31,18.96,43836687,831143585.52,0.83,-2.92,9899016.00
2007-08-01,18.33,43836687,803526472.71,0.80,-3.32,15175407.00
2007-08-02,18.80,43836687,824129715.60,0.82,2.56,8127240.00
2007-08-03,18.13,43836687,794759135.31,0.79,-3.56,7792274.00
2007-08-06,18.48,43836687,810101975.76,0.81,1.93,17657640.00
2007-08-07,18.36,43836687,804841573.32,0.80,-0.65,9227736.00
2007-08-08,19.02,43836687,833773786.74,0.83,3.59,12636888.00
2007-08-09,18.66,43836687,817992579.42,0.82,-1.89,12535788.00
2007-08-10,18.59,43836687,814924011.33,0.81,-0.38,10181743.00
2007-08-13,18.97,43836687,831581952.39,0.83,2.04,6834891.00
2007-08-14,18.14,43836687,795197502.18,0.80,-4.38,4776262.00
2007-08-15,17.74,43836687,777662827.38,0.78,-2.21,4745450.00
2007-08-16,18.79,43836687,823691348.73,0.82,5.92,13111662.00
2007-08-17,19.15,43836687,839472556.05,0.84,1.92,9889060.00
2007-08-20,18.82,43836687,825006449.34,0.83,-1.72,2815472.00
2007-08-21,19.37,43836687,849116627.19,0.85,2.92,4273022.00
2007-08-22,19.31,43836687,846486425.97,0.85,-0.31,6370369.00
2007-08-23,18.91,43836687,828951751.17,0.83,-2.07,3816038.00
2007-08-24,19.21,43836687,842102757.27,0.84,1.59,2453117.00
2007-08-27,19.16,43836687,839910922.92,0.84,-0.26,1975396.00
2007-08-28,18.37,43836687,805279940.19,0.81,-4.12,2746315.00
2007-08-29,18.49,43836687,810540342.63,0.81,0.65,7390453.00
2007-08-30,18.59,43836687,814924011.33,0.81,0.54,2524522.00
2007-08-31,18.64,43836687,817115845.68,0.82,0.27,2423200.00
2007-09-04,19.07,43836687,835965621.09,0.84,2.31,5696209.00
2007-09-05,18.84,43836687,825883183.08,0.83,-1.21,3592788.00
2007-09-06,18.91,43836687,828951751.17,0.83,0.37,2384551.00
2007-09-07,18.41,43836687,807033407.67,0.81,-2.64,3759322.00
2007-09-10,18.36,43836687,804841573.32,0.80,-0.27,2638332.00
2007-09-11,18.81,43836687,824568082.47,0.82,2.45,2471634.00
2007-09-12,18.67,43836687,818430946.29,0.82,-0.74,2518583.00
2007-09-13,19.02,43836687,833773786.74,0.83,1.87,3442620.00
2007-09-14,18.66,43836687,817992579.42,0.82,-1.89,8796324.00
2007-09-17,18.09,43836687,793005667.83,0.79,-3.05,7178112.00
2007-09-18,18.70,43836687,819746046.90,0.82,3.37,8897460.00
2007-09-19,19.21,43836687,842102757.27,0.84,2.73,10913201.00
2007-09-20,19.37,43836687,849116627.19,0.85,0.83,4726280.00
2007-09-21,19.95,43836687,874541905.65,0.87,2.99,8225385.00
2007-09-24,19.88,43836687,871473337.56,0.87,-0.35,4568424.00
2007-09-25,19.98,43836687,875857006.26,0.88,0.50,4681314.00
2007-09-26,20.66,43836687,905665953.42,0.91,3.40,7104974.00
2007-09-27,20.77,43836687,910487988.99,0.91,0.53,4993108.00
2007-09-28,20.41,43836687,894706781.67,0.89,-1.73,3626857.00
2007-10-01,21.11,43836687,925392462.57,0.93,3.43,5606816.00
2007-10-02,21.56,43836687,945118971.72,0.95,2.13,4299064.00
2007-10-03,21.36,43836687,936351634.32,0.94,-0.93,6175176.00
2007-10-04,21.00,43836687,920570427.00,0.92,-1.69,3173100.00
2007-10-05,21.36,43836687,936351634.32,0.94,1.71,3236040.00
2007-10-08,21.36,43836687,936351634.32,0.94,0.00,4205784.00
2007-10-09,21.89,43836687,959585078.43,0.96,2.48,8530533.00
2007-10-10,21.22,43836687,930214498.14,0.93,-3.06,8176066.00
2007-10-11,20.95,43836687,918378592.65,0.92,-1.27,4108295.00
2007-10-12,21.59,43836687,946434072.33,0.95,3.05,3059303.00
2007-10-15,20.82,43836687,912679823.34,0.91,-3.57,5334084.00
2007-10-16,20.82,43836687,912679823.34,0.91,0.00,5452758.00
2007-10-17,18.27,43836687,800896271.49,0.80,-12.25,39980241.00
2007-10-18,18.01,43836687,789498732.87,0.79,-1.42,37754363.00
2007-10-19,17.54,43836687,768895489.98,0.77,-2.61,11772848.00
2007-10-22,17.28,43836687,757497951.36,0.76,-1.48,18142272.00
2007-10-23,17.02,43836687,746100412.74,0.75,-1.50,10295398.00
2007-10-24,16.26,43836687,712784530.62,0.71,-4.47,20809548.00
2007-10-25,16.48,43836687,722428601.76,0.72,1.35,9495776.00
2007-10-26,17.20,43836687,753991016.40,0.75,4.37,14147000.00
2007-10-29,17.07,43836687,748292247.09,0.75,-0.76,12573762.00
2007-10-30,16.85,43836687,738648175.95,0.74,-1.29,4375945.00
2007-10-31,17.11,43836687,750045714.57,0.75,1.54,6595905.00
2007-11-01,16.62,43836687,728565737.94,0.73,-2.86,7916106.00
2007-11-02,16.53,43836687,724620436.11,0.72,-0.54,6226851.00
2007-11-05,16.14,43836687,707524128.18,0.71,-2.36,5327814.00
2007-11-06,16.18,43836687,709277595.66,0.71,0.25,3412362.00
2007-11-07,14.52,43836687,636508695.24,0.64,-10.26,20471748.00
2007-11-08,14.92,43836687,654043370.04,0.65,2.75,10540980.00
2007-11-09,14.72,43836687,645276032.64,0.65,-1.34,5157888.00
2007-11-12,14.53,43836687,636947062.11,0.64,-1.29,5396442.00
2007-11-13,14.88,43836687,652289902.56,0.65,2.41,4331568.00
2007-11-14,14.42,43836687,632125026.54,0.63,-3.09,6324612.00
2007-11-15,14.14,43836687,619850754.18,0.62,-1.94,5603682.00
2007-11-16,14.62,43836687,640892363.94,0.64,3.39,5795368.00
2007-11-19,14.07,43836687,616782186.09,0.62,-3.76,3493581.00
2007-11-20,14.34,43836687,628618091.58,0.63,1.92,3686814.00
2007-11-21,14.01,43836687,614151984.87,0.61,-2.30,4114737.00
2007-11-23,14.59,43836687,639577263.33,0.64,4.14,1886487.00
2007-11-26,13.99,43836687,613275251.13,0.61,-4.11,3349206.00
2007-11-27,13.93,43836687,610645049.91,0.61,-0.43,4660978.00
2007-11-28,14.51,43836687,636070328.37,0.64,4.16,5072696.00
2007-11-29,14.48,43836687,634755227.76,0.63,-0.21,2370376.00
2007-11-30,14.79,43836687,648344600.73,0.65,2.14,6727971.00
2007-12-03,14.27,43836687,625549523.49,0.63,-3.52,4362339.00
2007-12-04,14.25,43836687,624672789.75,0.62,-0.14,6049125.00
2007-12-05,13.93,43836687,610645049.91,0.61,-2.25,4116315.00
2007-12-06,14.32,43836687,627741357.84,0.63,2.80,3509832.00
2007-12-07,14.24,43836687,624234422.88,0.62,-0.56,1922400.00
2007-12-10,14.77,43836687,647467866.99,0.65,3.72,3781120.00
2007-12-11,14.06,43836687,616343819.22,0.62,-4.81,4143482.00
2007-12-12,13.98,43836687,612836884.26,0.61,-0.57,3030864.00
2007-12-13,14.14,43836687,619850754.18,0.62,1.14,3436020.00
2007-12-14,13.88,43836687,608453215.56,0.61,-1.84,3314544.00
2007-12-17,13.07,43836687,572945499.09,0.57,-5.84,4665990.00
2007-12-18,12.97,43836687,568561830.39,0.57,-0.77,10377297.00
2007-12-19,12.67,43836687,555410824.29,0.56,-2.31,4254586.00
2007-12-20,12.61,43836687,552780623.07,0.55,-0.47,4160039.00
2007-12-21,13.42,43836687,588288339.54,0.59,6.42,14009138.00
2007-12-24,13.65,43836687,598370777.55,0.60,1.71,2623530.00
2007-12-26,13.71,43836687,601000978.77,0.60,0.44,3367176.00
2007-12-27,12.58,43836687,551465522.46,0.55,-8.24,6378060.00
2007-12-28,12.56,43836687,550588788.72,0.55,-0.16,5766296.00
2007-12-31,12.78,43836687,560232859.86,0.56,1.75,6770844.00
2008-01-02,12.32,43836687,540067983.84,0.54,-3.60,4462304.00
2008-01-03,12.11,43836687,530862279.57,0.53,-1.70,4581213.00
2008-01-04,11.28,43836687,494477829.36,0.49,-6.85,10336992.00
2008-01-07,11.70,43836687,512889237.90,0.51,3.72,8652150.00
2008-01-08,11.39,43836687,499299864.93,0.50,-2.65,4742796.00
2008-01-09,11.54,43836687,505875367.98,0.51,1.32,2842302.00
2008-01-10,11.82,43836687,518149640.34,0.52,2.43,3541272.00
2008-01-11,11.51,43836687,504560267.37,0.50,-2.62,2475801.00
2008-01-14,11.86,43836687,519903107.82,0.52,3.04,3451260.00
2008-01-15,11.67,43836687,511574137.29,0.51,-1.60,3851100.00
2008-01-16,11.90,43836687,521656575.30,0.52,1.97,4558890.00
2008-01-17,11.66,43836687,511135770.42,0.51,-2.02,3875784.00
2008-01-18,11.89,43836687,521218208.43,0.52,1.97,4678715.00
2008-01-22,12.11,43836687,530862279.57,0.53,1.85,6432832.00
2008-01-23,8.08,43836687,354200430.96,0.35,-33.28,34915296.00
2008-01-24,8.97,43836687,393215082.39,0.39,11.01,11554257.00
2008-01-25,8.66,43836687,379625709.42,0.38,-3.46,6306212.00
2008-01-28,8.28,43836687,362967768.36,0.36,-4.39,4824756.00
2008-01-29,8.43,43836687,369543271.41,0.37,1.81,8078469.00
2008-01-30,8.87,43836687,388831413.69,0.39,5.22,6850301.00
2008-01-31,8.71,43836687,381817543.77,0.38,-1.80,5100576.00
2008-02-01,8.83,43836687,387077946.21,0.39,1.38,6781440.00
2008-02-04,8.49,43836687,372173472.63,0.37,-3.85,4823169.00
2008-02-05,8.10,43836687,355077164.70,0.36,-4.59,7341030.00
2008-02-06,8.27,43836687,362529401.49,0.36,2.10,4111017.00
2008-02-07,8.32,43836687,364721235.84,0.36,0.60,4333888.00
2008-02-08,8.33,43836687,365159602.71,0.37,0.12,3546081.00
2008-02-11,7.99,43836687,350255129.13,0.35,-4.08,2559197.00
2008-02-12,7.94,43836687,348063294.78,0.35,-0.63,3063252.00
2008-02-13,8.22,43836687,360337567.14,0.36,3.53,3459798.00
2008-02-14,7.83,43836687,343241259.21,0.34,-4.74,3882114.00
2008-02-15,7.75,43836687,339734324.25,0.34,-1.02,1805750.00
2008-02-19,7.97,43836687,349378395.39,0.35,2.84,2382233.00
2008-02-20,7.96,43836687,348940028.52,0.35,-0.13,2337852.00
2008-02-21,7.89,43836687,345871460.43,0.35,-0.88,4806588.00
2008-02-22,7.99,43836687,350255129.13,0.35,1.27,2742967.00
2008-02-25,8.17,43836687,358145732.79,0.36,2.25,3575192.00
2008-02-26,8.48,43836687,371735105.76,0.37,3.79,2527888.00
2008-02-27,8.29,43836687,363406135.23,0.36,-2.24,2100686.00
2008-02-28,8.18,43836687,358584099.66,0.36,-1.33,2136616.00
2008-02-29,8.14,43836687,356830632.18,0.36,-0.49,2347576.00
2008-03-03,7.90,43836687,346309827.30,0.35,-2.95,3268230.00
2008-03-04,7.55,43836687,330966986.85,0.33,-4.43,4102670.00
2008-03-05,7.39,43836687,323953116.93,0.32,-2.12,3590801.00
2008-03-06,7.01,43836687,307295175.87,0.31,-5.14,3394242.00
2008-03-07,6.77,43836687,296774370.99,0.30,-3.42,3854161.00
2008-03-10,6.56,43836687,287568666.72,0.29,-3.10,2108384.00
2008-03-11,7.01,43836687,307295175.87,0.31,6.86,3388634.00
2008-03-12,7.16,43836687,313870678.92,0.31,2.14,2853976.00
2008-03-13,7.42,43836687,325268217.54,0.33,3.63,3600926.00
2008-03-14,7.15,43836687,313432312.05,0.31,-3.64,3010865.00
2008-03-17,8.10,43836687,355077164.70,0.36,13.29,11069460.00
2008-03-18,9.05,43836687,396722017.35,0.40,11.73,9042760.00
2008-03-19,8.65,43836687,379187342.55,0.38,-4.42,5125125.00
2008-03-20,9.00,43836687,394530183.00,0.39,4.05,7630200.00
2008-03-24,9.55,43836687,418640360.85,0.42,6.11,7351590.00
2008-03-25,9.50,43836687,416448526.50,0.42,-0.52,4784200.00
2008-03-26,9.40,43836687,412064857.80,0.41,-1.05,3913220.00
2008-03-27,9.25,43836687,405489354.75,0.41,-1.60,3436375.00
2008-03-28,9.10,43836687,398913851.70,0.40,-1.62,2859220.00
2008-03-31,8.99,43836687,394091816.13,0.39,-1.21,4849206.00
2008-04-01,9.76,43836687,427846065.12,0.43,8.57,4526688.00
2008-04-02,10.54,43836687,462038680.98,0.46,7.99,6110038.00
2008-04-03,10.24,43836687,448887674.88,0.45,-2.85,6195200.00
2008-04-04,10.42,43836687,456778278.54,0.46,1.76,6114456.00
2008-04-07,10.96,43836687,480450089.52,0.48,5.18,8821704.00
2008-04-08,11.16,43836687,489217426.92,0.49,1.82,8223804.00
2008-04-09,11.16,43836687,489217426.92,0.49,0.00,8653464.00
2008-04-10,11.42,43836687,500614965.54,0.50,2.33,7771310.00
2008-04-11,11.61,43836687,508943936.07,0.51,1.66,8968725.00
2008-04-14,10.99,43836687,481765190.13,0.48,-5.34,3911341.00
2008-04-15,11.13,43836687,487902326.31,0.49,1.27,6115935.00
2008-04-16,11.12,43836687,487463959.44,0.49,-0.09,7055640.00
2008-04-17,11.55,43836687,506313734.85,0.51,3.87,4049430.00
2008-04-18,11.52,43836687,504998634.24,0.50,-0.26,4525056.00
2008-04-21,11.30,43836687,495354563.10,0.50,-1.91,3566280.00
2008-04-22,12.37,43836687,542259818.19,0.54,9.47,12587712.00
2008-04-23,13.21,43836687,579082635.27,0.58,6.79,10014501.00
2008-04-24,13.56,43836687,594425475.72,0.59,2.65,8502120.00
