Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-15,37.85,217940332,8249041566.20,8.25,2.49,17373150.00
2020-09-16,38.92,217940332,8482237721.44,8.48,2.83,16315264.00
2020-09-17,40.18,217940332,8756842539.76,8.76,3.24,15324652.00
2020-09-18,44.20,217940332,9632962674.40,9.63,10.00,228620080.00
2020-09-21,45.10,217940332,9829108973.20,9.83,2.04,29454810.00
2020-09-22,44.68,217940332,9737574033.76,9.74,-0.93,13748036.00
2020-09-23,42.16,217940332,9188364397.12,9.19,-5.64,23647544.00
2020-09-24,40.19,217940332,8759021943.08,8.76,-4.67,15075269.00
2020-09-25,39.40,217940332,8586849080.80,8.59,-1.97,17312360.00
2020-09-28,38.01,217940332,8283912019.32,8.28,-3.53,11034303.00
2020-09-29,39.98,217940332,8713254473.36,8.71,5.18,15148422.00
2020-09-30,42.59,217940332,9282078739.88,9.28,6.53,14139880.00
2020-10-01,42.60,217940332,9284258143.20,9.28,0.02,12030240.00
2020-10-02,41.07,217940332,8950809435.24,8.95,-3.59,8452206.00
2020-10-05,45.15,217940332,9840005989.80,9.84,9.93,5205795.00
2020-10-06,43.08,217940332,9388869502.56,9.39,-4.58,7194360.00
2020-10-07,43.68,217940332,9519633701.76,9.52,1.39,6774768.00
2020-10-08,42.98,217940332,9367075469.36,9.37,-1.60,8479954.00
2020-10-09,42.15,217940332,9186184993.80,9.19,-1.93,8619675.00
2020-10-12,42.39,217940332,9238490673.48,9.24,0.57,5349618.00
2020-10-13,41.36,217940332,9014012131.52,9.01,-2.43,5397480.00
2020-10-14,37.74,217940332,8225068129.68,8.23,-8.75,10038840.00
2020-10-15,37.52,217940332,8177121256.64,8.18,-0.58,6070736.00
2020-10-16,40.57,217940332,8841839269.24,8.84,8.13,11104009.00
2020-10-19,40.72,217940332,8874530319.04,8.87,0.37,10530192.00
2020-10-20,38.99,217940332,8497493544.68,8.50,-4.25,7996849.00
2020-10-21,38.28,217940332,8342755908.96,8.34,-1.82,8938380.00
2020-10-22,40.27,217940332,8776457169.64,8.78,5.20,5287451.00
2020-10-23,39.88,217940332,8691460440.16,8.69,-0.97,4913216.00
2020-10-26,37.56,217940332,8185838869.92,8.19,-5.82,9453852.00
2020-10-27,38.92,217940332,8482237721.44,8.48,3.62,5156900.00
2020-10-28,37.90,217940332,8259938582.80,8.26,-2.62,4002240.00
2020-10-29,36.96,217940332,8055074670.72,8.06,-2.48,10452288.00
2020-10-30,36.94,217940332,8050715864.08,8.05,-0.05,10369058.00
2020-11-02,35.71,217940332,7782649255.72,7.78,-3.33,14691094.00
2020-11-03,35.51,217940332,7739061189.32,7.74,-0.56,11061365.00
2020-11-04,38.54,217940332,8399420395.28,8.40,8.53,6675128.00
2020-11-05,41.12,217940332,8961706451.84,8.96,6.69,9934592.00
2020-11-06,43.67,217940332,9517454298.44,9.52,6.20,10686049.00
2020-11-09,41.90,217940332,9131699910.80,9.13,-4.05,11338140.00
2020-11-10,43.75,217940332,9534889525.00,9.53,4.42,6243125.00
2020-11-11,47.35,217940332,10319474720.20,10.32,8.23,11184070.00
2020-11-12,47.69,217940332,10393574433.08,10.39,0.72,9800295.00
2020-11-13,47.61,217940332,10376139206.52,10.38,-0.17,13940208.00
2020-11-16,49.62,217940332,10814199273.84,10.81,4.22,10822122.00
2020-11-17,53.74,217940332,11712113441.68,11.71,8.30,21979660.00
2020-11-18,50.25,217940332,10951501683.00,10.95,-6.49,13296150.00
2020-11-19,52.50,217940332,11441867430.00,11.44,4.48,14689500.00
2020-11-20,52.97,217940332,11544299386.04,11.54,0.90,10996572.00
2020-11-23,53.73,217940332,11709934038.36,11.71,1.43,10987785.00
2020-11-24,54.00,217940332,11768777928.00,11.77,0.50,14331600.00
2020-11-25,54.03,217940332,11775316137.96,11.78,0.06,9417429.00
2020-11-27,52.18,217940332,11372126523.76,11.37,-3.42,6005918.00
2020-11-30,53.31,217940332,11618399098.92,11.62,2.17,39262815.00
2020-12-01,52.50,217940332,11441867430.00,11.44,-1.52,13681500.00
2020-12-02,51.45,217940332,11213030081.40,11.21,-2.00,12934530.00
2020-12-03,52.59,217940332,11461482059.88,11.46,2.22,12947658.00
2020-12-04,52.00,217940332,11332897264.00,11.33,-1.12,15158000.00
2020-12-07,49.40,217940332,10766252400.80,10.77,-5.00,19102980.00
2020-12-08,52.00,217940332,11332897264.00,11.33,5.26,11845600.00
2020-12-09,50.92,217940332,11097521705.44,11.10,-2.08,12134236.00
2020-12-10,50.93,217940332,11099701108.76,11.10,0.02,10644370.00
2020-12-11,50.06,217940332,10910093019.92,10.91,-1.71,6552854.00
2020-12-14,43.82,217940332,9550145348.24,9.55,-12.47,50581426.00
2020-12-15,45.72,217940332,9964231979.04,9.96,4.34,16843248.00
2020-12-16,45.09,217940332,9826929569.88,9.83,-1.38,12219390.00
2020-12-17,48.34,217940332,10535235648.88,10.54,7.21,17721444.00
2020-12-18,47.65,217940332,10384856819.80,10.38,-1.43,126834770.00
2020-12-21,48.24,217940332,10513441615.68,10.51,1.24,18085176.00
2020-12-22,47.29,217940332,10306398300.28,10.31,-1.97,14929453.00
2020-12-23,49.40,217940332,10766252400.80,10.77,4.46,16914560.00
2020-12-24,46.87,217940332,10214863360.84,10.21,-5.12,3974576.00
2020-12-28,45.09,217940332,9826929569.88,9.83,-3.80,9320103.00
2020-12-29,42.41,217940332,9242849480.12,9.24,-5.94,11208963.00
2020-12-30,43.95,217940332,9578477591.40,9.58,3.63,11092980.00
2020-12-31,41.56,217940332,9057600197.92,9.06,-5.44,14533532.00
2021-01-04,40.44,217940332,8813507026.08,8.81,-2.69,18493212.00
2021-01-05,37.96,217940332,8273015002.72,8.27,-6.13,22119292.00
2021-01-06,39.57,217940332,8623898937.24,8.62,4.24,14775438.00
2021-01-07,41.06,217940332,8948630031.92,8.95,3.77,8996246.00
2021-01-08,40.67,217940332,8863633302.44,8.86,-0.95,13034735.00
2021-01-11,37.29,217940332,8126994980.28,8.13,-8.31,28336671.00
2021-01-12,40.00,217940332,8717613280.00,8.72,7.27,101616000.00
2021-01-13,42.00,217940332,9153493944.00,9.15,5.00,119784000.00
2021-01-14,43.77,217940332,9539248331.64,9.54,4.21,113845770.00
2021-01-15,44.85,217940332,9774623890.20,9.77,2.47,23846745.00
2021-01-19,53.95,217940332,11757880911.40,11.76,20.29,57079100.00
2021-01-20,56.28,217940332,12265681884.96,12.27,4.32,79771272.00
2021-01-21,56.69,217940332,12355037421.08,12.36,0.73,19682768.00
2021-01-22,61.53,217940332,13409868627.96,13.41,8.54,31761786.00
2021-01-25,57.49,217940332,12529389686.68,12.53,-6.57,22731546.00
2021-01-26,56.29,217940332,12267861288.28,12.27,-2.09,25414935.00
2021-01-27,55.49,217940332,12093509022.68,12.09,-1.42,20026341.00
2021-01-28,53.20,217940332,11594425662.40,11.59,-4.13,25493440.00
2021-01-29,49.58,217940332,10805481660.56,10.81,-6.80,29103460.00
2021-02-01,50.55,217940332,11016883782.60,11.02,1.96,24739170.00
2021-02-02,50.96,217940332,11106239318.72,11.11,0.81,20154680.00
2021-02-03,50.21,217940332,10942784069.72,10.94,-1.47,17864718.00
2021-02-04,49.97,217940332,10890478390.04,10.89,-0.48,17919242.00
2021-02-05,49.39,217940332,10764072997.48,10.76,-1.16,33807455.00
2021-02-08,50.00,217940332,10897016600.00,10.90,1.24,40780000.00
2021-02-09,49.32,217940332,10748817174.24,10.75,-1.36,23170536.00
2021-02-10,47.53,217940332,10358703979.96,10.36,-3.63,32272870.00
2021-02-11,46.23,217940332,10075381548.36,10.08,-2.74,30405471.00
2021-02-12,45.92,217940332,10007820045.44,10.01,-0.67,23970240.00
2021-02-16,44.25,217940332,9643859691.00,9.64,-3.64,18713325.00
2021-02-17,44.22,217940332,9637321481.04,9.64,-0.07,23392380.00
2021-02-18,43.16,217940332,9406304729.12,9.41,-2.40,18908396.00
2021-02-19,43.61,217940332,9504377878.52,9.50,1.04,24186106.00
2021-02-22,44.02,217940332,9593733414.64,9.59,0.94,42329632.00
2021-02-23,40.46,217940332,8817865832.72,8.82,-8.09,47548592.00
2021-02-24,43.29,217940332,9434636972.28,9.43,6.99,25073568.00
2021-02-25,42.32,217940332,9223234850.24,9.22,-2.24,22759696.00
2021-02-26,41.27,217940332,8994397501.64,8.99,-2.48,20255316.00
2021-03-01,40.19,217940332,8759021943.08,8.76,-2.62,21176111.00
2021-03-02,39.67,217940332,8645692970.44,8.65,-1.29,17819764.00
2021-03-03,38.59,217940332,8410317411.88,8.41,-2.72,20884908.00
2021-03-04,39.99,217940332,8715433876.68,8.72,3.63,44944761.00
2021-03-05,37.39,217940332,8148789013.48,8.15,-6.50,44868000.00
2021-03-08,35.01,217940332,7630091023.32,7.63,-6.37,27958986.00
2021-03-09,36.27,217940332,7904695841.64,7.90,3.60,23205546.00
2021-03-10,38.51,217940332,8392882185.32,8.39,6.18,31243163.00
2021-03-11,39.66,217940332,8643513567.12,8.64,2.99,22756908.00
2021-03-12,39.29,217940332,8562875644.28,8.56,-0.93,22619253.00
2021-03-15,39.52,217940332,8613001920.64,8.61,0.59,32019104.00
2021-03-16,40.27,217940332,8776457169.64,8.78,1.90,29215885.00
2021-03-17,40.26,217940332,8774277766.32,8.77,-0.02,39591684.00
2021-03-18,37.52,217940332,8177121256.64,8.18,-6.81,43178016.00
2021-03-19,37.30,217940332,8129174383.60,8.13,-0.59,121646490.00
2021-03-22,39.26,217940332,8556337434.32,8.56,5.25,41336854.00
2021-03-23,36.45,217940332,7943925101.40,7.94,-7.16,39635730.00
2021-03-24,35.05,217940332,7638808636.60,7.64,-3.84,20052105.00
2021-03-25,35.57,217940332,7752137609.24,7.75,1.48,22202794.00
2021-03-26,34.25,217940332,7464456371.00,7.46,-3.71,24492175.00
2021-03-29,32.52,217940332,7087419596.64,7.09,-5.05,24227400.00
2021-03-30,35.58,217940332,7754317012.56,7.75,9.41,38828454.00
2021-03-31,34.57,217940332,7534197277.24,7.53,-2.84,25782306.00
2021-04-01,36.20,217940332,7889440018.40,7.89,4.72,23095600.00
2021-04-05,38.19,217940332,8323141279.08,8.32,5.50,28161306.00
2021-04-06,36.26,217940332,7902516438.32,7.90,-5.05,13666394.00
2021-04-07,35.68,217940332,7776111045.76,7.78,-1.60,21311664.00
2021-04-08,35.35,217940332,7704190736.20,7.70,-0.92,13514305.00
2021-04-09,33.63,217940332,7329333365.16,7.33,-4.87,28383720.00
2021-04-12,32.77,217940332,7141904679.64,7.14,-2.56,37138241.00
2021-04-13,31.97,217940332,6967552414.04,6.97,-2.44,36196434.00
2021-04-14,34.05,217940332,7420868304.60,7.42,6.51,14512110.00
2021-04-15,33.73,217940332,7351127398.36,7.35,-0.94,10071778.00
2021-04-16,32.60,217940332,7104854823.20,7.10,-3.35,20241340.00
2021-04-19,32.63,217940332,7111393033.16,7.11,0.09,12787697.00
2021-04-20,32.26,217940332,7030755110.32,7.03,-1.13,6922996.00
2021-04-21,34.41,217940332,7499326824.12,7.50,6.66,13268496.00
2021-04-22,33.97,217940332,7403433078.04,7.40,-1.28,11977822.00
2021-04-23,33.34,217940332,7266130668.88,7.27,-1.85,11548976.00
2021-04-26,34.91,217940332,7608296990.12,7.61,4.71,17137319.00
2021-04-27,33.48,217940332,7296642315.36,7.30,-4.10,15554808.00
2021-04-28,33.60,217940332,7322795155.20,7.32,0.36,16094400.00
2021-04-29,33.30,217940332,7257413055.60,7.26,-0.89,10346310.00
2021-04-30,31.71,217940332,6910887927.72,6.91,-4.77,30869685.00
2021-05-03,31.72,217940332,6913067331.04,6.91,0.03,19038344.00
2021-05-04,30.75,217940332,6701665209.00,6.70,-3.06,28597500.00
2021-05-05,30.40,217940332,6625386092.80,6.63,-1.14,13944480.00
2021-05-06,29.18,217940332,6359498887.76,6.36,-4.01,51453094.00
2021-05-07,29.50,217940332,6429239794.00,6.43,1.10,22933300.00
2021-05-10,27.71,217940332,6039126599.72,6.04,-6.07,24060593.00
2021-05-11,28.40,217940332,6189505428.80,6.19,2.49,13725720.00
2021-05-12,27.61,217940332,6017332566.52,6.02,-2.78,9056080.00
2021-05-13,27.50,217940332,5993359130.00,5.99,-0.40,10265750.00
2021-05-14,29.19,217940332,6361678291.08,6.36,6.15,17732925.00
2021-05-17,30.35,217940332,6614489076.20,6.61,3.97,7623920.00
2021-05-18,29.95,217940332,6527312943.40,6.53,-1.32,18365340.00
2021-05-19,30.09,217940332,6557824589.88,6.56,0.47,11115246.00
2021-05-20,30.82,217940332,6716921032.24,6.72,2.43,12352656.00
2021-05-21,30.09,217940332,6557824589.88,6.56,-2.37,8605740.00
2021-05-24,31.25,217940332,6810635375.00,6.81,3.86,16675000.00
2021-05-25,30.65,217940332,6679871175.80,6.68,-1.92,13455350.00
2021-05-26,32.08,217940332,6991525850.56,6.99,4.67,10172568.00
2021-05-27,32.52,217940332,7087419596.64,7.09,1.37,19216068.00
2021-05-28,32.12,217940332,7000243463.84,7.00,-1.23,8110300.00
2021-06-01,32.66,217940332,7117931243.12,7.12,1.68,16343064.00
2021-06-02,32.99,217940332,7189851552.68,7.19,1.01,15818705.00
2021-06-03,32.06,217940332,6987167043.92,6.99,-2.82,19367446.00
2021-06-04,32.15,217940332,7006781673.80,7.01,0.28,9805750.00
2021-06-07,34.97,217940332,7621373410.04,7.62,8.77,42932669.00
2021-06-08,34.87,217940332,7599579376.84,7.60,-0.29,15137067.00
2021-06-09,34.70,217940332,7562529520.40,7.56,-0.49,15490080.00
2021-06-10,34.25,217940332,7464456371.00,7.46,-1.30,10021550.00
2021-06-11,34.22,217940332,7457918161.04,7.46,-0.09,13667468.00
2021-06-14,34.18,217940332,7449200547.76,7.45,-0.12,10380466.00
2021-06-15,34.26,217940332,7466635774.32,7.47,0.23,20353866.00
2021-06-16,33.84,217940332,7375100834.88,7.38,-1.23,12300840.00
2021-06-17,35.00,217940332,7627911620.00,7.63,3.43,10927000.00
2021-06-18,35.34,217940332,7702011332.88,7.70,0.97,59056674.00
2021-06-21,35.33,217940332,7699831929.56,7.70,-0.03,22021189.00
2021-06-22,34.56,217940332,7532017873.92,7.53,-2.18,14411520.00
2021-06-23,34.14,217940332,7440482934.48,7.44,-1.22,17605998.00
2021-06-24,35.00,217940332,7627911620.00,7.63,2.52,17076500.00
2021-06-25,35.91,217940332,7826237322.12,7.83,2.60,86837562.00
2021-06-28,35.95,217940332,7834954935.40,7.83,0.11,15684985.00
2021-06-29,37.30,217940332,8129174383.60,8.13,3.76,15953210.00
2021-06-30,36.59,217940332,7974436747.88,7.97,-1.90,11112383.00
2021-07-01,37.99,217940332,8279553212.68,8.28,3.83,13930933.00
2021-07-02,37.67,217940332,8209812306.44,8.21,-0.84,13839958.00
2021-07-06,36.75,217940332,8009307201.00,8.01,-2.44,8691375.00
2021-07-07,34.80,217940332,7584323553.60,7.58,-5.31,28055760.00
2021-07-08,34.59,217940332,7538556083.88,7.54,-0.60,10522278.00
2021-07-09,34.98,217940332,7623552813.36,7.62,1.13,7268844.00
2021-07-12,34.52,217940332,7523300260.64,7.52,-1.32,10138524.00
2021-07-13,33.79,217940332,7364203818.28,7.36,-2.11,10383667.00
2021-07-14,33.36,217940332,7270489475.52,7.27,-1.27,16116216.00
2021-07-15,31.86,217940332,6943578977.52,6.94,-4.50,16904916.00
2021-07-16,33.33,217940332,7263951265.56,7.26,4.61,13855281.00
2021-07-19,33.00,217940332,7192030956.00,7.19,-0.99,15777300.00
2021-07-20,34.31,217940332,7477532790.92,7.48,3.97,18808742.00
2021-07-21,34.51,217940332,7521120857.32,7.52,0.58,9648996.00
2021-07-22,34.25,217940332,7464456371.00,7.46,-0.75,11179200.00
2021-07-23,34.24,217940332,7462276967.68,7.46,-0.03,6409728.00
2021-07-26,32.91,217940332,7172416326.12,7.17,-3.88,8066241.00
2021-07-27,32.06,217940332,6987167043.92,6.99,-2.58,10021956.00
2021-07-28,33.08,217940332,7209466182.56,7.21,3.18,8078136.00
2021-07-29,32.66,217940332,7117931243.12,7.12,-1.27,10905174.00
2021-07-30,32.44,217940332,7069984370.08,7.07,-0.67,5157960.00
2021-08-02,33.02,217940332,7196389762.64,7.20,1.79,9410700.00
2021-08-03,32.06,217940332,6987167043.92,6.99,-2.91,22002778.00
2021-08-04,32.59,217940332,7102675419.88,7.10,1.65,9848698.00
2021-08-05,32.94,217940332,7178954536.08,7.18,1.07,11206188.00
2021-08-06,32.90,217940332,7170236922.80,7.17,-0.12,12699400.00
2021-08-09,33.50,217940332,7301001122.00,7.30,1.82,12957800.00
2021-08-10,33.03,217940332,7198569165.96,7.20,-1.40,13486149.00
2021-08-11,32.71,217940332,7128828259.72,7.13,-0.97,10025615.00
2021-08-12,33.52,217940332,7305359928.64,7.31,2.48,21979064.00
2021-08-13,33.03,217940332,7198569165.96,7.20,-1.46,60197175.00
2021-08-16,31.57,217940332,6880376281.24,6.88,-4.42,13511960.00
2021-08-17,32.79,217940332,7146263486.28,7.15,3.86,20949531.00
2021-08-18,32.89,217940332,7168057519.48,7.17,0.30,15178735.00
2021-08-19,30.55,217940332,6658077142.60,6.66,-7.11,19264830.00
2021-08-20,31.53,217940332,6871658667.96,6.87,3.21,10691823.00
2021-08-23,32.20,217940332,7017678690.40,7.02,2.12,12380900.00
2021-08-24,31.06,217940332,6769226711.92,6.77,-3.54,20574144.00
2021-08-25,30.00,217940332,6538209960.00,6.54,-3.41,20271000.00
2021-08-26,29.75,217940332,6483724877.00,6.48,-0.83,9124325.00
2021-08-27,29.94,217940332,6525133540.08,6.53,0.64,18865194.00
2021-08-30,30.00,217940332,6538209960.00,6.54,0.20,16947000.00
2021-08-31,32.03,217940332,6980628833.96,6.98,6.77,21168627.00
2021-09-01,32.00,217940332,6974090624.00,6.97,-0.09,20022400.00
2021-09-02,33.48,217940332,7296642315.36,7.30,4.62,22090104.00
2021-09-03,31.50,217940332,6865120458.00,6.87,-5.91,17441550.00
2021-09-07,33.83,217940332,7372921431.56,7.37,7.40,37152106.00
2021-09-08,32.54,217940332,7091778403.28,7.09,-3.81,11743686.00
2021-09-09,32.81,217940332,7150622292.92,7.15,0.83,19397272.00
2021-09-10,32.15,217940332,7006781673.80,7.01,-2.01,24835875.00
2021-09-13,35.70,217940332,7780469852.40,7.78,11.04,54099780.00
2021-09-14,35.41,217940332,7717267156.12,7.72,-0.81,22078135.00
2021-09-15,36.93,217940332,8048536460.76,8.05,4.29,17423574.00
2021-09-16,37.00,217940332,8063792284.00,8.06,0.19,11462600.00
2021-09-17,37.09,217940332,8083406913.88,8.08,0.24,123906563.00
2021-09-20,36.22,217940332,7893798825.04,7.89,-2.35,17820240.00
2021-09-21,36.93,217940332,8048536460.76,8.05,1.96,13797048.00
2021-09-22,37.16,217940332,8098662737.12,8.10,0.62,10252444.00
2021-09-23,36.88,217940332,8037639444.16,8.04,-0.75,18181840.00
2021-09-24,36.74,217940332,8007127797.68,8.01,-0.38,16635872.00
2021-09-27,37.41,217940332,8153147820.12,8.15,1.82,17911908.00
2021-09-28,36.95,217940332,8052895267.40,8.05,-1.23,13967100.00
2021-09-29,33.39,217940332,7277027685.48,7.28,-9.63,17215884.00
2021-09-30,31.53,217940332,6871658667.96,6.87,-5.57,22465125.00
2021-10-01,29.76,217940332,6485904280.32,6.49,-5.61,31283712.00
2021-10-04,29.94,217940332,6525133540.08,6.53,0.60,18098730.00
2021-10-05,29.29,217940332,6383472324.28,6.38,-2.17,15854677.00
2021-10-06,29.50,217940332,6429239794.00,6.43,0.72,10035900.00
2021-10-07,26.00,217940332,5666448632.00,5.67,-11.86,36394800.00
2021-10-08,28.16,217940332,6137199749.12,6.14,8.31,104622848.00
2021-10-11,29.30,217940332,6385651727.60,6.39,4.05,31093160.00
2021-10-12,27.77,217940332,6052203019.64,6.05,-5.22,60888502.00
2021-10-13,32.76,217940332,7139725276.32,7.14,17.97,221929344.00
2021-10-14,36.62,217940332,7980974957.84,7.98,11.78,134281878.00
2021-10-15,34.11,217940332,7433944724.52,7.43,-6.85,41054796.00
2021-10-18,32.02,217940332,6978449430.64,6.98,-6.13,33982826.00
2021-10-19,32.61,217940332,7107034226.52,7.11,1.84,12988563.00
2021-10-20,31.22,217940332,6804097165.04,6.80,-4.26,18488484.00
2021-10-21,31.25,217940332,6810635375.00,6.81,0.10,12737500.00
2021-10-22,32.05,217940332,6984987640.60,6.98,2.56,10755980.00
2021-10-25,30.94,217940332,6743073872.08,6.74,-3.46,11144588.00
2021-10-26,31.14,217940332,6786661938.48,6.79,0.65,10070676.00
2021-10-27,30.25,217940332,6592695043.00,6.59,-2.86,17088225.00
2021-10-28,32.99,217940332,7189851552.68,7.19,9.06,19539977.00
2021-10-29,33.25,217940332,7246516039.00,7.25,0.79,14776300.00
2021-11-01,34.78,217940332,7579964746.96,7.58,4.60,18022996.00
2021-11-02,34.97,217940332,7621373410.04,7.62,0.55,18348759.00
2021-11-03,37.03,217940332,8070330493.96,8.07,5.89,29431444.00
2021-11-04,36.38,217940332,7928669278.16,7.93,-1.76,25993510.00
2021-11-05,35.52,217940332,7741240592.64,7.74,-2.36,33005184.00
2021-11-08,35.53,217940332,7743419995.96,7.74,0.03,18326374.00
2021-11-09,35.10,217940332,7649705653.20,7.65,-1.21,12460500.00
2021-11-10,33.74,217940332,7353306801.68,7.35,-3.87,13948116.00
2021-11-11,35.70,217940332,7780469852.40,7.78,5.81,27778170.00
2021-11-12,35.21,217940332,7673679089.72,7.67,-1.37,9482053.00
2021-11-15,35.32,217940332,7697652526.24,7.70,0.31,9292692.00
2021-11-16,35.39,217940332,7712908349.48,7.71,0.20,15444196.00
2021-11-17,35.94,217940332,7832775532.08,7.83,1.55,14986980.00
2021-11-18,35.04,217940332,7636629233.28,7.64,-2.50,17194128.00
2021-11-19,34.49,217940332,7516762050.68,7.52,-1.57,12713014.00
2021-11-22,34.28,217940332,7470994580.96,7.47,-0.61,16368700.00
2021-11-23,31.61,217940332,6889093894.52,6.89,-7.79,29397300.00
2021-11-24,31.40,217940332,6843326424.80,6.84,-0.66,14265020.00
2021-11-26,29.81,217940332,6496801296.92,6.50,-5.06,15715832.00
2021-11-29,28.94,217940332,6307193208.08,6.31,-2.92,21152246.00
2021-11-30,29.42,217940332,6411804567.44,6.41,1.66,18237458.00
2021-12-01,28.66,217940332,6246169915.12,6.25,-2.58,18548752.00
2021-12-02,29.44,217940332,6416163374.08,6.42,2.72,12420736.00
2021-12-03,28.18,217940332,6141558555.76,6.14,-4.28,18779152.00
2021-12-06,27.96,217940332,6093611682.72,6.09,-0.78,13921284.00
2021-12-07,29.50,217940332,6429239794.00,6.43,5.51,14322250.00
2021-12-08,30.85,217940332,6723459242.20,6.72,4.58,10171245.00
2021-12-09,29.08,217940332,6337704854.56,6.34,-5.74,10239068.00
2021-12-10,28.22,217940332,6150276169.04,6.15,-2.96,8736912.00
2021-12-13,27.93,217940332,6087073472.76,6.09,-1.03,14347641.00
2021-12-14,27.91,217940332,6082714666.12,6.08,-0.07,12637648.00
2021-12-15,29.06,217940332,6333346047.92,6.33,4.12,23910568.00
2021-12-16,28.14,217940332,6132840942.48,6.13,-3.17,14264166.00
2021-12-17,29.21,217940332,6366037097.72,6.37,3.80,59822080.00
2021-12-20,30.14,217940332,6568721606.48,6.57,3.18,17649984.00
2021-12-21,31.07,217940332,6771406115.24,6.77,3.09,15090699.00
2021-12-22,31.56,217940332,6878196877.92,6.88,1.58,15603264.00
2021-12-23,33.40,217940332,7279207088.80,7.28,5.83,14221720.00
2021-12-27,32.15,217940332,7006781673.80,7.01,-3.74,18650215.00
2021-12-28,31.16,217940332,6791020745.12,6.79,-3.08,10460412.00
2021-12-29,30.19,217940332,6579618623.08,6.58,-3.11,6536135.00
2021-12-30,31.47,217940332,6858582248.04,6.86,4.24,9066507.00
2021-12-31,30.71,217940332,6692947595.72,6.69,-2.41,6178852.00
2022-01-03,32.36,217940332,7052549143.52,7.05,5.37,10374616.00
2022-01-04,31.54,217940332,6873838071.28,6.87,-2.53,28707708.00
2022-01-05,28.39,217940332,6187326025.48,6.19,-9.99,12951518.00
2022-01-06,27.84,217940332,6067458842.88,6.07,-1.94,13563648.00
2022-01-07,26.80,217940332,5840800897.60,5.84,-3.74,20563640.00
2022-01-10,26.95,217940332,5873491947.40,5.87,0.56,16479925.00
2022-01-11,27.75,217940332,6047844213.00,6.05,2.97,9423900.00
2022-01-12,26.15,217940332,5699139681.80,5.70,-5.77,9560440.00
2022-01-13,25.76,217940332,5614142952.32,5.61,-1.49,13093808.00
2022-01-14,26.29,217940332,5729651328.28,5.73,2.06,15771371.00
