Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-11,84.63,342138342,28955167883.46,28.96,-5.38,733065.06
2022-02-14,89.05,342138342,30467419355.10,30.47,5.22,791209.25
2022-02-15,93.34,342138342,31935192842.28,31.94,4.82,692862.82
2022-02-16,99.84,342138342,34159092065.28,34.16,6.96,1344744.96
2022-02-17,92.56,342138342,31668324935.52,31.67,-7.29,835168.88
2022-02-18,91.00,342138342,31134589122.00,31.13,-1.69,1581307.00
2022-02-22,84.11,342138342,28777255945.62,28.78,-7.57,545453.35
2022-02-23,78.00,342138342,26686790676.00,26.69,-7.26,315588.00
2022-02-24,76.70,342138342,26242010831.40,26.24,-1.67,704489.50
2022-02-25,81.25,342138342,27798740287.50,27.80,5.93,339381.25
2022-02-28,82.03,342138342,28065608194.26,28.07,0.96,446735.38
2022-03-01,83.20,342138342,28465910054.40,28.47,1.43,412172.80
2022-03-02,80.73,342138342,27620828349.66,27.62,-2.97,539034.21
2022-03-03,85.02,342138342,29088601836.84,29.09,5.31,701074.92
2022-03-04,78.13,342138342,26731268660.46,26.73,-8.10,603397.99
2022-03-07,75.40,342138342,25797230986.80,25.80,-3.49,383409.00
2022-03-08,80.21,342138342,27442916411.82,27.44,6.38,2105191.66
2022-03-09,78.91,342138342,26998136567.22,27.00,-1.62,555368.58
2022-03-10,97.89,342138342,33491922298.38,33.49,24.05,6930612.00
2022-03-11,96.46,342138342,33002664469.32,33.00,-1.46,1722196.84
2022-03-14,89.57,342138342,30645331292.94,30.65,-7.14,591162.00
2022-03-15,94.77,342138342,32424450671.34,32.42,5.81,543126.87
2022-03-16,94.38,342138342,32291016717.96,32.29,-0.41,850175.04
2022-03-17,108.16,342138342,37005683070.72,37.01,14.60,11940864.00
2022-03-18,111.80,342138342,38251066635.60,38.25,3.37,1189328.40
2022-03-21,110.50,342138342,37806286791.00,37.81,-1.16,1232517.00
2022-03-22,109.85,342138342,37583896868.70,37.58,-0.59,1155951.55
2022-03-23,105.69,342138342,36160601365.98,36.16,-3.79,2838199.26
2022-03-24,97.63,342138342,33402966329.46,33.40,-7.63,1922529.96
2022-03-25,96.20,342138342,32913708500.40,32.91,-1.46,493602.20
2022-03-28,94.90,342138342,32468928655.80,32.47,-1.35,618273.50
2022-03-29,93.99,342138342,32157582764.58,32.16,-0.96,994884.15
2022-03-30,117.26,342138342,40119141982.92,40.12,24.76,79065721.02
2022-03-31,122.07,342138342,41764827407.94,41.76,4.10,48676877.34
2022-04-01,130.52,342138342,44655896397.84,44.66,6.92,14391396.24
2022-04-04,105.30,342138342,36027167412.60,36.03,-19.32,14377451.40
2022-04-05,94.64,342138342,32379972686.88,32.38,-10.12,4186684.32
2022-04-06,83.20,342138342,28465910054.40,28.47,-12.09,6739865.60
2022-04-07,86.97,342138342,29755771603.74,29.76,4.53,3221194.86
2022-04-08,88.27,342138342,30200551448.34,30.20,1.49,16580460.26
2022-04-11,76.31,342138342,26108576878.02,26.11,-13.55,7065161.35
2022-04-12,78.00,342138342,26686790676.00,26.69,2.21,2387970.00
2022-04-13,76.05,342138342,26019620909.10,26.02,-2.50,4846742.55
2022-04-14,68.51,342138342,23439897810.42,23.44,-9.91,2321940.92
2022-04-18,72.80,342138342,24907671297.60,24.91,6.26,1039365.60
2022-04-19,77.87,342138342,26642312691.54,26.64,6.96,2388195.03
2022-04-20,73.45,342138342,25130061219.90,25.13,-5.68,1305133.05
2022-04-21,73.97,342138342,25307973157.74,25.31,0.71,2308973.55
2022-04-22,69.94,342138342,23929155639.48,23.93,-5.45,879635.38
2022-04-25,70.72,342138342,24196023546.24,24.20,1.12,1064053.12
2022-04-26,69.03,342138342,23617809748.26,23.62,-2.39,618094.62
2022-04-27,66.69,342138342,22817206027.98,22.82,-3.39,719718.48
2022-04-28,61.62,342138342,21082564634.04,21.08,-7.60,2404104.30
2022-04-29,62.27,342138342,21304954556.34,21.30,1.05,1104109.37
2022-05-02,60.58,342138342,20726740758.36,20.73,-2.71,850422.04
2022-05-03,57.72,342138342,19748225100.24,19.75,-4.72,2274629.76
2022-05-04,59.15,342138342,20237482929.30,20.24,2.48,3405679.55
2022-05-05,53.69,342138342,18369407581.98,18.37,-9.23,1840332.13
2022-05-06,50.31,342138342,17212979986.02,17.21,-6.30,1455870.78
2022-05-09,45.24,342138342,15478338592.08,15.48,-10.08,1197457.56
2022-05-10,45.24,342138342,15478338592.08,15.48,0.00,1027626.60
2022-05-11,39.78,342138342,13610263244.76,13.61,-12.07,626694.12
2022-05-12,38.22,342138342,13076527431.24,13.08,-3.92,837018.00
2022-05-13,42.51,342138342,14544300918.42,14.54,11.22,1050634.65
2022-05-16,44.46,342138342,15211470685.32,15.21,4.59,521204.58
2022-05-17,44.98,342138342,15389382623.16,15.39,1.17,737312.16
2022-05-18,42.51,342138342,14544300918.42,14.54,-5.49,722670.00
2022-05-19,49.53,342138342,16946112079.26,16.95,16.51,1932412.95
2022-05-20,42.64,342138342,14588778902.88,14.59,-13.91,1753825.84
2022-05-23,38.61,342138342,13209961384.62,13.21,-9.45,1555094.97
2022-05-24,35.49,342138342,12142489757.58,12.14,-8.08,826100.73
2022-05-25,33.54,342138342,11475319990.68,11.48,-5.49,829712.52
2022-05-26,39.13,342138342,13387873322.46,13.39,16.67,3329376.05
2022-05-27,44.46,342138342,15211470685.32,15.21,13.62,3710009.16
2022-05-31,42.90,342138342,14677734871.80,14.68,-3.51,1071170.10
2022-06-01,41.60,342138342,14232955027.20,14.23,-3.03,678412.80
2022-06-02,48.10,342138342,16456854250.20,16.46,15.62,1596535.20
2022-06-03,44.85,342138342,15344904638.70,15.34,-6.76,695847.75
2022-06-06,41.86,342138342,14321910996.12,14.32,-6.67,558998.44
2022-06-07,46.41,342138342,15878640452.22,15.88,10.87,3671402.28
2022-06-08,50.18,342138342,17168502001.56,17.17,8.12,3293714.84
2022-06-09,51.87,342138342,17746715799.54,17.75,3.37,3018419.04
2022-06-10,59.54,342138342,20370916882.68,20.37,14.79,3510597.48
2022-06-13,56.03,342138342,19170011302.26,19.17,-5.90,4996587.31
2022-06-14,44.20,342138342,15122514716.40,15.12,-21.11,3275883.00
2022-06-15,43.29,342138342,14811168825.18,14.81,-2.06,992986.02
2022-06-16,40.04,342138342,13699219213.68,13.70,-7.51,1086325.24
2022-06-17,42.12,342138342,14410866965.04,14.41,5.19,2072640.96
2022-06-21,40.17,342138342,13743697198.14,13.74,-4.63,1858947.09
2022-06-22,37.83,342138342,12943093477.86,12.94,-5.83,1124723.73
2022-06-23,35.88,342138342,12275923710.96,12.28,-5.15,944469.24
2022-06-24,35.88,342138342,12275923710.96,12.28,0.00,741890.76
2022-06-27,35.62,342138342,12186967742.04,12.19,-0.72,344979.70
2022-06-28,33.54,342138342,11475319990.68,11.48,-5.84,617136.00
2022-06-29,31.33,342138342,10719194254.86,10.72,-6.59,909290.59
2022-06-30,31.20,342138342,10674716270.40,10.67,-0.41,302390.40
2022-07-01,31.85,342138342,10897106192.70,10.90,2.08,431185.30
2022-07-05,31.59,342138342,10808150223.78,10.81,-0.82,333148.14
2022-07-06,30.29,342138342,10363370379.18,10.36,-4.12,696215.65
2022-07-07,31.46,342138342,10763672239.32,10.76,3.86,500685.90
2022-07-08,33.54,342138342,11475319990.68,11.48,6.61,301860.00
2022-07-11,30.29,342138342,10363370379.18,10.36,-9.69,321074.00
2022-07-12,29.77,342138342,10185458441.34,10.19,-1.72,168319.58
2022-07-13,30.29,342138342,10363370379.18,10.36,1.75,6255339.35
2022-07-14,28.99,342138342,9918590534.58,9.92,-4.29,735679.23
2022-07-15,28.60,342138342,9785156581.20,9.79,-1.35,398855.60
2022-07-18,29.51,342138342,10096502472.42,10.10,3.18,439462.92
2022-07-19,31.20,342138342,10674716270.40,10.67,5.73,972004.80
2022-07-20,33.02,342138342,11297408052.84,11.30,5.83,541792.16
2022-07-21,33.80,342138342,11564275959.60,11.56,2.36,2022794.80
2022-07-22,30.81,342138342,10541282317.02,10.54,-8.85,628986.15
2022-07-25,31.33,342138342,10719194254.86,10.72,1.69,458859.18
2022-07-26,30.81,342138342,10541282317.02,10.54,-1.66,193394.37
2022-07-27,31.59,342138342,10808150223.78,10.81,2.53,295966.71
2022-07-28,32.50,342138342,11119496115.00,11.12,2.88,499752.50
2022-07-29,33.67,342138342,11519797975.14,11.52,3.60,316228.64
2022-08-01,32.89,342138342,11252930068.38,11.25,-2.32,156852.41
2022-08-02,33.93,342138342,11608753944.06,11.61,3.16,484418.61
2022-08-03,32.11,342138342,10986062161.62,10.99,-5.36,211187.47
2022-08-04,31.98,342138342,10941584177.16,10.94,-0.40,776122.62
2022-08-05,32.37,342138342,11075018130.54,11.08,1.22,233322.96
2022-08-08,34.58,342138342,11831143866.36,11.83,6.83,1147260.66
2022-08-09,33.02,342138342,11297408052.84,11.30,-4.51,358663.24
2022-08-10,35.62,342138342,12186967742.04,12.19,7.87,2185144.52
2022-08-11,34.97,342138342,11964577819.74,11.96,-1.82,587775.76
2022-08-12,40.95,342138342,14010565104.90,14.01,17.10,4387628.70
2022-08-15,39.26,342138342,13432351306.92,13.43,-4.13,2199148.90
2022-08-16,37.18,342138342,12720703555.56,12.72,-5.30,990995.72
2022-08-17,35.23,342138342,12053533788.66,12.05,-5.24,594294.87
2022-08-18,35.62,342138342,12186967742.04,12.19,1.11,183015.56
2022-08-19,33.28,342138342,11386364021.76,11.39,-6.57,435202.56
2022-08-22,32.24,342138342,11030540146.08,11.03,-3.12,2092376.00
2022-08-23,31.59,342138342,10808150223.78,10.81,-2.02,665822.43
2022-08-24,33.28,342138342,11386364021.76,11.39,5.35,728332.80
2022-08-25,34.97,342138342,11964577819.74,11.96,5.08,468877.76
2022-08-26,32.37,342138342,11075018130.54,11.08,-7.43,500990.49
2022-08-29,31.33,342138342,10719194254.86,10.72,-3.21,307503.95
2022-08-30,30.03,342138342,10274414410.26,10.27,-4.15,328257.93
2022-08-31,30.29,342138342,10363370379.18,10.36,0.87,357664.32
2022-09-01,29.25,342138342,10007546503.50,10.01,-3.43,370568.25
2022-09-02,28.60,342138342,9785156581.20,9.79,-2.22,295466.60
2022-09-06,28.34,342138342,9696200612.28,9.70,-0.91,194894.18
2022-09-07,31.46,342138342,10763672239.32,10.76,11.01,614665.48
2022-09-08,34.71,342138342,11875621850.82,11.88,10.33,1033559.67
2022-09-09,36.92,342138342,12631747586.64,12.63,6.37,1393877.68
2022-09-12,37.31,342138342,12765181540.02,12.77,1.06,734447.35
2022-09-13,36.14,342138342,12364879679.88,12.36,-3.14,382541.90
2022-09-14,36.79,342138342,12587269602.18,12.59,1.80,166106.85
2022-09-15,35.10,342138342,12009055804.20,12.01,-4.59,552403.80
2022-09-16,33.54,342138342,11475319990.68,11.48,-4.44,2068646.58
2022-09-19,32.37,342138342,11075018130.54,11.08,-3.49,1185227.55
2022-09-20,30.68,342138342,10496804332.56,10.50,-5.22,740799.28
2022-09-21,30.55,342138342,10452326348.10,10.45,-0.42,532517.05
2022-09-22,29.90,342138342,10229936425.80,10.23,-2.13,564870.80
2022-09-23,41.34,342138342,14143999058.28,14.14,38.26,234107138.46
2022-09-26,24.44,342138342,8361861078.48,8.36,-40.88,13099840.00
2022-09-27,24.44,342138342,8361861078.48,8.36,0.00,3865283.76
2022-09-28,22.75,342138342,7783647280.50,7.78,-6.91,1649375.00
2022-09-29,20.28,342138342,6938565575.76,6.94,-10.86,2071358.64
2022-09-30,22.88,342138342,7828125264.96,7.83,12.82,23060408.80
2022-10-03,27.95,342138342,9562766658.90,9.56,22.16,5965172.85
2022-10-04,33.41,342138342,11430842006.22,11.43,19.53,4579742.57
2022-10-05,37.57,342138342,12854137508.94,12.85,12.45,6423906.45
2022-10-06,35.88,342138342,12275923710.96,12.28,-4.50,4329065.52
2022-10-07,35.36,342138342,12098011773.12,12.10,-1.45,2242354.40
2022-10-10,29.64,342138342,10140980456.88,10.14,-16.18,1783409.16
2022-10-11,26.78,342138342,9162464798.76,9.16,-9.65,1874600.00
2022-10-12,27.56,342138342,9429332705.52,9.43,2.91,1578140.72
2022-10-13,28.73,342138342,9829634565.66,9.83,4.25,1076944.05
2022-10-14,27.56,342138342,9429332705.52,9.43,-4.07,331133.40
2022-10-17,27.04,342138342,9251420767.68,9.25,-1.89,482988.48
2022-10-18,26.91,342138342,9206942783.22,9.21,-0.48,495547.65
2022-10-19,26.26,342138342,8984552860.92,8.98,-2.42,699934.04
2022-10-20,26.65,342138342,9117986814.30,9.12,1.49,904261.15
2022-10-21,31.59,342138342,10808150223.78,10.81,18.54,7931522.43
2022-10-24,29.77,342138342,10185458441.34,10.19,-5.76,1410175.13
2022-10-25,33.67,342138342,11519797975.14,11.52,13.10,1625991.64
2022-10-26,31.59,342138342,10808150223.78,10.81,-6.18,1083789.72
2022-10-27,30.29,342138342,10363370379.18,10.36,-4.12,782875.34
2022-10-28,33.15,342138342,11341886037.30,11.34,9.44,1371150.30
2022-10-31,34.58,342138342,11831143866.36,11.83,4.31,921695.32
2022-11-01,35.23,342138342,12053533788.66,12.05,1.88,1067750.84
2022-11-02,33.28,342138342,11386364021.76,11.39,-5.54,735488.00
2022-11-03,35.23,342138342,12053533788.66,12.05,5.86,967486.26
2022-11-04,39.91,342138342,13654741229.22,13.65,13.28,2725853.00
2022-11-07,39.13,342138342,13387873322.46,13.39,-1.95,1145295.97
2022-11-08,41.08,342138342,14055043089.36,14.06,4.98,1833441.48
2022-11-09,40.43,342138342,13832653167.06,13.83,-1.58,1343812.34
2022-11-10,41.86,342138342,14321910996.12,14.32,3.54,1397161.22
2022-11-11,44.59,342138342,15255948669.78,15.26,6.52,2116642.71
2022-11-14,46.93,342138342,16056552390.06,16.06,5.25,1789112.39
2022-11-15,44.85,342138342,15344904638.70,15.34,-4.43,1235438.10
2022-11-16,41.08,342138342,14055043089.36,14.06,-8.41,1499091.36
2022-11-17,39.78,342138342,13610263244.76,13.61,-3.16,1066104.00
2022-11-18,40.30,342138342,13788175182.60,13.79,1.31,444226.90
2022-11-21,42.38,342138342,14499822933.96,14.50,5.16,1194141.26
2022-11-22,41.99,342138342,14366388980.58,14.37,-0.92,535204.54
2022-11-23,43.03,342138342,14722212856.26,14.72,2.48,501471.62
2022-11-25,43.94,342138342,15033558747.48,15.03,2.11,639502.76
2022-11-28,39.00,342138342,13343395338.00,13.34,-11.24,1046682.00
2022-11-29,39.65,342138342,13565785260.30,13.57,1.67,361132.20
2022-11-30,40.95,342138342,14010565104.90,14.01,3.28,545249.25
2022-12-01,39.26,342138342,13432351306.92,13.43,-4.13,444540.98
2022-12-02,38.87,342138342,13298917353.54,13.30,-0.99,356709.99
2022-12-05,38.74,342138342,13254439369.08,13.25,-0.33,180605.88
2022-12-06,37.70,342138342,12898615493.40,12.90,-2.68,295228.70
2022-12-07,38.09,342138342,13032049446.78,13.03,1.03,201000.93
2022-12-08,29.90,342138342,10229936425.80,10.23,-21.50,2028356.20
2022-12-09,30.94,342138342,10585760301.48,10.59,3.48,761371.52
2022-12-12,30.03,342138342,10274414410.26,10.27,-2.94,295224.93
2022-12-13,30.03,342138342,10274414410.26,10.27,0.00,507266.76
2022-12-14,29.90,342138342,10229936425.80,10.23,-0.43,324534.60
2022-12-15,28.08,342138342,9607244643.36,9.61,-6.09,462252.96
2022-12-16,27.69,342138342,9473810689.98,9.47,-1.39,277758.39
2022-12-19,26.26,342138342,8984552860.92,8.98,-5.16,278749.90
2022-12-20,26.13,342138342,8940074876.46,8.94,-0.50,219100.05
2022-12-21,28.60,342138342,9785156581.20,9.79,9.45,274131.00
2022-12-22,27.04,342138342,9251420767.68,9.25,-5.45,224026.40
2022-12-23,30.55,342138342,10452326348.10,10.45,12.98,295174.10
2022-12-27,26.26,342138342,8984552860.92,8.98,-14.04,481976.04
2022-12-28,27.95,342138342,9562766658.90,9.56,6.44,205320.70
2022-12-29,29.51,342138342,10096502472.42,10.10,5.58,156166.92
2022-12-30,29.64,342138342,10140980456.88,10.14,0.44,80265.12
2023-01-03,29.51,342138342,10096502472.42,10.10,-0.44,105321.19
2023-01-04,28.60,342138342,9785156581.20,9.79,-3.08,139053.20
2023-01-05,27.82,342138342,9518288674.44,9.52,-2.73,102294.14
2023-01-06,29.25,342138342,10007546503.50,10.01,5.14,223411.50
2023-01-09,29.90,342138342,10229936425.80,10.23,2.22,98221.50
2023-01-10,29.90,342138342,10229936425.80,10.23,0.00,94753.10
2023-01-11,31.07,342138342,10630238285.94,10.63,3.91,277952.22
2023-01-12,32.37,342138342,11075018130.54,11.08,4.18,727321.53
2023-01-13,32.67,342138342,11177659633.14,11.18,0.93,265639.77
2023-01-17,33.41,342138342,11430842006.22,11.43,2.27,247501.28
2023-01-18,31.20,342138342,10674716270.40,10.67,-6.61,235934.40
2023-01-19,32.24,342138342,11030540146.08,11.03,3.33,178319.44
2023-01-20,33.19,342138342,11355571570.98,11.36,2.95,127383.22
2023-01-23,32.37,342138342,11075018130.54,11.08,-2.47,203931.00
2023-01-24,32.37,342138342,11075018130.54,11.08,0.00,165345.96
2023-01-25,32.37,342138342,11075018130.54,11.08,0.00,128994.45
2023-01-26,31.43,342138342,10753408089.06,10.75,-2.90,320114.55
2023-01-27,31.07,342138342,10630238285.94,10.63,-1.15,361592.66
2023-01-30,29.12,342138342,9963068519.04,9.96,-6.28,394226.56
2023-01-31,30.81,342138342,10541282317.02,10.54,5.80,317343.00
2023-02-01,31.33,342138342,10719194254.86,10.72,1.69,504413.00
2023-02-02,31.33,342138342,10719194254.86,10.72,0.00,436928.18
2023-02-03,30.94,342138342,10585760301.48,10.59,-1.24,318217.90
2023-02-06,30.55,342138342,10452326348.10,10.45,-1.26,130417.95
2023-02-07,30.55,342138342,10452326348.10,10.45,0.00,239237.05
2023-02-08,30.42,342138342,10407848363.64,10.41,-0.43,149757.66
2023-02-09,27.43,342138342,9384854721.06,9.38,-9.83,384239.44
2023-02-10,28.34,342138342,9696200612.28,9.70,3.32,122740.54
2023-02-13,27.56,342138342,9429332705.52,9.43,-2.75,74632.48
2023-02-14,29.90,342138342,10229936425.80,10.23,8.49,313710.80
2023-02-15,28.73,342138342,9829634565.66,9.83,-3.91,186974.84
2023-02-16,28.86,342138342,9874112550.12,9.87,0.45,146955.12
2023-02-17,28.08,342138342,9607244643.36,9.61,-2.70,136075.68
2023-02-21,29.77,342138342,10185458441.34,10.19,6.02,938201.55
2023-02-22,28.60,342138342,9785156581.20,9.79,-3.93,229229.00
2023-02-23,29.38,342138342,10052024487.96,10.05,2.73,466025.56
2023-02-24,28.60,342138342,9785156581.20,9.79,-2.65,155984.40
2023-02-27,28.08,342138342,9607244643.36,9.61,-1.82,211021.20
2023-02-28,27.95,342138342,9562766658.90,9.56,-0.46,193078.60
2023-03-01,27.43,342138342,9384854721.06,9.38,-1.86,140523.89
2023-03-02,26.91,342138342,9206942783.22,9.21,-1.90,113640.93
2023-03-03,28.01,342138342,9583294959.42,9.58,4.09,124308.38
2023-03-06,27.56,342138342,9429332705.52,9.43,-1.61,158359.76
2023-03-07,27.30,342138342,9340376736.60,9.34,-0.94,115069.50
2023-03-08,26.91,342138342,9206942783.22,9.21,-1.43,82183.14
2023-03-09,25.18,342138342,8615043451.56,8.62,-6.43,301379.42
2023-03-10,23.92,342138342,8183949140.64,8.18,-5.00,248217.84
2023-03-13,23.79,342138342,8139471156.18,8.14,-0.54,84549.66
2023-03-14,24.31,342138342,8317383094.02,8.32,2.19,70693.48
2023-03-15,22.82,342138342,7807596964.44,7.81,-6.13,97601.14
2023-03-16,23.66,342138342,8094993171.72,8.09,3.68,170541.28
2023-03-17,24.44,342138342,8361861078.48,8.36,3.30,50395.28
2023-03-20,23.53,342138342,8050515187.26,8.05,-3.72,58283.81
2023-03-21,24.05,342138342,8228427125.10,8.23,2.21,122294.25
2023-03-22,24.18,342138342,8272905109.56,8.27,0.54,88160.28
2023-03-23,23.92,342138342,8183949140.64,8.18,-1.08,80419.04
2023-03-24,24.05,342138342,8228427125.10,8.23,0.54,111928.70
2023-03-27,23.27,342138342,7961559218.34,7.96,-3.24,157165.58
2023-03-28,24.31,342138342,8317383094.02,8.32,4.47,103220.26
2023-03-29,24.50,342138342,8382389379.00,8.38,0.78,66713.50
2023-03-30,24.57,342138342,8406339062.94,8.41,0.29,102628.89
2023-03-31,24.90,342138342,8519244715.80,8.52,1.34,82742.70
2023-04-03,25.09,342138342,8584251000.78,8.58,0.76,60793.07
2023-04-04,25.22,342138342,8628728985.24,8.63,0.52,46959.64
2023-04-05,25.09,342138342,8584251000.78,8.58,-0.52,32240.65
2023-04-06,24.31,342138342,8317383094.02,8.32,-3.11,65637.00
2023-04-10,24.05,342138342,8228427125.10,8.23,-1.07,91390.00
2023-04-11,25.22,342138342,8628728985.24,8.63,4.86,107487.64
2023-04-12,24.70,342138342,8450817047.40,8.45,-2.06,92155.70
2023-04-13,25.48,342138342,8717684954.16,8.72,3.16,74095.84
2023-04-14,25.35,342138342,8673206969.70,8.67,-0.51,82286.10
2023-04-17,25.87,342138342,8851118907.54,8.85,2.05,31044.00
2023-04-18,26.33,342138342,9008502544.86,9.01,1.78,106741.82
2023-04-19,26.00,342138342,8895596892.00,8.90,-1.25,73606.00
2023-04-20,24.83,342138342,8495295031.86,8.50,-4.50,81169.27
2023-04-21,25.35,342138342,8673206969.70,8.67,2.09,22434.75
2023-04-24,28.08,342138342,9607244643.36,9.61,10.77,481038.48
2023-04-25,28.60,342138342,9785156581.20,9.79,1.85,319891.00
2023-04-26,27.43,342138342,9384854721.06,9.38,-4.09,91369.33
2023-04-27,30.03,342138342,10274414410.26,10.27,9.48,375825.45
2023-04-28,31.33,342138342,10719194254.86,10.72,4.33,433074.59
2023-05-01,37.18,342138342,12720703555.56,12.72,18.67,1596732.28
2023-05-02,37.70,342138342,12898615493.40,12.90,1.40,970624.20
2023-05-03,39.78,342138342,13610263244.76,13.61,5.52,1403319.06
2023-05-04,36.40,342138342,12453835648.80,12.45,-8.50,760760.00
2023-05-05,37.83,342138342,12943093477.86,12.94,3.93,686765.82
2023-05-08,39.26,342138342,13432351306.92,13.43,3.78,433665.96
2023-05-09,36.40,342138342,12453835648.80,12.45,-7.28,307143.20
2023-05-10,34.45,342138342,11786665881.90,11.79,-5.36,271087.05
2023-05-11,34.19,342138342,11697709912.98,11.70,-0.75,227773.78
2023-05-12,34.84,342138342,11920099835.28,11.92,1.90,91385.32
2023-05-15,35.36,342138342,12098011773.12,12.10,1.49,89743.68
2023-05-16,34.06,342138342,11653231928.52,11.65,-3.68,58412.90
2023-05-17,37.05,342138342,12676225571.10,12.68,8.78,177284.25
2023-05-18,36.66,342138342,12542791617.72,12.54,-1.05,104920.92
2023-05-19,35.10,342138342,12009055804.20,12.01,-4.26,128255.40
2023-05-22,36.40,342138342,12453835648.80,12.45,3.70,131040.00
2023-05-23,35.49,342138342,12142489757.58,12.14,-2.50,117117.00
2023-05-24,34.45,342138342,11786665881.90,11.79,-2.93,69967.95
2023-05-25,33.41,342138342,11430842006.22,11.43,-3.02,120276.00
2023-05-26,33.80,342138342,11564275959.60,11.56,1.17,65504.40
2023-05-30,32.63,342138342,11163974099.46,11.16,-3.46,77072.06
2023-05-31,33.54,342138342,11475319990.68,11.48,2.79,184470.00
2023-06-01,31.59,342138342,10808150223.78,10.81,-5.81,178104.42
2023-06-02,32.50,342138342,11119496115.00,11.12,2.88,83492.50
2023-06-05,31.98,342138342,10941584177.16,10.94,-1.60,54845.70
2023-06-06,31.20,342138342,10674716270.40,10.67,-2.44,111602.40
