Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-11,13.42,71545358,960138704.36,0.96,-1.40,2943006.00
2022-01-12,12.67,71545358,906479685.86,0.91,-5.59,2829211.00
2022-01-13,12.24,71545358,875715181.92,0.88,-3.39,2678112.00
2022-01-14,12.14,71545358,868560646.12,0.87,-0.82,1881700.00
2022-01-18,11.21,71545358,802023463.18,0.80,-7.66,1883280.00
2022-01-19,11.21,71545358,802023463.18,0.80,0.00,1427033.00
2022-01-20,10.86,71545358,776982587.88,0.78,-3.12,2053626.00
2022-01-21,10.50,71545358,751226259.00,0.75,-3.31,2153550.00
2022-01-24,10.57,71545358,756234434.06,0.76,0.67,4657142.00
2022-01-25,10.63,71545358,760527155.54,0.76,0.57,1459499.00
2022-01-26,10.30,71545358,736917187.40,0.74,-3.10,2525560.00
2022-01-27,8.94,71545358,639615500.52,0.64,-13.20,2741898.00
2022-01-28,9.31,71545358,666087282.98,0.67,4.14,1393707.00
2022-01-31,9.91,71545358,709014497.78,0.71,6.44,1123794.00
2022-02-01,10.27,71545358,734770826.66,0.73,3.63,2771873.00
2022-02-02,9.64,71545358,689697251.12,0.69,-6.13,2979724.00
2022-02-03,9.25,71545358,661794561.50,0.66,-4.05,2625150.00
2022-02-04,9.61,71545358,687550890.38,0.69,3.89,3390408.00
2022-02-07,9.70,71545358,693989972.60,0.69,0.94,1914780.00
2022-02-08,9.83,71545358,703290869.14,0.70,1.34,1798890.00
2022-02-09,10.32,71545358,738348094.56,0.74,4.98,1826640.00
2022-02-10,10.01,71545358,716169033.58,0.72,-3.00,1911910.00
2022-02-11,10.00,71545358,715453580.00,0.72,-0.10,1815000.00
2022-02-14,10.00,71545358,715453580.00,0.72,0.00,1420000.00
2022-02-15,10.49,71545358,750510805.42,0.75,4.90,1941699.00
2022-02-16,10.42,71545358,745502630.36,0.75,-0.67,1964170.00
2022-02-17,9.72,71545358,695420879.76,0.70,-6.72,1498824.00
2022-02-18,9.50,71545358,679680901.00,0.68,-2.26,4187600.00
2022-02-22,9.18,71545358,656786386.44,0.66,-3.37,2025108.00
2022-02-23,9.00,71545358,643908222.00,0.64,-1.96,1779300.00
2022-02-24,9.10,71545358,651062757.80,0.65,1.11,2371460.00
2022-02-25,9.37,71545358,670380004.46,0.67,2.97,1225596.00
2022-02-28,9.06,71545358,648200943.48,0.65,-3.31,1404300.00
2022-03-01,8.66,71545358,619582800.28,0.62,-4.42,2068008.00
2022-03-02,9.00,71545358,643908222.00,0.64,3.93,1827000.00
2022-03-03,8.86,71545358,633891871.88,0.63,-1.56,1889838.00
2022-03-04,9.10,71545358,651062757.80,0.65,2.71,2559830.00
2022-03-07,9.69,71545358,693274519.02,0.69,6.48,3812046.00
2022-03-08,9.57,71545358,684689076.06,0.68,-1.24,1387650.00
2022-03-09,10.34,71545358,739779001.72,0.74,8.05,1239766.00
2022-03-10,10.08,71545358,721177208.64,0.72,-2.51,920304.00
2022-03-11,9.96,71545358,712591765.68,0.71,-1.19,2102556.00
2022-03-14,9.44,71545358,675388179.52,0.68,-5.22,1420720.00
2022-03-15,9.62,71545358,688266343.96,0.69,1.91,1256372.00
2022-03-16,10.36,71545358,741209908.88,0.74,7.69,2748508.00
2022-03-17,11.47,71545358,820625256.26,0.82,10.71,3106076.00
2022-03-18,12.04,71545358,861406110.32,0.86,4.97,6074180.00
2022-03-21,11.54,71545358,825633431.32,0.83,-4.15,5257624.00
2022-03-22,11.00,71545358,786998938.00,0.79,-4.68,4425300.00
2022-03-23,11.37,71545358,813470720.46,0.81,3.36,2053422.00
2022-03-24,11.86,71545358,848527945.88,0.85,4.31,1834742.00
2022-03-25,11.48,71545358,821340709.84,0.82,-3.20,1816136.00
2022-03-28,11.15,71545358,797730741.70,0.80,-2.87,1782885.00
2022-03-29,11.91,71545358,852105213.78,0.85,6.82,1367268.00
2022-03-30,11.42,71545358,817047988.36,0.82,-4.11,990114.00
2022-03-31,11.38,71545358,814186174.04,0.81,-0.35,1095894.00
2022-04-01,11.44,71545358,818478895.52,0.82,0.53,1344200.00
2022-04-04,12.50,71545358,894316975.00,0.89,9.27,2618750.00
2022-04-05,12.01,71545358,859259749.58,0.86,-3.92,4323600.00
2022-04-06,12.05,71545358,862121563.90,0.86,0.33,1400210.00
2022-04-07,12.04,71545358,861406110.32,0.86,-0.08,1424332.00
2022-04-08,11.23,71545358,803454370.34,0.80,-6.73,1092679.00
2022-04-11,10.14,71545358,725469930.12,0.73,-9.71,3646344.00
2022-04-12,9.04,71545358,646770036.32,0.65,-10.85,4312080.00
2022-04-13,9.11,71545358,651778211.38,0.65,0.77,1785560.00
2022-04-14,8.79,71545358,628883696.82,0.63,-3.51,680346.00
2022-04-18,8.31,71545358,594541924.98,0.59,-5.46,787788.00
2022-04-19,8.44,71545358,603842821.52,0.60,1.56,844844.00
2022-04-20,8.40,71545358,600981007.20,0.60,-0.47,1120560.00
2022-04-21,7.97,71545358,570216503.26,0.57,-5.12,836053.00
2022-04-22,7.77,71545358,555907431.66,0.56,-2.51,860916.00
2022-04-25,18.72,71545358,1339329101.76,1.34,140.93,2056055040.00
2022-04-26,16.79,71545358,1201246560.82,1.20,-10.31,302567553.00
2022-04-27,18.30,71545358,1309280051.40,1.31,8.99,278092290.00
2022-04-28,18.02,71545358,1289247351.16,1.29,-1.53,134189534.00
2022-04-29,18.44,71545358,1319296401.52,1.32,2.33,38255624.00
2022-05-02,18.77,71545358,1342906369.66,1.34,1.79,45083663.00
2022-05-03,18.70,71545358,1337898194.60,1.34,-0.37,36014330.00
2022-05-04,19.44,71545358,1390841759.52,1.39,3.96,43965504.00
2022-05-05,16.49,71545358,1179782953.42,1.18,-15.17,38166105.00
2022-05-06,15.29,71545358,1093928523.82,1.09,-7.28,22318813.00
2022-05-09,13.31,71545358,952268714.98,0.95,-12.95,24960243.00
2022-05-10,13.19,71545358,943683272.02,0.94,-0.90,20821734.00
2022-05-11,12.43,71545358,889308799.94,0.89,-5.76,16147813.00
2022-05-12,12.68,71545358,907195139.44,0.91,2.01,16111208.00
2022-05-13,14.02,71545358,1003065919.16,1.00,10.57,13431160.00
2022-05-16,13.86,71545358,991618661.88,0.99,-1.14,9671508.00
2022-05-17,13.81,71545358,988041393.98,0.99,-0.36,10503886.00
2022-05-18,13.08,71545358,935813282.64,0.94,-5.29,12164400.00
2022-05-19,12.90,71545358,922935118.20,0.92,-1.38,9088050.00
2022-05-20,12.67,71545358,906479685.86,0.91,-1.78,9915542.00
2022-05-23,12.77,71545358,913634221.66,0.91,0.79,12547802.00
2022-05-24,12.35,71545358,883585171.30,0.88,-3.29,15906800.00
2022-05-25,12.60,71545358,901471510.80,0.90,2.02,11701620.00
2022-05-26,12.47,71545358,892170614.26,0.89,-1.03,9066937.00
2022-05-27,13.55,71545358,969439600.90,0.97,8.66,10592035.00
2022-05-31,14.43,71545358,1032399515.94,1.03,6.49,19405464.00
2022-06-01,13.61,71545358,973732322.38,0.97,-5.68,9224858.00
2022-06-02,14.31,71545358,1023814072.98,1.02,5.14,7969239.00
2022-06-03,15.05,71545358,1076757637.90,1.08,5.17,10864595.00
2022-06-06,14.33,71545358,1025244980.14,1.03,-4.78,9608265.00
2022-06-07,14.93,71545358,1068172194.94,1.07,4.19,7630723.00
2022-06-08,14.95,71545358,1069603102.10,1.07,0.13,6418035.00
2022-06-09,14.27,71545358,1020952258.66,1.02,-4.55,5287035.00
2022-06-10,13.29,71545358,950837807.82,0.95,-6.87,5928669.00
2022-06-13,12.33,71545358,882154264.14,0.88,-7.22,11302911.00
2022-06-14,12.18,71545358,871422460.44,0.87,-1.22,7275114.00
2022-06-15,11.93,71545358,853536120.94,0.85,-2.05,10080850.00
2022-06-16,11.44,71545358,818478895.52,0.82,-4.11,8755032.00
2022-06-17,12.25,71545358,876430635.50,0.88,7.08,28258300.00
2022-06-21,12.99,71545358,929374200.42,0.93,6.04,10384206.00
2022-06-22,12.81,71545358,916496035.98,0.92,-1.39,7478478.00
2022-06-23,12.88,71545358,921504211.04,0.92,0.55,9294208.00
2022-06-24,13.02,71545358,931520561.16,0.93,1.09,42932148.00
2022-06-27,12.36,71545358,884300624.88,0.88,-5.07,5857404.00
2022-06-28,12.14,71545358,868560646.12,0.87,-1.78,4201654.00
2022-06-29,12.02,71545358,859975203.16,0.86,-0.99,3495416.00
2022-06-30,12.32,71545358,881438810.56,0.88,2.50,4421648.00
2022-07-01,13.18,71545358,942967818.44,0.94,6.98,6785064.00
2022-07-05,13.97,71545358,999488651.26,1.00,5.99,10410444.00
2022-07-06,13.76,71545358,984464126.08,0.98,-1.50,7360224.00
2022-07-07,14.54,71545358,1040269505.32,1.04,5.67,8831596.00
2022-07-08,14.47,71545358,1035261330.26,1.04,-0.48,7671994.00
2022-07-11,13.44,71545358,961569611.52,0.96,-7.12,5018496.00
2022-07-12,13.91,71545358,995195929.78,1.00,3.50,6228898.00
2022-07-13,14.04,71545358,1004496826.32,1.00,0.93,6761664.00
2022-07-14,13.74,71545358,983033218.92,0.98,-2.14,4850220.00
2022-07-15,14.19,71545358,1015228630.02,1.02,3.28,4262676.00
2022-07-18,13.59,71545358,972301415.22,0.97,-4.23,6741999.00
2022-07-19,13.87,71545358,992334115.46,0.99,2.06,6004323.00
2022-07-20,14.44,71545358,1033114969.52,1.03,4.11,9601156.00
2022-07-21,14.25,71545358,1019521351.50,1.02,-1.32,2802975.00
2022-07-22,13.51,71545358,966577786.58,0.97,-5.19,3182956.00
2022-07-25,13.40,71545358,958707797.20,0.96,-0.81,4446120.00
2022-07-26,13.06,71545358,934382375.48,0.93,-2.54,4581448.00
2022-07-27,12.84,71545358,918642396.72,0.92,-1.68,7493424.00
2022-07-28,13.32,71545358,952984168.56,0.95,3.74,5507820.00
2022-07-29,13.51,71545358,966577786.58,0.97,1.43,4346167.00
2022-08-01,12.46,71545358,891455160.68,0.89,-7.77,6097924.00
2022-08-02,12.80,71545358,915780582.40,0.92,2.73,5765120.00
2022-08-03,13.46,71545358,963000518.68,0.96,5.16,7676238.00
2022-08-04,13.69,71545358,979455951.02,0.98,1.71,5779918.00
2022-08-05,14.89,71545358,1065310380.62,1.07,8.77,9612984.00
2022-08-08,16.19,71545358,1158319346.02,1.16,8.73,18618500.00
2022-08-09,15.50,71545358,1108953049.00,1.11,-4.26,8811750.00
2022-08-10,15.96,71545358,1141863913.68,1.14,2.97,6905892.00
2022-08-11,15.60,71545358,1116107584.80,1.12,-2.26,10612680.00
2022-08-12,17.37,71545358,1242742868.46,1.24,11.35,12730473.00
2022-08-15,18.39,71545358,1315719133.62,1.32,5.87,10136568.00
2022-08-16,17.73,71545358,1268499197.34,1.27,-3.59,8146935.00
2022-08-17,17.28,71545358,1236303786.24,1.24,-2.54,4231872.00
2022-08-18,17.01,71545358,1216986539.58,1.22,-1.56,8055936.00
2022-08-19,16.46,71545358,1177636592.68,1.18,-3.23,4016240.00
2022-08-22,15.70,71545358,1123262120.60,1.12,-4.62,5348990.00
2022-08-23,16.02,71545358,1146156635.16,1.15,2.04,6194934.00
2022-08-24,16.52,71545358,1181929314.16,1.18,3.12,4397624.00
2022-08-25,16.19,71545358,1158319346.02,1.16,-2.00,3312474.00
2022-08-26,14.77,71545358,1056724937.66,1.06,-8.77,5552043.00
2022-08-29,14.81,71545358,1059586751.98,1.06,0.27,3335212.00
2022-08-30,14.28,71545358,1021667712.24,1.02,-3.58,3954132.00
2022-08-31,14.39,71545358,1029537701.62,1.03,0.77,3502526.00
2022-09-01,14.55,71545358,1040984958.90,1.04,1.11,3614220.00
2022-09-02,14.24,71545358,1018805897.92,1.02,-2.13,4106816.00
2022-09-06,13.94,71545358,997342290.52,1.00,-2.11,3437604.00
2022-09-07,14.81,71545358,1059586751.98,1.06,6.24,3518856.00
2022-09-08,14.99,71545358,1072464916.42,1.07,1.22,3906394.00
2022-09-09,14.61,71545358,1045277680.38,1.05,-2.54,3791295.00
2022-09-12,14.10,71545358,1008789547.80,1.01,-3.49,7705650.00
2022-09-13,13.88,71545358,993049569.04,0.99,-1.56,6745680.00
2022-09-14,14.19,71545358,1015228630.02,1.02,2.23,5711475.00
2022-09-15,14.49,71545358,1036692237.42,1.04,2.11,4590432.00
2022-09-16,13.43,71545358,960854157.94,0.96,-7.32,27562389.00
2022-09-19,12.55,71545358,897894242.90,0.90,-6.55,7332965.00
2022-09-20,12.29,71545358,879292449.82,0.88,-2.07,6104443.00
2022-09-21,12.50,71545358,894316975.00,0.89,1.71,6855000.00
2022-09-22,12.52,71545358,895747882.16,0.90,0.16,4154136.00
2022-09-23,12.34,71545358,882869717.72,0.88,-1.44,5931838.00
2022-09-26,12.27,71545358,877861542.66,0.88,-0.57,3261366.00
2022-09-27,12.62,71545358,902902417.96,0.90,2.85,5579302.00
2022-09-28,12.94,71545358,925796932.52,0.93,2.54,5098360.00
2022-09-29,12.63,71545358,903617871.54,0.90,-2.40,4122432.00
2022-09-30,13.16,71545358,941536911.28,0.94,4.20,3443972.00
2022-10-03,13.15,71545358,940821457.70,0.94,-0.08,3774050.00
2022-10-04,14.35,71545358,1026675887.30,1.03,9.13,6299650.00
2022-10-05,14.15,71545358,1012366815.70,1.01,-1.39,4663840.00
2022-10-06,14.20,71545358,1015944083.60,1.02,0.35,3916360.00
2022-10-07,13.32,71545358,952984168.56,0.95,-6.20,4154508.00
2022-10-10,13.52,71545358,967293240.16,0.97,1.50,3722056.00
2022-10-11,13.16,71545358,941536911.28,0.94,-2.66,4224360.00
2022-10-12,13.09,71545358,936528736.22,0.94,-0.53,5245163.00
2022-10-13,13.58,71545358,971585961.64,0.97,3.74,9204524.00
2022-10-14,13.29,71545358,950837807.82,0.95,-2.14,5022291.00
2022-10-17,13.33,71545358,953699622.14,0.95,0.30,6159793.00
2022-10-18,13.36,71545358,955845982.88,0.96,0.23,2867056.00
2022-10-19,12.62,71545358,902902417.96,0.90,-5.54,10064450.00
2022-10-20,12.51,71545358,895032428.58,0.90,-0.87,3532824.00
2022-10-21,12.77,71545358,913634221.66,0.91,2.08,5448959.00
2022-10-24,12.58,71545358,900040603.64,0.90,-1.49,5442108.00
2022-10-25,12.55,71545358,897894242.90,0.90,-0.24,4425130.00
2022-10-26,12.36,71545358,884300624.88,0.88,-1.51,4145544.00
2022-10-27,12.28,71545358,878576996.24,0.88,-0.65,4229232.00
2022-10-28,13.00,71545358,930089654.00,0.93,5.86,5430100.00
2022-10-31,12.61,71545358,902186964.38,0.90,-3.00,4380714.00
2022-11-01,12.69,71545358,907910593.02,0.91,0.63,5060772.00
2022-11-02,12.24,71545358,875715181.92,0.88,-3.55,3525120.00
2022-11-03,12.12,71545358,867129738.96,0.87,-0.98,2546412.00
2022-11-04,12.02,71545358,859975203.16,0.86,-0.83,5887396.00
2022-11-07,11.63,71545358,832072513.54,0.83,-3.24,3305246.00
2022-11-08,11.53,71545358,824917977.74,0.82,-0.86,4497853.00
2022-11-09,10.81,71545358,773405319.98,0.77,-6.24,3494873.00
2022-11-10,10.56,71545358,755518980.48,0.76,-2.31,10746912.00
2022-11-11,11.14,71545358,797015288.12,0.80,5.49,6665062.00
2022-11-14,11.29,71545358,807747091.82,0.81,1.35,6054827.00
2022-11-15,10.92,71545358,781275309.36,0.78,-3.28,14261520.00
2022-11-16,9.82,71545358,702575415.56,0.70,-10.07,5510002.00
2022-11-17,9.67,71545358,691843611.86,0.69,-1.53,4335061.00
2022-11-18,9.32,71545358,666802736.56,0.67,-3.62,4399040.00
2022-11-21,9.06,71545358,648200943.48,0.65,-2.79,4001802.00
2022-11-22,9.11,71545358,651778211.38,0.65,0.55,3076447.00
2022-11-23,8.75,71545358,626021882.50,0.63,-3.95,5041750.00
2022-11-25,8.67,71545358,620298253.86,0.62,-0.91,1612620.00
2022-11-28,8.09,71545358,578801946.22,0.58,-6.69,5459941.00
2022-11-29,8.09,71545358,578801946.22,0.58,0.00,5783541.00
2022-11-30,8.48,71545358,606704635.84,0.61,4.82,11591312.00
2022-12-01,8.37,71545358,598834646.46,0.60,-1.30,4705614.00
2022-12-02,8.59,71545358,614574625.22,0.61,2.63,6061963.00
2022-12-05,8.15,71545358,583094667.70,0.58,-5.12,16891690.00
2022-12-06,8.03,71545358,574509224.74,0.57,-1.47,7923201.00
2022-12-07,7.76,71545358,555191978.08,0.56,-3.36,4919064.00
2022-12-08,7.80,71545358,558053792.40,0.56,0.52,4914780.00
2022-12-09,7.44,71545358,532297463.52,0.53,-4.62,4375464.00
2022-12-12,7.67,71545358,548752895.86,0.55,3.09,6090747.00
2022-12-13,7.42,71545358,530866556.36,0.53,-3.26,6963670.00
2022-12-14,7.32,71545358,523712020.56,0.52,-1.35,5262348.00
2022-12-15,7.09,71545358,507256588.22,0.51,-3.14,6948909.00
2022-12-16,7.03,71545358,502963866.74,0.50,-0.85,28141793.00
2022-12-19,6.23,71545358,445727580.34,0.45,-11.38,4670631.00
2022-12-20,6.16,71545358,440719405.28,0.44,-1.12,4484480.00
2022-12-21,5.88,71545358,420686705.04,0.42,-4.55,4820424.00
2022-12-22,5.50,71545358,393499469.00,0.39,-6.46,6273850.00
2022-12-23,5.54,71545358,396361283.32,0.40,0.73,6111728.00
2022-12-27,5.14,71545358,367743140.12,0.37,-7.22,4306806.00
2022-12-28,5.26,71545358,376328583.08,0.38,2.33,4775554.00
2022-12-29,5.63,71545358,402800365.54,0.40,7.03,3488911.00
2022-12-30,5.99,71545358,428556694.42,0.43,6.39,4477525.00
2023-01-03,6.03,71545358,431418508.74,0.43,0.67,3062637.00
2023-01-04,6.30,71545358,450735755.40,0.45,4.48,4824540.00
2023-01-05,6.25,71545358,447158487.50,0.45,-0.79,5316875.00
2023-01-06,5.79,71545358,414247622.82,0.41,-7.36,5422914.00
2023-01-09,5.34,71545358,382052211.72,0.38,-7.77,6293724.00
2023-01-10,5.21,71545358,372751315.18,0.37,-2.43,3900727.00
2023-01-11,5.45,71545358,389922201.10,0.39,4.61,4676645.00
2023-01-12,5.58,71545358,399223097.64,0.40,2.39,4837860.00
2023-01-13,5.57,71545358,398507644.06,0.40,-0.18,3462312.00
2023-01-17,5.37,71545358,384198572.46,0.38,-3.59,4185915.00
2023-01-18,5.04,71545358,360588604.32,0.36,-6.15,4401936.00
2023-01-19,4.95,71545358,354149522.10,0.35,-1.79,2634390.00
2023-01-20,5.32,71545358,380621304.56,0.38,7.47,4587968.00
2023-01-23,5.07,71545358,362734965.06,0.36,-4.70,2402166.00
2023-01-24,5.11,71545358,365596779.38,0.37,0.79,2297967.00
2023-01-25,5.14,71545358,367743140.12,0.37,0.59,2302720.00
2023-01-26,5.07,71545358,362734965.06,0.36,-1.36,1925586.00
2023-01-27,5.04,71545358,360588604.32,0.36,-0.59,1492344.00
2023-01-30,4.95,71545358,354149522.10,0.35,-1.79,2227005.00
2023-01-31,5.33,71545358,381336758.14,0.38,7.68,2599441.00
2023-02-01,5.57,71545358,398507644.06,0.40,4.50,2620128.00
2023-02-02,5.80,71545358,414963076.40,0.41,4.13,5105740.00
2023-02-03,5.75,71545358,411385808.50,0.41,-0.86,2575425.00
2023-02-06,5.62,71545358,402084911.96,0.40,-2.26,2126046.00
2023-02-07,5.64,71545358,403515819.12,0.40,0.36,2188320.00
2023-02-08,5.57,71545358,398507644.06,0.40,-1.24,1870963.00
2023-02-09,5.42,71545358,387775840.36,0.39,-2.69,2390220.00
2023-02-10,5.29,71545358,378474943.82,0.38,-2.40,1857848.00
2023-02-13,5.18,71545358,370604954.44,0.37,-2.08,2491580.00
2023-02-14,5.15,71545358,368458593.70,0.37,-0.58,1832885.00
2023-02-15,5.22,71545358,373466768.76,0.37,1.36,1752354.00
2023-02-16,5.06,71545358,362019511.48,0.36,-3.07,1254880.00
2023-02-17,5.30,71545358,379190397.40,0.38,4.74,1624450.00
2023-02-21,4.86,71545358,347710439.88,0.35,-8.30,2681262.00
2023-02-22,4.78,71545358,341986811.24,0.34,-1.65,1787720.00
2023-02-23,4.47,71545358,319807750.26,0.32,-6.49,1699941.00
2023-02-24,4.26,71545358,304783225.08,0.30,-4.70,1630728.00
2023-02-27,4.26,71545358,304783225.08,0.30,0.00,1468422.00
2023-02-28,4.20,71545358,300490503.60,0.30,-1.41,4964820.00
2023-03-01,4.32,71545358,309075946.56,0.31,2.86,2821392.00
2023-03-02,4.56,71545358,326246832.48,0.33,5.56,2126328.00
2023-03-03,4.81,71545358,344133171.98,0.34,5.48,2370368.00
2023-03-06,4.45,71545358,318376843.10,0.32,-7.48,2550295.00
2023-03-07,4.44,71545358,317661389.52,0.32,-0.22,1163280.00
2023-03-08,4.30,71545358,307645039.40,0.31,-3.15,1056080.00
2023-03-09,3.99,71545358,285465978.42,0.29,-7.21,1807071.00
2023-03-10,3.78,71545358,270441453.24,0.27,-5.26,2188998.00
2023-03-13,3.88,71545358,277595989.04,0.28,2.65,1333944.00
2023-03-14,3.71,71545358,265433278.18,0.27,-4.38,1667274.00
2023-03-15,3.79,71545358,271156906.82,0.27,2.16,1377286.00
2023-03-16,3.75,71545358,268295092.50,0.27,-1.06,1350375.00
2023-03-17,3.84,71545358,274734174.72,0.27,2.40,2372736.00
2023-03-20,3.90,71545358,279026896.20,0.28,1.56,2277990.00
2023-03-21,3.52,71545358,251839660.16,0.25,-9.74,1619200.00
2023-03-22,3.37,71545358,241107856.46,0.24,-4.26,1731843.00
2023-03-23,3.37,71545358,241107856.46,0.24,0.00,1608164.00
2023-03-24,3.37,71545358,241107856.46,0.24,0.00,1792840.00
2023-03-27,3.49,71545358,249693299.42,0.25,3.56,1478015.00
2023-03-28,3.42,71545358,244685124.36,0.24,-2.01,1225386.00
2023-03-29,3.51,71545358,251124206.58,0.25,2.63,1174095.00
2023-03-30,3.40,71545358,243254217.20,0.24,-3.13,1513000.00
2023-03-31,3.55,71545358,253986020.90,0.25,4.41,2891120.00
2023-04-03,3.77,71545358,269725999.66,0.27,6.20,2897245.00
2023-04-04,3.36,71545358,240392402.88,0.24,-10.88,1798944.00
2023-04-05,3.23,71545358,231091506.34,0.23,-3.87,1291677.00
2023-04-06,3.56,71545358,254701474.48,0.25,10.22,1708800.00
2023-04-10,3.60,71545358,257563288.80,0.26,1.12,1073160.00
2023-04-11,3.75,71545358,268295092.50,0.27,4.17,1053375.00
2023-04-12,3.77,71545358,269725999.66,0.27,0.53,1322516.00
2023-04-13,4.30,71545358,307645039.40,0.31,14.06,2484970.00
2023-04-14,4.52,71545358,323385018.16,0.32,5.12,2833588.00
2023-04-17,4.61,71545358,329824100.38,0.33,1.99,1593216.00
2023-04-18,4.66,71545358,333401368.28,0.33,1.08,1255870.00
2023-04-19,4.83,71545358,345564079.14,0.35,3.65,1781304.00
2023-04-20,4.63,71545358,331255007.54,0.33,-4.14,1621426.00
2023-04-21,4.77,71545358,341271357.66,0.34,3.02,1209672.00
2023-04-24,4.49,71545358,321238657.42,0.32,-5.87,1173237.00
2023-04-25,4.54,71545358,324815925.32,0.32,1.11,980640.00
2023-04-26,4.75,71545358,339840450.50,0.34,4.63,2050100.00
2023-04-27,4.86,71545358,347710439.88,0.35,2.32,1132380.00
2023-04-28,4.95,71545358,354149522.10,0.35,1.85,1249380.00
2023-05-01,5.17,71545358,369889500.86,0.37,4.44,1215984.00
2023-05-02,5.02,71545358,359157697.16,0.36,-2.90,1730896.00
2023-05-03,4.85,71545358,346994986.30,0.35,-3.39,2771290.00
2023-05-04,4.73,71545358,338409543.34,0.34,-2.47,1599686.00
2023-05-05,4.63,71545358,331255007.54,0.33,-2.11,1251952.00
2023-05-08,4.60,71545358,329108646.80,0.33,-0.65,1928320.00
2023-05-09,4.64,71545358,331970461.12,0.33,0.87,1294560.00
2023-05-10,4.68,71545358,334832275.44,0.33,0.86,1722240.00
2023-05-11,4.47,71545358,319807750.26,0.32,-4.49,1194384.00
2023-05-12,4.49,71545358,321238657.42,0.32,0.45,1929353.00
2023-05-15,4.66,71545358,333401368.28,0.33,3.79,1680396.00
2023-05-16,4.49,71545358,321238657.42,0.32,-3.65,1494721.00
2023-05-17,4.48,71545358,320523203.84,0.32,-0.22,1323392.00
2023-05-18,4.50,71545358,321954111.00,0.32,0.45,988650.00
2023-05-19,4.55,71545358,325531378.90,0.33,1.11,1300845.00
2023-05-22,4.41,71545358,315515028.78,0.32,-3.08,902727.00
2023-05-23,4.51,71545358,322669564.58,0.32,2.27,1387276.00
2023-05-24,4.55,71545358,325531378.90,0.33,0.89,710255.00
2023-05-25,4.50,71545358,321954111.00,0.32,-1.10,766350.00
2023-05-26,4.55,71545358,325531378.90,0.33,1.11,676130.00
2023-05-30,4.63,71545358,331255007.54,0.33,1.76,618568.00
2023-05-31,4.62,71545358,330539553.96,0.33,-0.22,435204.00
2023-06-01,4.59,71545358,328393193.22,0.33,-0.65,637551.00
2023-06-02,4.75,71545358,339840450.50,0.34,3.49,807500.00
2023-06-05,4.88,71545358,349141347.04,0.35,2.74,920368.00
2023-06-06,4.83,71545358,345564079.14,0.35,-1.02,1105587.00
2023-06-07,4.86,71545358,347710439.88,0.35,0.62,882090.00
2023-06-08,4.72,71545358,337694089.76,0.34,-2.88,507872.00
2023-06-09,4.64,71545358,331970461.12,0.33,-1.69,404608.00
2023-06-12,4.76,71545358,340555904.08,0.34,2.59,908208.00
2023-06-13,4.71,71545358,336978636.18,0.34,-1.05,1382385.00
2023-06-14,4.41,71545358,315515028.78,0.32,-6.37,983430.00
2023-06-15,4.95,71545358,354149522.10,0.35,12.24,3148695.00
2023-06-16,4.87,71545358,348425893.46,0.35,-1.62,3417766.00
2023-06-20,4.87,71545358,348425893.46,0.35,0.00,1813588.00
2023-06-21,4.61,71545358,329824100.38,0.33,-5.34,1216579.00
2023-06-22,4.57,71545358,326962286.06,0.33,-0.87,1113709.00
2023-06-23,4.62,71545358,330539553.96,0.33,1.09,2787708.00
2023-06-26,4.53,71545358,324100471.74,0.32,-1.95,651414.00
2023-06-27,2.81,71545358,201042455.98,0.20,-37.97,4952625.00
2023-06-28,2.48,71545358,177432487.84,0.18,-11.74,4117792.00
2023-06-29,2.33,71545358,166700684.14,0.17,-6.05,2249848.00
2023-06-30,2.19,71545358,156684334.02,0.16,-6.01,3858342.00
2023-07-03,2.18,71545358,155968880.44,0.16,-0.46,1623664.00
2023-07-05,2.11,71545358,150960705.38,0.15,-3.21,1655717.00
2023-07-06,1.97,71545358,140944355.26,0.14,-6.64,2034025.00
2023-07-07,2.05,71545358,146667983.90,0.15,4.06,1677310.00
2023-07-10,2.08,71545358,148814344.64,0.15,1.46,2124512.00
2023-07-11,2.06,71545358,147383437.48,0.15,-0.96,1870274.00
2023-07-12,2.07,71545358,148098891.06,0.15,0.49,1743975.00
2023-07-13,2.07,71545358,148098891.06,0.15,0.00,1048248.00
2023-07-14,1.99,71545358,142375262.42,0.14,-3.86,1236188.00
2023-07-17,2.02,71545358,144521623.16,0.14,1.51,991214.00
2023-07-18,2.01,71545358,143806169.58,0.14,-0.50,1216251.00
2023-07-19,2.09,71545358,149529798.22,0.15,3.98,2020194.00
2023-07-20,2.08,71545358,148814344.64,0.15,-0.48,873600.00
2023-07-21,2.16,71545358,154537973.28,0.15,3.85,1134864.00
2023-07-24,2.14,71545358,153107066.12,0.15,-0.93,751782.00
2023-07-25,2.09,71545358,149529798.22,0.15,-2.34,520828.00
2023-07-26,2.11,71545358,150960705.38,0.15,0.96,650724.00
2023-07-27,2.03,71545358,145237076.74,0.15,-3.79,924868.00
2023-07-28,2.15,71545358,153822519.70,0.15,5.91,783245.00
2023-07-31,2.29,71545358,163838869.82,0.16,6.51,1266370.00
2023-08-01,2.26,71545358,161692509.08,0.16,-1.31,1565954.00
2023-08-02,2.20,71545358,157399787.60,0.16,-2.65,1181620.00
