Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-06-27,11.60,24722152,286776963.20,0.29,0.00,0.00
2016-06-28,12.16,24722152,300621368.32,0.30,4.83,3040.00
2016-06-29,12.00,24722152,296665824.00,0.30,-1.32,456.00
2016-06-30,12.00,24722152,296665824.00,0.30,0.00,0.00
2016-07-01,12.00,24722152,296665824.00,0.30,0.00,0.00
2016-07-05,12.00,24722152,296665824.00,0.30,0.00,300.00
2016-07-06,12.00,24722152,296665824.00,0.30,0.00,456.00
2016-07-07,12.00,24722152,296665824.00,0.30,0.00,0.00
2016-07-08,12.00,24722152,296665824.00,0.30,0.00,0.00
2016-07-11,12.16,24722152,300621368.32,0.30,1.33,1520.00
2016-07-12,12.00,24722152,296665824.00,0.30,-1.32,1500.00
2016-07-13,12.16,24722152,300621368.32,0.30,1.33,11710.08
2016-07-14,12.16,24722152,300621368.32,0.30,0.00,3198.08
2016-07-15,12.16,24722152,300621368.32,0.30,0.00,25840.00
2016-07-18,13.52,24722152,334243495.04,0.33,11.18,2203.76
2016-07-19,13.44,24722152,332265722.88,0.33,-0.59,1344.00
2016-07-20,13.44,24722152,332265722.88,0.33,0.00,0.00
2016-07-21,13.44,24722152,332265722.88,0.33,0.00,0.00
2016-07-22,13.20,24722152,326332406.40,0.33,-1.79,1320.00
2016-07-25,16.00,24722152,395554432.00,0.40,21.21,26800.00
2016-07-26,15.28,24722152,377754482.56,0.38,-4.50,1910.00
2016-07-27,15.20,24722152,375776710.40,0.38,-0.52,8740.00
2016-07-28,14.80,24722152,365887849.60,0.37,-2.63,3700.00
2016-07-29,14.72,24722152,363910077.44,0.36,-0.54,191.36
2016-08-01,16.00,24722152,395554432.00,0.40,8.70,35408.00
2016-08-02,16.88,24722152,417309925.76,0.42,5.50,31025.44
2016-08-03,17.20,24722152,425221014.40,0.43,1.90,28810.00
2016-08-04,18.88,24722152,466754229.76,0.47,9.77,26432.00
2016-08-05,19.60,24722152,484554179.20,0.48,3.81,56840.00
2016-08-08,21.04,24722152,520154078.08,0.52,7.35,43658.00
2016-08-09,21.04,24722152,520154078.08,0.52,0.00,47613.52
2016-08-10,22.64,24722152,559709521.28,0.56,7.60,59430.00
2016-08-11,24.00,24722152,593331648.00,0.59,6.01,167400.00
2016-08-12,24.00,24722152,593331648.00,0.59,0.00,33600.00
2016-08-15,25.12,24722152,621020458.24,0.62,4.67,66894.56
2016-08-16,25.12,24722152,621020458.24,0.62,0.00,60288.00
2016-08-17,25.12,24722152,621020458.24,0.62,0.00,60916.00
2016-08-18,25.12,24722152,621020458.24,0.62,0.00,11304.00
2016-08-19,25.12,24722152,621020458.24,0.62,0.00,13816.00
2016-08-22,25.92,24722152,640798179.84,0.64,3.18,46992.96
2016-08-23,25.60,24722152,632887091.20,0.63,-1.23,63692.80
2016-08-24,24.88,24722152,615087141.76,0.62,-2.81,69042.00
2016-08-25,25.44,24722152,628931546.88,0.63,2.25,5724.00
2016-08-26,25.52,24722152,630909319.04,0.63,0.31,13729.76
2016-08-29,23.76,24722152,587398331.52,0.59,-6.90,28820.88
2016-08-30,23.04,24722152,569598382.08,0.57,-3.03,10667.52
2016-08-31,23.20,24722152,573553926.40,0.57,0.69,881.60
2016-09-01,22.24,24722152,549820660.48,0.55,-4.14,57001.12
2016-09-02,22.32,24722152,551798432.64,0.55,0.36,83432.16
2016-09-06,21.60,24722152,533998483.20,0.53,-3.23,49140.00
2016-09-07,20.80,24722152,514220761.60,0.51,-3.70,52520.00
2016-09-08,20.80,24722152,514220761.60,0.51,0.00,20550.40
2016-09-09,20.80,24722152,514220761.60,0.51,0.00,5200.00
2016-09-12,21.68,24722152,535976255.36,0.54,4.23,12747.84
2016-09-13,22.00,24722152,543887344.00,0.54,1.48,3036.00
2016-09-14,21.04,24722152,520154078.08,0.52,-4.36,15780.00
2016-09-15,21.12,24722152,522131850.24,0.52,0.38,2112.00
2016-09-16,20.48,24722152,506309672.96,0.51,-3.03,9728.00
2016-09-19,21.92,24722152,541909571.84,0.54,7.03,15628.96
2016-09-20,22.00,24722152,543887344.00,0.54,0.36,12936.00
2016-09-21,22.00,24722152,543887344.00,0.54,0.00,45100.00
2016-09-22,22.16,24722152,547842888.32,0.55,0.73,2770.00
2016-09-23,22.08,24722152,545865116.16,0.55,-0.36,29543.04
2016-09-26,22.64,24722152,559709521.28,0.56,2.54,12452.00
2016-09-27,22.80,24722152,563665065.60,0.56,0.71,3420.00
2016-09-28,22.32,24722152,551798432.64,0.55,-2.11,10892.16
2016-09-29,21.44,24722152,530042938.88,0.53,-3.94,42622.72
2016-09-30,20.88,24722152,516198533.76,0.52,-2.61,92143.44
2016-10-03,23.04,24722152,569598382.08,0.57,10.34,150336.00
2016-10-04,21.84,24722152,539931799.68,0.54,-5.21,16663.92
2016-10-05,21.44,24722152,530042938.88,0.53,-1.83,50384.00
2016-10-06,21.04,24722152,520154078.08,0.52,-1.87,15780.00
2016-10-07,21.04,24722152,520154078.08,0.52,0.00,66802.00
2016-10-10,21.28,24722152,526087394.56,0.53,1.14,19960.64
2016-10-11,20.88,24722152,516198533.76,0.52,-1.88,3403.44
2016-10-12,21.52,24722152,532020711.04,0.53,3.07,9425.76
2016-10-13,20.88,24722152,516198533.76,0.52,-2.97,4447.44
2016-10-14,21.60,24722152,533998483.20,0.53,3.45,56440.80
2016-10-17,20.96,24722152,518176305.92,0.52,-2.96,6812.00
2016-10-18,20.96,24722152,518176305.92,0.52,0.00,3416.48
2016-10-19,22.32,24722152,551798432.64,0.55,6.49,70598.16
2016-10-20,21.04,24722152,520154078.08,0.52,-5.73,137559.52
2016-10-21,21.60,24722152,533998483.20,0.53,2.66,14040.00
2016-10-24,21.92,24722152,541909571.84,0.54,1.48,44124.96
2016-10-25,22.32,24722152,551798432.64,0.55,1.82,28458.00
2016-10-26,21.92,24722152,541909571.84,0.54,-1.79,51248.96
2016-10-27,20.96,24722152,518176305.92,0.52,-4.38,28044.48
2016-10-28,20.00,24722152,494443040.00,0.49,-4.58,10260.00
2016-10-31,20.80,24722152,514220761.60,0.51,4.00,10920.00
2016-11-01,19.60,24722152,484554179.20,0.48,-5.77,110740.00
2016-11-02,20.00,24722152,494443040.00,0.49,2.04,60260.00
2016-11-03,16.08,24722152,397532204.16,0.40,-19.60,77795.04
2016-11-04,15.92,24722152,393576659.84,0.39,-1.00,116024.96
2016-11-07,15.28,24722152,377754482.56,0.38,-4.02,34578.64
2016-11-08,14.00,24722152,346110128.00,0.35,-8.38,24150.00
2016-11-09,14.96,24722152,369843393.92,0.37,6.86,7480.00
2016-11-10,15.12,24722152,373798938.24,0.37,1.07,19096.56
2016-11-11,15.04,24722152,371821166.08,0.37,-0.53,8272.00
2016-11-14,15.60,24722152,385665571.20,0.39,3.72,8970.00
2016-11-15,16.80,24722152,415332153.60,0.42,7.69,27720.00
2016-11-16,16.64,24722152,411376609.28,0.41,-0.95,64480.00
2016-11-17,16.64,24722152,411376609.28,0.41,0.00,140408.32
2016-11-18,16.80,24722152,415332153.60,0.42,0.96,68678.40
2016-11-21,16.80,24722152,415332153.60,0.42,0.00,13658.40
2016-11-22,18.40,24722152,454887596.80,0.45,9.52,33359.20
2016-11-23,17.52,24722152,433132103.04,0.43,-4.78,3942.00
2016-11-25,16.24,24722152,401487748.48,0.40,-7.31,37563.12
2016-11-28,17.20,24722152,425221014.40,0.43,5.91,48383.60
2016-11-29,18.40,24722152,454887596.80,0.45,6.98,85799.20
2016-11-30,16.88,24722152,417309925.76,0.42,-8.26,7596.00
2016-12-01,17.68,24722152,437087647.36,0.44,4.74,33379.84
2016-12-02,16.88,24722152,417309925.76,0.42,-4.52,105719.44
2016-12-05,23.20,24722152,573553926.40,0.57,37.44,611320.00
2016-12-06,22.16,24722152,547842888.32,0.55,-4.48,119110.00
2016-12-07,22.16,24722152,547842888.32,0.55,0.00,63998.08
2016-12-08,21.60,24722152,533998483.20,0.53,-2.53,14320.80
2016-12-09,20.80,24722152,514220761.60,0.51,-3.70,19510.40
2016-12-12,23.92,24722152,591353875.84,0.59,15.00,181194.00
2016-12-13,23.60,24722152,583442787.20,0.58,-1.34,59896.80
2016-12-14,23.28,24722152,575531698.56,0.58,-1.36,50936.64
2016-12-15,22.72,24722152,561687293.44,0.56,-2.41,47439.36
2016-12-16,18.48,24722152,456865368.96,0.46,-18.66,133056.00
2016-12-19,17.76,24722152,439065419.52,0.44,-3.90,23762.88
2016-12-20,17.36,24722152,429176558.72,0.43,-2.25,17360.00
2016-12-21,16.64,24722152,411376609.28,0.41,-4.15,50552.32
2016-12-22,17.28,24722152,427198786.56,0.43,3.85,49680.00
2016-12-23,16.96,24722152,419287697.92,0.42,-1.85,21624.00
2016-12-27,17.20,24722152,425221014.40,0.43,1.42,74183.60
2016-12-28,15.36,24722152,379732254.72,0.38,-10.70,36096.00
2016-12-29,18.72,24722152,462798685.44,0.46,21.88,49608.00
2016-12-30,18.40,24722152,454887596.80,0.45,-1.71,63940.00
2017-01-03,17.28,24722152,427198786.56,0.43,-6.09,21824.64
2017-01-04,17.36,24722152,429176558.72,0.43,0.46,56645.68
2017-01-05,17.20,24722152,425221014.40,0.43,-0.92,133730.00
2017-01-06,19.04,24722152,470709774.08,0.47,10.70,68544.00
2017-01-09,19.60,24722152,484554179.20,0.48,2.94,16424.80
2017-01-10,18.08,24722152,446976508.16,0.45,-7.76,45887.04
2017-01-11,17.68,24722152,437087647.36,0.44,-2.21,50388.00
2017-01-12,17.36,24722152,429176558.72,0.43,-1.81,24738.00
2017-01-13,18.40,24722152,454887596.80,0.45,5.99,26680.00
2017-01-17,18.96,24722152,468732001.92,0.47,3.04,48594.48
2017-01-18,18.56,24722152,458843141.12,0.46,-2.11,83297.28
2017-01-19,18.96,24722152,468732001.92,0.47,2.16,62340.48
2017-01-20,20.56,24722152,508287445.12,0.51,8.44,62708.00
2017-01-23,19.60,24722152,484554179.20,0.48,-4.67,27204.80
2017-01-24,19.44,24722152,480598634.88,0.48,-0.82,100854.72
2017-01-25,22.64,24722152,559709521.28,0.56,16.46,145756.32
2017-01-26,22.56,24722152,557731749.12,0.56,-0.35,68537.28
2017-01-27,22.00,24722152,543887344.00,0.54,-2.48,80300.00
2017-01-30,21.12,24722152,522131850.24,0.52,-4.00,18754.56
2017-01-31,22.16,24722152,547842888.32,0.55,4.92,101116.08
2017-02-01,20.72,24722152,512242989.44,0.51,-6.50,100492.00
2017-02-02,20.88,24722152,516198533.76,0.52,0.77,15931.44
2017-02-03,21.12,24722152,522131850.24,0.52,1.15,5026.56
2017-02-06,22.00,24722152,543887344.00,0.54,4.17,65450.00
2017-02-07,21.20,24722152,524109622.40,0.52,-3.64,52215.60
2017-02-08,20.40,24722152,504331900.80,0.50,-3.77,9180.00
2017-02-09,20.24,24722152,500376356.48,0.50,-0.78,43010.00
2017-02-10,20.24,24722152,500376356.48,0.50,0.00,10889.12
2017-02-13,20.08,24722152,496420812.16,0.50,-0.79,13554.00
2017-02-14,20.16,24722152,498398584.32,0.50,0.40,21934.08
2017-02-15,20.00,24722152,494443040.00,0.49,-0.79,40260.00
2017-02-16,21.20,24722152,524109622.40,0.52,6.00,77910.00
2017-02-17,20.56,24722152,508287445.12,0.51,-3.02,61433.28
2017-02-21,20.32,24722152,502354128.64,0.50,-1.17,14488.16
2017-02-22,20.32,24722152,502354128.64,0.50,0.00,27188.16
2017-02-23,20.48,24722152,506309672.96,0.51,0.79,60682.24
2017-02-24,20.16,24722152,498398584.32,0.50,-1.56,28728.00
2017-02-27,20.24,24722152,500376356.48,0.50,0.40,84765.12
2017-02-28,19.68,24722152,486531951.36,0.49,-2.77,82656.00
2017-03-01,19.84,24722152,490487495.68,0.49,0.81,50096.00
2017-03-02,18.48,24722152,456865368.96,0.46,-6.85,42966.00
2017-03-03,18.32,24722152,452909824.64,0.45,-0.87,76724.16
2017-03-06,18.32,24722152,452909824.64,0.45,0.00,77402.00
2017-03-07,18.80,24722152,464776457.60,0.46,2.62,153220.00
2017-03-08,18.08,24722152,446976508.16,0.45,-3.83,4972.00
2017-03-09,17.36,24722152,429176558.72,0.43,-3.98,43625.68
2017-03-10,17.44,24722152,431154330.88,0.43,0.46,20718.72
2017-03-13,17.28,24722152,427198786.56,0.43,-0.92,27216.00
2017-03-14,17.52,24722152,433132103.04,0.43,1.39,134904.00
2017-03-15,16.24,24722152,401487748.48,0.40,-7.31,36946.00
2017-03-16,16.16,24722152,399509976.32,0.40,-0.49,4250.08
2017-03-17,16.24,24722152,401487748.48,0.40,0.50,19293.12
2017-03-20,16.64,24722152,411376609.28,0.41,2.46,45560.32
2017-03-21,16.24,24722152,401487748.48,0.40,-2.40,42029.12
2017-03-22,15.92,24722152,393576659.84,0.39,-1.97,18514.96
2017-03-23,15.76,24722152,389621115.52,0.39,-1.01,2174.88
2017-03-24,16.00,24722152,395554432.00,0.40,1.52,17200.00
2017-03-27,16.40,24722152,405443292.80,0.41,2.50,13333.20
2017-03-28,15.92,24722152,393576659.84,0.39,-2.93,39402.00
2017-03-29,16.00,24722152,395554432.00,0.40,0.50,5808.00
2017-03-30,15.84,24722152,391598887.68,0.39,-1.00,3373.92
2017-03-31,17.52,24722152,433132103.04,0.43,10.61,55415.76
2017-04-03,17.84,24722152,441043191.68,0.44,1.83,64670.00
2017-04-04,17.04,24722152,421265470.08,0.42,-4.48,27690.00
2017-04-05,16.96,24722152,419287697.92,0.42,-0.47,39652.48
2017-04-06,17.68,24722152,437087647.36,0.44,4.25,49946.00
2017-04-07,17.60,24722152,435109875.20,0.44,-0.45,79200.00
2017-04-10,18.40,24722152,454887596.80,0.45,4.55,40259.20
2017-04-11,18.32,24722152,452909824.64,0.45,-0.43,3206.00
2017-04-12,19.92,24722152,492465267.84,0.49,8.73,52788.00
2017-04-13,18.64,24722152,460820913.28,0.46,-6.43,5592.00
2017-04-17,18.08,24722152,446976508.16,0.45,-3.00,32327.04
2017-04-18,18.08,24722152,446976508.16,0.45,0.00,2495.04
2017-04-19,18.40,24722152,454887596.80,0.45,1.77,21160.00
2017-04-20,18.72,24722152,462798685.44,0.46,1.74,15444.00
2017-04-21,19.04,24722152,470709774.08,0.47,1.71,46419.52
2017-04-24,19.04,24722152,470709774.08,0.47,0.00,0.00
2017-04-25,19.12,24722152,472687546.24,0.47,0.42,31318.56
2017-04-26,19.68,24722152,486531951.36,0.49,2.93,79467.84
2017-04-27,20.48,24722152,506309672.96,0.51,4.07,10240.00
2017-04-28,20.96,24722152,518176305.92,0.52,2.34,49528.48
2017-05-01,19.92,24722152,492465267.84,0.49,-4.96,50556.96
2017-05-02,20.00,24722152,494443040.00,0.49,0.40,44000.00
2017-05-03,20.24,24722152,500376356.48,0.50,1.20,34408.00
2017-05-04,19.60,24722152,484554179.20,0.48,-3.16,42884.80
2017-05-05,20.32,24722152,502354128.64,0.50,3.67,32776.16
2017-05-08,20.00,24722152,494443040.00,0.49,-1.57,16260.00
2017-05-09,20.72,24722152,512242989.44,0.51,3.60,40922.00
2017-05-10,20.24,24722152,500376356.48,0.50,-2.32,2287.12
2017-05-11,20.24,24722152,500376356.48,0.50,0.00,5060.00
2017-05-12,20.32,24722152,502354128.64,0.50,0.40,9144.00
2017-05-15,20.80,24722152,514220761.60,0.51,2.36,1560.00
2017-05-16,21.04,24722152,520154078.08,0.52,1.15,6312.00
2017-05-17,20.72,24722152,512242989.44,0.51,-1.52,38850.00
2017-05-18,21.44,24722152,530042938.88,0.53,3.47,74246.72
2017-05-19,21.04,24722152,520154078.08,0.52,-1.87,3955.52
2017-05-22,20.88,24722152,516198533.76,0.52,-0.76,8623.44
2017-05-23,21.92,24722152,541909571.84,0.54,4.98,120012.00
2017-05-24,21.12,24722152,522131850.24,0.52,-3.65,16114.56
2017-05-25,21.60,24722152,533998483.20,0.53,2.27,10540.80
2017-05-26,21.04,24722152,520154078.08,0.52,-2.59,7111.52
2017-05-30,20.96,24722152,518176305.92,0.52,-0.38,524.00
2017-05-31,20.00,24722152,494443040.00,0.49,-4.58,11500.00
2017-06-01,19.28,24722152,476643090.56,0.48,-3.60,6998.64
2017-06-02,20.16,24722152,498398584.32,0.50,4.56,75096.00
2017-06-05,20.16,24722152,498398584.32,0.50,0.00,19918.08
2017-06-06,21.20,24722152,524109622.40,0.52,5.16,143100.00
2017-06-07,20.16,24722152,498398584.32,0.50,-4.91,37296.00
2017-06-08,19.44,24722152,480598634.88,0.48,-3.57,15318.72
2017-06-09,19.68,24722152,486531951.36,0.49,1.23,7635.84
2017-06-12,20.08,24722152,496420812.16,0.50,2.03,10803.04
2017-06-13,20.48,24722152,506309672.96,0.51,1.99,89866.24
2017-06-14,19.60,24722152,484554179.20,0.48,-4.30,33574.80
2017-06-15,19.52,24722152,482576407.04,0.48,-0.41,29045.76
2017-06-16,18.48,24722152,456865368.96,0.46,-5.33,16170.00
2017-06-19,19.36,24722152,478620862.72,0.48,4.76,121484.00
2017-06-20,20.32,24722152,502354128.64,0.50,4.96,89408.00
2017-06-21,20.40,24722152,504331900.80,0.50,0.39,34435.20
2017-06-22,19.52,24722152,482576407.04,0.48,-4.31,5621.76
2017-06-23,20.00,24722152,494443040.00,0.49,2.46,7260.00
2017-06-26,20.32,24722152,502354128.64,0.50,1.60,101092.00
2017-06-27,20.32,24722152,502354128.64,0.50,0.00,35824.16
2017-06-28,22.40,24722152,553776204.80,0.55,10.24,105840.00
2017-06-29,21.28,24722152,526087394.56,0.53,-5.00,132744.64
2017-06-30,21.04,24722152,520154078.08,0.52,-1.13,89946.00
2017-07-03,21.68,24722152,535976255.36,0.54,3.04,58275.84
2017-07-05,21.36,24722152,528065166.72,0.53,-1.48,61944.00
2017-07-06,21.20,24722152,524109622.40,0.52,-0.75,5045.60
2017-07-07,20.48,24722152,506309672.96,0.51,-3.40,10506.24
2017-07-10,22.64,24722152,559709521.28,0.56,10.55,33122.32
2017-07-11,20.64,24722152,510265217.28,0.51,-8.83,21424.32
2017-07-12,20.80,24722152,514220761.60,0.51,0.78,2350.40
2017-07-13,20.56,24722152,508287445.12,0.51,-1.15,6682.00
2017-07-14,21.44,24722152,530042938.88,0.53,4.28,5638.72
2017-07-17,20.80,24722152,514220761.60,0.51,-2.99,4160.00
2017-07-18,21.36,24722152,528065166.72,0.53,2.69,116689.68
2017-07-19,21.36,24722152,528065166.72,0.53,0.00,99601.68
2017-07-20,20.96,24722152,518176305.92,0.52,-1.87,16768.00
2017-07-21,21.52,24722152,532020711.04,0.53,2.67,11039.76
2017-07-24,21.84,24722152,539931799.68,0.54,1.49,84367.92
2017-07-25,21.60,24722152,533998483.20,0.53,-1.10,30780.00
2017-07-26,21.44,24722152,530042938.88,0.53,-0.74,53600.00
2017-07-27,22.16,24722152,547842888.32,0.55,3.36,27146.00
2017-07-28,21.60,24722152,533998483.20,0.53,-2.53,7020.00
2017-07-31,22.24,24722152,549820660.48,0.55,2.96,11676.00
2017-08-01,22.24,24722152,549820660.48,0.55,0.00,23908.00
2017-08-02,20.96,24722152,518176305.92,0.52,-5.76,23328.48
2017-08-03,20.96,24722152,518176305.92,0.52,0.00,0.00
2017-08-04,22.40,24722152,553776204.80,0.55,6.87,26611.20
2017-08-07,20.96,24722152,518176305.92,0.52,-6.43,15992.48
2017-08-08,20.96,24722152,518176305.92,0.52,0.00,0.00
2017-08-09,20.96,24722152,518176305.92,0.52,0.00,7336.00
2017-08-10,21.44,24722152,530042938.88,0.53,2.29,814.72
