Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-06-22,36.15,1283649766,46403939040.90,46.40,-0.30,180948825.00
2017-06-23,36.19,1283649766,46455285031.54,46.46,0.11,298791878.00
2017-06-26,36.19,1283649766,46455285031.54,46.46,0.00,191119390.00
2017-06-27,35.44,1283649766,45492547707.04,45.49,-2.07,384665760.00
2017-06-28,35.65,1283649766,45762114157.90,45.76,0.59,316119245.00
2017-06-29,34.91,1283649766,44812213331.06,44.81,-2.08,221032665.00
2017-06-30,34.97,1283649766,44889232317.02,44.89,0.17,202493785.00
2017-07-03,34.97,1283649766,44889232317.02,44.89,0.00,148426668.00
2017-07-05,34.91,1283649766,44812213331.06,44.81,-0.17,243162114.00
2017-07-06,34.86,1283649766,44748030842.76,44.75,-0.14,247279410.00
2017-07-07,34.99,1283649766,44914905312.34,44.91,0.37,319983550.00
2017-07-10,34.85,1283649766,44735194345.10,44.74,-0.40,178696860.00
2017-07-11,34.80,1283649766,44671011856.80,44.67,-0.14,170032800.00
2017-07-12,35.01,1283649766,44940578307.66,44.94,0.60,188038710.00
2017-07-13,35.05,1283649766,44991924298.30,44.99,0.11,172712380.00
2017-07-14,35.31,1283649766,45325673237.46,45.33,0.74,215129706.00
2017-07-17,35.37,1283649766,45402692223.42,45.40,0.17,158429304.00
2017-07-18,35.46,1283649766,45518220702.36,45.52,0.25,133375698.00
2017-07-19,35.74,1283649766,45877642636.84,45.88,0.79,171023048.00
2017-07-20,35.47,1283649766,45531057200.02,45.53,-0.76,240199293.00
2017-07-21,35.65,1283649766,45762114157.90,45.76,0.51,269945365.00
2017-07-24,35.42,1283649766,45466874711.72,45.47,-0.65,180850978.00
2017-07-25,35.82,1283649766,45980334618.12,45.98,1.13,262410156.00
2017-07-26,35.80,1283649766,45954661622.80,45.95,-0.06,154774140.00
2017-07-27,35.82,1283649766,45980334618.12,45.98,0.06,270770544.00
2017-07-28,35.57,1283649766,45659422176.62,45.66,-0.70,238340342.00
2017-07-31,35.64,1283649766,45749277660.24,45.75,0.20,248050836.00
2017-08-01,35.31,1283649766,45325673237.46,45.33,-0.93,238865088.00
2017-08-02,35.70,1283649766,45826296646.20,45.83,1.10,479779440.00
2017-08-03,35.14,1283649766,45107452777.24,45.11,-1.57,353107804.00
2017-08-04,35.20,1283649766,45184471763.20,45.18,0.17,286679360.00
2017-08-07,35.61,1283649766,45710768167.26,45.71,1.16,264400689.00
2017-08-08,35.33,1283649766,45351346232.78,45.35,-0.79,214269384.00
2017-08-09,35.19,1283649766,45171635265.54,45.17,-0.40,166427586.00
2017-08-10,35.03,1283649766,44966251302.98,44.97,-0.45,212267788.00
2017-08-11,35.29,1283649766,45300000242.14,45.30,0.74,172038750.00
2017-08-14,35.38,1283649766,45415528721.08,45.42,0.26,219837168.00
2017-08-15,35.51,1283649766,45582403190.66,45.58,0.37,282212174.00
2017-08-16,35.78,1283649766,45928988627.48,45.93,0.76,237325162.00
2017-08-17,35.14,1283649766,45107452777.24,45.11,-1.79,235557476.00
2017-08-18,34.76,1283649766,44619665866.16,44.62,-1.08,235012360.00
2017-08-21,34.90,1283649766,44799376833.40,44.80,0.40,134078820.00
2017-08-22,35.17,1283649766,45145962270.22,45.15,0.77,126910945.00
2017-08-23,34.89,1283649766,44786540335.74,44.79,-0.80,134703312.00
2017-08-24,33.91,1283649766,43528563565.06,43.53,-2.81,546140896.00
2017-08-25,33.58,1283649766,43104959142.28,43.10,-0.97,382738124.00
2017-08-28,33.44,1283649766,42925248175.04,42.93,-0.42,431235552.00
2017-08-29,33.91,1283649766,43528563565.06,43.53,1.41,258380636.00
2017-08-30,33.70,1283649766,43258997114.20,43.26,-0.62,925139140.00
2017-08-31,32.92,1283649766,42257750296.72,42.26,-2.31,557638464.00
2017-09-01,33.10,1283649766,42488807254.60,42.49,0.55,225467270.00
2017-09-05,32.98,1283649766,42334769282.68,42.33,-0.36,351138060.00
2017-09-06,32.86,1283649766,42180731310.76,42.18,-0.36,338408710.00
2017-09-07,33.16,1283649766,42565826240.56,42.57,0.91,402903948.00
2017-09-08,32.89,1283649766,42219240803.74,42.22,-0.81,323282388.00
2017-09-11,33.35,1283649766,42809719696.10,42.81,1.40,290295075.00
2017-09-12,33.18,1283649766,42591499235.88,42.59,-0.51,205424016.00
2017-09-13,33.29,1283649766,42732700710.14,42.73,0.33,275950797.00
2017-09-14,32.93,1283649766,42270586794.38,42.27,-1.08,281706271.00
2017-09-15,33.08,1283649766,42463134259.28,42.46,0.46,376857284.00
2017-09-18,32.96,1283649766,42309096287.36,42.31,-0.36,318950624.00
2017-09-19,32.85,1283649766,42167894813.10,42.17,-0.33,248122620.00
2017-09-20,32.72,1283649766,42001020343.52,42.00,-0.40,366915536.00
2017-09-21,32.54,1283649766,41769963385.64,41.77,-0.55,269193658.00
2017-09-22,32.42,1283649766,41615925413.72,41.62,-0.37,508799480.00
2017-09-25,32.79,1283649766,42090875827.14,42.09,1.14,305051928.00
2017-09-26,32.89,1283649766,42219240803.74,42.22,0.30,297279554.00
2017-09-27,32.85,1283649766,42167894813.10,42.17,-0.12,306694170.00
2017-09-28,32.98,1283649766,42334769282.68,42.33,0.40,246090164.00
2017-09-29,33.10,1283649766,42488807254.60,42.49,0.36,269311530.00
2017-10-02,33.46,1283649766,42950921170.36,42.95,1.09,632845710.00
2017-10-03,33.33,1283649766,42784046700.78,42.78,-0.39,267846546.00
2017-10-04,33.39,1283649766,42861065686.74,42.86,0.18,191518362.00
2017-10-05,33.46,1283649766,42950921170.36,42.95,0.21,226139410.00
2017-10-06,33.48,1283649766,42976594165.68,42.98,0.06,168976908.00
2017-10-09,33.22,1283649766,42642845226.52,42.64,-0.78,156150610.00
2017-10-10,33.74,1283649766,43310343104.84,43.31,1.57,359331000.00
2017-10-11,33.95,1283649766,43579909555.70,43.58,0.62,231097650.00
2017-10-12,34.03,1283649766,43682601536.98,43.68,0.24,173900106.00
2017-10-13,33.93,1283649766,43554236560.38,43.55,-0.29,239250609.00
2017-10-16,33.82,1283649766,43413035086.12,43.41,-0.32,152081776.00
2017-10-17,33.48,1283649766,42976594165.68,42.98,-1.01,207904104.00
2017-10-18,33.22,1283649766,42642845226.52,42.64,-0.78,189074952.00
2017-10-19,33.15,1283649766,42552989742.90,42.55,-0.21,205854870.00
2017-10-20,33.39,1283649766,42861065686.74,42.86,0.72,254127951.00
2017-10-23,33.41,1283649766,42886738682.06,42.89,0.06,182335075.00
2017-10-24,33.45,1283649766,42938084672.70,42.94,0.12,294915270.00
2017-10-25,33.44,1283649766,42925248175.04,42.93,-0.03,198677072.00
2017-10-26,33.30,1283649766,42745537207.80,42.75,-0.42,206763030.00
2017-10-27,33.11,1283649766,42501643752.26,42.50,-0.57,329341859.00
2017-10-30,31.99,1283649766,41063956014.34,41.06,-3.38,447271384.00
2017-10-31,33.72,1283649766,43284670109.52,43.28,5.41,562196700.00
2017-11-01,33.59,1283649766,43117795639.94,43.12,-0.39,255952441.00
2017-11-02,33.50,1283649766,43002267161.00,43.00,-0.27,231052850.00
2017-11-03,33.35,1283649766,42809719696.10,42.81,-0.45,171745830.00
2017-11-06,32.90,1283649766,42232077301.40,42.23,-1.35,183285900.00
2017-11-07,33.55,1283649766,43066449649.30,43.07,1.98,252980420.00
2017-11-08,33.86,1283649766,43464381076.76,43.46,0.92,385543504.00
2017-11-09,33.66,1283649766,43207651123.56,43.21,-0.59,227154510.00
2017-11-10,34.15,1283649766,43836639508.90,43.84,1.46,346602010.00
2017-11-13,34.23,1283649766,43939331490.18,43.94,0.23,235731741.00
2017-11-14,34.62,1283649766,44439954898.92,44.44,1.14,291718506.00
2017-11-15,34.15,1283649766,43836639508.90,43.84,-1.36,297197205.00
2017-11-16,34.34,1283649766,44080532964.44,44.08,0.56,234621182.00
2017-11-17,34.43,1283649766,44196061443.38,44.20,0.26,315950338.00
2017-11-20,34.28,1283649766,44003513978.48,44.00,-0.44,214335700.00
2017-11-21,34.45,1283649766,44221734438.70,44.22,0.50,218085725.00
2017-11-22,34.46,1283649766,44234570936.36,44.23,0.03,202366350.00
2017-11-24,34.31,1283649766,44042023471.46,44.04,-0.44,118547912.00
2017-11-27,34.57,1283649766,44375772410.62,44.38,0.76,224017057.00
2017-11-28,34.69,1283649766,44529810382.54,44.53,0.35,200189052.00
2017-11-29,34.95,1283649766,44863559321.70,44.86,0.75,312970260.00
2017-11-30,34.95,1283649766,44863559321.70,44.86,0.00,329201040.00
2017-12-01,34.94,1283649766,44850722824.04,44.85,-0.03,312985532.00
2017-12-04,35.09,1283649766,45043270288.94,45.04,0.43,320943667.00
2017-12-05,34.99,1283649766,44914905312.34,44.91,-0.28,246857949.00
2017-12-06,35.27,1283649766,45274327246.82,45.27,0.80,288924786.00
2017-12-07,34.74,1283649766,44593992870.84,44.59,-1.50,237524328.00
2017-12-08,34.72,1283649766,44568319875.52,44.57,-0.06,207611712.00
2017-12-11,34.90,1283649766,44799376833.40,44.80,0.52,377980960.00
2017-12-12,34.91,1283649766,44812213331.06,44.81,0.03,521227246.00
2017-12-13,34.95,1283649766,44863559321.70,44.86,0.11,314574465.00
2017-12-14,34.82,1283649766,44696684852.12,44.70,-0.37,338112646.00
2017-12-15,35.31,1283649766,45325673237.46,45.33,1.41,557114118.00
2017-12-18,35.09,1283649766,45043270288.94,45.04,-0.62,388927033.00
2017-12-19,35.21,1283649766,45197308260.86,45.20,0.34,246392538.00
2017-12-20,34.96,1283649766,44876395819.36,44.88,-0.71,245503104.00
2017-12-21,35.08,1283649766,45030433791.28,45.03,0.34,224901388.00
2017-12-22,35.30,1283649766,45312836739.80,45.31,0.63,312849780.00
2017-12-26,35.34,1283649766,45364182730.44,45.36,0.11,242927160.00
2017-12-27,35.21,1283649766,45197308260.86,45.20,-0.37,195964776.00
2017-12-28,35.23,1283649766,45222981256.18,45.22,0.06,176558668.00
2017-12-29,35.02,1283649766,44953414805.32,44.95,-0.60,686791228.00
2018-01-02,34.70,1283649766,44542646880.20,44.54,-0.91,226108670.00
2018-01-03,34.84,1283649766,44722357847.44,44.72,0.40,300801592.00
2018-01-04,34.92,1283649766,44825049828.72,44.83,0.23,304460496.00
2018-01-05,35.37,1283649766,45402692223.42,45.40,1.29,382402755.00
2018-01-08,35.19,1283649766,45171635265.54,45.17,-0.51,286457157.00
2018-01-09,35.17,1283649766,45145962270.22,45.15,-0.06,204172401.00
2018-01-10,34.88,1283649766,44773703838.08,44.77,-0.82,226535136.00
2018-01-11,34.78,1283649766,44645338861.48,44.65,-0.29,226991670.00
2018-01-12,34.75,1283649766,44606829368.50,44.61,-0.09,249484150.00
2018-01-16,35.17,1283649766,45145962270.22,45.15,1.21,304554615.00
2018-01-17,35.89,1283649766,46070190101.74,46.07,2.05,414805853.00
2018-01-18,35.74,1283649766,45877642636.84,45.88,-0.42,243911204.00
2018-01-19,36.11,1283649766,46352593050.26,46.35,1.04,321137063.00
2018-01-22,36.23,1283649766,46506631022.18,46.51,0.33,251439823.00
2018-01-23,36.41,1283649766,46737687980.06,46.74,0.50,248738556.00
2018-01-24,36.48,1283649766,46827543463.68,46.83,0.19,247852416.00
2018-01-25,36.38,1283649766,46699178487.08,46.70,-0.27,269317502.00
2018-01-26,36.34,1283649766,46647832496.44,46.65,-0.11,208337220.00
2018-01-29,36.44,1283649766,46776197473.04,46.78,0.28,380859948.00
2018-01-30,36.28,1283649766,46570813510.48,46.57,-0.44,257976196.00
2018-01-31,36.33,1283649766,46634995998.78,46.63,0.14,537102720.00
2018-02-01,37.53,1283649766,48175375717.98,48.18,3.30,755137377.00
2018-02-02,37.23,1283649766,47790280788.18,47.79,-0.80,407188233.00
2018-02-05,35.95,1283649766,46147209087.70,46.15,-3.44,514954990.00
2018-02-06,36.45,1283649766,46789033970.70,46.79,1.39,444573360.00
2018-02-07,36.04,1283649766,46262737566.64,46.26,-1.12,299932088.00
2018-02-08,34.92,1283649766,44825049828.72,44.83,-3.11,477447192.00
2018-02-09,34.48,1283649766,44260243931.68,44.26,-1.26,482495880.00
2018-02-12,34.80,1283649766,44671011856.80,44.67,0.93,549443280.00
2018-02-13,35.02,1283649766,44953414805.32,44.95,0.63,323588302.00
2018-02-14,35.15,1283649766,45120289274.90,45.12,0.37,359693465.00
2018-02-15,36.07,1283649766,46301247059.62,46.30,2.62,311565446.00
2018-02-16,36.11,1283649766,46352593050.26,46.35,0.11,246086039.00
2018-02-20,35.80,1283649766,45954661622.80,45.95,-0.86,184688620.00
2018-02-21,35.69,1283649766,45813460148.54,45.81,-0.31,357959993.00
2018-02-22,35.60,1283649766,45697931669.60,45.70,-0.25,302076680.00
2018-02-23,35.80,1283649766,45954661622.80,45.95,0.56,317051960.00
2018-02-26,36.63,1283649766,47020090928.58,47.02,2.32,448406145.00
2018-02-27,36.01,1283649766,46224228073.66,46.22,-1.69,421464641.00
2018-02-28,35.92,1283649766,46108699594.72,46.11,-0.25,425041360.00
2018-03-01,35.69,1283649766,45813460148.54,45.81,-0.64,297340528.00
2018-03-02,36.34,1283649766,46647832496.44,46.65,1.82,364482932.00
2018-03-05,36.87,1283649766,47328166872.42,47.33,1.46,271551237.00
2018-03-06,37.28,1283649766,47854463276.48,47.85,1.11,348664928.00
2018-03-07,35.66,1283649766,45774950655.56,45.77,-4.35,740198186.00
2018-03-08,36.00,1283649766,46211391576.00,46.21,0.95,301478400.00
2018-03-09,36.22,1283649766,46493794524.52,46.49,0.61,353210196.00
2018-03-12,36.32,1283649766,46622159501.12,46.62,0.28,222801408.00
2018-03-13,36.03,1283649766,46249901068.98,46.25,-0.80,265288890.00
2018-03-14,35.90,1283649766,46083026599.40,46.08,-0.36,341811080.00
2018-03-15,35.50,1283649766,45569566693.00,45.57,-1.11,210415600.00
2018-03-16,35.34,1283649766,45364182730.44,45.36,-0.45,341031000.00
2018-03-19,34.65,1283649766,44478464391.90,44.48,-1.95,593998020.00
2018-03-20,34.65,1283649766,44478464391.90,44.48,0.00,289989315.00
2018-03-21,34.39,1283649766,44144715452.74,44.14,-0.75,501818880.00
2018-03-22,33.59,1283649766,43117795639.94,43.12,-2.33,296105927.00
2018-03-23,33.14,1283649766,42540153245.24,42.54,-1.34,371897080.00
2018-03-26,33.82,1283649766,43413035086.12,43.41,2.05,247373008.00
2018-03-27,33.47,1283649766,42963757668.02,42.96,-1.03,227154196.00
2018-03-28,33.39,1283649766,42861065686.74,42.86,-0.24,310296609.00
2018-03-29,34.33,1283649766,44067696466.78,44.07,2.82,377218040.00
2018-04-02,33.49,1283649766,42989430663.34,42.99,-2.45,316038432.00
2018-04-03,33.87,1283649766,43477217574.42,43.48,1.13,566272530.00
2018-04-04,34.61,1283649766,44427118401.26,44.43,2.18,327026429.00
2018-04-05,34.71,1283649766,44555483377.86,44.56,0.29,242327865.00
2018-04-06,34.12,1283649766,43798130015.92,43.80,-1.70,234714892.00
2018-04-09,34.29,1283649766,44016350476.14,44.02,0.50,304200306.00
2018-04-10,34.34,1283649766,44080532964.44,44.08,0.15,242670478.00
2018-04-11,34.41,1283649766,44170388448.06,44.17,0.20,269392449.00
2018-04-12,34.57,1283649766,44375772410.62,44.38,0.46,236863269.00
2018-04-13,34.62,1283649766,44439954898.92,44.44,0.14,235990692.00
2018-04-16,34.74,1283649766,44593992870.84,44.59,0.35,202200696.00
2018-04-17,34.48,1283649766,44260243931.68,44.26,-0.75,174661888.00
2018-04-18,34.54,1283649766,44337262917.64,44.34,0.17,255095170.00
2018-04-19,33.73,1283649766,43297506607.18,43.30,-2.35,240906406.00
2018-04-20,32.99,1283649766,42347605780.34,42.35,-2.19,400617364.00
2018-04-23,33.19,1283649766,42604335733.54,42.60,0.61,264102787.00
2018-04-24,32.71,1283649766,41988183845.86,41.99,-1.45,258238908.00
2018-04-25,32.64,1283649766,41898328362.24,41.90,-0.21,227615040.00
2018-04-26,32.71,1283649766,41988183845.86,41.99,0.21,332114443.00
2018-04-27,32.85,1283649766,42167894813.10,42.17,0.43,237291975.00
2018-04-30,32.49,1283649766,41705780897.34,41.71,-1.10,473743188.00
2018-05-01,32.07,1283649766,41166647995.62,41.17,-1.29,308882205.00
2018-05-02,31.17,1283649766,40011363206.22,40.01,-2.81,534724467.00
2018-05-03,30.91,1283649766,39677614267.06,39.68,-0.83,284755284.00
2018-05-04,32.00,1283649766,41076792512.00,41.08,3.53,502857600.00
2018-05-07,31.83,1283649766,40858572051.78,40.86,-0.53,236130855.00
2018-05-08,31.74,1283649766,40743043572.84,40.74,-0.28,298502004.00
2018-05-09,31.89,1283649766,40935591037.74,40.94,0.47,249695511.00
2018-05-10,32.16,1283649766,41282176474.56,41.28,0.85,185328432.00
2018-05-11,32.27,1283649766,41423377948.82,41.42,0.34,247385047.00
2018-05-14,32.26,1283649766,41410541451.16,41.41,-0.03,189372652.00
2018-05-15,32.42,1283649766,41615925413.72,41.62,0.50,313815874.00
2018-05-16,32.51,1283649766,41731453892.66,41.73,0.28,194731649.00
2018-05-17,32.51,1283649766,41731453892.66,41.73,0.00,181750406.00
2018-05-18,32.62,1283649766,41872655366.92,41.87,0.34,661129112.00
2018-05-21,32.36,1283649766,41538906427.76,41.54,-0.80,244903716.00
2018-05-22,32.44,1283649766,41641598409.04,41.64,0.25,184512232.00
2018-05-23,32.45,1283649766,41654434906.70,41.65,0.03,247564295.00
2018-05-24,32.54,1283649766,41769963385.64,41.77,0.28,179933184.00
2018-05-25,32.56,1283649766,41795636380.96,41.80,0.06,157189912.00
2018-05-29,32.35,1283649766,41526069930.10,41.53,-0.64,264975615.00
2018-05-30,32.64,1283649766,41898328362.24,41.90,0.90,204065280.00
2018-05-31,32.30,1283649766,41461887441.80,41.46,-1.04,298500450.00
2018-06-01,32.54,1283649766,41769963385.64,41.77,0.74,302264060.00
2018-06-04,32.72,1283649766,42001020343.52,42.00,0.55,231353304.00
2018-06-05,32.30,1283649766,41461887441.80,41.46,-1.28,261497570.00
2018-06-06,32.48,1283649766,41692944399.68,41.69,0.56,258634992.00
2018-06-07,32.34,1283649766,41513233432.44,41.51,-0.43,190240050.00
2018-06-08,32.72,1283649766,42001020343.52,42.00,1.18,252510056.00
2018-06-11,33.09,1283649766,42475970756.94,42.48,1.13,226616865.00
2018-06-12,33.26,1283649766,42694191217.16,42.69,0.51,267523484.00
2018-06-13,33.02,1283649766,42386115273.32,42.39,-0.72,305484530.00
2018-06-14,33.23,1283649766,42655681724.18,42.66,0.64,238185994.00
2018-06-15,33.58,1283649766,43104959142.28,43.10,1.05,448984748.00
2018-06-18,33.05,1283649766,42424624766.30,42.42,-1.58,272490640.00
2018-06-19,33.18,1283649766,42591499235.88,42.59,0.39,285686436.00
2018-06-20,33.53,1283649766,43040776653.98,43.04,1.05,279784379.00
2018-06-21,33.51,1283649766,43015103658.66,43.02,-0.06,296047446.00
2018-06-22,33.97,1283649766,43605582551.02,43.61,1.37,301599248.00
2018-06-25,34.10,1283649766,43772457020.60,43.77,0.38,293229310.00
2018-06-26,33.87,1283649766,43477217574.42,43.48,-0.67,168611634.00
2018-06-27,33.72,1283649766,43284670109.52,43.28,-0.44,216118224.00
2018-06-28,33.83,1283649766,43425871583.78,43.43,0.33,186183405.00
2018-06-29,33.91,1283649766,43528563565.06,43.53,0.24,284538810.00
2018-07-02,33.79,1283649766,43374525593.14,43.37,-0.35,159275923.00
2018-07-03,33.75,1283649766,43323179602.50,43.32,-0.12,92849625.00
2018-07-05,34.62,1283649766,44439954898.92,44.44,2.58,256849242.00
2018-07-06,35.03,1283649766,44966251302.98,44.97,1.18,311462239.00
2018-07-09,34.88,1283649766,44773703838.08,44.77,-0.43,138389888.00
2018-07-10,34.80,1283649766,44671011856.80,44.67,-0.23,163476480.00
2018-07-11,34.94,1283649766,44850722824.04,44.85,0.40,150780076.00
2018-07-12,35.11,1283649766,45068943284.26,45.07,0.49,183720097.00
2018-07-13,35.42,1283649766,45466874711.72,45.47,0.88,156659118.00
2018-07-16,34.99,1283649766,44914905312.34,44.91,-1.21,238768261.00
2018-07-17,35.42,1283649766,45466874711.72,45.47,1.23,249647244.00
2018-07-18,34.84,1283649766,44722357847.44,44.72,-1.64,255969480.00
2018-07-19,34.93,1283649766,44837886326.38,44.84,0.26,219126369.00
2018-07-20,35.11,1283649766,45068943284.26,45.07,0.52,237315512.00
2018-07-23,34.47,1283649766,44247407434.02,44.25,-1.82,216457812.00
2018-07-24,34.34,1283649766,44080532964.44,44.08,-0.38,299255930.00
2018-07-25,34.32,1283649766,44054859969.12,44.05,-0.06,341466840.00
2018-07-26,35.79,1283649766,45941825125.14,45.94,4.28,481311078.00
2018-07-27,35.48,1283649766,45543893697.68,45.54,-0.87,307959304.00
2018-07-30,35.56,1283649766,45646585678.96,45.65,0.23,279348692.00
2018-07-31,35.88,1283649766,46057353604.08,46.06,0.90,333637356.00
2018-08-01,35.42,1283649766,45466874711.72,45.47,-1.28,287412048.00
2018-08-02,35.70,1283649766,45826296646.20,45.83,0.79,283318770.00
2018-08-03,36.19,1283649766,46455285031.54,46.46,1.37,358574139.00
2018-08-06,35.79,1283649766,45941825125.14,45.94,-1.11,233128902.00
2018-08-07,35.51,1283649766,45582403190.66,45.58,-0.78,240569597.00
2018-08-08,35.06,1283649766,45004760795.96,45.00,-1.27,166345676.00
2018-08-09,34.87,1283649766,44760867340.42,44.76,-0.54,188123650.00
2018-08-10,34.69,1283649766,44529810382.54,44.53,-0.52,155810135.00
2018-08-13,34.65,1283649766,44478464391.90,44.48,-0.12,190672020.00
2018-08-14,34.63,1283649766,44452791396.58,44.45,-0.06,156960475.00
2018-08-15,34.58,1283649766,44388608908.28,44.39,-0.14,193440520.00
2018-08-16,34.83,1283649766,44709521349.78,44.71,0.72,197722944.00
2018-08-17,35.32,1283649766,45338509735.12,45.34,1.41,225867868.00
2018-08-20,35.41,1283649766,45454038214.06,45.45,0.25,183005962.00
2018-08-21,35.20,1283649766,45184471763.20,45.18,-0.59,158280320.00
2018-08-22,34.95,1283649766,44863559321.70,44.86,-0.71,137563200.00
2018-08-23,34.81,1283649766,44683848354.46,44.68,-0.40,189216717.00
2018-08-24,35.06,1283649766,45004760795.96,45.00,0.72,168491348.00
2018-08-27,35.14,1283649766,45107452777.24,45.11,0.23,136958150.00
2018-08-28,34.94,1283649766,44850722824.04,44.85,-0.57,133170316.00
2018-08-29,35.18,1283649766,45158798767.88,45.16,0.69,168856964.00
2018-08-30,35.10,1283649766,45056106786.60,45.06,-0.23,217135620.00
2018-08-31,35.33,1283649766,45351346232.78,45.35,0.66,270726724.00
2018-09-04,35.25,1283649766,45248654251.50,45.25,-0.23,253151400.00
2018-09-05,35.97,1283649766,46172882083.02,46.17,2.04,312590091.00
2018-09-06,35.97,1283649766,46172882083.02,46.17,0.00,205935444.00
2018-09-07,35.17,1283649766,45145962270.22,45.15,-2.22,384678909.00
2018-09-10,35.48,1283649766,45543893697.68,45.54,0.88,172535692.00
2018-09-11,35.45,1283649766,45505384204.70,45.51,-0.08,263755090.00
2018-09-12,35.85,1283649766,46018844111.10,46.02,1.13,201229635.00
2018-09-13,36.28,1283649766,46570813510.48,46.57,1.20,226104216.00
2018-09-14,36.22,1283649766,46493794524.52,46.49,-0.17,190897510.00
2018-09-17,36.15,1283649766,46403939040.90,46.40,-0.19,216863850.00
2018-09-18,35.95,1283649766,46147209087.70,46.15,-0.55,227337015.00
2018-09-19,35.93,1283649766,46121536092.38,46.12,-0.06,183009455.00
2018-09-20,36.28,1283649766,46570813510.48,46.57,0.97,236549228.00
2018-09-21,36.34,1283649766,46647832496.44,46.65,0.17,332365640.00
2018-09-24,35.93,1283649766,46121536092.38,46.12,-1.13,163003631.00
2018-09-25,35.78,1283649766,45928988627.48,45.93,-0.42,183508464.00
2018-09-26,35.76,1283649766,45903315632.16,45.90,-0.06,187693512.00
2018-09-27,35.84,1283649766,46006007613.44,46.01,0.22,272502272.00
2018-09-28,35.74,1283649766,45877642636.84,45.88,-0.28,288664832.00
2018-10-01,35.64,1283649766,45749277660.24,45.75,-0.28,150290316.00
2018-10-02,35.97,1283649766,46172882083.02,46.17,0.93,135524169.00
2018-10-03,35.59,1283649766,45685095171.94,45.69,-1.06,173252120.00
2018-10-04,35.25,1283649766,45248654251.50,45.25,-0.96,278090775.00
2018-10-05,35.30,1283649766,45312836739.80,45.31,0.14,196550400.00
2018-10-08,35.71,1283649766,45839133143.86,45.84,1.16,218091683.00
2018-10-09,35.58,1283649766,45672258674.28,45.67,-0.36,148048380.00
2018-10-10,35.17,1283649766,45145962270.22,45.15,-1.15,298737497.00
2018-10-11,34.27,1283649766,43990677480.82,43.99,-2.56,308567080.00
2018-10-12,34.21,1283649766,43913658494.86,43.91,-0.18,248203813.00
2018-10-15,34.15,1283649766,43836639508.90,43.84,-0.18,291576115.00
2018-10-16,34.35,1283649766,44093369462.10,44.09,0.59,306044760.00
2018-10-17,34.25,1283649766,43965004485.50,43.97,-0.29,355789000.00
2018-10-18,34.15,1283649766,43836639508.90,43.84,-0.29,180533975.00
2018-10-19,34.78,1283649766,44645338861.48,44.65,1.84,294934400.00
2018-10-22,34.48,1283649766,44260243931.68,44.26,-0.86,185019680.00
2018-10-23,34.33,1283649766,44067696466.78,44.07,-0.44,250581536.00
2018-10-24,34.38,1283649766,44131878955.08,44.13,0.15,262340028.00
2018-10-25,34.11,1283649766,43785293518.26,43.79,-0.79,303862113.00
2018-10-26,33.37,1283649766,42835392691.42,42.84,-2.17,370724015.00
2018-10-29,33.37,1283649766,42835392691.42,42.84,0.00,319567805.00
2018-10-30,35.05,1283649766,44991924298.30,44.99,5.03,540877580.00
2018-10-31,34.93,1283649766,44837886326.38,44.84,-0.34,570599015.00
2018-11-01,35.25,1283649766,45248654251.50,45.25,0.92,364128975.00
2018-11-02,34.93,1283649766,44837886326.38,44.84,-0.91,393413097.00
2018-11-05,35.54,1283649766,45620912683.64,45.62,1.75,254270930.00
2018-11-06,36.15,1283649766,46403939040.90,46.40,1.72,292016085.00
2018-11-07,36.33,1283649766,46634995998.78,46.63,0.50,259334439.00
2018-11-08,36.56,1283649766,46930235444.96,46.93,0.63,196557528.00
2018-11-09,36.86,1283649766,47315330374.76,47.32,0.82,263567430.00
2018-11-12,36.98,1283649766,47469368346.68,47.47,0.33,343296434.00
2018-11-13,36.68,1283649766,47084273416.88,47.08,-0.81,242997664.00
2018-11-14,36.41,1283649766,46737687980.06,46.74,-0.74,290883131.00
2018-11-15,36.56,1283649766,46930235444.96,46.93,0.41,288659480.00
2018-11-16,36.83,1283649766,47276820881.78,47.28,0.74,238205391.00
2018-11-19,36.97,1283649766,47456531849.02,47.46,0.38,307960100.00
2018-11-20,36.35,1283649766,46660668994.10,46.66,-1.68,333500345.00
2018-11-21,36.18,1283649766,46442448533.88,46.44,-0.47,194677344.00
2018-11-23,36.44,1283649766,46776197473.04,46.78,0.72,101091848.00
2018-11-26,36.57,1283649766,46943071942.62,46.94,0.36,290321916.00
2018-11-27,37.06,1283649766,47572060327.96,47.57,1.34,242053684.00
2018-11-28,36.96,1283649766,47443695351.36,47.44,-0.27,299723424.00
2018-11-29,37.05,1283649766,47559223830.30,47.56,0.24,209306565.00
2018-11-30,37.43,1283649766,48047010741.38,48.05,1.03,486384135.00
2018-12-03,37.47,1283649766,48098356732.02,48.10,0.11,260555139.00
2018-12-04,37.00,1283649766,47495041342.00,47.50,-1.25,319243400.00
2018-12-06,36.82,1283649766,47263984384.12,47.26,-0.49,402877076.00
2018-12-07,36.44,1283649766,46776197473.04,46.78,-1.03,252015396.00
2018-12-10,36.55,1283649766,46917398947.30,46.92,0.30,265049635.00
2018-12-11,36.78,1283649766,47212638393.48,47.21,0.63,374280636.00
2018-12-12,36.67,1283649766,47071436919.22,47.07,-0.30,277324209.00
