Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-09-27,3.95,15529854,61342923.30,0.06,1.02,384335.00
2024-09-30,3.87,15529854,60100534.98,0.06,-2.03,356814.00
2024-10-01,3.73,15529854,57926355.42,0.06,-3.62,565095.00
2024-10-02,3.64,15529854,56528668.56,0.06,-2.41,354172.00
2024-10-03,3.54,15529854,54975683.16,0.05,-2.75,243906.00
2024-10-04,3.69,15529854,57305161.26,0.06,4.24,501102.00
2024-10-07,3.47,15529854,53888593.38,0.05,-5.96,378924.00
2024-10-08,3.50,15529854,54354489.00,0.05,0.86,288400.00
2024-10-09,3.48,15529854,54043891.92,0.05,-0.57,242556.00
2024-10-10,3.46,15529854,53733294.84,0.05,-0.57,345308.00
2024-10-11,3.51,15529854,54509787.54,0.05,1.45,200070.00
2024-10-14,3.46,15529854,53733294.84,0.05,-1.42,651864.00
2024-10-15,3.33,15529854,51714413.82,0.05,-3.76,630369.00
2024-10-16,3.30,15529854,51248518.20,0.05,-0.90,252780.00
2024-10-17,3.29,15529854,51093219.66,0.05,-0.30,218456.00
2024-10-18,3.30,15529854,51248518.20,0.05,0.30,450450.00
2024-10-21,3.24,15529854,50316726.96,0.05,-1.82,291924.00
2024-10-22,3.19,15529854,49540234.26,0.05,-1.54,474991.00
2024-10-23,3.15,15529854,48919040.10,0.05,-1.25,553455.00
2024-10-24,3.14,15529854,48763741.56,0.05,-0.32,176468.00
2024-10-25,3.29,15529854,51093219.66,0.05,4.78,737947.00
2024-10-28,3.40,15529854,52801503.60,0.05,3.34,488580.00
2024-10-29,3.30,15529854,51248518.20,0.05,-2.94,585420.00
2024-10-30,3.24,15529854,50316726.96,0.05,-1.82,309420.00
2024-10-31,3.08,15529854,47831950.32,0.05,-4.94,422884.00
2024-11-01,3.10,15529854,48142547.40,0.05,0.65,336660.00
2024-11-04,2.78,15529854,43172994.12,0.04,-10.32,886542.00
2024-11-05,3.02,15529854,46900159.08,0.05,8.63,593732.00
2024-11-06,2.93,15529854,45502472.22,0.05,-2.98,515387.00
2024-11-07,3.06,15529854,47521353.24,0.05,4.44,494802.00
2024-11-08,2.97,15529854,46123666.38,0.05,-2.94,310365.00
2024-11-11,2.97,15529854,46123666.38,0.05,0.00,636174.00
2024-11-12,2.86,15529854,44415382.44,0.04,-3.70,538824.00
2024-11-13,2.73,15529854,42396501.42,0.04,-4.55,692874.00
2024-11-14,2.70,15529854,41930605.80,0.04,-1.10,361800.00
2024-11-15,2.61,15529854,40532918.94,0.04,-3.33,332253.00
2024-11-18,2.56,15529854,39756426.24,0.04,-1.92,620800.00
2024-11-19,2.72,15529854,42241202.88,0.04,6.25,493680.00
2024-11-20,2.66,15529854,41309411.64,0.04,-2.21,391286.00
2024-11-21,2.75,15529854,42707098.50,0.04,3.38,441100.00
2024-11-22,3.02,15529854,46900159.08,0.05,9.82,712418.00
2024-11-25,2.98,15529854,46278964.92,0.05,-1.32,882974.00
2024-11-26,2.89,15529854,44881278.06,0.04,-3.02,398820.00
2024-11-27,3.05,15529854,47366054.70,0.05,5.54,475495.00
2024-11-29,3.27,15529854,50782622.58,0.05,7.21,567999.00
2024-12-02,3.16,15529854,49074338.64,0.05,-3.36,701520.00
2024-12-03,3.06,15529854,47521353.24,0.05,-3.16,370260.00
2024-12-04,3.22,15529854,50006129.88,0.05,5.23,782460.00
2024-12-05,3.33,15529854,51714413.82,0.05,3.42,1010988.00
2024-12-06,3.73,15529854,57926355.42,0.06,12.01,2608389.00
2024-12-09,4.05,15529854,62895908.70,0.06,8.58,5215590.00
2024-12-10,3.82,15529854,59324042.28,0.06,-5.68,1570020.00
2024-12-11,4.00,15529854,62119416.00,0.06,4.71,4307200.00
2024-12-12,3.77,15529854,58547549.58,0.06,-5.75,1143818.00
2024-12-13,3.70,15529854,57460459.80,0.06,-1.86,631590.00
2024-12-16,4.29,15529854,66623073.66,0.07,15.95,2191761.00
2024-12-17,4.05,15529854,62895908.70,0.06,-5.59,1242945.00
2024-12-18,3.68,15529854,57149862.72,0.06,-9.14,1347248.00
2024-12-19,4.12,15529854,63982998.48,0.06,11.96,1640172.00
2024-12-20,4.00,15529854,62119416.00,0.06,-2.91,1825600.00
2024-12-23,3.62,15529854,56218071.48,0.06,-9.50,1012152.00
2024-12-24,3.49,15529854,54199190.46,0.05,-3.59,636227.00
2024-12-26,3.68,15529854,57149862.72,0.06,5.44,994336.00
2024-12-27,4.07,15529854,63206505.78,0.06,10.60,2837604.00
2024-12-30,5.79,15529854,89917854.66,0.09,42.26,22080744.00
2024-12-31,4.92,15529854,76406881.68,0.08,-15.03,9899532.00
2025-01-02,4.75,15529854,73766806.50,0.07,-3.46,4402300.00
2025-01-03,5.14,15529854,79823449.56,0.08,8.21,4096580.00
2025-01-06,4.65,15529854,72213821.10,0.07,-9.53,3947850.00
2025-01-07,4.56,15529854,70816134.24,0.07,-1.94,2110368.00
2025-01-08,4.07,15529854,63206505.78,0.06,-10.75,1696376.00
2025-01-10,3.88,15529854,60255833.52,0.06,-4.67,772120.00
2025-01-13,3.64,15529854,56528668.56,0.06,-6.19,1329328.00
2025-01-14,3.54,15529854,54975683.16,0.05,-2.75,1019520.00
2025-01-15,4.00,15529854,62119416.00,0.06,12.99,2646000.00
2025-01-16,3.91,15529854,60721729.14,0.06,-2.25,2676786.00
2025-01-17,3.87,15529854,60100534.98,0.06,-1.02,732204.00
2025-01-21,3.84,15529854,59634639.36,0.06,-0.78,771456.00
2025-01-22,4.02,15529854,62430013.08,0.06,4.69,1602774.00
2025-01-23,4.04,15529854,62740610.16,0.06,0.50,726796.00
2025-01-24,4.20,15529854,65225386.80,0.07,3.96,1066380.00
2025-01-27,3.56,15529854,55286280.24,0.06,-15.24,1629768.00
2025-01-28,3.70,15529854,57460459.80,0.06,3.93,1184000.00
2025-01-29,3.69,15529854,57305161.26,0.06,-0.27,676746.00
2025-01-30,3.59,15529854,55752175.86,0.06,-2.71,573682.00
2025-01-31,3.58,15529854,55596877.32,0.06,-0.28,445710.00
2025-02-03,3.55,15529854,55130981.70,0.06,-0.84,727040.00
2025-02-04,3.56,15529854,55286280.24,0.06,0.28,800288.00
2025-02-05,3.63,15529854,56373370.02,0.06,1.97,443949.00
2025-02-06,3.69,15529854,57305161.26,0.06,1.65,409959.00
2025-02-07,3.61,15529854,56062772.94,0.06,-2.17,552330.00
2025-02-10,3.40,15529854,52801503.60,0.05,-5.82,1075760.00
2025-02-11,3.23,15529854,50161428.42,0.05,-5.00,620160.00
2025-02-12,3.30,15529854,51248518.20,0.05,2.17,303600.00
2025-02-13,3.43,15529854,53267399.22,0.05,3.94,536795.00
2025-02-14,3.29,15529854,51093219.66,0.05,-4.08,408947.00
2025-02-18,3.15,15529854,48919040.10,0.05,-4.26,1894725.00
2025-02-19,3.05,15529854,47366054.70,0.05,-3.17,724070.00
2025-02-20,3.01,15529854,46744860.54,0.05,-1.31,857850.00
2025-02-21,2.90,15529854,45036576.60,0.05,-3.65,557960.00
2025-02-24,2.80,15529854,43483591.20,0.04,-3.45,710360.00
2025-02-25,2.61,15529854,40532918.94,0.04,-6.79,696348.00
2025-02-26,2.66,15529854,41309411.64,0.04,1.92,443954.00
2025-02-27,2.52,15529854,39135232.08,0.04,-5.26,491400.00
2025-02-28,2.56,15529854,39756426.24,0.04,1.59,361984.00
2025-03-03,2.33,15529854,36184559.82,0.04,-8.98,383984.00
2025-03-04,2.49,15529854,38669336.46,0.04,6.87,322953.00
2025-03-05,2.46,15529854,38203440.84,0.04,-1.20,278226.00
2025-03-06,2.41,15529854,37426948.14,0.04,-2.03,154963.00
2025-03-07,2.45,15529854,38048142.30,0.04,1.66,177135.00
2025-03-10,2.29,15529854,35563365.66,0.04,-6.53,371667.00
2025-03-11,2.32,15529854,36029261.28,0.04,1.31,116232.00
2025-03-12,2.47,15529854,38358739.38,0.04,6.47,194636.00
2025-03-13,2.32,15529854,36029261.28,0.04,-6.07,137808.00
2025-03-14,2.49,15529854,38669336.46,0.04,7.33,176541.00
2025-03-17,2.62,15529854,40688217.48,0.04,5.22,639542.00
2025-03-18,2.38,15529854,36961052.52,0.04,-9.16,196826.00
2025-03-19,2.44,15529854,37892843.76,0.04,2.52,648064.00
2025-03-20,2.51,15529854,38979933.54,0.04,2.87,274845.00
2025-03-21,2.53,15529854,39290530.62,0.04,0.80,121440.00
2025-03-24,2.66,15529854,41309411.64,0.04,5.14,446348.00
2025-03-25,2.52,15529854,39135232.08,0.04,-5.26,274176.00
2025-03-26,2.40,15529854,37271649.60,0.04,-4.76,122640.00
2025-03-27,2.43,15529854,37737545.22,0.04,1.25,191241.00
2025-03-28,2.31,15529854,35873962.74,0.04,-4.94,249711.00
2025-03-31,2.20,15529854,34165678.80,0.03,-4.76,243760.00
2025-04-01,2.30,15529854,35718664.20,0.04,4.55,183310.00
2025-04-02,2.31,15529854,35873962.74,0.04,0.43,99330.00
2025-04-03,2.30,15529854,35718664.20,0.04,-0.43,443440.00
2025-04-04,2.10,15529854,32612693.40,0.03,-8.70,192360.00
2025-04-07,2.07,15529854,32146797.78,0.03,-1.43,189405.00
2025-04-08,1.93,15529854,29972618.22,0.03,-6.76,184508.00
2025-04-09,2.10,15529854,32612693.40,0.03,8.81,424830.00
2025-04-10,2.02,15529854,31370305.08,0.03,-3.81,139784.00
2025-04-11,2.20,15529854,34165678.80,0.03,8.91,195360.00
2025-04-14,2.25,15529854,34942171.50,0.03,2.27,155025.00
2025-04-15,2.22,15529854,34476275.88,0.03,-1.33,65934.00
2025-04-16,2.12,15529854,32923290.48,0.03,-4.50,158364.00
2025-04-17,2.13,15529854,33078589.02,0.03,0.47,38340.00
2025-04-21,2.24,15529854,34786872.96,0.03,5.16,156352.00
2025-04-22,2.20,15529854,34165678.80,0.03,-1.79,151360.00
2025-04-23,2.40,15529854,37271649.60,0.04,9.09,187200.00
2025-04-24,2.53,15529854,39290530.62,0.04,5.42,166727.00
2025-04-25,2.50,15529854,38824635.00,0.04,-1.19,86250.00
2025-04-28,2.52,15529854,39135232.08,0.04,0.80,151704.00
2025-04-29,2.43,15529854,37737545.22,0.04,-3.57,67797.00
2025-04-30,2.53,15529854,39290530.62,0.04,4.12,106766.00
2025-05-01,2.46,15529854,38203440.84,0.04,-2.77,55596.00
2025-05-02,2.79,15529854,43328292.66,0.04,13.41,446400.00
2025-05-05,2.62,15529854,40688217.48,0.04,-6.09,82530.00
2025-05-06,2.62,15529854,40688217.48,0.04,0.00,36156.00
2025-05-07,2.88,15529854,44725979.52,0.04,9.92,240192.00
2025-05-08,2.67,15529854,41464710.18,0.04,-7.29,135102.00
2025-05-09,2.64,15529854,40998814.56,0.04,-1.12,98208.00
2025-05-12,2.97,15529854,46123666.38,0.05,12.50,694089.00
2025-05-13,2.80,15529854,43483591.20,0.04,-5.72,425320.00
2025-05-14,2.74,15529854,42551799.96,0.04,-2.14,198924.00
2025-05-15,2.70,15529854,41930605.80,0.04,-1.46,174960.00
2025-05-16,2.85,15529854,44260083.90,0.04,5.56,184680.00
2025-05-19,2.73,15529854,42396501.42,0.04,-4.21,191100.00
2025-05-20,2.73,15529854,42396501.42,0.04,0.00,92547.00
2025-05-21,2.61,15529854,40532918.94,0.04,-4.40,152163.00
2025-05-22,2.71,15529854,42085904.34,0.04,3.83,144443.00
2025-05-23,2.64,15529854,40998814.56,0.04,-2.58,79200.00
2025-05-27,2.74,15529854,42551799.96,0.04,3.79,182210.00
2025-05-28,2.74,15529854,42551799.96,0.04,0.00,76720.00
2025-05-29,2.90,15529854,45036576.60,0.05,5.84,385990.00
2025-05-30,2.89,15529854,44881278.06,0.04,-0.34,233223.00
2025-06-02,2.96,15529854,45968367.84,0.05,2.42,150072.00
2025-06-03,3.15,15529854,48919040.10,0.05,6.42,708120.00
2025-06-04,3.20,15529854,49695532.80,0.05,1.59,303040.00
2025-06-05,3.02,15529854,46900159.08,0.05,-5.63,266062.00
2025-06-06,3.10,15529854,48142547.40,0.05,2.65,257610.00
2025-06-09,3.45,15529854,53577996.30,0.05,11.29,666885.00
2025-06-10,3.37,15529854,52335607.98,0.05,-2.32,341381.00
2025-06-11,4.09,15529854,63517102.86,0.06,21.36,70503420.00
2025-06-12,3.60,15529854,55907474.40,0.06,-11.98,2118240.00
2025-06-13,3.23,15529854,50161428.42,0.05,-10.28,1103368.00
2025-06-16,3.03,15529854,47055457.62,0.05,-6.19,787800.00
2025-06-17,3.11,15529854,48297845.94,0.05,2.64,680779.00
2025-06-18,3.11,15529854,48297845.94,0.05,0.00,356717.00
2025-06-20,3.17,15529854,49229637.18,0.05,1.93,306222.00
2025-06-23,3.15,15529854,48919040.10,0.05,-0.63,809865.00
2025-06-24,3.18,15529854,49384935.72,0.05,0.95,283020.00
2025-06-25,3.05,15529854,47366054.70,0.05,-4.09,379115.00
2025-06-26,3.14,15529854,48763741.56,0.05,2.95,546360.00
2025-06-27,3.10,15529854,48142547.40,0.05,-1.27,241180.00
2025-06-30,3.15,15529854,48919040.10,0.05,1.61,234990.00
2025-07-01,3.16,15529854,49074338.64,0.05,0.32,356764.00
2025-07-02,3.30,15529854,51248518.20,0.05,4.43,239910.00
2025-07-03,3.41,15529854,52956802.14,0.05,3.33,514228.00
2025-07-07,3.38,15529854,52490906.52,0.05,-0.88,314340.00
2025-07-08,3.33,15529854,51714413.82,0.05,-1.48,482850.00
2025-07-09,3.08,15529854,47831950.32,0.05,-7.51,692692.00
2025-07-10,3.09,15529854,47987248.86,0.05,0.32,309927.00
2025-07-11,3.00,15529854,46589562.00,0.05,-2.91,585300.00
2025-07-14,3.07,15529854,47676651.78,0.05,2.33,233013.00
2025-07-15,3.06,15529854,47521353.24,0.05,-0.33,243882.00
2025-07-16,3.14,15529854,48763741.56,0.05,2.61,469744.00
2025-07-17,3.43,15529854,53267399.22,0.05,9.24,818741.00
2025-07-18,3.57,15529854,55441578.78,0.06,4.08,2243031.00
2025-07-21,3.42,15529854,53112100.68,0.05,-4.20,828666.00
2025-07-22,3.45,15529854,53577996.30,0.05,0.88,285315.00
2025-07-23,3.53,15529854,54820384.62,0.05,2.32,470196.00
2025-07-24,3.49,15529854,54199190.46,0.05,-1.13,359470.00
2025-07-25,3.43,15529854,53267399.22,0.05,-1.72,240100.00
2025-07-28,3.33,15529854,51714413.82,0.05,-2.92,350316.00
2025-07-29,3.15,15529854,48919040.10,0.05,-5.41,537390.00
2025-07-30,3.14,15529854,48763741.56,0.05,-0.32,275378.00
2025-07-31,3.04,15529854,47210756.16,0.05,-3.18,272080.00
2025-08-01,3.02,15529854,46900159.08,0.05,-0.66,385050.00
2025-08-04,3.07,15529854,47676651.78,0.05,1.66,213979.00
2025-08-05,2.98,15529854,46278964.92,0.05,-2.93,283994.00
2025-08-06,2.92,15529854,45347173.68,0.05,-2.01,283240.00
2025-08-07,2.83,15529854,43949486.82,0.04,-3.08,562604.00
2025-08-08,2.86,15529854,44415382.44,0.04,1.06,168454.00
2025-08-11,2.80,15529854,43483591.20,0.04,-2.10,197400.00
2025-08-12,2.74,15529854,42551799.96,0.04,-2.14,221392.00
2025-08-13,2.99,15529854,46434263.46,0.05,9.12,1533272.00
2025-08-14,3.18,15529854,49384935.72,0.05,6.35,8882058.00
2025-08-15,3.05,15529854,47366054.70,0.05,-4.09,1096780.00
2025-08-18,3.30,15529854,51248518.20,0.05,8.20,2103090.00
2025-08-19,3.17,15529854,49229637.18,0.05,-3.94,947830.00
2025-08-20,3.01,15529854,46744860.54,0.05,-5.05,484008.00
2025-08-21,3.01,15529854,46744860.54,0.05,0.00,331401.00
2025-08-22,3.12,15529854,48453144.48,0.05,3.65,298896.00
2025-08-25,3.00,15529854,46589562.00,0.05,-3.85,516600.00
2025-08-26,2.99,15529854,46434263.46,0.05,-0.33,224848.00
2025-08-27,3.03,15529854,47055457.62,0.05,1.34,10919514.00
2025-08-28,2.91,15529854,45191875.14,0.05,-3.96,1404075.00
2025-08-29,2.81,15529854,43638889.74,0.04,-3.44,512544.00
2025-09-02,2.75,15529854,42707098.50,0.04,-2.14,388025.00
2025-09-03,2.78,15529854,43172994.12,0.04,1.09,197658.00
2025-09-04,2.70,15529854,41930605.80,0.04,-2.88,222480.00
2025-09-05,2.69,15529854,41775307.26,0.04,-0.37,196370.00
2025-09-08,2.70,15529854,41930605.80,0.04,0.37,27519480.00
2025-09-09,2.78,15529854,43172994.12,0.04,2.96,1111444.00
2025-09-10,2.87,15529854,44570680.98,0.04,3.24,1403717.00
2025-09-11,2.89,15529854,44881278.06,0.04,0.70,1699031.00
2025-09-12,2.91,15529854,45191875.14,0.05,0.69,590439.00
2025-09-15,2.84,15529854,44104785.36,0.04,-2.41,413220.00
2025-09-16,2.86,15529854,44415382.44,0.04,0.70,312026.00
2025-09-17,2.87,15529854,44570680.98,0.04,0.35,493066.00
2025-09-18,3.01,15529854,46744860.54,0.05,4.88,1015574.00
2025-09-19,3.02,15529854,46900159.08,0.05,0.33,605812.00
2025-09-22,3.07,15529854,47676651.78,0.05,1.66,456202.00
2025-09-23,3.05,15529854,47366054.70,0.05,-0.65,432185.00
2025-09-24,3.02,15529854,46900159.08,0.05,-0.98,577726.00
2025-09-25,2.95,15529854,45813069.30,0.05,-2.32,449875.00
2025-09-26,2.95,15529854,45813069.30,0.05,0.00,195880.00
2025-09-29,3.15,15529854,48919040.10,0.05,6.78,785925.00
2025-09-30,3.06,15529854,47521353.24,0.05,-2.86,455940.00
2025-10-01,3.05,15529854,47366054.70,0.05,-0.33,302865.00
2025-10-02,3.14,15529854,48763741.56,0.05,2.95,505540.00
2025-10-03,3.12,15529854,48453144.48,0.05,-0.64,439296.00
2025-10-06,3.16,15529854,49074338.64,0.05,1.28,467680.00
2025-10-07,3.05,15529854,47366054.70,0.05,-3.48,348920.00
2025-10-08,2.97,15529854,46123666.38,0.05,-2.62,691416.00
2025-10-09,2.91,15529854,45191875.14,0.05,-2.02,508377.00
2025-10-10,2.78,15529854,43172994.12,0.04,-4.47,621052.00
2025-10-13,2.98,15529854,46278964.92,0.05,7.19,703578.00
2025-10-14,2.98,15529854,46278964.92,0.05,0.00,375778.00
2025-10-15,2.83,15529854,43949486.82,0.04,-5.03,3933134.00
2025-10-16,2.71,15529854,42085904.34,0.04,-4.24,767743.00
2025-10-17,2.65,15529854,41154113.10,0.04,-2.21,413135.00
2025-10-20,2.87,15529854,44570680.98,0.04,8.30,699993.00
2025-10-21,2.75,15529854,42707098.50,0.04,-4.18,561275.00
2025-10-22,2.70,15529854,41930605.80,0.04,-1.82,459810.00
2025-10-23,2.82,15529854,43794188.28,0.04,4.44,384084.00
2025-10-24,2.86,15529854,44415382.44,0.04,1.42,329472.00
2025-10-27,2.81,15529854,43638889.74,0.04,-1.75,275942.00
2025-10-28,2.74,15529854,42551799.96,0.04,-2.49,513202.00
2025-10-29,2.70,15529854,41930605.80,0.04,-1.46,439290.00
2025-10-30,2.59,15529854,40222321.86,0.04,-4.07,511525.00
2025-10-31,2.62,15529854,40688217.48,0.04,1.16,315448.00
2025-11-03,2.53,15529854,39290530.62,0.04,-3.44,298287.00
2025-11-04,2.28,15529854,35408067.12,0.04,-9.88,474012.00
2025-11-05,2.38,15529854,36961052.52,0.04,4.39,375802.00
2025-11-06,2.15,15529854,33389186.10,0.03,-9.66,615975.00
2025-11-07,2.19,15529854,34010380.26,0.03,1.86,155490.00
2025-11-10,2.15,15529854,33389186.10,0.03,-1.83,280360.00
2025-11-11,2.11,15529854,32767991.94,0.03,-1.86,212477.00
2025-11-12,2.10,15529854,32612693.40,0.03,-0.47,289380.00
2025-11-13,2.06,15529854,31991499.24,0.03,-1.90,227012.00
2025-11-14,2.04,15529854,31680902.16,0.03,-0.97,148104.00
2025-11-17,1.96,15529854,30438513.84,0.03,-3.92,280476.00
2025-11-18,2.04,15529854,31680902.16,0.03,4.08,130560.00
2025-11-19,1.96,15529854,30438513.84,0.03,-3.92,160132.00
2025-11-20,1.90,15529854,29506722.60,0.03,-3.06,197980.00
2025-11-21,1.92,15529854,29817319.68,0.03,1.05,188160.00
2025-11-24,2.02,15529854,31370305.08,0.03,5.21,217352.00
2025-11-25,2.03,15529854,31525603.62,0.03,0.50,92568.00
2025-11-26,2.17,15529854,33699783.18,0.03,6.90,254324.00
2025-11-28,2.22,15529854,34476275.88,0.03,2.30,111222.00
2025-12-01,2.15,15529854,33389186.10,0.03,-3.15,236500.00
2025-12-02,2.11,15529854,32767991.94,0.03,-1.86,150021.00
2025-12-03,2.22,15529854,34476275.88,0.03,5.21,108336.00
2025-12-04,2.43,15529854,37737545.22,0.04,9.46,496449.00
2025-12-05,2.28,15529854,35408067.12,0.04,-6.17,217284.00
2025-12-08,2.24,15529854,34786872.96,0.03,-1.75,124096.00
2025-12-09,2.39,15529854,37116351.06,0.04,6.70,178533.00
2025-12-10,2.47,15529854,38358739.38,0.04,3.35,232180.00
2025-12-11,2.41,15529854,37426948.14,0.04,-2.43,146769.00
2025-12-12,2.30,15529854,35718664.20,0.04,-4.56,189750.00
2025-12-15,2.15,15529854,33389186.10,0.03,-6.52,173290.00
2025-12-16,2.15,15529854,33389186.10,0.03,0.00,95030.00
2025-12-17,1.93,15529854,29972618.22,0.03,-10.23,287956.00
2025-12-18,1.94,15529854,30127916.76,0.03,0.52,175958.00
2025-12-19,1.99,15529854,30904409.46,0.03,2.58,134126.00
2025-12-22,2.07,15529854,32146797.78,0.03,4.02,230184.00
2025-12-23,2.00,15529854,31059708.00,0.03,-3.38,93000.00
2025-12-24,1.99,15529854,30904409.46,0.03,-0.50,85172.00
2025-12-26,1.88,15529854,29196125.52,0.03,-5.53,304936.00
2025-12-29,1.86,15529854,28885528.44,0.03,-1.06,333126.00
2025-12-30,1.71,15529854,26556050.34,0.03,-8.06,523431.00
2025-12-31,1.57,15529854,24381870.78,0.02,-8.19,790338.00
2026-01-02,1.75,15529854,27177244.50,0.03,11.46,155225.00
2026-01-05,1.89,15529854,29351424.06,0.03,8.00,282933.00
2026-01-06,2.01,15529854,31215006.54,0.03,6.35,164820.00
2026-01-07,1.94,15529854,30127916.76,0.03,-3.48,112520.00
2026-01-08,1.95,15529854,30283215.30,0.03,0.52,117195.00
2026-01-09,2.03,15529854,31525603.62,0.03,4.10,145957.00
2026-01-12,2.00,15529854,31059708.00,0.03,-1.48,109200.00
2026-01-13,1.95,15529854,30283215.30,0.03,-2.50,216645.00
2026-01-14,1.95,15529854,30283215.30,0.03,0.00,69225.00
2026-01-15,1.97,15529854,30593812.38,0.03,1.03,120564.00
2026-01-16,1.91,15529854,29662021.14,0.03,-3.05,68569.00
2026-01-20,1.91,15529854,29662021.14,0.03,0.00,171518.00
2026-01-21,1.86,15529854,28885528.44,0.03,-2.62,112902.00
2026-01-22,1.92,15529854,29817319.68,0.03,3.23,303744.00
2026-01-23,1.91,15529854,29662021.14,0.03,-0.52,81175.00
2026-01-26,1.91,15529854,29662021.14,0.03,0.00,141531.00
2026-01-27,1.90,15529854,29506722.60,0.03,-0.52,90820.00
2026-01-28,1.98,15529854,30749110.92,0.03,4.21,6186312.00
2026-01-29,2.07,15529854,32146797.78,0.03,4.55,421866.00
2026-01-30,2.04,15529854,31680902.16,0.03,-1.45,466752.00
2026-02-02,2.00,15529854,31059708.00,0.03,-1.96,256600.00
2026-02-03,1.92,15529854,29817319.68,0.03,-4.00,259008.00
2026-02-04,1.77,15529854,27487841.58,0.03,-7.81,208506.00
2026-02-05,1.63,15529854,25313662.02,0.03,-7.91,181582.00
2026-02-06,1.79,15529854,27798438.66,0.03,9.82,156983.00
2026-02-09,1.84,15529854,28574931.36,0.03,2.79,153824.00
2026-02-10,1.81,15529854,28109035.74,0.03,-1.63,63350.00
2026-02-11,1.70,15529854,26400751.80,0.03,-6.08,144670.00
2026-02-12,1.69,15529854,26245453.26,0.03,-0.59,64051.00
2026-02-13,1.68,15529854,26090154.72,0.03,-0.59,58968.00
2026-02-17,1.69,15529854,26245453.26,0.03,0.60,78585.00
2026-02-18,1.73,15529854,26866647.42,0.03,2.37,29583.00
2026-02-19,1.72,15529854,26711348.88,0.03,-0.58,60200.00
2026-02-20,1.69,15529854,26245453.26,0.03,-1.74,210236.00
2026-02-23,1.68,15529854,26090154.72,0.03,-0.59,102816.00
2026-02-24,1.71,15529854,26556050.34,0.03,1.79,43092.00
2026-02-25,1.86,15529854,28885528.44,0.03,8.77,213342.00
2026-02-26,1.83,15529854,28419632.82,0.03,-1.61,48312.00
2026-02-27,1.65,15529854,25624259.10,0.03,-9.84,153945.00
2026-03-02,1.70,15529854,26400751.80,0.03,3.03,57630.00
2026-03-03,1.65,15529854,25624259.10,0.03,-2.94,99990.00
2026-03-04,1.78,15529854,27643140.12,0.03,7.88,137772.00
2026-03-05,1.76,15529854,27332543.04,0.03,-1.12,75680.00
2026-03-06,1.73,15529854,26866647.42,0.03,-1.70,68335.00
2026-03-09,1.74,15529854,27021945.96,0.03,0.58,86130.00
2026-03-10,1.70,15529854,26400751.80,0.03,-2.30,48450.00
2026-03-11,1.70,15529854,26400751.80,0.03,0.00,98770.00
2026-03-12,1.73,15529854,26866647.42,0.03,1.76,64010.00
2026-03-13,1.72,15529854,26711348.88,0.03,-0.58,79464.00
2026-03-16,1.72,15529854,26711348.88,0.03,0.00,1190584.00
2026-03-17,1.73,15529854,26866647.42,0.03,0.58,73698.00
2026-03-18,1.65,15529854,25624259.10,0.03,-4.62,159060.00
2026-03-19,1.65,15529854,25624259.10,0.03,0.00,127380.00
2026-03-20,1.53,15529854,23760676.62,0.02,-7.27,98991.00
2026-03-23,1.56,15529854,24226572.24,0.02,1.96,145548.00
2026-03-24,1.52,15529854,23605378.08,0.02,-2.56,59736.00
2026-03-25,1.54,15529854,23915975.16,0.02,1.32,48048.00
2026-03-26,1.50,15529854,23294781.00,0.02,-2.60,48300.00
2026-03-27,1.42,15529854,22052392.68,0.02,-5.33,60350.00
2026-03-30,1.32,15529854,20499407.28,0.02,-7.04,265452.00
2026-03-31,1.39,15529854,21586497.06,0.02,5.30,63384.00
2026-04-01,1.40,15529854,21741795.60,0.02,0.72,28280.00
2026-04-02,1.42,15529854,22052392.68,0.02,1.43,36494.00
2026-04-06,1.43,15529854,22207691.22,0.02,0.70,21164.00
2026-04-07,1.37,15529854,21275899.98,0.02,-4.20,36716.00
2026-04-08,1.44,15529854,22362989.76,0.02,5.11,97632.00
2026-04-09,1.45,15529854,22518288.30,0.02,0.69,114115.00
2026-04-10,1.55,15529854,24071273.70,0.02,6.90,203825.00
2026-04-13,1.52,15529854,23605378.08,0.02,-1.94,67336.00
2026-04-14,1.52,15529854,23605378.08,0.02,0.00,74936.00
2026-04-15,1.74,15529854,27021945.96,0.03,14.47,270918.00
2026-04-16,1.80,15529854,27953737.20,0.03,3.45,347580.00
2026-04-17,1.83,15529854,28419632.82,0.03,1.67,173667.00
2026-04-20,1.91,15529854,29662021.14,0.03,4.37,460310.00
2026-04-21,2.06,15529854,31991499.24,0.03,7.85,1552416.00
2026-04-22,2.15,15529854,33389186.10,0.03,4.37,394955.00
2026-04-23,1.92,15529854,29817319.68,0.03,-10.70,462144.00
2026-04-24,1.96,15529854,30438513.84,0.03,2.08,271656.00
2026-04-27,1.91,15529854,29662021.14,0.03,-2.55,175338.00
2026-04-28,1.97,15529854,30593812.38,0.03,3.14,135339.00
2026-04-29,1.90,15529854,29506722.60,0.03,-3.55,88730.00
2026-04-30,1.94,15529854,30127916.76,0.03,2.11,86136.00
2026-05-01,2.06,15529854,31991499.24,0.03,6.19,137402.00
2026-05-04,2.00,15529854,31059708.00,0.03,-2.91,191800.00
2026-05-05,1.96,15529854,30438513.84,0.03,-2.00,163072.00
2026-05-06,1.94,15529854,30127916.76,0.03,-1.02,283240.00
