Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-09-23,17.24,71438280,1231595947.20,1.23,1.89,373246.00
2021-09-24,16.80,71438280,1200163104.00,1.20,-2.55,190260.00
2021-09-27,16.72,71438280,1194448041.60,1.19,-0.48,365332.00
2021-09-28,16.64,71438280,1188732979.20,1.19,-0.48,298272.00
2021-09-29,16.32,71438280,1165872729.60,1.17,-1.92,421872.00
2021-09-30,16.32,71438280,1165872729.60,1.17,0.00,389232.00
2021-10-01,16.12,71438280,1151585073.60,1.15,-1.23,213187.00
2021-10-04,15.52,71438280,1108722105.60,1.11,-3.72,372092.00
2021-10-05,15.16,71438280,1083004324.80,1.08,-2.32,236496.00
2021-10-06,15.00,71438280,1071574200.00,1.07,-1.06,184500.00
2021-10-07,15.04,71438280,1074431731.20,1.07,0.27,299296.00
2021-10-08,15.36,71438280,1097291980.80,1.10,2.13,215040.00
2021-10-11,15.56,71438280,1111579636.80,1.11,1.30,367605.00
2021-10-12,15.80,71438280,1128724824.00,1.13,1.54,188020.00
2021-10-13,15.40,71438280,1100149512.00,1.10,-2.53,314160.00
2021-10-14,15.20,71438280,1085861856.00,1.09,-1.30,178220.00
2021-10-15,14.64,71438280,1045856419.20,1.05,-3.68,254004.00
2021-10-18,15.04,71438280,1074431731.20,1.07,2.73,248912.00
2021-10-19,14.88,71438280,1063001606.40,1.06,-1.06,162192.00
2021-10-20,14.52,71438280,1037283825.60,1.04,-2.42,217800.00
2021-10-21,14.40,71438280,1028711232.00,1.03,-0.83,284400.00
2021-10-22,14.28,71438280,1020138638.40,1.02,-0.83,136017.00
2021-10-25,14.52,71438280,1037283825.60,1.04,1.68,194568.00
2021-10-26,14.48,71438280,1034426294.40,1.03,-0.28,161090.00
2021-10-27,14.28,71438280,1020138638.40,1.02,-1.38,807891.00
2021-10-28,14.60,71438280,1042998888.00,1.04,2.24,252215.00
2021-10-29,14.40,71438280,1028711232.00,1.03,-1.37,94680.00
2021-11-01,15.40,71438280,1100149512.00,1.10,6.94,639870.00
2021-11-02,16.20,71438280,1157300136.00,1.16,5.19,333720.00
2021-11-03,16.12,71438280,1151585073.60,1.15,-0.49,672204.00
2021-11-04,15.60,71438280,1114437168.00,1.11,-3.23,191880.00
2021-11-05,15.28,71438280,1091576918.40,1.09,-2.05,120712.00
2021-11-08,14.84,71438280,1060144075.20,1.06,-2.88,378049.00
2021-11-09,15.64,71438280,1117294699.20,1.12,5.39,427754.00
2021-11-10,14.96,71438280,1068716668.80,1.07,-4.35,258808.00
2021-11-11,14.80,71438280,1057286544.00,1.06,-1.07,80660.00
2021-11-12,14.28,71438280,1020138638.40,1.02,-3.51,252042.00
2021-11-15,14.36,71438280,1025853700.80,1.03,0.56,115957.00
2021-11-16,13.10,71438280,935841468.00,0.94,-8.77,4119950.00
2021-11-17,12.68,71438280,905837390.40,0.91,-3.21,803912.00
2021-11-18,13.40,71438280,957272952.00,0.96,5.68,1650880.00
2021-11-19,13.20,71438280,942985296.00,0.94,-1.49,376530.00
2021-11-22,12.60,71438280,900122328.00,0.90,-4.55,620865.00
2021-11-23,12.72,71438280,908694921.60,0.91,0.95,158364.00
2021-11-24,13.68,71438280,977275670.40,0.98,7.55,534204.00
2021-11-26,13.12,71438280,937270233.60,0.94,-4.09,153832.00
2021-11-29,12.36,71438280,882977140.80,0.88,-5.79,416841.00
2021-11-30,13.52,71438280,965845545.60,0.97,9.39,837226.00
2021-12-01,12.48,71438280,891549734.40,0.89,-7.69,410904.00
2021-12-02,11.72,71438280,837256641.60,0.84,-6.09,306771.00
2021-12-03,11.52,71438280,822968985.60,0.82,-1.71,275616.00
2021-12-06,11.40,71438280,814396392.00,0.81,-1.04,360810.00
2021-12-07,12.20,71438280,871547016.00,0.87,7.02,159820.00
2021-12-08,11.64,71438280,831541579.20,0.83,-4.59,133860.00
2021-12-09,11.84,71438280,845829235.20,0.85,1.72,208384.00
2021-12-10,11.32,71438280,808681329.60,0.81,-4.39,185931.00
2021-12-13,11.12,71438280,794393673.60,0.79,-1.77,694166.00
2021-12-14,9.84,71438280,702952675.20,0.70,-11.51,337020.00
2021-12-15,9.20,71438280,657232176.00,0.66,-6.50,2501020.00
2021-12-16,9.00,71438280,642944520.00,0.64,-2.17,743175.00
2021-12-17,9.16,71438280,654374644.80,0.65,1.78,844552.00
2021-12-20,9.68,71438280,691522550.40,0.69,5.68,661386.00
2021-12-21,9.08,71438280,648659582.40,0.65,-6.20,779745.00
2021-12-22,9.44,71438280,674377363.20,0.67,3.96,294528.00
2021-12-23,9.96,71438280,711525268.80,0.71,5.51,438987.00
2021-12-27,9.80,71438280,700095144.00,0.70,-1.61,492940.00
2021-12-28,9.40,71438280,671519832.00,0.67,-4.08,347095.00
2021-12-29,9.16,71438280,654374644.80,0.65,-2.55,214115.00
2021-12-30,9.08,71438280,648659582.40,0.65,-0.87,297824.00
2021-12-31,9.00,71438280,642944520.00,0.64,-0.88,671175.00
2022-01-03,9.64,71438280,688665019.20,0.69,7.11,619611.00
2022-01-04,9.56,71438280,682949956.80,0.68,-0.83,191439.00
2022-01-05,8.56,71438280,611511676.80,0.61,-10.46,228124.00
2022-01-06,8.60,71438280,614369208.00,0.61,0.47,237360.00
2022-01-07,8.20,71438280,585793896.00,0.59,-4.65,317135.00
2022-01-10,8.16,71438280,582936364.80,0.58,-0.49,117504.00
2022-01-11,8.36,71438280,597224020.80,0.60,2.45,107635.00
2022-01-12,7.88,71438280,562933646.40,0.56,-5.74,166071.00
2022-01-13,7.64,71438280,545788459.20,0.55,-3.05,142295.00
2022-01-14,7.76,71438280,554361052.80,0.55,1.57,250066.00
2022-01-18,7.40,71438280,528643272.00,0.53,-4.64,156510.00
2022-01-19,7.32,71438280,522928209.60,0.52,-1.08,443958.00
2022-01-20,7.08,71438280,505783022.40,0.51,-3.28,118059.00
2022-01-21,6.72,71438280,480065241.60,0.48,-5.08,282576.00
2022-01-24,6.28,71438280,448632398.40,0.45,-6.55,342103.00
2022-01-25,6.00,71438280,428629680.00,0.43,-4.46,1354050.00
2022-01-26,5.52,71438280,394339305.60,0.39,-8.00,300012.00
2022-01-27,5.40,71438280,385766712.00,0.39,-2.17,230175.00
2022-01-28,5.52,71438280,394339305.60,0.39,2.22,206586.00
2022-01-31,5.56,71438280,397196836.80,0.40,0.72,377802.00
2022-02-01,5.60,71438280,400054368.00,0.40,0.72,188440.00
2022-02-02,5.32,71438280,380051649.60,0.38,-5.00,194579.00
2022-02-03,5.28,71438280,377194118.40,0.38,-0.75,112596.00
2022-02-04,5.24,71438280,374336587.20,0.37,-0.76,151174.00
2022-02-07,5.32,71438280,380051649.60,0.38,1.53,91903.00
2022-02-08,5.00,71438280,357191400.00,0.36,-6.02,196500.00
2022-02-09,5.20,71438280,371479056.00,0.37,4.00,297960.00
2022-02-10,5.00,71438280,357191400.00,0.36,-3.85,183500.00
2022-02-11,4.60,71438280,328616088.00,0.33,-8.00,290605.00
2022-02-14,4.60,71438280,328616088.00,0.33,0.00,162265.00
2022-02-15,4.92,71438280,351476337.60,0.35,6.96,357561.00
2022-02-16,4.80,71438280,342903744.00,0.34,-2.44,162000.00
2022-02-17,4.92,71438280,351476337.60,0.35,2.50,723486.00
2022-02-18,5.72,71438280,408626961.60,0.41,16.26,1204060.00
2022-02-22,5.52,71438280,394339305.60,0.39,-3.50,4082316.00
2022-02-23,5.80,71438280,414342024.00,0.41,5.07,562165.00
2022-02-24,6.36,71438280,454347460.80,0.45,9.66,592434.00
2022-02-25,6.00,71438280,428629680.00,0.43,-5.66,344700.00
2022-02-28,6.08,71438280,434344742.40,0.43,1.33,224808.00
2022-03-01,6.20,71438280,442917336.00,0.44,1.97,273885.00
2022-03-02,6.80,71438280,485780304.00,0.49,9.68,446760.00
2022-03-03,6.80,71438280,485780304.00,0.49,0.00,762450.00
2022-03-04,6.48,71438280,462920054.40,0.46,-4.71,768366.00
2022-03-07,6.40,71438280,457204992.00,0.46,-1.23,274720.00
2022-03-08,6.12,71438280,437202273.60,0.44,-4.37,140454.00
2022-03-09,6.24,71438280,445774867.20,0.45,1.96,171444.00
2022-03-10,6.28,71438280,448632398.40,0.45,0.64,67667.00
2022-03-11,6.28,71438280,448632398.40,0.45,0.00,77401.00
2022-03-14,5.76,71438280,411484492.80,0.41,-8.28,150912.00
2022-03-15,6.32,71438280,451489929.60,0.45,9.72,208876.00
2022-03-16,6.40,71438280,457204992.00,0.46,1.27,82720.00
2022-03-17,7.04,71438280,502925491.20,0.50,10.00,277728.00
2022-03-18,7.04,71438280,502925491.20,0.50,0.00,133936.00
2022-03-21,8.12,71438280,580078833.60,0.58,15.34,435029.00
2022-03-22,8.04,71438280,574363771.20,0.57,-0.99,193764.00
2022-03-23,8.00,71438280,571506240.00,0.57,-0.50,110400.00
2022-03-24,7.76,71438280,554361052.80,0.55,-3.00,236098.00
2022-03-25,7.76,71438280,554361052.80,0.55,0.00,103984.00
2022-03-28,7.40,71438280,528643272.00,0.53,-4.64,117475.00
2022-03-29,7.84,71438280,560076115.20,0.56,5.95,244412.00
2022-03-30,7.72,71438280,551503521.60,0.55,-1.53,246654.00
2022-03-31,7.52,71438280,537215865.60,0.54,-2.59,419616.00
2022-04-01,7.48,71438280,534358334.40,0.53,-0.53,246279.00
2022-04-04,6.52,71438280,465777585.60,0.47,-12.83,707746.00
2022-04-05,5.08,71438280,362906462.40,0.36,-22.09,8093583.00
2022-04-06,4.48,71438280,320043494.40,0.32,-11.81,1160768.00
2022-04-07,4.40,71438280,314328432.00,0.31,-1.79,619520.00
2022-04-08,4.12,71438280,294325713.60,0.29,-6.36,336398.00
2022-04-11,4.12,71438280,294325713.60,0.29,0.00,308794.00
2022-04-12,3.96,71438280,282895588.80,0.28,-3.88,137016.00
2022-04-13,4.24,71438280,302898307.20,0.30,7.07,210092.00
2022-04-14,4.16,71438280,297183244.80,0.30,-1.89,212992.00
2022-04-18,4.96,71438280,354333868.80,0.35,19.23,2506288.00
2022-04-19,5.24,71438280,374336587.20,0.37,5.65,744735.00
2022-04-20,5.60,71438280,400054368.00,0.40,6.87,1122380.00
2022-04-21,5.52,71438280,394339305.60,0.39,-1.43,1556640.00
2022-04-22,5.76,71438280,411484492.80,0.41,4.35,399888.00
2022-04-25,5.76,71438280,411484492.80,0.41,0.00,682272.00
2022-04-26,5.72,71438280,408626961.60,0.41,-0.69,323895.00
2022-04-27,5.84,71438280,417199555.20,0.42,2.10,155636.00
2022-04-28,5.52,71438280,394339305.60,0.39,-5.48,490314.00
2022-04-29,5.36,71438280,382909180.80,0.38,-2.90,83616.00
2022-05-02,5.08,71438280,362906462.40,0.36,-5.22,177927.00
2022-05-03,5.20,71438280,371479056.00,0.37,2.36,34580.00
2022-05-04,5.36,71438280,382909180.80,0.38,3.08,28676.00
2022-05-05,5.24,71438280,374336587.20,0.37,-2.24,18995.00
2022-05-06,5.16,71438280,368621524.80,0.37,-1.53,33282.00
2022-05-09,4.92,71438280,351476337.60,0.35,-4.65,138498.00
2022-05-10,4.56,71438280,325758556.80,0.33,-7.32,35226.00
2022-05-11,4.64,71438280,331473619.20,0.33,1.75,140708.00
2022-05-12,4.40,71438280,314328432.00,0.31,-5.17,76340.00
2022-05-13,4.68,71438280,334331150.40,0.33,6.36,72189.00
2022-05-16,4.76,71438280,340046212.80,0.34,1.71,73066.00
2022-05-17,5.04,71438280,360048931.20,0.36,5.88,52038.00
2022-05-18,4.88,71438280,348618806.40,0.35,-3.17,41602.00
2022-05-19,5.00,71438280,357191400.00,0.36,2.46,27500.00
2022-05-20,5.04,71438280,360048931.20,0.36,0.80,14742.00
2022-05-23,5.08,71438280,362906462.40,0.36,0.79,24003.00
2022-05-24,4.96,71438280,354333868.80,0.35,-2.36,69192.00
2022-05-25,4.96,71438280,354333868.80,0.35,0.00,56172.00
2022-05-26,4.96,71438280,354333868.80,0.35,0.00,31000.00
2022-05-27,4.60,71438280,328616088.00,0.33,-7.26,112125.00
2022-05-31,4.84,71438280,345761275.20,0.35,5.22,116281.00
2022-06-01,4.20,71438280,300040776.00,0.30,-13.22,184695.00
2022-06-02,4.28,71438280,305755838.40,0.31,1.90,24075.00
2022-06-03,4.60,71438280,328616088.00,0.33,7.48,73945.00
2022-06-06,4.64,71438280,331473619.20,0.33,0.87,20764.00
2022-06-07,4.80,71438280,342903744.00,0.34,3.45,48240.00
2022-06-08,4.84,71438280,345761275.20,0.35,0.83,49852.00
2022-06-09,4.88,71438280,348618806.40,0.35,0.83,52338.00
2022-06-10,4.40,71438280,314328432.00,0.31,-9.84,185460.00
2022-06-13,4.24,71438280,302898307.20,0.30,-3.64,50880.00
2022-06-14,4.24,71438280,302898307.20,0.30,0.00,14204.00
2022-06-15,4.20,71438280,300040776.00,0.30,-0.94,23940.00
2022-06-16,4.44,71438280,317185963.20,0.32,5.71,162282.00
2022-06-17,4.60,71438280,328616088.00,0.33,3.60,49910.00
2022-06-21,4.68,71438280,334331150.40,0.33,1.74,87867.00
2022-06-22,4.44,71438280,317185963.20,0.32,-5.13,134421.00
2022-06-23,4.44,71438280,317185963.20,0.32,0.00,210567.00
2022-06-24,4.72,71438280,337188681.60,0.34,6.31,161896.00
2022-06-27,4.80,71438280,342903744.00,0.34,1.69,123840.00
2022-06-28,4.84,71438280,345761275.20,0.35,0.83,3872.00
2022-06-29,4.88,71438280,348618806.40,0.35,0.83,72712.00
2022-06-30,4.88,71438280,348618806.40,0.35,0.00,91378.00
2022-07-01,4.72,71438280,337188681.60,0.34,-3.28,20650.00
2022-07-05,4.64,71438280,331473619.20,0.33,-1.69,48024.00
2022-07-06,4.64,71438280,331473619.20,0.33,0.00,56376.00
2022-07-07,4.68,71438280,334331150.40,0.33,0.86,108927.00
2022-07-08,4.72,71438280,337188681.60,0.34,0.85,32214.00
2022-07-11,4.64,71438280,331473619.20,0.33,-1.69,64380.00
2022-07-12,4.64,71438280,331473619.20,0.33,0.00,9048.00
2022-07-13,4.68,71438280,334331150.40,0.33,0.86,62127.00
2022-07-14,4.68,71438280,334331150.40,0.33,0.00,132795.00
2022-07-15,4.60,71438280,328616088.00,0.33,-1.71,17480.00
2022-07-18,4.44,71438280,317185963.20,0.32,-3.48,42291.00
2022-07-19,4.66,71438280,332902384.80,0.33,4.95,134674.00
2022-07-20,4.88,71438280,348618806.40,0.35,4.72,44164.00
2022-07-21,5.00,71438280,357191400.00,0.36,2.46,212625.00
2022-07-22,5.12,71438280,365763993.60,0.37,2.40,55040.00
2022-07-25,4.90,71438280,350047572.00,0.35,-4.30,15435.00
2022-07-26,4.68,71438280,334331150.40,0.33,-4.49,33813.00
2022-07-27,4.80,71438280,342903744.00,0.34,2.56,33720.00
2022-07-28,4.60,71438280,328616088.00,0.33,-4.17,22080.00
2022-07-29,4.68,71438280,334331150.40,0.33,1.74,55692.00
2022-08-01,4.76,71438280,340046212.80,0.34,1.71,49861.00
2022-08-02,4.76,71438280,340046212.80,0.34,0.00,36652.00
2022-08-03,4.88,71438280,348618806.40,0.35,2.52,76738.00
2022-08-04,4.88,71438280,348618806.40,0.35,0.00,38308.00
2022-08-05,4.96,71438280,354333868.80,0.35,1.64,91016.00
2022-08-08,4.68,71438280,334331150.40,0.33,-5.65,82017.00
2022-08-09,4.68,71438280,334331150.40,0.33,0.00,13923.00
2022-08-10,4.72,71438280,337188681.60,0.34,0.85,57230.00
2022-08-11,4.56,71438280,325758556.80,0.33,-3.39,50844.00
2022-08-12,4.64,71438280,331473619.20,0.33,1.75,54752.00
2022-08-15,4.72,71438280,337188681.60,0.34,1.72,97468.00
2022-08-16,4.68,71438280,334331150.40,0.33,-0.85,77220.00
2022-08-17,4.76,71438280,340046212.80,0.34,1.71,29631.00
2022-08-18,4.64,71438280,331473619.20,0.33,-2.52,112056.00
2022-08-19,4.56,71438280,325758556.80,0.33,-1.72,41838.00
2022-08-22,4.48,71438280,320043494.40,0.32,-1.75,40320.00
2022-08-23,4.52,71438280,322901025.60,0.32,0.89,28815.00
2022-08-24,4.56,71438280,325758556.80,0.33,0.88,10146.00
2022-08-25,4.64,71438280,331473619.20,0.33,1.75,200100.00
2022-08-26,4.84,71438280,345761275.20,0.35,4.31,119064.00
2022-08-29,4.84,71438280,345761275.20,0.35,0.00,92202.00
2022-08-30,5.00,71438280,357191400.00,0.36,3.31,59125.00
2022-08-31,4.72,71438280,337188681.60,0.34,-5.60,48498.00
2022-09-01,4.44,71438280,317185963.20,0.32,-5.93,149739.00
2022-09-02,4.60,71438280,328616088.00,0.33,3.60,27025.00
2022-09-06,4.68,71438280,334331150.40,0.33,1.74,25974.00
2022-09-07,8.04,71438280,574363771.20,0.57,71.79,207024171.00
2022-09-08,8.56,71438280,611511676.80,0.61,6.47,101608270.00
2022-09-09,8.36,71438280,597224020.80,0.60,-2.34,7563919.00
2022-09-12,9.48,71438280,677234894.40,0.68,13.40,8769474.00
2022-09-13,8.76,71438280,625799332.80,0.63,-7.59,1757694.00
2022-09-14,8.80,71438280,628656864.00,0.63,0.46,1929400.00
2022-09-15,9.68,71438280,691522550.40,0.69,10.00,2734842.00
2022-09-16,9.40,71438280,671519832.00,0.67,-2.89,1229050.00
2022-09-19,9.00,71438280,642944520.00,0.64,-4.26,803925.00
2022-09-20,9.28,71438280,662947238.40,0.66,3.11,919880.00
2022-09-21,9.04,71438280,645802051.20,0.65,-2.59,324988.00
2022-09-22,9.28,71438280,662947238.40,0.66,2.65,1096432.00
2022-09-23,9.00,71438280,642944520.00,0.64,-3.02,1263375.00
2022-09-26,8.44,71438280,602939083.20,0.60,-6.22,2537697.00
2022-09-27,8.84,71438280,631514395.20,0.63,4.74,662558.00
2022-09-28,9.08,71438280,648659582.40,0.65,2.71,1209456.00
2022-09-29,8.92,71438280,637229457.60,0.64,-1.76,412104.00
2022-09-30,9.12,71438280,651517113.60,0.65,2.24,654360.00
2022-10-03,9.20,71438280,657232176.00,0.66,0.88,642160.00
2022-10-04,9.24,71438280,660089707.20,0.66,0.43,453222.00
2022-10-05,9.44,71438280,674377363.20,0.67,2.16,501500.00
2022-10-06,9.40,71438280,671519832.00,0.67,-0.42,219020.00
2022-10-07,9.32,71438280,665804769.60,0.67,-0.85,405653.00
2022-10-10,9.24,71438280,660089707.20,0.66,-0.86,277662.00
2022-10-11,9.16,71438280,654374644.80,0.65,-0.87,422505.00
2022-10-12,9.88,71438280,705810206.40,0.71,7.86,1177696.00
2022-10-13,10.32,71438280,737243049.60,0.74,4.45,12085752.00
2022-10-14,15.16,71438280,1083004324.80,1.08,46.90,142418346.00
2022-10-17,13.92,71438280,994420857.60,0.99,-8.18,16220280.00
2022-10-18,16.92,71438280,1208735697.60,1.21,21.55,14847723.00
2022-10-19,16.04,71438280,1145870011.20,1.15,-5.20,3918572.00
2022-10-20,17.00,71438280,1214450760.00,1.21,5.99,2795650.00
2022-10-21,15.68,71438280,1120152230.40,1.12,-7.76,1494304.00
2022-10-24,18.08,71438280,1291604102.40,1.29,15.31,5489992.00
2022-10-25,17.20,71438280,1228738416.00,1.23,-4.87,1248290.00
2022-10-26,18.16,71438280,1297319164.80,1.30,5.58,1128190.00
2022-10-27,17.28,71438280,1234453478.40,1.23,-4.85,479520.00
2022-10-28,17.08,71438280,1220165822.40,1.22,-1.16,969717.00
2022-10-31,17.76,71438280,1268743852.80,1.27,3.98,489288.00
2022-11-01,19.88,71438280,1420193006.40,1.42,11.94,1100358.00
2022-11-02,17.16,71438280,1225880884.80,1.23,-13.68,956670.00
2022-11-03,16.88,71438280,1205878166.40,1.21,-1.63,368828.00
2022-11-04,17.20,71438280,1228738416.00,1.23,1.90,423120.00
2022-11-07,17.84,71438280,1274458915.20,1.27,3.72,748834.00
2022-11-08,18.88,71438280,1348754726.40,1.35,5.83,646640.00
2022-11-09,18.32,71438280,1308749289.60,1.31,-2.97,534944.00
2022-11-10,20.80,71438280,1485916224.00,1.49,13.54,780000.00
2022-11-11,19.76,71438280,1411620412.80,1.41,-5.00,679250.00
2022-11-14,18.48,71438280,1320179414.40,1.32,-6.48,242088.00
2022-11-15,18.92,71438280,1351612257.60,1.35,2.38,231297.00
2022-11-16,18.36,71438280,1311606820.80,1.31,-2.96,302481.00
2022-11-17,18.84,71438280,1345897195.20,1.35,2.61,128583.00
2022-11-18,18.36,71438280,1311606820.80,1.31,-2.55,145962.00
2022-11-21,17.64,71438280,1260171259.20,1.26,-3.92,247401.00
2022-11-22,17.12,71438280,1223023353.60,1.22,-2.95,650988.00
2022-11-23,17.84,71438280,1274458915.20,1.27,4.21,277858.00
2022-11-25,17.60,71438280,1257313728.00,1.26,-1.35,69960.00
2022-11-28,17.24,71438280,1231595947.20,1.23,-2.05,234033.00
2022-11-29,17.08,71438280,1220165822.40,1.22,-0.93,107604.00
2022-11-30,17.04,71438280,1217308291.20,1.22,-0.23,204480.00
2022-12-01,16.60,71438280,1185875448.00,1.19,-2.58,205840.00
2022-12-02,16.80,71438280,1200163104.00,1.20,1.20,364980.00
2022-12-05,15.48,71438280,1105864574.40,1.11,-7.86,222912.00
2022-12-06,14.96,71438280,1068716668.80,1.07,-3.36,560626.00
2022-12-07,14.92,71438280,1065859137.60,1.07,-0.27,536374.00
2022-12-08,15.36,71438280,1097291980.80,1.10,2.95,505344.00
2022-12-09,16.00,71438280,1143012480.00,1.14,4.17,708000.00
2022-12-12,16.52,71438280,1180160385.60,1.18,3.25,151984.00
2022-12-13,17.72,71438280,1265886321.60,1.27,7.26,333136.00
2022-12-14,17.16,71438280,1225880884.80,1.23,-3.16,168597.00
2022-12-15,16.92,71438280,1208735697.60,1.21,-1.40,100674.00
2022-12-16,16.40,71438280,1171587792.00,1.17,-3.07,645340.00
2022-12-19,15.48,71438280,1105864574.40,1.11,-5.61,390483.00
2022-12-20,15.96,71438280,1140154948.80,1.14,3.10,239400.00
2022-12-21,16.24,71438280,1160157667.20,1.16,1.75,98658.00
2022-12-22,16.24,71438280,1160157667.20,1.16,0.00,90132.00
2022-12-23,16.92,71438280,1208735697.60,1.21,4.19,560898.00
2022-12-27,16.12,71438280,1151585073.60,1.15,-4.73,198679.00
2022-12-28,16.04,71438280,1145870011.20,1.15,-0.50,102255.00
2022-12-29,16.08,71438280,1148727542.40,1.15,0.25,162810.00
2022-12-30,16.36,71438280,1168730260.80,1.17,1.74,561148.00
2023-01-03,15.76,71438280,1125867292.80,1.13,-3.67,5629472.00
2023-01-04,17.00,71438280,1214450760.00,1.21,7.87,398225.00
2023-01-05,17.36,71438280,1240168540.80,1.24,2.12,144088.00
2023-01-06,18.80,71438280,1343039664.00,1.34,8.29,1603640.00
2023-01-09,18.96,71438280,1354469788.80,1.35,0.85,2608896.00
2023-01-10,18.64,71438280,1331609539.20,1.33,-1.69,242786.00
2023-01-11,18.20,71438280,1300176696.00,1.30,-2.36,368095.00
2023-01-12,18.08,71438280,1291604102.40,1.29,-0.66,190744.00
2023-01-13,17.92,71438280,1280173977.60,1.28,-0.88,292096.00
2023-01-17,16.80,71438280,1200163104.00,1.20,-6.25,291060.00
2023-01-18,16.68,71438280,1191590510.40,1.19,-0.71,127602.00
2023-01-19,16.44,71438280,1174445323.20,1.17,-1.44,236736.00
2023-01-20,16.32,71438280,1165872729.60,1.17,-0.73,34272.00
2023-01-23,17.00,71438280,1214450760.00,1.21,4.17,337450.00
2023-01-24,17.32,71438280,1237311009.60,1.24,1.88,246377.00
2023-01-25,16.80,71438280,1200163104.00,1.20,-3.00,158340.00
2023-01-26,17.00,71438280,1214450760.00,1.21,1.19,125800.00
2023-01-27,16.36,71438280,1168730260.80,1.17,-3.76,292844.00
2023-01-30,18.00,71438280,1285889040.00,1.29,10.02,1091700.00
2023-01-31,18.48,71438280,1320179414.40,1.32,2.67,195426.00
2023-02-01,18.16,71438280,1297319164.80,1.30,-1.73,97610.00
2023-02-02,18.80,71438280,1343039664.00,1.34,3.52,151810.00
2023-02-03,19.88,71438280,1420193006.40,1.42,5.74,801661.00
2023-02-06,21.20,71438280,1514491536.00,1.51,6.64,436720.00
2023-02-07,21.16,71438280,1511634004.80,1.51,-0.19,269261.00
2023-02-08,21.12,71438280,1508776473.60,1.51,-0.19,185328.00
2023-02-09,20.56,71438280,1468771036.80,1.47,-2.65,181442.00
2023-02-10,21.08,71438280,1505918942.40,1.51,2.53,326213.00
2023-02-13,21.00,71438280,1500203880.00,1.50,-0.38,277200.00
2023-02-14,22.20,71438280,1585929816.00,1.59,5.71,513930.00
2023-02-15,21.48,71438280,1534494254.40,1.53,-3.24,1655571.00
2023-02-16,20.40,71438280,1457340912.00,1.46,-5.03,241230.00
2023-02-17,21.04,71438280,1503061411.20,1.50,3.14,221972.00
2023-02-21,21.32,71438280,1523064129.60,1.52,1.33,236119.00
2023-02-22,21.80,71438280,1557354504.00,1.56,2.25,1248595.00
2023-02-23,25.28,71438280,1805959718.40,1.81,15.96,1717144.00
2023-02-24,23.75,71438280,1696659150.00,1.70,-6.05,3004375.00
2023-02-27,21.00,71438280,1500203880.00,1.50,-11.58,2156700.00
2023-02-28,21.54,71438280,1538780551.20,1.54,2.57,5044668.00
2023-03-01,21.62,71438280,1544495613.60,1.54,0.37,183770.00
2023-03-02,23.45,71438280,1675227666.00,1.68,8.46,1392930.00
2023-03-03,22.10,71438280,1578785988.00,1.58,-5.76,3549260.00
2023-03-06,21.88,71438280,1563069566.40,1.56,-1.00,2496508.00
2023-03-07,21.19,71438280,1513777153.20,1.51,-3.15,1561703.00
2023-03-08,22.43,71438280,1602360620.40,1.60,5.85,6930870.00
2023-03-09,21.20,71438280,1514491536.00,1.51,-5.48,956120.00
2023-03-10,21.09,71438280,1506633325.20,1.51,-0.52,2984235.00
2023-03-13,21.80,71438280,1557354504.00,1.56,3.37,2153840.00
2023-03-14,22.30,71438280,1593073644.00,1.59,2.29,4662930.00
2023-03-15,21.29,71438280,1520920981.20,1.52,-4.53,574830.00
2023-03-16,21.83,71438280,1559497652.40,1.56,2.54,582861.00
2023-03-17,22.25,71438280,1589501730.00,1.59,1.92,2354050.00
2023-03-20,21.95,71438280,1568070246.00,1.57,-1.35,3540535.00
2023-03-21,21.87,71438280,1562355183.60,1.56,-0.36,1981422.00
2023-03-22,21.98,71438280,1570213394.40,1.57,0.50,2222178.00
2023-03-23,22.50,71438280,1607361300.00,1.61,2.37,1498500.00
2023-03-24,23.00,71438280,1643080440.00,1.64,2.22,1449000.00
2023-03-27,23.10,71438280,1650224268.00,1.65,0.43,1129590.00
2023-03-28,23.49,71438280,1678085197.20,1.68,1.69,939600.00
2023-03-29,23.97,71438280,1712375571.60,1.71,2.04,1174530.00
2023-03-30,22.15,71438280,1582357902.00,1.58,-7.59,15307865.00
2023-03-31,21.90,71438280,1564498332.00,1.56,-1.13,7012380.00
2023-04-03,22.15,71438280,1582357902.00,1.58,1.14,2908295.00
2023-04-04,22.75,71438280,1625220870.00,1.63,2.71,4916275.00
2023-04-05,23.06,71438280,1647366736.80,1.65,1.36,1973936.00
2023-04-06,21.45,71438280,1532351106.00,1.53,-6.98,1531530.00
2023-04-10,20.72,71438280,1480201161.60,1.48,-3.40,1970472.00
2023-04-11,19.54,71438280,1395903991.20,1.40,-5.69,724934.00
2023-04-12,19.05,71438280,1360899234.00,1.36,-2.51,2386965.00
2023-04-13,19.25,71438280,1375186890.00,1.38,1.05,1457225.00
2023-04-14,18.03,71438280,1288032188.40,1.29,-6.34,8508357.00
2023-04-17,18.52,71438280,1323036945.60,1.32,2.72,1887188.00
2023-04-18,19.70,71438280,1407334116.00,1.41,6.37,7363860.00
2023-04-19,20.28,71438280,1448768318.40,1.45,2.94,638820.00
2023-04-20,19.59,71438280,1399475905.20,1.40,-3.40,3057999.00
2023-04-21,19.90,71438280,1421621772.00,1.42,1.58,1018880.00
