Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-03-01,34.92,702889380,24544897149.60,24.54,1.75,103014.00
2007-03-02,34.56,702889380,24291856972.80,24.29,-1.03,125280.00
2007-03-05,34.20,702889380,24038816796.00,24.04,-1.04,66963.60
2007-03-06,34.08,702889380,23954470070.40,23.95,-0.35,79236.00
2007-03-07,34.20,702889380,24038816796.00,24.04,0.35,61560.00
2007-03-08,33.72,702889380,23701429893.60,23.70,-1.40,82344.24
2007-03-09,33.24,702889380,23364042991.20,23.36,-1.42,104706.00
2007-03-12,34.20,702889380,24038816796.00,24.04,2.89,158175.00
2007-03-13,33.60,702889380,23617083168.00,23.62,-1.75,448828.80
2007-03-14,33.60,702889380,23617083168.00,23.62,0.00,91291.20
2007-03-15,33.36,702889380,23448389716.80,23.45,-0.71,52542.00
2007-03-16,33.12,702889380,23279696265.60,23.28,-0.72,51071.04
2007-03-19,34.92,702889380,24544897149.60,24.54,5.43,265671.36
2007-03-20,36.36,702889380,25557057856.80,25.56,4.12,231504.12
2007-03-21,37.20,702889380,26147484936.00,26.15,2.31,225060.00
2007-03-22,38.52,702889380,27075298917.60,27.08,3.55,231774.84
2007-03-23,40.56,702889380,28509193252.80,28.51,5.30,369785.52
2007-03-26,46.80,702889380,32895222984.00,32.90,15.38,1294815.60
2007-03-27,46.08,702889380,32389142630.40,32.39,-1.54,1077903.36
2007-03-28,44.88,702889380,31545675374.40,31.55,-2.60,409530.00
2007-03-29,43.80,702889380,30786554844.00,30.79,-2.41,482895.00
2007-03-30,43.68,702889380,30702208118.40,30.70,-0.27,274441.44
2007-04-02,43.20,702889380,30364821216.00,30.36,-1.10,198374.40
2007-04-03,44.04,702889380,30955248295.20,30.96,1.94,215047.32
2007-04-04,42.96,702889380,30196127764.80,30.20,-2.45,118483.68
2007-04-05,43.92,702889380,30870901569.60,30.87,2.23,167994.00
2007-04-09,45.72,702889380,32136102453.60,32.14,4.10,280035.00
2007-04-10,45.60,702889380,32051755728.00,32.05,-0.26,323395.20
2007-04-11,47.16,702889380,33148263160.80,33.15,3.42,308898.00
2007-04-12,49.92,702889380,35088237849.60,35.09,5.85,1505487.36
2007-04-13,53.04,702889380,37281252715.20,37.28,6.25,1178814.00
2007-04-16,53.64,702889380,37702986343.20,37.70,1.13,919014.12
2007-04-17,53.64,702889380,37702986343.20,37.70,0.00,1001297.88
2007-04-18,54.48,702889380,38293413422.40,38.29,1.57,974265.84
2007-04-19,54.60,702889380,38377760148.00,38.38,0.22,369915.00
2007-04-20,54.24,702889380,38124719971.20,38.12,-0.66,256717.92
2007-04-23,53.76,702889380,37787333068.80,37.79,-0.88,344064.00
2007-04-24,53.04,702889380,37281252715.20,37.28,-1.34,384964.32
2007-04-25,52.56,702889380,36943865812.80,36.94,-0.90,376697.52
2007-04-26,50.28,702889380,35341278026.40,35.34,-4.34,1220144.76
2007-04-27,49.92,702889380,35088237849.60,35.09,-0.72,744656.64
2007-04-30,49.92,702889380,35088237849.60,35.09,0.00,171824.64
2007-05-01,48.60,702889380,34160423868.00,34.16,-2.64,219088.80
2007-05-02,48.84,702889380,34329117319.20,34.33,0.49,485567.28
2007-05-03,50.16,702889380,35256931300.80,35.26,2.70,226121.28
2007-05-04,50.88,702889380,35763011654.40,35.76,1.44,538920.96
2007-05-07,49.56,702889380,34835197672.80,34.84,-2.59,331209.48
2007-05-08,49.44,702889380,34750850947.20,34.75,-0.24,164388.00
2007-05-09,48.72,702889380,34244770593.60,34.24,-1.46,150642.24
2007-05-10,48.36,702889380,33991730416.80,33.99,-0.74,238559.88
2007-05-11,48.84,702889380,34329117319.20,34.33,0.99,163614.00
2007-05-14,48.96,702889380,34413464044.80,34.41,0.25,373320.00
2007-05-15,52.20,702889380,36690825636.00,36.69,6.62,465885.00
2007-05-16,53.88,702889380,37871679794.40,37.87,3.22,698661.96
2007-05-17,55.20,702889380,38799493776.00,38.80,2.45,3125258.40
2007-05-18,99.84,702889380,70176475699.20,70.18,80.87,69752417.28
2007-05-21,97.20,702889380,68320847736.00,68.32,-2.64,161718152.40
2007-05-22,86.88,702889380,61067029334.40,61.07,-10.62,26538191.04
2007-05-23,80.16,702889380,56343612700.80,56.34,-7.73,17652594.72
2007-05-24,83.52,702889380,58705321017.60,58.71,4.19,9205323.84
2007-05-25,82.20,702889380,57777507036.00,57.78,-1.58,3546272.40
2007-05-29,82.20,702889380,57777507036.00,57.78,0.00,4621695.00
2007-05-30,81.60,702889380,57355773408.00,57.36,-0.73,3210307.20
2007-05-31,79.20,702889380,55668838896.00,55.67,-2.94,8761500.00
2007-06-01,82.20,702889380,57777507036.00,57.78,3.79,3666777.60
2007-06-04,81.60,702889380,57355773408.00,57.36,-0.73,2392920.00
2007-06-05,79.32,702889380,55753185621.60,55.75,-2.79,2128393.56
2007-06-06,75.12,702889380,52801050225.60,52.80,-5.30,6609282.96
2007-06-07,74.40,702889380,52294969872.00,52.29,-0.96,8376175.20
2007-06-08,73.68,702889380,51788889518.40,51.79,-0.97,2080207.44
2007-06-11,76.08,702889380,53475824030.40,53.48,3.26,3242910.00
2007-06-12,73.92,702889380,51957582969.60,51.96,-2.84,2432559.36
2007-06-13,75.60,702889380,53138437128.00,53.14,2.27,2245320.00
2007-06-14,73.80,702889380,51873236244.00,51.87,-2.38,875784.60
2007-06-15,79.68,702889380,56006225798.40,56.01,7.97,2667925.44
2007-06-18,75.84,702889380,53307130579.20,53.31,-4.82,1454838.72
2007-06-19,77.28,702889380,54319291286.40,54.32,1.90,1492122.24
2007-06-20,79.20,702889380,55668838896.00,55.67,2.48,3195720.00
2007-06-21,76.44,702889380,53728864207.20,53.73,-3.48,1464437.52
2007-06-22,73.56,702889380,51704542792.80,51.70,-3.77,12318872.52
2007-06-25,69.00,702889380,48499367220.00,48.50,-6.20,4165323.00
2007-06-26,72.24,702889380,50776728811.20,50.78,4.70,2382691.92
2007-06-27,72.24,702889380,50776728811.20,50.78,0.00,2064835.92
2007-06-28,73.20,702889380,51451502616.00,51.45,1.33,1355444.40
2007-06-29,72.12,702889380,50692382085.60,50.69,-1.48,1488701.04
2007-07-02,74.88,702889380,52632356774.40,52.63,3.83,4155240.96
2007-07-03,77.40,702889380,54403638012.00,54.40,3.37,1942740.00
2007-07-05,76.32,702889380,53644517481.60,53.64,-1.40,769534.56
2007-07-06,76.32,702889380,53644517481.60,53.64,0.00,451585.44
2007-07-09,76.56,702889380,53813210932.80,53.81,0.31,1256885.52
2007-07-10,76.20,702889380,53560170756.00,53.56,-0.47,754380.00
2007-07-11,74.04,702889380,52041929695.20,52.04,-2.83,992728.32
2007-07-12,75.84,702889380,53307130579.20,53.31,2.43,987209.28
2007-07-13,71.16,702889380,50017608280.80,50.02,-6.17,2406987.00
2007-07-16,69.72,702889380,49005447573.60,49.01,-2.02,1092303.24
2007-07-17,72.60,702889380,51029768988.00,51.03,4.13,2903419.20
2007-07-18,72.00,702889380,50608035360.00,50.61,-0.83,1787976.00
2007-07-19,71.40,702889380,50186301732.00,50.19,-0.83,890143.80
2007-07-20,69.72,702889380,49005447573.60,49.01,-2.35,2082327.24
2007-07-23,68.16,702889380,47908940140.80,47.91,-2.24,1196208.00
2007-07-24,63.36,702889380,44535071116.80,44.54,-7.04,7212458.88
2007-07-25,59.28,702889380,41667282446.40,41.67,-6.44,2560421.76
2007-07-26,59.16,702889380,41582935720.80,41.58,-0.20,3350940.72
2007-07-27,60.00,702889380,42173362800.00,42.17,1.42,1909020.00
2007-07-30,62.52,702889380,43944644037.60,43.94,4.20,1222266.00
2007-07-31,62.04,702889380,43607257135.20,43.61,-0.77,1685937.00
2007-08-01,61.56,702889380,43269870232.80,43.27,-0.77,4205594.52
2007-08-02,63.36,702889380,44535071116.80,44.54,2.92,3419856.00
2007-08-03,61.32,702889380,43101176781.60,43.10,-3.22,778273.44
2007-08-06,60.24,702889380,42342056251.20,42.34,-1.76,1043658.00
2007-08-07,65.40,702889380,45968965452.00,45.97,8.57,2456293.20
2007-08-08,71.04,702889380,49933261555.20,49.93,8.62,4020295.68
2007-08-09,75.24,702889380,52885396951.20,52.89,5.91,3266695.08
2007-08-10,72.60,702889380,51029768988.00,51.03,-3.51,2043690.00
2007-08-13,72.36,702889380,50861075536.80,50.86,-0.33,1526796.00
2007-08-14,70.08,702889380,49258487750.40,49.26,-3.15,1189047.36
2007-08-15,68.40,702889380,48077633592.00,48.08,-2.40,2101042.80
2007-08-16,75.00,702889380,52716703500.00,52.72,9.65,2587500.00
2007-08-17,74.40,702889380,52294969872.00,52.29,-0.80,1633675.20
2007-08-20,75.00,702889380,52716703500.00,52.72,0.81,822525.00
2007-08-21,74.28,702889380,52210623146.40,52.21,-0.96,415968.00
2007-08-22,74.28,702889380,52210623146.40,52.21,0.00,547815.00
2007-08-23,73.80,702889380,51873236244.00,51.87,-0.65,544865.40
2007-08-24,72.72,702889380,51114115713.60,51.11,-1.46,799338.24
2007-08-27,72.00,702889380,50608035360.00,50.61,-0.99,322200.00
2007-08-28,71.40,702889380,50186301732.00,50.19,-0.83,632461.20
2007-08-29,72.12,702889380,50692382085.60,50.69,1.01,625064.04
2007-08-30,73.56,702889380,51704542792.80,51.70,2.00,1156142.52
2007-08-31,73.68,702889380,51788889518.40,51.79,0.16,841794.00
2007-09-04,75.24,702889380,52885396951.20,52.89,2.12,1027026.00
2007-09-05,71.88,702889380,50523688634.40,50.52,-4.47,622983.96
2007-09-06,73.56,702889380,51704542792.80,51.70,2.34,611136.48
2007-09-07,71.40,702889380,50186301732.00,50.19,-2.94,694365.00
2007-09-10,71.76,702889380,50439341908.80,50.44,0.50,1136176.08
2007-09-11,71.04,702889380,49933261555.20,49.93,-1.00,669552.00
2007-09-12,72.00,702889380,50608035360.00,50.61,1.35,628200.00
2007-09-13,70.80,702889380,49764568104.00,49.76,-1.67,606543.60
2007-09-14,71.64,702889380,50354995183.20,50.35,1.19,246584.88
2007-09-17,70.92,702889380,49848914829.60,49.85,-1.01,488780.64
2007-09-18,73.20,702889380,51451502616.00,51.45,3.21,925980.00
2007-09-19,74.16,702889380,52126276420.80,52.13,1.31,1310778.00
2007-09-20,73.68,702889380,51788889518.40,51.79,-0.65,986059.44
2007-09-21,75.48,702889380,53054090402.40,53.05,2.44,1682600.16
2007-09-24,74.52,702889380,52379316597.60,52.38,-1.27,831494.16
2007-09-25,73.92,702889380,51957582969.60,51.96,-0.81,991784.64
2007-09-26,74.52,702889380,52379316597.60,52.38,0.81,652050.00
2007-09-27,75.00,702889380,52716703500.00,52.72,0.64,305025.00
2007-09-28,74.28,702889380,52210623146.40,52.21,-0.96,766941.00
2007-10-01,73.32,702889380,51535849341.60,51.54,-1.29,2279665.44
2007-10-02,74.64,702889380,52463663323.20,52.46,1.80,551738.88
2007-10-03,72.84,702889380,51198462439.20,51.20,-2.41,525686.28
2007-10-04,73.08,702889380,51367155890.40,51.37,0.33,250883.64
2007-10-05,74.64,702889380,52463663323.20,52.46,2.13,931134.00
2007-10-08,74.28,702889380,52210623146.40,52.21,-0.48,394278.24
2007-10-09,74.40,702889380,52294969872.00,52.29,0.16,411655.20
2007-10-10,74.52,702889380,52379316597.60,52.38,0.16,540270.00
2007-10-11,74.40,702889380,52294969872.00,52.29,-0.16,1023000.00
2007-10-12,74.04,702889380,52041929695.20,52.04,-0.48,399816.00
2007-10-15,76.32,702889380,53644517481.60,53.64,3.08,996586.56
2007-10-16,80.04,702889380,56259265975.20,56.26,4.87,5733505.32
2007-10-17,89.64,702889380,63007004023.20,63.01,11.99,21417954.12
2007-10-18,85.20,702889380,59886175176.00,59.89,-4.95,3708330.00
2007-10-19,80.28,702889380,56427959426.40,56.43,-5.77,3210557.76
2007-10-22,81.00,702889380,56934039780.00,56.93,0.90,1318275.00
2007-10-23,83.52,702889380,58705321017.60,58.71,3.11,1085760.00
2007-10-24,81.00,702889380,56934039780.00,56.93,-3.02,1009098.00
2007-10-25,79.20,702889380,55668838896.00,55.67,-2.22,812433.60
2007-10-26,81.24,702889380,57102733231.20,57.10,2.58,1528693.08
2007-10-29,80.16,702889380,56343612700.80,56.34,-1.33,962561.28
2007-10-30,81.84,702889380,57524466859.20,57.52,2.10,1533845.28
2007-10-31,84.12,702889380,59127054645.60,59.13,2.79,4276829.04
2007-11-01,79.68,702889380,56006225798.40,56.01,-5.28,3309349.44
2007-11-02,80.40,702889380,56512306152.00,56.51,0.90,1240170.00
2007-11-05,77.40,702889380,54403638012.00,54.40,-3.73,1775710.80
2007-11-06,77.76,702889380,54656678188.80,54.66,0.47,754272.00
2007-11-07,72.48,702889380,50945422262.40,50.95,-6.79,2075319.84
2007-11-08,69.24,702889380,48668060671.20,48.67,-4.47,2136607.92
2007-11-09,69.12,702889380,48583713945.60,48.58,-0.17,781056.00
2007-11-12,69.72,702889380,49005447573.60,49.01,0.87,727388.76
2007-11-13,71.28,702889380,50101955006.40,50.10,2.24,789996.24
2007-11-14,70.20,702889380,49342834476.00,49.34,-1.52,410670.00
2007-11-15,69.12,702889380,48583713945.60,48.58,-1.54,504023.04
2007-11-16,67.56,702889380,47487206512.80,47.49,-2.26,762887.52
2007-11-19,64.20,702889380,45125498196.00,45.13,-4.97,1224615.00
2007-11-20,64.44,702889380,45294191647.20,45.29,0.37,1259286.48
2007-11-21,64.32,702889380,45209844921.60,45.21,-0.19,763800.00
2007-11-23,67.44,702889380,47402859787.20,47.40,4.85,242244.48
2007-11-26,66.00,702889380,46390699080.00,46.39,-2.14,577500.00
2007-11-27,65.88,702889380,46306352354.40,46.31,-0.18,1134255.96
2007-11-28,69.00,702889380,48499367220.00,48.50,4.74,913698.00
2007-11-29,69.12,702889380,48583713945.60,48.58,0.17,627264.00
2007-11-30,67.56,702889380,47487206512.80,47.49,-2.26,1422678.48
2007-12-03,66.72,702889380,46896779433.60,46.90,-1.24,2767212.00
2007-12-04,64.20,702889380,45125498196.00,45.13,-3.78,1058786.40
2007-12-05,65.04,702889380,45715925275.20,45.72,1.31,584839.68
2007-12-06,68.40,702889380,48077633592.00,48.08,5.17,659512.80
2007-12-07,68.52,702889380,48161980317.60,48.16,0.18,353426.16
2007-12-10,67.56,702889380,47487206512.80,47.49,-1.40,390159.00
2007-12-11,64.92,702889380,45631578549.60,45.63,-3.91,741191.64
2007-12-12,64.56,702889380,45378538372.80,45.38,-0.55,658512.00
2007-12-13,66.96,702889380,47065472884.80,47.07,3.72,617706.00
2007-12-14,67.44,702889380,47402859787.20,47.40,0.72,1242042.48
2007-12-17,58.08,702889380,40823815190.40,40.82,-13.88,1852752.00
2007-12-18,61.80,702889380,43438563684.00,43.44,6.40,985710.00
2007-12-19,64.20,702889380,45125498196.00,45.13,3.88,814248.60
2007-12-20,67.68,702889380,47571553238.40,47.57,5.42,2178754.56
2007-12-21,71.16,702889380,50017608280.80,50.02,5.14,3941694.72
2007-12-24,73.80,702889380,51873236244.00,51.87,3.71,612540.00
2007-12-26,75.96,702889380,53391477304.80,53.39,2.93,972895.68
2007-12-27,72.84,702889380,51198462439.20,51.20,-4.11,957263.28
2007-12-28,73.20,702889380,51451502616.00,51.45,0.49,1196820.00
2007-12-31,74.28,702889380,52210623146.40,52.21,1.48,1150077.24
2008-01-02,65.40,702889380,45968965452.00,45.97,-11.95,2722275.00
2008-01-03,63.72,702889380,44788111293.60,44.79,-2.57,920754.00
2008-01-04,60.24,702889380,42342056251.20,42.34,-5.46,2434720.08
2008-01-07,61.80,702889380,43438563684.00,43.44,2.59,1330739.40
2008-01-08,63.24,702889380,44450724391.20,44.45,2.33,1556209.92
2008-01-09,63.72,702889380,44788111293.60,44.79,0.76,1111914.00
2008-01-10,64.92,702889380,45631578549.60,45.63,1.88,740607.36
2008-01-11,62.40,702889380,43860297312.00,43.86,-3.88,1452360.00
2008-01-14,62.64,702889380,44028990763.20,44.03,0.38,579420.00
2008-01-15,62.88,702889380,44197684214.40,44.20,0.38,644520.00
2008-01-16,62.76,702889380,44113337488.80,44.11,-0.19,984265.08
2008-01-17,64.20,702889380,45125498196.00,45.13,2.29,582101.40
2008-01-18,62.52,702889380,43944644037.60,43.94,-2.62,1059213.84
2008-01-22,62.88,702889380,44197684214.40,44.20,0.58,1416875.04
2008-01-23,63.96,702889380,44956804744.80,44.96,1.72,1128894.00
2008-01-24,61.68,702889380,43354216958.40,43.35,-3.56,776119.44
2008-01-25,60.12,702889380,42257709525.60,42.26,-2.53,625248.00
2008-01-28,62.40,702889380,43860297312.00,43.86,3.79,477360.00
2008-01-29,61.92,702889380,43522910409.60,43.52,-0.77,281240.64
2008-01-30,60.24,702889380,42342056251.20,42.34,-2.71,381499.92
2008-01-31,60.48,702889380,42510749702.40,42.51,0.40,985340.16
2008-02-01,61.68,702889380,43354216958.40,43.35,1.98,2153125.44
2008-02-04,59.64,702889380,41920322623.20,41.92,-3.31,608328.00
2008-02-05,58.08,702889380,40823815190.40,40.82,-2.62,606471.36
2008-02-06,56.52,702889380,39727307757.60,39.73,-2.69,981582.84
2008-02-07,57.00,702889380,40064694660.00,40.06,0.85,1517625.00
2008-02-08,55.32,702889380,38883840501.60,38.88,-2.95,1905774.00
2008-02-11,58.80,702889380,41329895544.00,41.33,6.29,1092680.40
2008-02-12,58.32,702889380,40992508641.60,40.99,-0.82,670680.00
2008-02-13,60.84,702889380,42763789879.20,42.76,4.32,588140.28
2008-02-14,57.60,702889380,40486428288.00,40.49,-5.33,548640.00
2008-02-15,57.60,702889380,40486428288.00,40.49,0.00,385920.00
2008-02-19,57.48,702889380,40402081562.40,40.40,-0.21,499098.84
2008-02-20,58.56,702889380,41161202092.80,41.16,1.88,669048.00
2008-02-21,56.04,702889380,39389920855.20,39.39,-4.30,299814.00
2008-02-22,59.52,702889380,41835975897.60,41.84,6.21,1296048.00
2008-02-25,60.24,702889380,42342056251.20,42.34,1.21,408126.00
2008-02-26,64.68,702889380,45462885098.40,45.46,7.37,951895.56
2008-02-27,64.08,702889380,45041151470.40,45.04,-0.93,507834.00
2008-02-28,60.60,702889380,42595096428.00,42.60,-5.43,767620.20
2008-02-29,58.80,702889380,41329895544.00,41.33,-2.97,818790.00
2008-03-03,63.72,702889380,44788111293.60,44.79,8.37,2160617.76
2008-03-04,66.12,702889380,46475045805.60,46.48,3.77,979104.96
2008-03-05,65.64,702889380,46137658903.20,46.14,-0.73,337520.88
2008-03-06,64.20,702889380,45125498196.00,45.13,-2.19,501273.60
2008-03-07,65.40,702889380,45968965452.00,45.97,1.87,591870.00
2008-03-10,65.52,702889380,46053312177.60,46.05,0.18,338541.84
2008-03-11,67.44,702889380,47402859787.20,47.40,2.93,1550580.48
2008-03-12,70.68,702889380,49680221378.40,49.68,4.80,1722825.00
2008-03-13,69.48,702889380,48836754122.40,48.84,-1.70,672774.84
2008-03-14,65.40,702889380,45968965452.00,45.97,-5.87,608743.20
2008-03-17,63.48,702889380,44619417842.40,44.62,-2.94,527391.84
2008-03-18,66.00,702889380,46390699080.00,46.39,3.97,771672.00
2008-03-19,66.24,702889380,46559392531.20,46.56,0.36,572976.00
2008-03-20,68.40,702889380,48077633592.00,48.08,3.26,2875672.80
2008-03-24,67.68,702889380,47571553238.40,47.57,-1.05,1117870.56
2008-03-25,65.88,702889380,46306352354.40,46.31,-2.66,686799.00
2008-03-26,65.52,702889380,46053312177.60,46.05,-0.55,557444.16
2008-03-27,66.24,702889380,46559392531.20,46.56,1.10,394657.92
2008-03-28,65.40,702889380,45968965452.00,45.97,-1.27,368398.20
2008-03-31,64.68,702889380,45462885098.40,45.46,-1.10,518539.56
2008-04-01,66.12,702889380,46475045805.60,46.48,2.23,998940.96
2008-04-02,65.40,702889380,45968965452.00,45.97,-1.09,498675.00
2008-04-03,65.16,702889380,45800272000.80,45.80,-0.37,1640403.00
2008-04-04,65.64,702889380,46137658903.20,46.14,0.74,1498758.12
2008-04-07,64.32,702889380,45209844921.60,45.21,-2.01,548842.56
2008-04-08,63.96,702889380,44956804744.80,44.96,-0.56,419449.68
2008-04-09,62.52,702889380,43944644037.60,43.94,-2.25,1272782.16
2008-04-10,61.32,702889380,43101176781.60,43.10,-1.92,590205.00
2008-04-11,59.76,702889380,42004669348.80,42.00,-2.54,4814146.08
2008-04-14,61.44,702889380,43185523507.20,43.19,2.81,855060.48
2008-04-15,64.92,702889380,45631578549.60,45.63,5.66,1395780.00
2008-04-16,66.72,702889380,46896779433.60,46.90,2.77,1883172.00
2008-04-17,64.56,702889380,45378538372.80,45.38,-3.24,447594.48
2008-04-18,64.44,702889380,45294191647.20,45.29,-0.19,1819334.52
2008-04-21,62.76,702889380,44113337488.80,44.11,-2.61,594651.00
2008-04-22,61.44,702889380,43185523507.20,43.19,-2.10,596459.52
2008-04-23,60.36,702889380,42426402976.80,42.43,-1.76,598046.88
2008-04-24,59.64,702889380,41920322623.20,41.92,-1.19,767865.00
2008-04-25,59.28,702889380,41667282446.40,41.67,-0.60,673835.76
2008-04-28,58.68,702889380,41245548818.40,41.25,-1.01,484579.44
2008-04-29,57.60,702889380,40486428288.00,40.49,-1.84,504000.00
2008-04-30,57.96,702889380,40739468464.80,40.74,0.63,529348.68
2008-05-01,63.48,702889380,44619417842.40,44.62,9.52,789818.16
2008-05-02,59.64,702889380,41920322623.20,41.92,-6.05,891618.00
2008-05-05,58.80,702889380,41329895544.00,41.33,-1.41,760989.60
2008-05-06,58.44,702889380,41076855367.20,41.08,-0.61,452910.00
2008-05-07,57.36,702889380,40317734836.80,40.32,-1.85,1606080.00
2008-05-08,55.44,702889380,38968187227.20,38.97,-3.35,1131918.48
2008-05-09,55.20,702889380,38799493776.00,38.80,-0.43,778320.00
2008-05-12,54.48,702889380,38293413422.40,38.29,-1.30,1169031.84
2008-05-13,55.44,702889380,38968187227.20,38.97,1.76,652806.00
2008-05-14,55.80,702889380,39221227404.00,39.22,0.65,651018.60
2008-05-15,56.52,702889380,39727307757.60,39.73,1.29,344319.84
2008-05-16,56.04,702889380,39389920855.20,39.39,-0.85,656116.32
2008-05-19,55.56,702889380,39052533952.80,39.05,-0.86,669498.00
2008-05-20,54.60,702889380,38377760148.00,38.38,-1.73,819436.80
2008-05-21,53.16,702889380,37365599440.80,37.37,-2.64,668061.72
2008-05-22,56.04,702889380,39389920855.20,39.39,5.42,636054.00
2008-05-23,54.48,702889380,38293413422.40,38.29,-2.78,450822.00
2008-05-27,55.80,702889380,39221227404.00,39.22,2.42,614246.40
2008-05-28,56.28,702889380,39558614306.40,39.56,0.86,826359.24
2008-05-29,59.52,702889380,41835975897.60,41.84,5.76,2143731.84
2008-05-30,58.92,702889380,41414242269.60,41.41,-1.01,1421445.00
2008-06-02,57.60,702889380,40486428288.00,40.49,-2.24,905760.00
2008-06-03,57.84,702889380,40655121739.20,40.66,0.42,724908.72
2008-06-04,57.72,702889380,40570775013.60,40.57,-0.21,735930.00
2008-06-05,58.92,702889380,41414242269.60,41.41,2.08,701619.36
2008-06-06,57.12,702889380,40149041385.60,40.15,-3.05,402239.04
2008-06-09,56.88,702889380,39980347934.40,39.98,-0.42,785910.96
2008-06-10,59.04,702889380,41498588995.20,41.50,3.80,578119.68
2008-06-11,57.36,702889380,40317734836.80,40.32,-2.85,437370.00
2008-06-12,57.48,702889380,40402081562.40,40.40,0.21,768795.00
2008-06-13,57.48,702889380,40402081562.40,40.40,0.00,411959.16
2008-06-16,57.60,702889380,40486428288.00,40.49,0.21,497260.80
2008-06-17,56.88,702889380,39980347934.40,39.98,-1.25,315684.00
2008-06-18,57.00,702889380,40064694660.00,40.06,0.21,332025.00
2008-06-19,58.32,702889380,40992508641.60,40.99,2.32,261448.56
2008-06-20,57.60,702889380,40486428288.00,40.49,-1.23,994579.20
2008-06-23,56.40,702889380,39642961032.00,39.64,-2.08,452158.80
2008-06-24,54.96,702889380,38630800324.80,38.63,-2.55,531298.32
2008-06-25,55.08,702889380,38715147050.40,38.72,0.22,426429.36
2008-06-26,53.88,702889380,37871679794.40,37.87,-2.18,739934.04
2008-06-27,50.88,702889380,35763011654.40,35.76,-5.57,4642800.00
2008-06-30,47.52,702889380,33401303337.60,33.40,-6.60,1080272.16
2008-07-01,49.44,702889380,34750850947.20,34.75,4.04,988800.00
2008-07-02,47.64,702889380,33485650063.20,33.49,-3.64,885722.88
2008-07-03,49.68,702889380,34919544398.40,34.92,4.28,452485.44
2008-07-07,49.56,702889380,34835197672.80,34.84,-0.24,652953.00
2008-07-08,53.28,702889380,37449946166.40,37.45,7.51,666905.76
2008-07-09,50.04,702889380,35172584575.20,35.17,-6.08,356935.32
2008-07-10,50.16,702889380,35256931300.80,35.26,0.24,900773.28
2008-07-11,51.12,702889380,35931705105.60,35.93,1.91,856668.96
2008-07-14,49.32,702889380,34666504221.60,34.67,-3.52,634156.56
2008-07-15,48.24,702889380,33907383691.20,33.91,-2.19,1449997.92
2008-07-16,50.16,702889380,35256931300.80,35.26,3.98,697625.28
2008-07-17,51.96,702889380,36522132184.80,36.52,3.59,1037017.68
2008-07-18,52.20,702889380,36690825636.00,36.69,0.46,474602.40
2008-07-21,51.60,702889380,36269092008.00,36.27,-1.15,442882.80
2008-07-22,51.96,702889380,36522132184.80,36.52,0.70,579769.68
2008-07-23,52.56,702889380,36943865812.80,36.94,1.15,479610.00
2008-07-24,53.16,702889380,37365599440.80,37.37,1.14,320289.00
2008-07-25,52.80,702889380,37112559264.00,37.11,-0.68,409622.40
2008-07-28,51.36,702889380,36100398556.80,36.10,-2.73,355257.12
2008-07-29,52.20,702889380,36690825636.00,36.69,1.64,510672.60
2008-07-30,51.96,702889380,36522132184.80,36.52,-0.46,578055.00
2008-07-31,52.32,702889380,36775172361.60,36.78,0.69,433366.56
2008-08-01,52.44,702889380,36859519087.20,36.86,0.23,284906.52
2008-08-04,51.84,702889380,36437785459.20,36.44,-1.14,511505.28
2008-08-05,51.96,702889380,36522132184.80,36.52,0.23,379723.68
2008-08-06,52.32,702889380,36775172361.60,36.78,0.69,395434.56
2008-08-07,53.16,702889380,37365599440.80,37.37,1.61,323372.28
2008-08-08,57.00,702889380,40064694660.00,40.06,7.22,836475.00
2008-08-11,60.00,702889380,42173362800.00,42.17,5.26,805500.00
2008-08-12,59.88,702889380,42089016074.40,42.09,-0.20,428621.04
2008-08-13,59.64,702889380,41920322623.20,41.92,-0.40,506940.00
2008-08-14,63.48,702889380,44619417842.40,44.62,6.44,929474.16
2008-08-15,60.36,702889380,42426402976.80,42.43,-4.91,1273113.12
2008-08-18,58.68,702889380,41245548818.40,41.25,-2.78,289468.44
2008-08-19,57.96,702889380,40739468464.80,40.74,-1.23,448204.68
2008-08-20,58.92,702889380,41414242269.60,41.41,1.66,485618.64
2008-08-21,58.08,702889380,40823815190.40,40.82,-1.43,497571.36
2008-08-22,57.48,702889380,40402081562.40,40.40,-1.03,367872.00
2008-08-25,55.92,702889380,39305574129.60,39.31,-2.71,578324.64
2008-08-26,57.12,702889380,40149041385.60,40.15,2.15,340320.96
2008-08-27,59.16,702889380,41582935720.80,41.58,3.57,443226.72
2008-08-28,60.84,702889380,42763789879.20,42.76,2.84,421803.72
2008-08-29,59.88,702889380,42089016074.40,42.09,-1.58,1259456.04
2008-09-02,58.68,702889380,41245548818.40,41.25,-2.00,410290.56
2008-09-03,57.60,702889380,40486428288.00,40.49,-1.84,711820.80
2008-09-04,55.44,702889380,38968187227.20,38.97,-3.75,851447.52
2008-09-05,53.28,702889380,37449946166.40,37.45,-3.90,1221444.00
2008-09-08,57.36,702889380,40317734836.80,40.32,7.66,555416.88
2008-09-09,57.24,702889380,40233388111.20,40.23,-0.21,609606.00
2008-09-10,57.60,702889380,40486428288.00,40.49,0.63,1100160.00
2008-09-11,58.68,702889380,41245548818.40,41.25,1.88,609802.56
