Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-11-29,19.80,47985624,950115355.20,0.95,1.54,1651320.00
2019-12-02,19.50,47985624,935719668.00,0.94,-1.52,6220500.00
2019-12-03,19.12,47985624,917485130.88,0.92,-1.95,5198728.00
2019-12-04,19.20,47985624,921323980.80,0.92,0.42,2595840.00
2019-12-05,19.27,47985624,924682974.48,0.92,0.36,2483903.00
2019-12-06,19.91,47985624,955393773.84,0.96,3.32,7756936.00
2019-12-09,20.59,47985624,988023998.16,0.99,3.42,11812483.00
2019-12-10,16.73,47985624,802799489.52,0.80,-18.75,37865009.00
2019-12-11,17.11,47985624,821034026.64,0.82,2.27,10854584.00
2019-12-12,17.17,47985624,823913164.08,0.82,0.35,5267756.00
2019-12-13,17.18,47985624,824393020.32,0.82,0.06,4961584.00
2019-12-16,17.48,47985624,838788707.52,0.84,1.75,4270364.00
2019-12-17,17.62,47985624,845506694.88,0.85,0.80,3700200.00
2019-12-18,17.34,47985624,832070720.16,0.83,-1.59,4484124.00
2019-12-19,17.72,47985624,850305257.28,0.85,2.19,3738920.00
2019-12-20,17.83,47985624,855583675.92,0.86,0.62,15808078.00
2019-12-23,17.50,47985624,839748420.00,0.84,-1.85,5596500.00
2019-12-24,17.52,47985624,840708132.48,0.84,0.11,1648632.00
2019-12-26,17.17,47985624,823913164.08,0.82,-2.00,4230688.00
2019-12-27,16.98,47985624,814795895.52,0.81,-1.11,4355370.00
2019-12-30,16.92,47985624,811916758.08,0.81,-0.35,3277404.00
2019-12-31,16.87,47985624,809517476.88,0.81,-0.30,3967824.00
2020-01-02,16.49,47985624,791282939.76,0.79,-2.25,6375034.00
2020-01-03,16.68,47985624,800400208.32,0.80,1.15,3496128.00
2020-01-06,16.89,47985624,810477189.36,0.81,1.26,2768271.00
2020-01-07,16.91,47985624,811436901.84,0.81,0.12,3300832.00
2020-01-08,17.04,47985624,817675032.96,0.82,0.77,3425040.00
2020-01-09,16.82,47985624,807118195.68,0.81,-1.29,4267234.00
2020-01-10,16.91,47985624,811436901.84,0.81,0.54,3089457.00
2020-01-13,16.80,47985624,806158483.20,0.81,-0.65,3564960.00
2020-01-14,17.03,47985624,817195176.72,0.82,1.37,3027934.00
2020-01-15,17.19,47985624,824872876.56,0.82,0.94,2762433.00
2020-01-16,17.39,47985624,834470001.36,0.83,1.16,2283307.00
2020-01-17,17.42,47985624,835909570.08,0.84,0.17,3632070.00
2020-01-21,17.40,47985624,834949857.60,0.83,-0.11,2164560.00
2020-01-22,17.23,47985624,826792301.52,0.83,-0.98,4762372.00
2020-01-23,17.06,47985624,818634745.44,0.82,-0.99,1876600.00
2020-01-24,17.05,47985624,818154889.20,0.82,-0.06,1962455.00
2020-01-27,17.04,47985624,817675032.96,0.82,-0.06,2343000.00
2020-01-28,17.06,47985624,818634745.44,0.82,0.12,1303384.00
2020-01-29,17.25,47985624,827752014.00,0.83,1.11,1393800.00
2020-01-30,17.22,47985624,826312445.28,0.83,-0.17,1009092.00
2020-01-31,16.78,47985624,805198770.72,0.81,-2.56,1921310.00
2020-02-03,17.12,47985624,821513882.88,0.82,2.03,2395088.00
2020-02-04,17.23,47985624,826792301.52,0.83,0.64,1114781.00
2020-02-05,17.74,47985624,851264969.76,0.85,2.96,1969140.00
2020-02-06,17.57,47985624,843107413.68,0.84,-0.96,1416142.00
2020-02-07,15.80,47985624,758172859.20,0.76,-10.07,10328460.00
2020-02-10,16.27,47985624,780726102.48,0.78,2.97,4609291.00
2020-02-11,16.81,47985624,806638339.44,0.81,3.32,3883110.00
2020-02-12,17.25,47985624,827752014.00,0.83,2.62,4704075.00
2020-02-13,17.43,47985624,836389426.32,0.84,1.04,5089560.00
2020-02-14,17.59,47985624,844067126.16,0.84,0.92,2307808.00
2020-02-18,17.60,47985624,844546982.40,0.84,0.06,2140160.00
2020-02-19,17.58,47985624,843587269.92,0.84,-0.11,3289218.00
2020-02-20,17.64,47985624,846466407.36,0.85,0.34,1698732.00
2020-02-21,17.59,47985624,844067126.16,0.84,-0.28,1889166.00
2020-02-24,17.69,47985624,848865688.56,0.85,0.57,2202405.00
2020-02-25,17.44,47985624,836869282.56,0.84,-1.41,5322688.00
2020-02-26,17.40,47985624,834949857.60,0.83,-0.23,6672900.00
2020-02-27,17.17,47985624,823913164.08,0.82,-1.32,5769120.00
2020-02-28,17.01,47985624,816235464.24,0.82,-0.93,4660740.00
2020-03-02,17.51,47985624,840228276.24,0.84,2.94,4563106.00
2020-03-03,17.69,47985624,848865688.56,0.85,1.03,8538963.00
2020-03-04,17.72,47985624,850305257.28,0.85,0.17,9421724.00
2020-03-05,17.48,47985624,838788707.52,0.84,-1.35,6334752.00
2020-03-06,17.27,47985624,828711726.48,0.83,-1.20,7975286.00
2020-03-09,14.53,47985624,697231116.72,0.70,-15.87,5023021.00
2020-03-10,15.02,47985624,720744072.48,0.72,3.37,6436070.00
2020-03-11,14.22,47985624,682355573.28,0.68,-5.33,4627188.00
2020-03-12,12.14,47985624,582545475.36,0.58,-14.63,3911508.00
2020-03-13,14.53,47985624,697231116.72,0.70,19.69,6253712.00
2020-03-16,13.28,47985624,637249086.72,0.64,-8.60,3043776.00
2020-03-17,15.91,47985624,763451277.84,0.76,19.80,7880223.00
2020-03-18,15.45,47985624,741377890.80,0.74,-2.89,5049060.00
2020-03-19,15.15,47985624,726982203.60,0.73,-1.94,4761645.00
2020-03-20,14.89,47985624,714505941.36,0.71,-1.72,5841347.00
2020-03-23,14.94,47985624,716905222.56,0.72,0.34,4755402.00
2020-03-24,15.99,47985624,767290127.76,0.77,7.03,4830579.00
2020-03-25,17.40,47985624,834949857.60,0.83,8.82,3346020.00
2020-03-26,16.54,47985624,793682220.96,0.79,-4.94,6096644.00
2020-03-27,15.07,47985624,723143353.68,0.72,-8.89,3895595.00
2020-03-30,15.35,47985624,736579328.40,0.74,1.86,4251950.00
2020-03-31,16.89,47985624,810477189.36,0.81,10.03,5291637.00
2020-04-01,17.08,47985624,819594457.92,0.82,1.12,3685864.00
2020-04-02,17.34,47985624,832070720.16,0.83,1.52,4546548.00
2020-04-03,16.62,47985624,797521070.88,0.80,-4.15,4465794.00
2020-04-06,16.58,47985624,795601645.92,0.80,-0.24,5502902.00
2020-04-07,16.99,47985624,815275751.76,0.82,2.47,4831956.00
2020-04-08,17.34,47985624,832070720.16,0.83,2.06,5774220.00
2020-04-09,17.76,47985624,852224682.24,0.85,2.42,8425344.00
2020-04-13,16.73,47985624,802799489.52,0.80,-5.80,7116942.00
2020-04-14,16.72,47985624,802319633.28,0.80,-0.06,3178472.00
2020-04-15,15.86,47985624,761051996.64,0.76,-5.14,5673122.00
2020-04-16,15.15,47985624,726982203.60,0.73,-4.48,3160290.00
2020-04-17,16.00,47985624,767769984.00,0.77,5.61,3296000.00
2020-04-20,15.94,47985624,764890846.56,0.76,-0.38,1906424.00
2020-04-21,15.83,47985624,759612427.92,0.76,-0.69,2290601.00
2020-04-22,16.31,47985624,782645527.44,0.78,3.03,2948848.00
2020-04-23,16.34,47985624,784085096.16,0.78,0.18,3349700.00
2020-04-24,17.13,47985624,821993739.12,0.82,4.83,2216622.00
2020-04-27,17.50,47985624,839748420.00,0.84,2.16,3776500.00
2020-04-28,18.53,47985624,889173612.72,0.89,5.89,6959868.00
2020-04-29,19.60,47985624,940518230.40,0.94,5.77,3790640.00
2020-04-30,18.33,47985624,879576487.92,0.88,-6.48,3374553.00
2020-05-01,17.21,47985624,825832589.04,0.83,-6.11,4951317.00
2020-05-04,16.92,47985624,811916758.08,0.81,-1.69,4079412.00
2020-05-05,16.71,47985624,801839777.04,0.80,-1.24,2576682.00
2020-05-06,16.47,47985624,790323227.28,0.79,-1.44,2309094.00
2020-05-07,16.44,47985624,788883658.56,0.79,-0.18,3307728.00
2020-05-08,16.95,47985624,813356326.80,0.81,3.10,4522260.00
2020-05-11,16.09,47985624,772088690.16,0.77,-5.07,7102126.00
2020-05-12,14.40,47985624,690992985.60,0.69,-10.50,6386400.00
2020-05-13,13.52,47985624,648765636.48,0.65,-6.11,4139824.00
2020-05-14,14.19,47985624,680916004.56,0.68,4.96,3293499.00
2020-05-15,14.89,47985624,714505941.36,0.71,4.93,2979489.00
2020-05-18,15.59,47985624,748095878.16,0.75,4.70,2812436.00
2020-05-19,15.54,47985624,745696596.96,0.75,-0.32,2665110.00
2020-05-20,16.15,47985624,774967827.60,0.77,3.93,1485800.00
2020-05-21,16.06,47985624,770649121.44,0.77,-0.56,1776236.00
2020-05-22,16.07,47985624,771128977.68,0.77,0.06,1160254.00
2020-05-26,17.58,47985624,843587269.92,0.84,9.40,3099354.00
2020-05-27,18.23,47985624,874777925.52,0.87,3.70,4759853.00
2020-05-28,17.40,47985624,834949857.60,0.83,-4.55,4158600.00
2020-05-29,17.70,47985624,849345544.80,0.85,1.72,4478100.00
2020-06-01,17.34,47985624,832070720.16,0.83,-2.03,3015426.00
2020-06-02,18.67,47985624,895891600.08,0.90,7.67,5309748.00
2020-06-03,18.60,47985624,892532606.40,0.89,-0.37,2358480.00
2020-06-04,18.60,47985624,892532606.40,0.89,0.00,5979900.00
2020-06-05,20.00,47985624,959712480.00,0.96,7.53,4600000.00
2020-06-08,20.18,47985624,968349892.32,0.97,0.90,3372078.00
2020-06-09,19.23,47985624,922763549.52,0.92,-4.71,3865230.00
2020-06-10,18.40,47985624,882935481.60,0.88,-4.32,2060800.00
2020-06-11,16.13,47985624,774008115.12,0.77,-12.34,27343576.00
2020-06-12,16.90,47985624,810957045.60,0.81,4.77,13320580.00
2020-06-15,17.20,47985624,825352732.80,0.83,1.78,11429400.00
2020-06-16,18.00,47985624,863741232.00,0.86,4.65,10425600.00
2020-06-17,17.73,47985624,850785113.52,0.85,-1.50,5384601.00
2020-06-18,17.70,47985624,849345544.80,0.85,-0.17,4796700.00
2020-06-19,17.50,47985624,839748420.00,0.84,-1.13,6639500.00
2020-06-22,17.61,47985624,845026838.64,0.85,0.63,3993948.00
2020-06-23,17.66,47985624,847426119.84,0.85,0.28,2652532.00
2020-06-24,17.08,47985624,819594457.92,0.82,-3.28,5354580.00
2020-06-25,17.51,47985624,840228276.24,0.84,2.52,6039199.00
2020-06-26,17.08,47985624,819594457.92,0.82,-2.46,7580104.00
2020-06-29,17.52,47985624,840708132.48,0.84,2.58,4234584.00
2020-06-30,17.76,47985624,852224682.24,0.85,1.37,6299472.00
2020-07-01,17.52,47985624,840708132.48,0.84,-1.35,5149128.00
2020-07-02,17.56,47985624,842627557.44,0.84,0.23,3109876.00
2020-07-06,17.68,47985624,848385832.32,0.85,0.68,4283864.00
2020-07-07,16.61,47985624,797041214.64,0.80,-6.05,5109236.00
2020-07-08,16.38,47985624,786004521.12,0.79,-1.38,2470104.00
2020-07-09,15.74,47985624,755293721.76,0.76,-3.91,3393544.00
2020-07-10,16.03,47985624,769209552.72,0.77,1.84,2240994.00
2020-07-13,16.13,47985624,774008115.12,0.77,0.62,2361432.00
2020-07-14,16.29,47985624,781685814.96,0.78,0.99,2360421.00
2020-07-15,16.71,47985624,801839777.04,0.80,2.58,6909585.00
2020-07-16,16.66,47985624,799440495.84,0.80,-0.30,2482340.00
2020-07-17,16.94,47985624,812876470.56,0.81,1.68,3313464.00
2020-07-20,16.79,47985624,805678626.96,0.81,-0.89,2202848.00
2020-07-21,16.77,47985624,804718914.48,0.80,-0.12,2567487.00
2020-07-22,16.76,47985624,804239058.24,0.80,-0.06,5457056.00
2020-07-23,16.78,47985624,805198770.72,0.81,0.12,3938266.00
2020-07-24,16.26,47985624,780246246.24,0.78,-3.10,3660126.00
2020-07-27,16.36,47985624,785044808.64,0.79,0.62,2998788.00
2020-07-28,15.84,47985624,760092284.16,0.76,-3.18,1839024.00
2020-07-29,16.03,47985624,769209552.72,0.77,1.20,1684753.00
2020-07-30,16.04,47985624,769689408.96,0.77,0.06,3232060.00
2020-07-31,16.55,47985624,794162077.20,0.79,3.18,3055130.00
2020-08-03,17.04,47985624,817675032.96,0.82,2.96,4265112.00
2020-08-04,17.65,47985624,846946263.60,0.85,3.58,2802820.00
2020-08-05,18.43,47985624,884375050.32,0.88,4.42,3162588.00
2020-08-06,18.65,47985624,894931887.60,0.89,1.19,2310735.00
2020-08-07,19.51,47985624,936199524.24,0.94,4.61,8063483.00
2020-08-10,21.30,47985624,1022093791.20,1.02,9.17,9623340.00
2020-08-11,21.62,47985624,1037449190.88,1.04,1.50,4687216.00
2020-08-12,20.51,47985624,984185148.24,0.98,-5.13,5406436.00
2020-08-13,19.92,47985624,955873630.08,0.96,-2.88,7754856.00
2020-08-14,19.73,47985624,946756361.52,0.95,-0.95,6820661.00
2020-08-17,20.25,47985624,971708886.00,0.97,2.64,5100975.00
2020-08-18,19.84,47985624,952034780.16,0.95,-2.02,10906048.00
2020-08-19,19.81,47985624,950595211.44,0.95,-0.15,3209220.00
2020-08-20,19.13,47985624,917964987.12,0.92,-3.43,5144057.00
2020-08-21,18.68,47985624,896371456.32,0.90,-2.35,10130164.00
2020-08-24,18.75,47985624,899730450.00,0.90,0.37,4411875.00
2020-08-25,17.81,47985624,854623963.44,0.85,-5.01,8607573.00
2020-08-26,17.40,47985624,834949857.60,0.83,-2.30,10013700.00
2020-08-27,17.72,47985624,850305257.28,0.85,1.84,6476660.00
2020-08-28,18.56,47985624,890613181.44,0.89,4.74,10193152.00
2020-08-31,18.69,47985624,896851312.56,0.90,0.70,5704188.00
2020-09-01,19.21,47985624,921803837.04,0.92,2.78,3813185.00
2020-09-02,18.95,47985624,909327574.80,0.91,-1.35,3479220.00
2020-09-03,18.38,47985624,881975769.12,0.88,-3.01,3786280.00
2020-09-04,18.63,47985624,893972175.12,0.89,1.36,3854547.00
2020-09-08,17.94,47985624,860862094.56,0.86,-3.70,3799692.00
2020-09-09,18.17,47985624,871898788.08,0.87,1.28,3719399.00
2020-09-10,17.81,47985624,854623963.44,0.85,-1.98,6322550.00
2020-09-11,17.77,47985624,852704538.48,0.85,-0.22,2999576.00
2020-09-14,17.96,47985624,861821807.04,0.86,1.07,2846660.00
2020-09-15,17.94,47985624,860862094.56,0.86,-0.11,4461678.00
2020-09-16,18.59,47985624,892052750.16,0.89,3.62,16539523.00
2020-09-17,17.89,47985624,858462813.36,0.86,-3.77,6018196.00
2020-09-18,18.36,47985624,881016056.64,0.88,2.63,29978208.00
2020-09-21,17.47,47985624,838308851.28,0.84,-4.85,4573646.00
2020-09-22,17.64,47985624,846466407.36,0.85,0.97,4411764.00
2020-09-23,17.38,47985624,833990145.12,0.83,-1.47,3863574.00
2020-09-24,17.32,47985624,831111007.68,0.83,-0.35,2743488.00
2020-09-25,18.10,47985624,868539794.40,0.87,4.50,2590110.00
2020-09-28,18.57,47985624,891093037.68,0.89,2.60,3628578.00
2020-09-29,18.64,47985624,894452031.36,0.89,0.38,5426104.00
2020-09-30,18.20,47985624,873338356.80,0.87,-2.36,2185820.00
2020-10-01,18.40,47985624,882935481.60,0.88,1.10,4864960.00
2020-10-02,18.52,47985624,888693756.48,0.89,0.65,3792896.00
2020-10-05,18.84,47985624,904049156.16,0.90,1.73,2415288.00
2020-10-06,18.93,47985624,908367862.32,0.91,0.48,5128137.00
2020-10-07,19.74,47985624,947236217.76,0.95,4.28,3264996.00
2020-10-08,19.68,47985624,944357080.32,0.94,-0.30,3249168.00
2020-10-09,19.91,47985624,955393773.84,0.96,1.17,1762035.00
2020-10-12,20.21,47985624,969789461.04,0.97,1.51,2821316.00
2020-10-13,20.25,47985624,971708886.00,0.97,0.20,1437750.00
2020-10-14,19.88,47985624,953954205.12,0.95,-1.83,1747452.00
2020-10-15,20.51,47985624,984185148.24,0.98,3.17,2424282.00
2020-10-16,20.40,47985624,978906729.60,0.98,-0.54,3516960.00
2020-10-19,20.63,47985624,989943423.12,0.99,1.13,1842259.00
2020-10-20,21.01,47985624,1008177960.24,1.01,1.84,2153525.00
2020-10-21,21.42,47985624,1027852066.08,1.03,1.95,3412206.00
2020-10-22,21.12,47985624,1013456378.88,1.01,-1.40,2038080.00
2020-10-23,21.23,47985624,1018734797.52,1.02,0.52,3439260.00
2020-10-26,21.12,47985624,1013456378.88,1.01,-0.52,3387648.00
2020-10-27,20.28,47985624,973148454.72,0.97,-3.98,1821144.00
2020-10-28,19.48,47985624,934759955.52,0.93,-3.94,3570684.00
2020-10-29,20.06,47985624,962591617.44,0.96,2.98,2708100.00
2020-10-30,20.38,47985624,977947017.12,0.98,1.60,2734996.00
2020-11-02,21.39,47985624,1026412497.36,1.03,4.96,2406375.00
2020-11-03,22.41,47985624,1075357833.84,1.08,4.77,3962088.00
2020-11-04,21.02,47985624,1008657816.48,1.01,-6.20,5101554.00
2020-11-05,20.50,47985624,983705292.00,0.98,-2.47,6996650.00
2020-11-06,20.77,47985624,996661410.48,1.00,1.32,3049036.00
2020-11-09,21.68,47985624,1040328328.32,1.04,4.38,3735464.00
2020-11-10,22.00,47985624,1055683728.00,1.06,1.48,4144800.00
2020-11-11,24.06,47985624,1154534113.44,1.15,9.36,17077788.00
2020-11-12,22.58,47985624,1083515389.92,1.08,-6.15,6505298.00
2020-11-13,22.56,47985624,1082555677.44,1.08,-0.09,2353008.00
2020-11-16,26.15,47985624,1254824067.60,1.25,15.91,18684175.00
2020-11-17,25.60,47985624,1228431974.40,1.23,-2.10,8532480.00
2020-11-18,26.15,47985624,1254824067.60,1.25,2.15,7366455.00
2020-11-19,25.58,47985624,1227472261.92,1.23,-2.18,6525458.00
2020-11-20,25.22,47985624,1210197437.28,1.21,-1.41,7099430.00
2020-11-23,25.30,47985624,1214036287.20,1.21,0.32,7483740.00
2020-11-24,25.95,47985624,1245226942.80,1.25,2.57,10668045.00
2020-11-25,25.64,47985624,1230351399.36,1.23,-1.19,4315212.00
2020-11-27,25.71,47985624,1233710393.04,1.23,0.27,2072226.00
2020-11-30,26.30,47985624,1262021911.20,1.26,2.29,5675540.00
2020-12-01,25.08,47985624,1203479449.92,1.20,-4.64,6377844.00
2020-12-02,24.91,47985624,1195321893.84,1.20,-0.68,6080531.00
2020-12-03,26.44,47985624,1268739898.56,1.27,6.14,7083276.00
2020-12-04,28.08,47985624,1347436321.92,1.35,6.20,15379416.00
2020-12-07,27.82,47985624,1334960059.68,1.33,-0.93,5088278.00
2020-12-08,29.34,47985624,1407898208.16,1.41,5.46,9802494.00
2020-12-09,28.92,47985624,1387744246.08,1.39,-1.43,9063528.00
2020-12-10,29.11,47985624,1396861514.64,1.40,0.66,7632642.00
2020-12-11,27.70,47985624,1329201784.80,1.33,-4.84,13215670.00
2020-12-14,27.83,47985624,1335439915.92,1.34,0.47,10388939.00
2020-12-15,28.15,47985624,1350795315.60,1.35,1.15,7510420.00
2020-12-16,27.69,47985624,1328721928.56,1.33,-1.63,10746489.00
2020-12-17,27.36,47985624,1312886672.64,1.31,-1.19,7105392.00
2020-12-18,27.77,47985624,1332560778.48,1.33,1.50,11063568.00
2020-12-21,27.42,47985624,1315765810.08,1.32,-1.26,7288236.00
2020-12-22,27.81,47985624,1334480203.44,1.33,1.42,3940677.00
2020-12-23,28.07,47985624,1346956465.68,1.35,0.93,5726280.00
2020-12-24,27.63,47985624,1325842791.12,1.33,-1.57,2613798.00
2020-12-28,28.30,47985624,1357993159.20,1.36,2.42,4488380.00
2020-12-29,27.86,47985624,1336879484.64,1.34,-1.55,3805676.00
2020-12-30,28.95,47985624,1389183814.80,1.39,3.91,5483130.00
2020-12-31,29.11,47985624,1396861514.64,1.40,0.55,5813267.00
2021-01-04,27.72,47985624,1330161497.28,1.33,-4.77,6511428.00
2021-01-05,29.06,47985624,1394462233.44,1.39,4.83,6997648.00
2021-01-06,32.28,47985624,1548975942.72,1.55,11.08,17734632.00
2021-01-07,33.68,47985624,1616155816.32,1.62,4.34,11080720.00
2021-01-08,33.58,47985624,1611357253.92,1.61,-0.30,9724768.00
2021-01-11,34.21,47985624,1641588197.04,1.64,1.88,7375676.00
2021-01-12,35.74,47985624,1715006201.76,1.72,4.47,8599044.00
2021-01-13,34.27,47985624,1644467334.48,1.64,-4.11,13293333.00
2021-01-14,34.41,47985624,1651185321.84,1.65,0.41,35380362.00
2021-01-15,34.44,47985624,1652624890.56,1.65,0.09,13872432.00
2021-01-19,34.22,47985624,1642068053.28,1.64,-0.64,25175654.00
2021-01-20,33.57,47985624,1610877397.68,1.61,-1.90,9439884.00
2021-01-21,32.46,47985624,1557613355.04,1.56,-3.31,11977740.00
2021-01-22,32.00,47985624,1535539968.00,1.54,-1.42,14950400.00
2021-01-25,31.18,47985624,1496191756.32,1.50,-2.56,36246750.00
2021-01-26,30.43,47985624,1460202538.32,1.46,-2.41,7686618.00
2021-01-27,29.43,47985624,1412216914.32,1.41,-3.29,11824974.00
2021-01-28,29.40,47985624,1410777345.60,1.41,-0.10,9331560.00
2021-01-29,28.42,47985624,1363751434.08,1.36,-3.33,11709040.00
2021-02-01,29.10,47985624,1396381658.40,1.40,2.39,14977770.00
2021-02-02,29.79,47985624,1429491738.96,1.43,2.37,46180458.00
2021-02-03,29.95,47985624,1437169438.80,1.44,0.54,11884160.00
2021-02-04,30.66,47985624,1471239231.84,1.47,2.37,10681944.00
2021-02-05,29.17,47985624,1399740652.08,1.40,-4.86,14124114.00
2021-02-08,28.48,47985624,1366630571.52,1.37,-2.37,15886144.00
2021-02-09,28.01,47985624,1344077328.24,1.34,-1.65,12850988.00
2021-02-10,27.49,47985624,1319124803.76,1.32,-1.86,15114002.00
2021-02-11,27.09,47985624,1299930554.16,1.30,-1.46,13840281.00
2021-02-12,27.74,47985624,1331121209.76,1.33,2.40,15262548.00
2021-02-16,26.88,47985624,1289853573.12,1.29,-3.10,10233216.00
2021-02-17,27.21,47985624,1305688829.04,1.31,1.23,9716691.00
2021-02-18,26.90,47985624,1290813285.60,1.29,-1.14,6030980.00
2021-02-19,27.39,47985624,1314326241.36,1.31,1.82,7452819.00
2021-02-22,29.03,47985624,1393022664.72,1.39,5.99,20114887.00
2021-02-23,29.17,47985624,1399740652.08,1.40,0.48,17201549.00
2021-02-24,30.64,47985624,1470279519.36,1.47,5.04,11683032.00
2021-02-25,29.99,47985624,1439088863.76,1.44,-2.12,11987003.00
2021-02-26,28.94,47985624,1388703958.56,1.39,-3.50,12134542.00
2021-03-01,30.29,47985624,1453484550.96,1.45,4.66,7896603.00
2021-03-02,29.55,47985624,1417975189.20,1.42,-2.44,7357950.00
2021-03-03,29.95,47985624,1437169438.80,1.44,1.35,15034900.00
2021-03-04,28.59,47985624,1371908990.16,1.37,-4.54,14037690.00
2021-03-05,28.71,47985624,1377667265.04,1.38,0.42,8179479.00
2021-03-08,28.65,47985624,1374788127.60,1.37,-0.21,6704100.00
2021-03-09,29.21,47985624,1401660077.04,1.40,1.95,6618986.00
2021-03-10,30.73,47985624,1474598225.52,1.47,5.20,7670208.00
2021-03-11,31.56,47985624,1514426293.44,1.51,2.70,8502264.00
2021-03-12,32.79,47985624,1573448610.96,1.57,3.90,9538611.00
2021-03-15,33.12,47985624,1589283866.88,1.59,1.01,13112208.00
2021-03-16,32.39,47985624,1554254361.36,1.55,-2.20,7838380.00
2021-03-17,32.49,47985624,1559052923.76,1.56,0.31,7495443.00
2021-03-18,32.75,47985624,1571529186.00,1.57,0.80,11678650.00
2021-03-19,29.36,47985624,1408857920.64,1.41,-10.35,57454584.00
2021-03-22,28.60,47985624,1372388846.40,1.37,-2.59,22376640.00
2021-03-23,27.17,47985624,1303769404.08,1.30,-5.00,14938066.00
2021-03-24,26.77,47985624,1284575154.48,1.28,-1.47,15550693.00
2021-03-25,26.50,47985624,1271619036.00,1.27,-1.01,14463700.00
2021-03-26,29.17,47985624,1399740652.08,1.40,10.08,18514199.00
2021-03-29,28.24,47985624,1355114021.76,1.36,-3.19,10002608.00
2021-03-30,30.02,47985624,1440528432.48,1.44,6.30,8876914.00
2021-03-31,29.88,47985624,1433810445.12,1.43,-0.47,15949944.00
2021-04-01,29.85,47985624,1432370876.40,1.43,-0.10,11229570.00
2021-04-05,30.12,47985624,1445326994.88,1.45,0.90,8584200.00
2021-04-06,29.85,47985624,1432370876.40,1.43,-0.90,8799780.00
2021-04-07,30.02,47985624,1440528432.48,1.44,0.57,14304530.00
2021-04-08,29.86,47985624,1432850732.64,1.43,-0.53,6243726.00
2021-04-09,30.13,47985624,1445806851.12,1.45,0.90,6191715.00
2021-04-12,30.22,47985624,1450125557.28,1.45,0.30,5611854.00
2021-04-13,29.60,47985624,1420374470.40,1.42,-2.05,7429600.00
2021-04-14,29.92,47985624,1435729870.08,1.44,1.08,5247968.00
2021-04-15,29.99,47985624,1439088863.76,1.44,0.23,6453848.00
2021-04-16,30.62,47985624,1469319806.88,1.47,2.10,9994368.00
2021-04-19,30.20,47985624,1449165844.80,1.45,-1.37,5822560.00
2021-04-20,30.00,47985624,1439568720.00,1.44,-0.66,7629000.00
2021-04-21,30.38,47985624,1457803257.12,1.46,1.27,4760546.00
2021-04-22,30.31,47985624,1454444263.44,1.45,-0.23,7192563.00
2021-04-23,30.86,47985624,1480836356.64,1.48,1.81,6372590.00
2021-04-26,31.33,47985624,1503389599.92,1.50,1.52,7296757.00
2021-04-27,31.15,47985624,1494752187.60,1.49,-0.57,7690935.00
2021-04-28,31.65,47985624,1518744999.60,1.52,1.61,5956530.00
2021-04-29,31.83,47985624,1527382411.92,1.53,0.57,8438133.00
2021-04-30,31.73,47985624,1522583849.52,1.52,-0.31,11191171.00
2021-05-03,32.26,47985624,1548016230.24,1.55,1.67,7842406.00
2021-05-04,32.61,47985624,1564811198.64,1.56,1.08,8390553.00
2021-05-05,32.88,47985624,1577767317.12,1.58,0.83,7894488.00
2021-05-06,32.48,47985624,1558573067.52,1.56,-1.22,13979392.00
2021-05-07,30.95,47985624,1485155062.80,1.49,-4.71,18823790.00
2021-05-10,31.46,47985624,1509627731.04,1.51,1.65,9167444.00
2021-05-11,31.15,47985624,1494752187.60,1.49,-0.99,9871435.00
2021-05-12,29.98,47985624,1438609007.52,1.44,-3.76,14348428.00
2021-05-13,30.35,47985624,1456363688.40,1.46,1.23,6273345.00
2021-05-14,31.12,47985624,1493312618.88,1.49,2.54,4008256.00
2021-05-17,31.53,47985624,1512986724.72,1.51,1.32,5123625.00
2021-05-18,31.33,47985624,1503389599.92,1.50,-0.63,6356857.00
2021-05-19,31.34,47985624,1503869456.16,1.50,0.03,11567594.00
2021-05-20,31.19,47985624,1496671612.56,1.50,-0.48,5302300.00
2021-05-21,31.34,47985624,1503869456.16,1.50,0.48,4732340.00
2021-05-24,31.39,47985624,1506268737.36,1.51,0.16,4309847.00
2021-05-25,31.28,47985624,1500990318.72,1.50,-0.35,8849112.00
2021-05-26,31.70,47985624,1521144280.80,1.52,1.34,6951810.00
2021-05-27,32.38,47985624,1553774505.12,1.55,2.15,10653020.00
2021-05-28,32.21,47985624,1545616949.04,1.55,-0.53,7211819.00
2021-06-01,32.78,47985624,1572968754.72,1.57,1.77,4428578.00
2021-06-02,32.73,47985624,1570569473.52,1.57,-0.15,4811310.00
2021-06-03,33.20,47985624,1593122716.80,1.59,1.44,4973360.00
2021-06-04,33.29,47985624,1597441422.96,1.60,0.27,5998858.00
2021-06-07,33.25,47985624,1595521998.00,1.60,-0.12,12242650.00
2021-06-08,33.54,47985624,1609437828.96,1.61,0.87,5228886.00
2021-06-09,33.70,47985624,1617115528.80,1.62,0.48,6194060.00
2021-06-10,32.66,47985624,1567210479.84,1.57,-3.09,21715634.00
2021-06-11,32.95,47985624,1581126310.80,1.58,0.89,5769545.00
2021-06-14,33.66,47985624,1615196103.84,1.62,2.15,7088796.00
2021-06-15,33.87,47985624,1625273084.88,1.63,0.62,6276111.00
