Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-06-29,21.76,57605677,1253499531.52,1.25,-3.25,1708160.00
2018-07-02,21.82,57605677,1256955872.14,1.26,0.28,2465660.00
2018-07-03,21.28,57605677,1225848806.56,1.23,-2.47,1472576.00
2018-07-05,22.10,57605677,1273085461.70,1.27,3.85,771290.00
2018-07-06,22.12,57605677,1274237575.24,1.27,0.09,1422316.00
2018-07-09,22.12,57605677,1274237575.24,1.27,0.00,1895684.00
2018-07-10,21.87,57605677,1259836155.99,1.26,-1.13,2119203.00
2018-07-11,22.78,57605677,1312257322.06,1.31,4.16,1959080.00
2018-07-12,23.38,57605677,1346820728.26,1.35,2.63,1891442.00
2018-07-13,22.34,57605677,1286910824.18,1.29,-4.45,1331464.00
2018-07-16,21.30,57605677,1227000920.10,1.23,-4.66,3092760.00
2018-07-17,20.82,57605677,1199350195.14,1.20,-2.25,1938342.00
2018-07-18,20.53,57605677,1182644548.81,1.18,-1.39,3346390.00
2018-07-19,20.71,57605677,1193013570.67,1.19,0.88,1737569.00
2018-07-20,20.50,57605677,1180916378.50,1.18,-1.01,1613350.00
2018-07-23,20.87,57605677,1202230478.99,1.20,1.80,1287679.00
2018-07-24,19.91,57605677,1146929029.07,1.15,-4.60,1071158.00
2018-07-25,20.64,57605677,1188981173.28,1.19,3.67,934992.00
2018-07-26,20.45,57605677,1178036094.65,1.18,-0.92,1451950.00
2018-07-27,19.28,57605677,1110637452.56,1.11,-5.72,2957552.00
2018-07-30,17.97,57605677,1035174015.69,1.04,-6.79,1881459.00
2018-07-31,18.82,57605677,1084138841.14,1.08,4.73,3449706.00
2018-08-01,18.54,57605677,1068009251.58,1.07,-1.49,980766.00
2018-08-02,19.01,57605677,1095083919.77,1.10,2.54,872559.00
2018-08-03,18.75,57605677,1080106443.75,1.08,-1.37,930000.00
2018-08-06,19.16,57605677,1103724771.32,1.10,2.19,638028.00
2018-08-07,19.25,57605677,1108909282.25,1.11,0.47,1763300.00
2018-08-08,18.82,57605677,1084138841.14,1.08,-2.23,1754024.00
2018-08-09,19.43,57605677,1119278304.11,1.12,3.24,1760358.00
2018-08-10,19.82,57605677,1141744518.14,1.14,2.01,1692628.00
2018-08-13,20.01,57605677,1152689596.77,1.15,0.96,1680840.00
2018-08-14,20.24,57605677,1165938902.48,1.17,1.15,1882320.00
2018-08-15,20.08,57605677,1156721994.16,1.16,-0.79,16186488.00
2018-08-16,21.08,57605677,1214327671.16,1.21,4.98,5322700.00
2018-08-17,20.62,57605677,1187829059.74,1.19,-2.18,7078846.00
2018-08-20,18.43,57605677,1061672627.11,1.06,-10.62,7602375.00
2018-08-21,18.25,57605677,1051303605.25,1.05,-0.98,6006075.00
2018-08-22,18.46,57605677,1063400797.42,1.06,1.15,3566472.00
2018-08-23,18.98,57605677,1093355749.46,1.09,2.82,1867632.00
2018-08-24,19.21,57605677,1106605055.17,1.11,1.21,1819187.00
2018-08-27,20.04,57605677,1154417767.08,1.15,4.32,7402776.00
2018-08-28,20.46,57605677,1178612151.42,1.18,2.10,9530268.00
2018-08-29,21.00,57605677,1209719217.00,1.21,2.64,3805200.00
2018-08-30,20.92,57605677,1205110762.84,1.21,-0.38,3096160.00
2018-08-31,20.39,57605677,1174579754.03,1.17,-2.53,3556016.00
2018-09-04,20.71,57605677,1193013570.67,1.19,1.57,2959459.00
2018-09-05,20.23,57605677,1165362845.71,1.17,-2.32,3289398.00
2018-09-06,20.25,57605677,1166514959.25,1.17,0.10,2290275.00
2018-09-07,21.04,57605677,1212023444.08,1.21,3.90,1470696.00
2018-09-10,21.13,57605677,1217207955.01,1.22,0.43,3167387.00
2018-09-11,24.40,57605677,1405578518.80,1.41,15.48,9996680.00
2018-09-12,25.39,57605677,1462608139.03,1.46,4.06,17811085.00
2018-09-13,25.48,57605677,1467792649.96,1.47,0.35,9335872.00
2018-09-14,27.51,57605677,1584732174.27,1.58,7.97,15427608.00
2018-09-17,27.65,57605677,1592796969.05,1.59,0.51,7863660.00
2018-09-18,26.06,57605677,1501203942.62,1.50,-5.75,10835748.00
2018-09-19,26.30,57605677,1515029305.10,1.52,0.92,6427720.00
2018-09-20,25.55,57605677,1471825047.35,1.47,-2.85,5311845.00
2018-09-21,25.29,57605677,1456847571.33,1.46,-1.02,10601568.00
2018-09-24,25.50,57605677,1468944763.50,1.47,0.83,4046850.00
2018-09-25,25.58,57605677,1473553217.66,1.47,0.31,3414930.00
2018-09-26,25.06,57605677,1443598265.62,1.44,-2.03,4034660.00
2018-09-27,24.77,57605677,1426892619.29,1.43,-1.16,4686484.00
2018-09-28,25.04,57605677,1442446152.08,1.44,1.09,7975240.00
2018-10-01,23.12,57605677,1331843252.24,1.33,-7.67,4730352.00
2018-10-02,22.75,57605677,1310529151.75,1.31,-1.60,5919550.00
2018-10-03,22.93,57605677,1320898173.61,1.32,0.79,2396185.00
2018-10-04,23.84,57605677,1373319339.68,1.37,3.97,4019424.00
2018-10-05,22.80,57605677,1313409435.60,1.31,-4.36,3632040.00
2018-10-08,22.48,57605677,1294975618.96,1.29,-1.40,4525224.00
2018-10-09,21.14,57605677,1217784011.78,1.22,-5.96,2268322.00
2018-10-10,20.97,57605677,1207991046.69,1.21,-0.80,4804227.00
2018-10-11,20.41,57605677,1175731867.57,1.18,-2.67,4116697.00
2018-10-12,20.03,57605677,1153841710.31,1.15,-1.86,2676008.00
2018-10-15,20.10,57605677,1157874107.70,1.16,0.35,2100450.00
2018-10-16,20.90,57605677,1203958649.30,1.20,3.98,2280190.00
2018-10-17,20.68,57605677,1191285400.36,1.19,-1.05,1823976.00
2018-10-18,20.44,57605677,1177460037.88,1.18,-1.16,2456888.00
2018-10-19,20.39,57605677,1174579754.03,1.17,-0.24,3003447.00
2018-10-22,20.01,57605677,1152689596.77,1.15,-1.86,2017008.00
2018-10-23,19.77,57605677,1138864234.29,1.14,-1.20,2056080.00
2018-10-24,18.31,57605677,1054759945.87,1.05,-7.38,2460864.00
2018-10-25,18.85,57605677,1085867011.45,1.09,2.95,2088580.00
2018-10-26,19.04,57605677,1096812090.08,1.10,1.01,2056320.00
2018-10-29,19.03,57605677,1096236033.31,1.10,-0.05,2658491.00
2018-10-30,19.76,57605677,1138288177.52,1.14,3.84,1438528.00
2018-10-31,21.16,57605677,1218936125.32,1.22,7.09,2268352.00
2018-11-01,20.96,57605677,1207414989.92,1.21,-0.95,1393840.00
2018-11-02,21.25,57605677,1224120636.25,1.22,1.38,1353625.00
2018-11-05,20.00,57605677,1152113540.00,1.15,-5.88,1474000.00
2018-11-06,19.79,57605677,1140016347.83,1.14,-1.05,1163652.00
2018-11-07,19.86,57605677,1144048745.22,1.14,0.35,1414032.00
2018-11-08,19.20,57605677,1106028998.40,1.11,-3.32,1576320.00
2018-11-09,19.24,57605677,1108333225.48,1.11,0.21,2537756.00
2018-11-12,18.28,57605677,1053031775.56,1.05,-4.99,2178976.00
2018-11-13,17.75,57605677,1022500766.75,1.02,-2.90,2738825.00
2018-11-14,13.73,57605677,790925945.21,0.79,-22.65,8255849.00
2018-11-15,13.66,57605677,786893547.82,0.79,-0.51,7097736.00
2018-11-16,14.65,57605677,843923168.05,0.84,7.25,2496360.00
2018-11-19,14.03,57605677,808207648.31,0.81,-4.23,3869474.00
2018-11-20,14.05,57605677,809359761.85,0.81,0.14,1898155.00
2018-11-21,15.20,57605677,875606290.40,0.88,8.19,1322400.00
2018-11-23,14.79,57605677,851987962.83,0.85,-2.70,794223.00
2018-11-26,15.00,57605677,864085155.00,0.86,1.42,1029000.00
2018-11-27,14.51,57605677,835858373.27,0.84,-3.27,935895.00
2018-11-28,14.80,57605677,852564019.60,0.85,2.00,1034520.00
2018-11-29,14.36,57605677,827217521.72,0.83,-2.97,837188.00
2018-11-30,14.38,57605677,828369635.26,0.83,0.14,1578924.00
2018-12-03,14.50,57605677,835282316.50,0.84,0.83,858400.00
2018-12-04,14.03,57605677,808207648.31,0.81,-3.24,1293566.00
2018-12-06,14.03,57605677,808207648.31,0.81,0.00,4179537.00
2018-12-07,13.51,57605677,778252696.27,0.78,-3.71,1902208.00
2018-12-10,13.49,57605677,777100582.73,0.78,-0.15,2529375.00
2018-12-11,13.43,57605677,773644242.11,0.77,-0.44,2452318.00
2018-12-12,12.71,57605677,732168154.67,0.73,-5.36,5371246.00
2018-12-13,12.92,57605677,744265346.84,0.74,1.65,2229992.00
2018-12-14,13.53,57605677,779404809.81,0.78,4.72,3345969.00
2018-12-17,12.34,57605677,710854054.18,0.71,-8.80,2681482.00
2018-12-18,11.87,57605677,683779385.99,0.68,-3.81,1832728.00
2018-12-19,11.25,57605677,648063866.25,0.65,-5.22,2701125.00
2018-12-20,10.85,57605677,625021595.45,0.63,-3.56,2669100.00
2018-12-21,10.40,57605677,599099040.80,0.60,-4.15,2048800.00
2018-12-24,10.50,57605677,604859608.50,0.60,0.96,1484700.00
2018-12-26,11.29,57605677,650368093.33,0.65,7.52,1070292.00
2018-12-27,11.55,57605677,665345569.35,0.67,2.30,1011780.00
2018-12-28,10.62,57605677,611772289.74,0.61,-8.05,2597652.00
2018-12-31,10.83,57605677,623869481.91,0.62,1.98,5276376.00
2019-01-02,10.86,57605677,625597652.22,0.63,0.28,1153332.00
2019-01-03,10.85,57605677,625021595.45,0.63,-0.09,1047025.00
2019-01-04,11.13,57605677,641151185.01,0.64,2.58,1094079.00
2019-01-07,11.65,57605677,671106137.05,0.67,4.67,2079525.00
2019-01-08,11.84,57605677,682051215.68,0.68,1.63,1680096.00
2019-01-09,12.09,57605677,696452634.93,0.70,2.11,784641.00
2019-01-10,12.70,57605677,731592097.90,0.73,5.05,1743710.00
2019-01-11,13.43,57605677,773644242.11,0.77,5.75,3975280.00
2019-01-14,15.00,57605677,864085155.00,0.86,11.69,5496000.00
2019-01-15,16.37,57605677,943004932.49,0.94,9.13,16805442.00
2019-01-16,18.18,57605677,1047271207.86,1.05,11.06,10449864.00
2019-01-17,17.58,57605677,1012707801.66,1.01,-3.30,4850322.00
2019-01-18,17.44,57605677,1004643006.88,1.00,-0.80,3285696.00
2019-01-22,16.70,57605677,962014805.90,0.96,-4.24,2762180.00
2019-01-23,16.70,57605677,962014805.90,0.96,0.00,3476940.00
2019-01-24,16.94,57605677,975840168.38,0.98,1.44,1744820.00
2019-01-25,17.64,57605677,1016164142.28,1.02,4.13,3812004.00
2019-01-28,18.29,57605677,1053607832.33,1.05,3.68,2310027.00
2019-01-29,18.14,57605677,1044966980.78,1.04,-0.82,2441644.00
2019-01-30,17.35,57605677,999458495.95,1.00,-4.36,6041270.00
2019-01-31,17.49,57605677,1007523290.73,1.01,0.81,3263634.00
2019-02-01,17.59,57605677,1013283858.43,1.01,0.57,1549679.00
2019-02-04,16.38,57605677,943580989.26,0.94,-6.88,2758392.00
2019-02-05,16.56,57605677,953950011.12,0.95,1.10,1493712.00
2019-02-06,16.80,57605677,967775373.60,0.97,1.45,2617440.00
2019-02-07,16.47,57605677,948765500.19,0.95,-1.96,1826523.00
2019-02-08,16.43,57605677,946461273.11,0.95,-0.24,1337402.00
2019-02-11,16.63,57605677,957982408.51,0.96,1.22,1212327.00
2019-02-12,17.15,57605677,987937360.55,0.99,3.13,1646400.00
2019-02-13,17.30,57605677,996578212.10,1.00,0.87,2133090.00
2019-02-14,17.14,57605677,987361303.78,0.99,-0.92,1400338.00
2019-02-15,17.22,57605677,991969757.94,0.99,0.47,1570464.00
2019-02-19,18.00,57605677,1036902186.00,1.04,4.53,4617000.00
2019-02-20,18.47,57605677,1063976854.19,1.06,2.61,4591642.00
2019-02-21,18.31,57605677,1054759945.87,1.05,-0.87,1739450.00
2019-02-22,18.53,57605677,1067433194.81,1.07,1.20,2646084.00
2019-02-25,18.35,57605677,1057064172.95,1.06,-0.97,3792945.00
2019-02-26,17.68,57605677,1018468369.36,1.02,-3.65,1845792.00
2019-02-27,17.69,57605677,1019044426.13,1.02,0.06,1347978.00
2019-02-28,17.62,57605677,1015012028.74,1.02,-0.40,1756714.00
2019-03-01,19.24,57605677,1108333225.48,1.11,9.19,5677724.00
2019-03-04,18.11,57605677,1043238810.47,1.04,-5.87,5840475.00
2019-03-05,18.41,57605677,1060520513.57,1.06,1.66,2936395.00
2019-03-06,17.09,57605677,984481019.93,0.98,-7.17,16500395.00
2019-03-07,16.51,57605677,951069727.27,0.95,-3.39,3541395.00
2019-03-08,16.00,57605677,921690832.00,0.92,-3.09,2768000.00
2019-03-11,16.19,57605677,932635910.63,0.93,1.19,3144098.00
2019-03-12,15.91,57605677,916506321.07,0.92,-1.73,3116769.00
2019-03-13,15.51,57605677,893464050.27,0.89,-2.51,4426554.00
2019-03-14,15.51,57605677,893464050.27,0.89,0.00,2932941.00
2019-03-15,15.55,57605677,895768277.35,0.90,0.26,2102360.00
2019-03-18,15.69,57605677,903833072.13,0.90,0.90,2875977.00
2019-03-19,15.65,57605677,901528845.05,0.90,-0.25,2593205.00
2019-03-20,16.00,57605677,921690832.00,0.92,2.24,2342400.00
2019-03-21,16.13,57605677,929179570.01,0.93,0.81,2001733.00
2019-03-22,15.35,57605677,884247141.95,0.88,-4.84,2331665.00
2019-03-25,15.78,57605677,909017583.06,0.91,2.80,2983998.00
2019-03-26,15.80,57605677,910169696.60,0.91,0.13,2692320.00
2019-03-27,15.99,57605677,921114775.23,0.92,1.20,2280174.00
2019-03-28,16.52,57605677,951645784.04,0.95,3.31,1888236.00
2019-03-29,16.54,57605677,952797897.58,0.95,0.12,5878316.00
2019-04-01,17.05,57605677,982176792.85,0.98,3.08,2102265.00
2019-04-02,17.09,57605677,984481019.93,0.98,0.23,1645767.00
2019-04-03,16.74,57605677,964319032.98,0.96,-2.05,1821312.00
2019-04-04,16.80,57605677,967775373.60,0.97,0.36,1538880.00
2019-04-05,16.82,57605677,968927487.14,0.97,0.12,2089044.00
2019-04-08,16.28,57605677,937820421.56,0.94,-3.21,1587300.00
2019-04-09,15.95,57605677,918810548.15,0.92,-2.03,1188275.00
2019-04-10,15.72,57605677,905561242.44,0.91,-1.44,3332640.00
2019-04-11,15.70,57605677,904409128.90,0.90,-0.13,1438120.00
2019-04-12,15.49,57605677,892311936.73,0.89,-1.34,776049.00
2019-04-15,15.30,57605677,881366858.10,0.88,-1.23,2295000.00
2019-04-16,15.51,57605677,893464050.27,0.89,1.37,1217535.00
2019-04-17,14.89,57605677,857748530.53,0.86,-4.00,2033974.00
2019-04-18,14.75,57605677,849683735.75,0.85,-0.94,2407200.00
2019-04-22,14.58,57605677,839890770.66,0.84,-1.15,1043928.00
2019-04-23,14.89,57605677,857748530.53,0.86,2.13,3050961.00
2019-04-24,14.93,57605677,860052757.61,0.86,0.27,3872842.00
2019-04-25,14.98,57605677,862933041.46,0.86,0.33,2067240.00
2019-04-26,15.05,57605677,866965438.85,0.87,0.47,1354500.00
2019-04-29,15.12,57605677,870997836.24,0.87,0.47,1864296.00
2019-04-30,15.60,57605677,898648561.20,0.90,3.17,4171440.00
2019-05-01,15.61,57605677,899224617.97,0.90,0.06,1225385.00
2019-05-02,15.80,57605677,910169696.60,0.91,1.22,1488360.00
2019-05-03,16.96,57605677,976992281.92,0.98,7.34,3977120.00
2019-05-06,17.39,57605677,1001762723.03,1.00,2.54,3474522.00
2019-05-07,17.12,57605677,986209190.24,0.99,-1.55,2908688.00
2019-05-08,17.58,57605677,1012707801.66,1.01,2.69,1578684.00
2019-05-09,16.87,57605677,971807770.99,0.97,-4.04,6071513.00
2019-05-10,21.25,57605677,1224120636.25,1.22,25.96,32465750.00
2019-05-13,21.00,57605677,1209719217.00,1.21,-1.18,10586100.00
2019-05-14,20.18,57605677,1162482561.86,1.16,-3.90,7492834.00
2019-05-15,20.07,57605677,1156145937.39,1.16,-0.55,6980346.00
2019-05-16,20.10,57605677,1157874107.70,1.16,0.15,7254090.00
2019-05-17,19.78,57605677,1139440291.06,1.14,-1.59,3544576.00
2019-05-20,20.38,57605677,1174003697.26,1.17,3.03,2908226.00
2019-05-21,21.41,57605677,1233337544.57,1.23,5.05,4620278.00
2019-05-22,21.80,57605677,1255803758.60,1.26,1.82,3400800.00
2019-05-23,21.79,57605677,1255227701.83,1.26,-0.05,1758453.00
2019-05-24,22.50,57605677,1296127732.50,1.30,3.26,6288750.00
2019-05-28,23.55,57605677,1356613693.35,1.36,4.67,10164180.00
2019-05-29,23.07,57605677,1328962968.39,1.33,-2.04,6178146.00
2019-05-30,23.15,57605677,1333571422.55,1.33,0.35,6280595.00
2019-05-31,22.95,57605677,1322050287.15,1.32,-0.86,6230925.00
2019-06-03,23.01,57605677,1325506627.77,1.33,0.26,5913570.00
2019-06-04,23.26,57605677,1339908047.02,1.34,1.09,8678306.00
2019-06-05,24.99,57605677,1439565868.23,1.44,7.44,13749498.00
2019-06-06,24.49,57605677,1410763029.73,1.41,-2.00,13307866.00
2019-06-07,25.86,57605677,1489682807.22,1.49,5.59,14786748.00
2019-06-10,25.55,57605677,1471825047.35,1.47,-1.20,12815880.00
2019-06-11,25.09,57605677,1445326435.93,1.45,-1.80,6167122.00
2019-06-12,25.05,57605677,1443022208.85,1.44,-0.16,5551080.00
2019-06-13,25.67,57605677,1478737728.59,1.48,2.48,7459702.00
2019-06-14,25.17,57605677,1449934890.09,1.45,-1.95,3861078.00
2019-06-17,25.01,57605677,1440717981.77,1.44,-0.64,4631852.00
2019-06-18,24.93,57605677,1436109527.61,1.44,-0.32,5245272.00
2019-06-19,24.44,57605677,1407882745.88,1.41,-1.97,5516108.00
2019-06-20,24.01,57605677,1383112304.77,1.38,-1.76,5375839.00
2019-06-21,23.86,57605677,1374471453.22,1.37,-0.62,8773322.00
2019-06-24,23.87,57605677,1375047509.99,1.38,0.04,8619457.00
2019-06-25,23.61,57605677,1360070033.97,1.36,-1.09,6275538.00
2019-06-26,23.54,57605677,1356037636.58,1.36,-0.30,3775816.00
2019-06-27,24.59,57605677,1416523597.43,1.42,4.46,6164713.00
2019-06-28,25.98,57605677,1496595488.46,1.50,5.65,33553170.00
2019-07-01,28.51,57605677,1642337851.27,1.64,9.74,24467282.00
2019-07-02,29.79,57605677,1716073117.83,1.72,4.49,15166089.00
2019-07-03,29.50,57605677,1699367471.50,1.70,-0.97,8885400.00
2019-07-05,29.58,57605677,1703975925.66,1.70,0.27,5726688.00
2019-07-08,28.89,57605677,1664228008.53,1.66,-2.33,4180383.00
2019-07-09,28.71,57605677,1653858986.67,1.65,-0.62,5001282.00
2019-07-10,28.25,57605677,1627360375.25,1.63,-1.60,5347725.00
2019-07-11,27.97,57605677,1611230785.69,1.61,-0.99,6186964.00
2019-07-12,28.04,57605677,1615263183.08,1.62,0.25,9474716.00
2019-07-15,27.65,57605677,1592796969.05,1.59,-1.39,4816630.00
2019-07-16,27.65,57605677,1592796969.05,1.59,0.00,4871930.00
2019-07-17,27.60,57605677,1589916685.20,1.59,-0.18,4973520.00
2019-07-18,27.95,57605677,1610078672.15,1.61,1.27,6339060.00
2019-07-19,27.70,57605677,1595677252.90,1.60,-0.89,6786500.00
2019-07-22,27.63,57605677,1591644855.51,1.59,-0.25,5432058.00
2019-07-23,28.25,57605677,1627360375.25,1.63,2.24,5243200.00
2019-07-24,29.76,57605677,1714344947.52,1.71,5.35,9538080.00
2019-07-25,28.51,57605677,1642337851.27,1.64,-4.20,13356935.00
2019-07-26,29.06,57605677,1674020973.62,1.67,1.93,6183968.00
2019-07-29,29.15,57605677,1679205484.55,1.68,0.31,7713090.00
2019-07-30,29.11,57605677,1676901257.47,1.68,-0.14,4808972.00
2019-07-31,28.40,57605677,1636001226.80,1.64,-2.44,6662640.00
2019-08-01,28.53,57605677,1643489964.81,1.64,0.46,5951358.00
2019-08-02,28.28,57605677,1629088545.56,1.63,-0.88,5175240.00
2019-08-05,27.29,57605677,1572058925.33,1.57,-3.50,6530497.00
2019-08-06,27.19,57605677,1566298357.63,1.57,-0.37,6811095.00
2019-08-07,27.41,57605677,1578971606.57,1.58,0.81,6624997.00
2019-08-08,32.94,57605677,1897531000.38,1.90,20.18,40328442.00
2019-08-09,32.90,57605677,1895226773.30,1.90,-0.12,16239440.00
2019-08-12,31.54,57605677,1816883052.58,1.82,-4.13,18321586.00
2019-08-13,34.01,57605677,1959169074.77,1.96,7.83,22555432.00
2019-08-14,33.93,57605677,1954560620.61,1.95,-0.24,13035906.00
2019-08-15,33.26,57605677,1915964817.02,1.92,-1.97,4323800.00
2019-08-16,33.98,57605677,1957440904.46,1.96,2.16,8328498.00
2019-08-19,32.63,57605677,1879673240.51,1.88,-3.97,6643468.00
2019-08-20,32.50,57605677,1872184502.50,1.87,-0.40,11930750.00
2019-08-21,32.53,57605677,1873912672.81,1.87,0.09,20064504.00
