Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-19,10.01,27500000,275275000.00,0.28,-0.10,167167.00
2026-03-20,10.01,27500000,275275000.00,0.28,0.00,108108.00
2026-03-23,10.01,27500000,275275000.00,0.28,0.00,3595592.00
2026-03-24,10.01,27500000,275275000.00,0.28,0.00,17800783.00
2026-03-25,10.03,27500000,275825000.00,0.28,0.20,32096.00
2026-03-26,10.03,27500000,275825000.00,0.28,0.00,93279.00
2026-03-27,10.02,27500000,275550000.00,0.28,-0.10,588174.00
2026-03-30,10.01,27500000,275275000.00,0.28,-0.10,23023.00
2026-03-31,10.05,27500000,276375000.00,0.28,0.40,3068265.00
2026-04-01,10.02,27500000,275550000.00,0.28,-0.30,925848.00
2026-04-02,10.02,27500000,275550000.00,0.28,0.00,41082.00
2026-04-06,10.02,27500000,275550000.00,0.28,0.00,19038.00
2026-04-07,10.03,27500000,275825000.00,0.28,0.10,124372.00
2026-04-08,10.03,27500000,275825000.00,0.28,0.00,0.00
2026-04-09,10.02,27500000,275550000.00,0.28,-0.10,52104.00
2026-04-10,10.02,27500000,275550000.00,0.28,0.00,0.00
2026-04-13,10.06,27500000,276650000.00,0.28,0.40,2012.00
2026-04-14,10.05,27500000,276375000.00,0.28,-0.10,459285.00
2026-04-15,10.05,27500000,276375000.00,0.28,0.00,104520.00
2026-04-16,10.06,27500000,276650000.00,0.28,0.10,255524.00
2026-04-17,10.06,27500000,276650000.00,0.28,0.00,103618.00
2026-04-20,10.09,27500000,277475000.00,0.28,0.30,14126.00
2026-04-21,10.08,27500000,277200000.00,0.28,-0.10,386064.00
2026-04-22,10.08,27500000,277200000.00,0.28,0.00,483840.00
2026-04-23,10.09,27500000,277475000.00,0.28,0.10,365258.00
2026-04-24,10.10,27500000,277750000.00,0.28,0.10,1006970.00
2026-04-27,10.10,27500000,277750000.00,0.28,0.00,42420.00
2026-04-28,10.10,27500000,277750000.00,0.28,0.00,265630.00
2026-04-29,10.10,27500000,277750000.00,0.28,0.00,42420.00
2026-04-30,10.09,27500000,277475000.00,0.28,-0.10,239133.00
2026-05-01,10.09,27500000,277475000.00,0.28,0.00,92828.00
2026-05-04,10.10,27500000,277750000.00,0.28,0.10,3030.00
2026-05-05,10.11,27500000,278025000.00,0.28,0.10,19209.00
2026-05-06,10.10,27500000,277750000.00,0.28,-0.10,60600.00
2026-05-07,10.10,27500000,277750000.00,0.28,0.00,40400.00
2026-05-08,10.10,27500000,277750000.00,0.28,0.00,32320.00
2026-05-11,10.10,27500000,277750000.00,0.28,0.00,151500.00
2026-05-12,10.10,27500000,277750000.00,0.28,0.00,112110.00
2026-05-13,10.10,27500000,277750000.00,0.28,0.00,164630.00
2026-05-14,10.10,27500000,277750000.00,0.28,0.00,3174430.00
2026-05-15,10.09,27500000,277475000.00,0.28,-0.10,1388384.00
2026-05-18,10.09,27500000,277475000.00,0.28,0.00,106954.00
2026-05-19,10.09,27500000,277475000.00,0.28,0.00,174557.00
2026-05-20,10.11,27500000,278025000.00,0.28,0.20,320487.00
2026-05-21,10.10,27500000,277750000.00,0.28,-0.10,11110.00
2026-05-22,10.11,27500000,278025000.00,0.28,0.10,795657.00
2026-05-26,10.11,27500000,278025000.00,0.28,0.00,85935.00
2026-05-27,10.11,27500000,278025000.00,0.28,0.00,70770.00
2026-05-28,10.11,27500000,278025000.00,0.28,0.00,213321.00
2026-05-29,10.12,27500000,278300000.00,0.28,0.10,327888.00
2026-06-01,10.12,27500000,278300000.00,0.28,0.00,5060.00
2026-06-02,10.12,27500000,278300000.00,0.28,0.00,11132.00
2026-06-03,10.12,27500000,278300000.00,0.28,0.00,2024.00
