Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-10-12,108.80,1054330912,114711203225.60,114.71,-1.16,14252.80
2011-10-13,111.36,1054330912,117410290360.32,117.41,2.35,3786.24
2011-10-14,107.20,1054330912,113024273766.40,113.02,-3.74,39556.80
2011-10-17,107.20,1054330912,113024273766.40,113.02,0.00,0.00
2011-10-18,107.20,1054330912,113024273766.40,113.02,0.00,20796.80
2011-10-19,108.80,1054330912,114711203225.60,114.71,1.49,9574.40
2011-10-20,108.80,1054330912,114711203225.60,114.71,0.00,2393.60
2011-10-21,108.80,1054330912,114711203225.60,114.71,0.00,979.20
2011-10-24,104.00,1054330912,109650414848.00,109.65,-4.41,33800.00
2011-10-25,104.00,1054330912,109650414848.00,109.65,0.00,312.00
2011-10-26,105.60,1054330912,111337344307.20,111.34,1.54,6969.60
2011-10-27,105.60,1054330912,111337344307.20,111.34,0.00,0.00
2011-10-28,105.60,1054330912,111337344307.20,111.34,0.00,0.00
2011-10-31,108.80,1054330912,114711203225.60,114.71,3.03,20454.40
2011-11-01,108.80,1054330912,114711203225.60,114.71,0.00,23827.20
2011-11-02,104.00,1054330912,109650414848.00,109.65,-4.41,10088.00
2011-11-03,104.00,1054330912,109650414848.00,109.65,0.00,4264.00
2011-11-04,102.40,1054330912,107963485388.80,107.96,-1.54,1638.40
2011-11-07,102.40,1054330912,107963485388.80,107.96,0.00,40652.80
2011-11-08,105.60,1054330912,111337344307.20,111.34,3.12,76243.20
2011-11-09,105.60,1054330912,111337344307.20,111.34,0.00,50476.80
2011-11-10,108.80,1054330912,114711203225.60,114.71,3.03,20454.40
2011-11-11,108.80,1054330912,114711203225.60,114.71,0.00,15340.80
2011-11-14,109.44,1054330912,115385975009.28,115.39,0.59,36224.64
2011-11-15,112.00,1054330912,118085062144.00,118.09,2.34,2128.00
2011-11-16,112.00,1054330912,118085062144.00,118.09,0.00,24192.00
2011-11-17,108.80,1054330912,114711203225.60,114.71,-2.86,32640.00
2011-11-18,115.20,1054330912,121458921062.40,121.46,5.88,111628.80
2011-11-21,112.32,1054330912,118422448035.84,118.42,-2.50,52004.16
2011-11-22,112.00,1054330912,118085062144.00,118.09,-0.28,3808.00
2011-11-23,118.08,1054330912,124495394088.96,124.50,5.43,170861.76
2011-11-25,121.60,1054330912,128206638899.20,128.21,2.98,87430.40
2011-11-28,118.72,1054330912,125170165872.64,125.17,-2.37,124656.00
2011-11-29,119.68,1054330912,126182323548.16,126.18,0.81,40451.84
2011-11-30,120.00,1054330912,126519709440.00,126.52,0.27,46920.00
2011-12-01,120.00,1054330912,126519709440.00,126.52,0.00,61920.00
2011-12-02,116.80,1054330912,123145850521.60,123.15,-2.67,39011.20
2011-12-05,121.28,1054330912,127869253007.36,127.87,3.84,1940.48
2011-12-06,120.96,1054330912,127531867115.52,127.53,-0.26,24554.88
2011-12-07,118.08,1054330912,124495394088.96,124.50,-2.38,167909.76
2011-12-08,118.40,1054330912,124832779980.80,124.83,0.27,107270.40
2011-12-09,121.60,1054330912,128206638899.20,128.21,2.70,28089.60
2011-12-12,121.60,1054330912,128206638899.20,128.21,0.00,6809.60
2011-12-13,117.12,1054330912,123483236413.44,123.48,-3.68,22369.92
2011-12-14,110.40,1054330912,116398132684.80,116.40,-5.74,26275.20
2011-12-15,112.00,1054330912,118085062144.00,118.09,1.45,15792.00
2011-12-16,115.20,1054330912,121458921062.40,121.46,2.86,64051.20
2011-12-19,115.20,1054330912,121458921062.40,121.46,0.00,7603.20
2011-12-20,115.84,1054330912,122133692846.08,122.13,0.56,3938.56
2011-12-21,115.20,1054330912,121458921062.40,121.46,-0.55,18777.60
2011-12-22,119.04,1054330912,125507551764.48,125.51,3.33,94874.88
2011-12-23,116.80,1054330912,123145850521.60,123.15,-1.88,59451.20
2011-12-27,108.80,1054330912,114711203225.60,114.71,-6.85,36012.80
2011-12-28,108.80,1054330912,114711203225.60,114.71,0.00,10227.20
2011-12-29,109.44,1054330912,115385975009.28,115.39,0.59,8536.32
2011-12-30,121.28,1054330912,127869253007.36,127.87,10.82,16251.52
2012-01-03,115.20,1054330912,121458921062.40,121.46,-5.01,52185.60
2012-01-04,115.20,1054330912,121458921062.40,121.46,0.00,38937.60
2012-01-05,116.80,1054330912,123145850521.60,123.15,1.39,144948.80
2012-01-06,115.20,1054330912,121458921062.40,121.46,-1.37,81676.80
2012-01-09,118.40,1054330912,124832779980.80,124.83,2.78,9590.40
2012-01-10,118.40,1054330912,124832779980.80,124.83,0.00,30310.40
2012-01-11,115.20,1054330912,121458921062.40,121.46,-2.70,28108.80
2012-01-12,115.20,1054330912,121458921062.40,121.46,0.00,50457.60
2012-01-13,108.80,1054330912,114711203225.60,114.71,-5.56,68000.00
2012-01-17,115.20,1054330912,121458921062.40,121.46,5.88,17280.00
2012-01-18,121.60,1054330912,128206638899.20,128.21,5.56,72230.40
2012-01-19,123.20,1054330912,129893568358.40,129.89,1.32,175929.60
2012-01-20,120.00,1054330912,126519709440.00,126.52,-2.60,83640.00
2012-01-23,120.96,1054330912,127531867115.52,127.53,0.80,27216.00
2012-01-24,123.20,1054330912,129893568358.40,129.89,1.85,112481.60
2012-01-25,128.00,1054330912,134954356736.00,134.95,3.90,236800.00
2012-01-26,132.80,1054330912,140015145113.60,140.02,3.75,142361.60
2012-01-27,134.40,1054330912,141702074572.80,141.70,1.20,31449.60
2012-01-30,143.04,1054330912,150811493652.48,150.81,6.43,551133.12
2012-01-31,140.80,1054330912,148449792409.60,148.45,-1.57,120947.20
2012-02-01,136.32,1054330912,143726389923.84,143.73,-3.18,51120.00
2012-02-02,139.20,1054330912,146762862950.40,146.76,2.11,77395.20
2012-02-03,140.80,1054330912,148449792409.60,148.45,1.15,35200.00
2012-02-06,144.00,1054330912,151823651328.00,151.82,2.27,84096.00
2012-02-07,139.20,1054330912,146762862950.40,146.76,-3.33,76142.40
2012-02-08,140.80,1054330912,148449792409.60,148.45,1.15,31680.00
2012-02-09,139.20,1054330912,146762862950.40,146.76,-1.14,49137.60
2012-02-10,136.00,1054330912,143389004032.00,143.39,-2.30,29784.00
2012-02-13,139.20,1054330912,146762862950.40,146.76,2.35,64867.20
2012-02-14,136.00,1054330912,143389004032.00,143.39,-2.30,69768.00
2012-02-15,142.40,1054330912,150136721868.80,150.14,4.71,95692.80
2012-02-16,140.48,1054330912,148112406517.76,148.11,-1.35,252021.12
2012-02-17,137.60,1054330912,145075933491.20,145.08,-2.05,50774.40
2012-02-21,140.48,1054330912,148112406517.76,148.11,2.09,47482.24
2012-02-22,134.40,1054330912,141702074572.80,141.70,-4.33,15590.40
2012-02-23,137.60,1054330912,145075933491.20,145.08,2.38,30134.40
2012-02-24,135.68,1054330912,143051618140.16,143.05,-1.40,27543.04
2012-02-27,136.00,1054330912,143389004032.00,143.39,0.24,39576.00
2012-02-28,131.20,1054330912,138328215654.40,138.33,-3.53,26633.60
2012-02-29,137.60,1054330912,145075933491.20,145.08,4.88,101961.60
2012-03-01,137.60,1054330912,145075933491.20,145.08,0.00,0.00
2012-03-02,112.00,1054330912,118085062144.00,118.09,-18.60,313264.00
2012-03-05,112.00,1054330912,118085062144.00,118.09,0.00,7056.00
2012-03-06,105.60,1054330912,111337344307.20,111.34,-5.71,77510.40
2012-03-07,106.24,1054330912,112012116090.88,112.01,0.61,74686.72
2012-03-08,105.60,1054330912,111337344307.20,111.34,-0.60,256080.00
2012-03-09,104.32,1054330912,109987800739.84,109.99,-1.21,18568.96
2012-03-12,101.76,1054330912,107288713605.12,107.29,-2.45,37244.16
2012-03-13,100.16,1054330912,105601784145.92,105.60,-1.57,29747.52
2012-03-14,101.12,1054330912,106613941821.44,106.61,0.96,52177.92
2012-03-15,102.40,1054330912,107963485388.80,107.96,1.27,169574.40
2012-03-16,108.48,1054330912,114373817333.76,114.37,5.94,44368.32
2012-03-19,107.84,1054330912,113699045550.08,113.70,-0.59,6793.92
2012-03-20,105.60,1054330912,111337344307.20,111.34,-2.08,147206.40
2012-03-21,107.20,1054330912,113024273766.40,113.02,1.52,7075.20
2012-03-22,105.92,1054330912,111674730199.04,111.67,-1.19,31140.48
2012-03-23,108.16,1054330912,114036431441.92,114.04,2.11,73008.00
2012-03-26,116.80,1054330912,123145850521.60,123.15,7.99,167140.80
2012-03-27,109.76,1054330912,115723360901.12,115.72,-6.03,117004.16
2012-03-28,110.08,1054330912,116060746792.96,116.06,0.29,36106.24
2012-03-29,109.44,1054330912,115385975009.28,115.39,-0.58,41368.32
2012-03-30,108.48,1054330912,114373817333.76,114.37,-0.88,66064.32
2012-04-02,106.56,1054330912,112349501982.72,112.35,-1.77,26959.68
2012-04-03,102.72,1054330912,108300871280.64,108.30,-3.60,37595.52
2012-04-04,104.00,1054330912,109650414848.00,109.65,1.25,10088.00
2012-04-05,102.72,1054330912,108300871280.64,108.30,-1.23,40163.52
2012-04-09,103.36,1054330912,108975643064.32,108.98,0.62,76279.68
2012-04-10,101.76,1054330912,107288713605.12,107.29,-1.55,113869.44
2012-04-11,92.16,1054330912,97167136849.92,97.17,-9.43,65341.44
2012-04-12,88.00,1054330912,92781120256.00,92.78,-4.51,167200.00
2012-04-13,88.00,1054330912,92781120256.00,92.78,0.00,71192.00
2012-04-16,93.12,1054330912,98179294525.44,98.18,5.82,13129.92
2012-04-17,89.60,1054330912,94468049715.20,94.47,-3.78,2777.60
2012-04-18,89.60,1054330912,94468049715.20,94.47,0.00,75084.80
2012-04-19,90.24,1054330912,95142821498.88,95.14,0.71,25989.12
2012-04-20,92.48,1054330912,97504522741.76,97.50,2.48,37824.32
2012-04-23,90.56,1054330912,95480207390.72,95.48,-2.08,38759.68
2012-04-24,92.80,1054330912,97841908633.60,97.84,2.47,71920.00
2012-04-25,92.80,1054330912,97841908633.60,97.84,0.00,8723.20
2012-04-26,93.44,1054330912,98516680417.28,98.52,0.69,123527.68
2012-04-27,92.48,1054330912,97504522741.76,97.50,-1.03,186162.24
2012-04-30,94.40,1054330912,99528838092.80,99.53,2.08,97609.60
2012-05-01,96.64,1054330912,101890539335.68,101.89,2.37,196275.84
2012-05-02,96.00,1054330912,101215767552.00,101.22,-0.66,98976.00
2012-05-03,94.08,1054330912,99191452200.96,99.19,-2.00,2916.48
2012-05-04,91.20,1054330912,96154979174.40,96.15,-3.06,58459.20
2012-05-07,89.92,1054330912,94805435607.04,94.81,-1.40,118334.72
2012-05-08,88.64,1054330912,93455892039.68,93.46,-1.42,100251.84
2012-05-09,91.20,1054330912,96154979174.40,96.15,2.89,59827.20
2012-05-10,89.60,1054330912,94468049715.20,94.47,-1.75,112000.00
2012-05-11,89.60,1054330912,94468049715.20,94.47,0.00,30822.40
2012-05-14,87.68,1054330912,92443734364.16,92.44,-2.14,49363.84
2012-05-15,83.20,1054330912,87720331878.40,87.72,-5.11,157830.40
2012-05-16,80.32,1054330912,84683858851.84,84.68,-3.46,97910.08
2012-05-17,80.32,1054330912,84683858851.84,84.68,0.00,11566.08
2012-05-18,78.40,1054330912,82659543500.80,82.66,-2.39,5880.00
2012-05-21,80.00,1054330912,84346472960.00,84.35,2.04,16000.00
2012-05-22,77.44,1054330912,81647385825.28,81.65,-3.20,68456.96
2012-05-23,76.80,1054330912,80972614041.60,80.97,-0.83,19430.40
2012-05-24,76.80,1054330912,80972614041.60,80.97,0.00,2611.20
2012-05-25,75.20,1054330912,79285684582.40,79.29,-2.08,25868.80
2012-05-29,72.00,1054330912,75911825664.00,75.91,-4.26,9000.00
2012-05-30,70.72,1054330912,74562282096.64,74.56,-1.78,5091.84
2012-05-31,77.44,1054330912,81647385825.28,81.65,9.50,124368.64
2012-06-01,77.12,1054330912,81309999933.44,81.31,-0.41,142440.64
2012-06-04,78.40,1054330912,82659543500.80,82.66,1.66,63974.40
2012-06-05,78.40,1054330912,82659543500.80,82.66,0.00,39435.20
2012-06-06,84.80,1054330912,89407261337.60,89.41,8.16,101505.60
2012-06-07,83.20,1054330912,87720331878.40,87.72,-1.89,30201.60
2012-06-08,81.60,1054330912,86033402419.20,86.03,-1.92,120360.00
2012-06-11,83.20,1054330912,87720331878.40,87.72,1.96,74880.00
2012-06-12,81.28,1054330912,85696016527.36,85.70,-2.31,65511.68
2012-06-13,84.80,1054330912,89407261337.60,89.41,4.33,25185.60
2012-06-14,83.20,1054330912,87720331878.40,87.72,-1.89,43180.80
2012-06-15,84.80,1054330912,89407261337.60,89.41,1.92,19080.00
2012-06-18,83.20,1054330912,87720331878.40,87.72,-1.89,7321.60
2012-06-19,82.56,1054330912,87045560094.72,87.05,-0.77,114015.36
2012-06-20,83.20,1054330912,87720331878.40,87.72,0.78,20300.80
2012-06-21,84.80,1054330912,89407261337.60,89.41,1.92,44265.60
2012-06-22,80.32,1054330912,84683858851.84,84.68,-5.28,17590.08
2012-06-25,80.32,1054330912,84683858851.84,84.68,0.00,2489.92
2012-06-26,85.44,1054330912,90082033121.28,90.08,6.37,76383.36
2012-06-27,82.24,1054330912,86708174202.88,86.71,-3.75,66532.16
2012-06-28,83.84,1054330912,88395103662.08,88.40,1.95,43009.92
2012-06-29,80.00,1054330912,84346472960.00,84.35,-4.58,102000.00
2012-07-02,72.00,1054330912,75911825664.00,75.91,-10.00,54216.00
2012-07-03,69.44,1054330912,73212738529.28,73.21,-3.56,100896.32
2012-07-05,71.36,1054330912,75237053880.32,75.24,2.76,92553.92
2012-07-06,66.88,1054330912,70513651394.56,70.51,-6.28,124998.72
2012-07-09,65.28,1054330912,68826721935.36,68.83,-2.39,75463.68
2012-07-10,60.80,1054330912,64103319449.60,64.10,-6.86,186412.80
2012-07-11,60.80,1054330912,64103319449.60,64.10,0.00,61164.80
2012-07-12,60.80,1054330912,64103319449.60,64.10,0.00,26204.80
2012-07-13,64.00,1054330912,67477178368.00,67.48,5.26,47808.00
2012-07-16,57.60,1054330912,60729460531.20,60.73,-10.00,173894.40
2012-07-17,60.80,1054330912,64103319449.60,64.10,5.56,122390.40
2012-07-18,60.80,1054330912,64103319449.60,64.10,0.00,39884.80
2012-07-19,57.60,1054330912,60729460531.20,60.73,-5.26,462585.60
2012-07-20,56.00,1054330912,59042531072.00,59.04,-2.78,28000.00
2012-07-23,52.80,1054330912,55668672153.60,55.67,-5.71,29198.40
2012-07-24,52.80,1054330912,55668672153.60,55.67,0.00,9398.40
2012-07-25,49.60,1054330912,52294813235.20,52.29,-6.06,79062.40
2012-07-26,47.68,1054330912,50270497884.16,50.27,-3.87,351067.84
2012-07-27,51.52,1054330912,54319128586.24,54.32,8.05,52808.00
2012-07-30,51.20,1054330912,53981742694.40,53.98,-0.62,12800.00
2012-07-31,49.60,1054330912,52294813235.20,52.29,-3.13,64331.20
2012-08-01,48.64,1054330912,51282655559.68,51.28,-1.94,18240.00
2012-08-02,49.60,1054330912,52294813235.20,52.29,1.97,111004.80
2012-08-03,49.60,1054330912,52294813235.20,52.29,0.00,82633.60
2012-08-06,49.60,1054330912,52294813235.20,52.29,0.00,178560.00
2012-08-07,48.00,1054330912,50607883776.00,50.61,-3.23,108432.00
2012-08-08,47.68,1054330912,50270497884.16,50.27,-0.67,13398.08
2012-08-09,47.04,1054330912,49595726100.48,49.60,-1.34,105840.00
2012-08-10,48.00,1054330912,50607883776.00,50.61,2.04,68256.00
2012-08-13,45.12,1054330912,47571410749.44,47.57,-6.00,32847.36
2012-08-14,44.48,1054330912,46896638965.76,46.90,-1.42,65207.68
2012-08-15,48.64,1054330912,51282655559.68,51.28,9.35,169024.00
2012-08-16,53.76,1054330912,56680829829.12,56.68,10.53,36449.28
2012-08-17,54.08,1054330912,57018215720.96,57.02,0.60,172028.48
2012-08-20,55.68,1054330912,58705145180.16,58.71,2.96,12528.00
2012-08-21,55.68,1054330912,58705145180.16,58.71,0.00,82629.12
2012-08-22,54.40,1054330912,57355601612.80,57.36,-2.30,4243.20
2012-08-23,54.40,1054330912,57355601612.80,57.36,0.00,94547.20
2012-08-24,59.52,1054330912,62753775882.24,62.75,9.41,106778.88
2012-08-27,59.20,1054330912,62416389990.40,62.42,-0.54,168542.40
2012-08-28,60.80,1054330912,64103319449.60,64.10,2.70,34595.20
2012-08-29,59.84,1054330912,63091161774.08,63.09,-1.58,135776.96
2012-08-30,66.88,1054330912,70513651394.56,70.51,11.76,175760.64
2012-08-31,68.80,1054330912,72537966745.60,72.54,2.87,101273.60
2012-09-04,68.48,1054330912,72200580853.76,72.20,-0.47,2328.32
2012-09-05,64.32,1054330912,67814564259.84,67.81,-6.07,30552.00
2012-09-06,62.72,1054330912,66127634800.64,66.13,-2.49,15491.84
2012-09-07,59.20,1054330912,62416389990.40,62.42,-5.61,38657.60
2012-09-10,57.60,1054330912,60729460531.20,60.73,-2.70,34214.40
2012-09-11,52.80,1054330912,55668672153.60,55.67,-8.33,15998.40
2012-09-12,56.64,1054330912,59717302855.68,59.72,7.27,62473.92
2012-09-13,57.60,1054330912,60729460531.20,60.73,1.69,34214.40
2012-09-14,58.24,1054330912,61404232314.88,61.40,1.11,4193.28
2012-09-17,56.00,1054330912,59042531072.00,59.04,-3.85,4928.00
2012-09-18,55.36,1054330912,58367759288.32,58.37,-1.14,6034.24
2012-09-19,52.80,1054330912,55668672153.60,55.67,-4.62,7603.20
2012-09-20,54.40,1054330912,57355601612.80,57.36,3.03,135129.60
2012-09-21,50.24,1054330912,52969585018.88,52.97,-7.65,64206.72
2012-09-24,51.20,1054330912,53981742694.40,53.98,1.91,71526.40
2012-09-25,49.60,1054330912,52294813235.20,52.29,-3.13,35662.40
2012-09-26,51.20,1054330912,53981742694.40,53.98,3.23,108492.80
2012-09-27,46.40,1054330912,48920954316.80,48.92,-9.38,81060.80
2012-09-28,48.00,1054330912,50607883776.00,50.61,3.45,30768.00
2012-10-01,46.40,1054330912,48920954316.80,48.92,-3.33,27422.40
2012-10-02,43.20,1054330912,45547095398.40,45.55,-6.90,126748.80
2012-10-03,45.76,1054330912,48246182533.12,48.25,5.93,69921.28
2012-10-04,49.60,1054330912,52294813235.20,52.29,8.39,99497.60
2012-10-05,48.96,1054330912,51620041451.52,51.62,-1.29,123183.36
2012-10-08,51.84,1054330912,54656514478.08,54.66,5.88,361895.04
2012-10-09,51.20,1054330912,53981742694.40,53.98,-1.23,157900.80
2012-10-10,50.56,1054330912,53306970910.72,53.31,-1.25,134944.64
2012-10-11,48.32,1054330912,50945269667.84,50.95,-4.43,48609.92
2012-10-12,48.64,1054330912,51282655559.68,51.28,0.66,68387.84
2012-10-15,48.96,1054330912,51620041451.52,51.62,0.66,68544.00
2012-10-16,48.00,1054330912,50607883776.00,50.61,-1.96,42288.00
2012-10-17,49.92,1054330912,52632199127.04,52.63,4.00,6240.00
2012-10-18,48.00,1054330912,50607883776.00,50.61,-3.85,71856.00
2012-10-19,48.32,1054330912,50945269667.84,50.95,0.67,22952.00
2012-10-22,48.00,1054330912,50607883776.00,50.61,-0.66,4368.00
2012-10-23,48.00,1054330912,50607883776.00,50.61,0.00,20544.00
2012-10-24,46.40,1054330912,48920954316.80,48.92,-3.33,295521.60
2012-10-25,47.04,1054330912,49595726100.48,49.60,1.38,19568.64
2012-10-26,47.36,1054330912,49933111992.32,49.93,0.68,16291.84
2012-10-31,48.00,1054330912,50607883776.00,50.61,1.35,15024.00
2012-11-01,48.00,1054330912,50607883776.00,50.61,0.00,74112.00
2012-11-02,49.28,1054330912,51957427343.36,51.96,2.67,1675.52
2012-11-05,47.68,1054330912,50270497884.16,50.27,-3.25,63176.00
2012-11-06,46.08,1054330912,48583568424.96,48.58,-3.36,13271.04
2012-11-07,49.28,1054330912,51957427343.36,51.96,6.94,50512.00
2012-11-08,48.00,1054330912,50607883776.00,50.61,-2.60,46368.00
2012-11-09,50.88,1054330912,53644356802.56,53.64,6.00,16078.08
2012-11-12,48.00,1054330912,50607883776.00,50.61,-5.66,72432.00
2012-11-13,47.36,1054330912,49933111992.32,49.93,-1.33,3552.00
2012-11-14,47.68,1054330912,50270497884.16,50.27,0.68,151670.08
2012-11-15,41.60,1054330912,43860165939.20,43.86,-12.75,295110.40
2012-11-16,39.68,1054330912,41835850588.16,41.84,-4.62,112849.92
2012-11-19,42.88,1054330912,45209709506.56,45.21,8.06,123151.36
2012-11-20,44.80,1054330912,47234024857.60,47.23,4.48,118585.60
2012-11-21,49.92,1054330912,52632199127.04,52.63,11.43,304062.72
2012-11-23,53.12,1054330912,56006058045.44,56.01,6.41,111073.92
2012-11-26,49.60,1054330912,52294813235.20,52.29,-6.63,53320.00
2012-11-27,51.84,1054330912,54656514478.08,54.66,4.52,22187.52
2012-11-28,48.00,1054330912,50607883776.00,50.61,-7.41,181056.00
2012-11-29,46.40,1054330912,48920954316.80,48.92,-3.33,2459.20
2012-11-30,52.16,1054330912,54993900369.92,54.99,12.41,99938.56
2012-12-03,53.44,1054330912,56343443937.28,56.34,2.45,104047.68
2012-12-04,49.60,1054330912,52294813235.20,52.29,-7.19,39977.60
2012-12-05,49.60,1054330912,52294813235.20,52.29,0.00,0.00
2012-12-06,49.60,1054330912,52294813235.20,52.29,0.00,793.60
2012-12-07,49.60,1054330912,52294813235.20,52.29,0.00,0.00
2012-12-10,47.68,1054330912,50270497884.16,50.27,-3.87,11633.92
2012-12-11,48.96,1054330912,51620041451.52,51.62,2.68,9938.88
2012-12-12,48.96,1054330912,51620041451.52,51.62,0.00,15912.00
2012-12-13,48.00,1054330912,50607883776.00,50.61,-1.96,14832.00
2012-12-14,49.28,1054330912,51957427343.36,51.96,2.67,2907.52
2012-12-17,48.00,1054330912,50607883776.00,50.61,-2.60,28368.00
2012-12-18,47.04,1054330912,49595726100.48,49.60,-2.00,28835.52
2012-12-19,44.80,1054330912,47234024857.60,47.23,-4.76,8556.80
2012-12-20,44.80,1054330912,47234024857.60,47.23,0.00,38483.20
2012-12-21,44.80,1054330912,47234024857.60,47.23,0.00,134.40
2012-12-24,44.80,1054330912,47234024857.60,47.23,0.00,0.00
2012-12-26,43.84,1054330912,46221867182.08,46.22,-2.14,25471.04
2012-12-27,41.60,1054330912,43860165939.20,43.86,-5.11,8320.00
2012-12-28,44.16,1054330912,46559253073.92,46.56,6.15,36829.44
2012-12-31,44.16,1054330912,46559253073.92,46.56,0.00,0.00
2013-01-02,42.56,1054330912,44872323614.72,44.87,-3.62,14512.96
2013-01-03,43.20,1054330912,45547095398.40,45.55,1.50,30801.60
2013-01-04,43.20,1054330912,45547095398.40,45.55,0.00,16070.40
2013-01-07,44.80,1054330912,47234024857.60,47.23,3.70,23654.40
2013-01-08,44.16,1054330912,46559253073.92,46.56,-1.43,2208.00
2013-01-09,43.20,1054330912,45547095398.40,45.55,-2.17,39139.20
2013-01-10,50.88,1054330912,53644356802.56,53.64,17.78,130049.28
2013-01-11,54.72,1054330912,57692987504.64,57.69,7.55,132696.00
2013-01-14,56.64,1054330912,59717302855.68,59.72,3.51,56979.84
2013-01-15,56.00,1054330912,59042531072.00,59.04,-1.13,85232.00
2013-01-16,55.04,1054330912,58030373396.48,58.03,-1.71,22896.64
2013-01-17,54.40,1054330912,57355601612.80,57.36,-1.16,26166.40
2013-01-18,54.08,1054330912,57018215720.96,57.02,-0.59,12492.48
2013-01-22,52.80,1054330912,55668672153.60,55.67,-2.37,27086.40
2013-01-23,52.80,1054330912,55668672153.60,55.67,0.00,114523.20
2013-01-24,54.08,1054330912,57018215720.96,57.02,2.42,119138.24
2013-01-25,54.40,1054330912,57355601612.80,57.36,0.59,75996.80
2013-01-28,52.80,1054330912,55668672153.60,55.67,-2.94,124080.00
2013-01-29,52.80,1054330912,55668672153.60,55.67,0.00,208718.40
2013-01-30,52.80,1054330912,55668672153.60,55.67,0.00,28036.80
2013-01-31,56.00,1054330912,59042531072.00,59.04,6.06,169064.00
2013-02-01,53.44,1054330912,56343443937.28,56.34,-4.57,5344.00
2013-02-04,54.40,1054330912,57355601612.80,57.36,1.80,13600.00
2013-02-05,54.40,1054330912,57355601612.80,57.36,0.00,73929.60
2013-02-06,54.08,1054330912,57018215720.96,57.02,-0.59,19631.04
2013-02-07,53.76,1054330912,56680829829.12,56.68,-0.59,32094.72
2013-02-08,52.80,1054330912,55668672153.60,55.67,-1.79,16156.80
2013-02-11,54.40,1054330912,57355601612.80,57.36,3.03,66640.00
2013-02-12,54.40,1054330912,57355601612.80,57.36,0.00,171196.80
2013-02-13,56.00,1054330912,59042531072.00,59.04,2.94,106904.00
2013-02-14,65.28,1054330912,68826721935.36,68.83,16.57,729504.00
2013-02-15,66.56,1054330912,70176265502.72,70.18,1.96,486753.28
2013-02-19,74.24,1054330912,78273526906.88,78.27,11.54,705280.00
2013-02-20,76.48,1054330912,80635228149.76,80.64,3.02,336053.12
2013-02-21,76.80,1054330912,80972614041.60,80.97,0.42,372019.20
2013-02-22,72.96,1054330912,76923983339.52,76.92,-5.00,337440.00
2013-02-25,72.00,1054330912,75911825664.00,75.91,-1.32,134784.00
2013-02-26,68.80,1054330912,72537966745.60,72.54,-4.44,172412.80
2013-02-27,68.48,1054330912,72200580853.76,72.20,-0.47,75122.56
2013-02-28,68.80,1054330912,72537966745.60,72.54,0.47,63640.00
2013-03-01,68.80,1054330912,72537966745.60,72.54,0.00,60406.40
2013-03-04,67.20,1054330912,70851037286.40,70.85,-2.33,43075.20
2013-03-05,70.40,1054330912,74224896204.80,74.22,4.76,54982.40
2013-03-06,70.40,1054330912,74224896204.80,74.22,0.00,4435.20
2013-03-07,67.20,1054330912,70851037286.40,70.85,-4.55,88435.20
2013-03-08,68.80,1054330912,72537966745.60,72.54,2.38,498800.00
