Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-11-07,10.00,3552768,35527680.00,0.04,0.00,10000.00
2024-11-08,9.99,3552768,35492152.32,0.04,-0.10,4995.00
2024-11-11,9.99,3552768,35492152.32,0.04,0.00,43956.00
2024-11-12,9.98,3552768,35456624.64,0.04,-0.10,7984.00
2024-11-13,9.98,3552768,35456624.64,0.04,0.00,58882.00
2024-11-14,9.99,3552768,35492152.32,0.04,0.10,662337.00
2024-11-15,9.99,3552768,35492152.32,0.04,0.00,58941.00
2024-11-18,10.01,3552768,35563207.68,0.04,0.20,821821.00
2024-11-19,9.99,3552768,35492152.32,0.04,-0.20,3464532.00
2024-11-20,9.99,3552768,35492152.32,0.04,0.00,953046.00
2024-11-21,10.00,3552768,35527680.00,0.04,0.10,381000.00
2024-11-22,10.00,3552768,35527680.00,0.04,0.00,131000.00
2024-11-25,10.00,3552768,35527680.00,0.04,0.00,4048000.00
2024-11-26,10.00,3552768,35527680.00,0.04,0.00,33000.00
2024-11-27,10.00,3552768,35527680.00,0.04,0.00,57000.00
2024-11-29,10.00,3552768,35527680.00,0.04,0.00,3000.00
2024-12-02,10.00,3552768,35527680.00,0.04,0.00,183000.00
2024-12-03,10.00,3552768,35527680.00,0.04,0.00,32000.00
2024-12-04,10.00,3552768,35527680.00,0.04,0.00,1505000.00
2024-12-05,10.01,3552768,35563207.68,0.04,0.10,230230.00
2024-12-06,10.01,3552768,35563207.68,0.04,0.00,2002.00
2024-12-09,10.01,3552768,35563207.68,0.04,0.00,3135132.00
2024-12-10,10.02,3552768,35598735.36,0.04,0.10,10370700.00
2024-12-11,10.03,3552768,35634263.04,0.04,0.10,155465.00
2024-12-12,10.04,3552768,35669790.72,0.04,0.10,3323240.00
2024-12-13,10.04,3552768,35669790.72,0.04,0.00,303208.00
2024-12-16,10.03,3552768,35634263.04,0.04,-0.10,4012.00
2024-12-17,10.01,3552768,35563207.68,0.04,-0.20,3003.00
2024-12-18,10.03,3552768,35634263.04,0.04,0.20,351050.00
2024-12-19,10.03,3552768,35634263.04,0.04,0.00,12036.00
2024-12-20,10.04,3552768,35669790.72,0.04,0.10,28112.00
2024-12-23,10.03,3552768,35634263.04,0.04,-0.10,729181.00
2024-12-24,10.03,3552768,35634263.04,0.04,0.00,205615.00
2024-12-26,10.03,3552768,35634263.04,0.04,0.00,0.00
2024-12-27,10.04,3552768,35669790.72,0.04,0.10,2008.00
2024-12-30,10.03,3552768,35634263.04,0.04,-0.10,99297.00
2024-12-31,10.04,3552768,35669790.72,0.04,0.10,316260.00
2025-01-02,10.05,3552768,35705318.40,0.04,0.10,2401950.00
2025-01-03,10.05,3552768,35705318.40,0.04,0.00,0.00
2025-01-06,10.06,3552768,35740846.08,0.04,0.10,297776.00
2025-01-07,10.06,3552768,35740846.08,0.04,0.00,24144.00
2025-01-08,10.07,3552768,35776373.76,0.04,0.10,112784.00
2025-01-10,10.07,3552768,35776373.76,0.04,0.00,10070.00
2025-01-13,10.07,3552768,35776373.76,0.04,0.00,0.00
2025-01-14,10.10,3552768,35882956.80,0.04,0.30,37370.00
2025-01-15,10.07,3552768,35776373.76,0.04,-0.30,34238.00
2025-01-16,10.07,3552768,35776373.76,0.04,0.00,12084.00
2025-01-17,10.07,3552768,35776373.76,0.04,0.00,1158050.00
2025-01-21,10.07,3552768,35776373.76,0.04,0.00,169176.00
2025-01-22,10.08,3552768,35811901.44,0.04,0.10,64512.00
2025-01-23,10.08,3552768,35811901.44,0.04,0.00,8064.00
2025-01-24,10.08,3552768,35811901.44,0.04,0.00,28224.00
2025-01-27,10.08,3552768,35811901.44,0.04,0.00,24192.00
2025-01-28,10.08,3552768,35811901.44,0.04,0.00,0.00
2025-01-29,10.10,3552768,35882956.80,0.04,0.20,26260.00
2025-01-30,10.09,3552768,35847429.12,0.04,-0.10,14126.00
2025-01-31,10.09,3552768,35847429.12,0.04,0.00,0.00
2025-02-03,10.09,3552768,35847429.12,0.04,0.00,29261.00
2025-02-04,10.09,3552768,35847429.12,0.04,0.00,2018.00
2025-02-05,10.10,3552768,35882956.80,0.04,0.10,111100.00
2025-02-06,10.10,3552768,35882956.80,0.04,0.00,0.00
2025-02-07,10.09,3552768,35847429.12,0.04,-0.10,2018.00
2025-02-10,10.12,3552768,35954012.16,0.04,0.30,23276.00
2025-02-11,10.10,3552768,35882956.80,0.04,-0.20,25250.00
2025-02-12,10.10,3552768,35882956.80,0.04,0.00,7070.00
2025-02-13,10.11,3552768,35918484.48,0.04,0.10,506511.00
2025-02-14,10.11,3552768,35918484.48,0.04,0.00,1012011.00
2025-02-18,10.12,3552768,35954012.16,0.04,0.10,3548072.00
2025-02-19,10.12,3552768,35954012.16,0.04,0.00,1014024.00
2025-02-20,10.12,3552768,35954012.16,0.04,0.00,14168.00
2025-02-21,10.13,3552768,35989539.84,0.04,0.10,93196.00
2025-02-24,10.14,3552768,36025067.52,0.04,0.10,39546.00
2025-02-25,10.14,3552768,36025067.52,0.04,0.00,0.00
2025-02-26,10.14,3552768,36025067.52,0.04,0.00,124722.00
2025-02-27,10.19,3552768,36202705.92,0.04,0.49,1019.00
2025-02-28,10.20,3552768,36238233.60,0.04,0.10,293760.00
2025-03-03,10.17,3552768,36131650.56,0.04,-0.29,8136.00
2025-03-04,10.15,3552768,36060595.20,0.04,-0.20,401940.00
2025-03-05,10.15,3552768,36060595.20,0.04,0.00,244615.00
2025-03-06,10.15,3552768,36060595.20,0.04,0.00,8120.00
2025-03-07,10.15,3552768,36060595.20,0.04,0.00,102515.00
2025-03-10,10.15,3552768,36060595.20,0.04,0.00,109620.00
2025-03-11,10.15,3552768,36060595.20,0.04,0.00,0.00
2025-03-12,10.16,3552768,36096122.88,0.04,0.10,57912.00
2025-03-13,10.18,3552768,36167178.24,0.04,0.20,367498.00
2025-03-14,10.17,3552768,36131650.56,0.04,-0.10,7119.00
2025-03-17,10.17,3552768,36131650.56,0.04,0.00,0.00
2025-03-18,10.18,3552768,36167178.24,0.04,0.10,321688.00
2025-03-19,10.18,3552768,36167178.24,0.04,0.00,0.00
2025-03-20,10.18,3552768,36167178.24,0.04,0.00,0.00
2025-03-21,10.17,3552768,36131650.56,0.04,-0.10,27459.00
2025-03-24,10.17,3552768,36131650.56,0.04,0.00,8136.00
2025-03-25,10.17,3552768,36131650.56,0.04,0.00,0.00
2025-03-26,10.20,3552768,36238233.60,0.04,0.29,328440.00
2025-03-27,10.18,3552768,36167178.24,0.04,-0.20,365462.00
2025-03-28,10.19,3552768,36202705.92,0.04,0.10,3057.00
2025-03-31,10.22,3552768,36309288.96,0.04,0.29,19418.00
2025-04-01,10.22,3552768,36309288.96,0.04,0.00,0.00
2025-04-02,10.22,3552768,36309288.96,0.04,0.00,0.00
2025-04-03,10.20,3552768,36238233.60,0.04,-0.20,17340.00
2025-04-04,10.21,3552768,36273761.28,0.04,0.10,14823899.00
2025-04-07,10.21,3552768,36273761.28,0.04,0.00,0.00
2025-04-08,10.21,3552768,36273761.28,0.04,0.00,7147.00
2025-04-09,10.20,3552768,36238233.60,0.04,-0.10,107100.00
2025-04-10,10.22,3552768,36309288.96,0.04,0.20,3738476.00
2025-04-11,10.21,3552768,36273761.28,0.04,-0.10,4175890.00
2025-04-14,10.22,3552768,36309288.96,0.04,0.10,646926.00
2025-04-15,10.23,3552768,36344816.64,0.04,0.10,2727318.00
2025-04-16,10.22,3552768,36309288.96,0.04,-0.10,1020978.00
2025-04-17,10.20,3552768,36238233.60,0.04,-0.20,42840.00
2025-04-21,10.24,3552768,36380344.32,0.04,0.39,19456.00
2025-04-22,10.23,3552768,36344816.64,0.04,-0.10,31713.00
2025-04-23,10.24,3552768,36380344.32,0.04,0.10,81920.00
2025-04-24,10.25,3552768,36415872.00,0.04,0.10,1334550.00
2025-04-25,10.25,3552768,36415872.00,0.04,0.00,7175.00
2025-04-28,10.24,3552768,36380344.32,0.04,-0.10,11264.00
2025-04-29,10.24,3552768,36380344.32,0.04,0.00,0.00
2025-04-30,10.27,3552768,36486927.36,0.04,0.29,82160.00
2025-05-01,10.28,3552768,36522455.04,0.04,0.10,277560.00
2025-05-02,10.25,3552768,36415872.00,0.04,-0.29,13325.00
2025-05-05,10.25,3552768,36415872.00,0.04,0.00,0.00
2025-05-06,10.25,3552768,36415872.00,0.04,0.00,0.00
2025-05-07,10.30,3552768,36593510.40,0.04,0.49,170980.00
2025-05-08,10.26,3552768,36451399.68,0.04,-0.39,55404.00
2025-05-09,10.30,3552768,36593510.40,0.04,0.39,146260.00
2025-05-12,10.30,3552768,36593510.40,0.04,0.00,62830.00
2025-05-13,10.28,3552768,36522455.04,0.04,-0.19,26728.00
2025-05-14,10.30,3552768,36593510.40,0.04,0.19,451140.00
2025-05-15,10.30,3552768,36593510.40,0.04,0.00,10300.00
2025-05-16,10.30,3552768,36593510.40,0.04,0.00,320330.00
2025-05-19,10.30,3552768,36593510.40,0.04,0.00,0.00
2025-05-20,10.33,3552768,36700093.44,0.04,0.29,1155927.00
2025-05-21,10.33,3552768,36700093.44,0.04,0.00,309900.00
2025-05-22,10.33,3552768,36700093.44,0.04,0.00,0.00
2025-05-23,10.33,3552768,36700093.44,0.04,0.00,0.00
2025-05-27,10.36,3552768,36806676.48,0.04,0.29,2746436.00
2025-05-28,10.39,3552768,36913259.52,0.04,0.29,939256.00
2025-05-29,10.41,3552768,36984314.88,0.04,0.19,4135893.00
2025-05-30,10.40,3552768,36948787.20,0.04,-0.10,924560.00
2025-06-02,10.41,3552768,36984314.88,0.04,0.10,5292444.00
2025-06-03,10.42,3552768,37019842.56,0.04,0.10,8336.00
2025-06-04,10.42,3552768,37019842.56,0.04,0.00,464732.00
2025-06-05,10.42,3552768,37019842.56,0.04,0.00,53142.00
2025-06-06,10.44,3552768,37090897.92,0.04,0.19,803880.00
2025-06-09,10.43,3552768,37055370.24,0.04,-0.10,137676.00
2025-06-10,10.45,3552768,37126425.60,0.04,0.19,33440.00
2025-06-11,10.46,3552768,37161953.28,0.04,0.10,5230.00
2025-06-12,10.41,3552768,36984314.88,0.04,-0.48,34353.00
2025-06-13,10.41,3552768,36984314.88,0.04,0.00,0.00
2025-06-16,10.44,3552768,37090897.92,0.04,0.29,255780.00
2025-06-17,10.42,3552768,37019842.56,0.04,-0.19,3126.00
2025-06-18,10.40,3552768,36948787.20,0.04,-0.19,85280.00
2025-06-20,10.40,3552768,36948787.20,0.04,0.00,106080.00
2025-06-23,10.44,3552768,37090897.92,0.04,0.38,559584.00
2025-06-24,10.45,3552768,37126425.60,0.04,0.10,1568545.00
2025-06-25,10.43,3552768,37055370.24,0.04,-0.19,6589674.00
2025-06-26,10.42,3552768,37019842.56,0.04,-0.10,1042.00
2025-06-27,10.44,3552768,37090897.92,0.04,0.19,2088.00
2025-06-30,10.42,3552768,37019842.56,0.04,-0.19,7294.00
2025-07-01,10.44,3552768,37090897.92,0.04,0.19,2088.00
2025-07-02,10.42,3552768,37019842.56,0.04,-0.19,210484.00
2025-07-03,10.42,3552768,37019842.56,0.04,0.00,0.00
2025-07-07,10.42,3552768,37019842.56,0.04,0.00,72940.00
2025-07-08,10.42,3552768,37019842.56,0.04,0.00,1098268.00
2025-07-09,10.42,3552768,37019842.56,0.04,0.00,3126.00
2025-07-10,10.42,3552768,37019842.56,0.04,0.00,0.00
2025-07-11,10.43,3552768,37055370.24,0.04,0.10,342104.00
2025-07-14,10.43,3552768,37055370.24,0.04,0.00,0.00
2025-07-15,10.43,3552768,37055370.24,0.04,0.00,1564500.00
2025-07-16,10.43,3552768,37055370.24,0.04,0.00,0.00
2025-07-17,10.43,3552768,37055370.24,0.04,0.00,0.00
2025-07-18,10.43,3552768,37055370.24,0.04,0.00,556962.00
2025-07-21,10.45,3552768,37126425.60,0.04,0.19,99275.00
2025-07-22,10.45,3552768,37126425.60,0.04,0.00,0.00
2025-07-23,10.43,3552768,37055370.24,0.04,-0.19,514199.00
2025-07-24,10.43,3552768,37055370.24,0.04,0.00,0.00
2025-07-25,10.42,3552768,37019842.56,0.04,-0.10,8336.00
2025-07-28,10.42,3552768,37019842.56,0.04,0.00,0.00
2025-07-29,10.42,3552768,37019842.56,0.04,0.00,0.00
2025-07-30,10.42,3552768,37019842.56,0.04,0.00,0.00
2025-07-31,10.43,3552768,37055370.24,0.04,0.10,36505.00
2025-08-01,10.44,3552768,37090897.92,0.04,0.10,21924.00
2025-08-04,10.44,3552768,37090897.92,0.04,0.00,0.00
2025-08-05,10.42,3552768,37019842.56,0.04,-0.19,10420.00
2025-08-06,10.43,3552768,37055370.24,0.04,0.10,3129.00
2025-08-07,10.43,3552768,37055370.24,0.04,0.00,0.00
2025-08-08,10.43,3552768,37055370.24,0.04,0.00,8358602.00
2025-08-11,10.43,3552768,37055370.24,0.04,0.00,4934433.00
2025-08-12,10.43,3552768,37055370.24,0.04,0.00,63623.00
2025-08-13,10.44,3552768,37090897.92,0.04,0.10,11484.00
2025-08-14,10.45,3552768,37126425.60,0.04,0.10,62700.00
2025-08-15,10.45,3552768,37126425.60,0.04,0.00,0.00
2025-08-18,10.43,3552768,37055370.24,0.04,-0.19,20860.00
2025-08-19,10.44,3552768,37090897.92,0.04,0.10,391500.00
2025-08-20,10.44,3552768,37090897.92,0.04,0.00,1063836.00
2025-08-21,10.44,3552768,37090897.92,0.04,0.00,0.00
2025-08-22,10.44,3552768,37090897.92,0.04,0.00,0.00
2025-08-25,10.44,3552768,37090897.92,0.04,0.00,0.00
2025-08-26,10.44,3552768,37090897.92,0.04,0.00,1566000.00
2025-08-27,10.44,3552768,37090897.92,0.04,0.00,0.00
2025-08-28,10.44,3552768,37090897.92,0.04,0.00,0.00
2025-08-29,10.44,3552768,37090897.92,0.04,0.00,0.00
2025-09-02,10.44,3552768,37090897.92,0.04,0.00,0.00
2025-09-03,10.44,3552768,37090897.92,0.04,0.00,579420.00
2025-09-04,10.44,3552768,37090897.92,0.04,0.00,0.00
2025-09-05,10.45,3552768,37126425.60,0.04,0.10,1250865.00
2025-09-08,10.45,3552768,37126425.60,0.04,0.00,8360.00
2025-09-09,10.45,3552768,37126425.60,0.04,0.00,1682450.00
2025-09-10,10.45,3552768,37126425.60,0.04,0.00,0.00
2025-09-11,10.51,3552768,37339591.68,0.04,0.57,59907.00
2025-09-12,10.48,3552768,37233008.64,0.04,-0.29,2096.00
2025-09-15,10.46,3552768,37161953.28,0.04,-0.19,399572.00
2025-09-16,10.46,3552768,37161953.28,0.04,0.00,0.00
2025-09-17,10.46,3552768,37161953.28,0.04,0.00,0.00
2025-09-18,10.46,3552768,37161953.28,0.04,0.00,0.00
2025-09-19,10.45,3552768,37126425.60,0.04,-0.10,523545.00
2025-09-22,10.45,3552768,37126425.60,0.04,0.00,0.00
2025-09-23,10.46,3552768,37161953.28,0.04,0.10,55438.00
2025-09-24,10.46,3552768,37161953.28,0.04,0.00,0.00
2025-09-25,10.52,3552768,37375119.36,0.04,0.57,1686356.00
2025-09-26,10.52,3552768,37375119.36,0.04,0.00,0.00
2025-09-29,10.52,3552768,37375119.36,0.04,0.00,0.00
2025-09-30,10.54,3552768,37446174.72,0.04,0.19,114886.00
2025-10-01,10.54,3552768,37446174.72,0.04,0.00,0.00
2025-10-02,10.54,3552768,37446174.72,0.04,0.00,0.00
2025-10-03,10.54,3552768,37446174.72,0.04,0.00,0.00
2025-10-06,10.54,3552768,37446174.72,0.04,0.00,0.00
2025-10-07,10.51,3552768,37339591.68,0.04,-0.28,29428.00
2025-10-08,10.48,3552768,37233008.64,0.04,-0.29,381472.00
2025-10-09,10.50,3552768,37304064.00,0.04,0.19,24150.00
2025-10-10,10.50,3552768,37304064.00,0.04,0.00,0.00
2025-10-13,10.57,3552768,37552757.76,0.04,0.67,52850.00
2025-10-14,10.57,3552768,37552757.76,0.04,0.00,21140.00
2025-10-15,10.52,3552768,37375119.36,0.04,-0.47,56808.00
2025-10-16,10.52,3552768,37375119.36,0.04,0.00,0.00
2025-10-17,10.52,3552768,37375119.36,0.04,0.00,3156.00
2025-10-20,10.57,3552768,37552757.76,0.04,0.48,50736.00
2025-10-21,10.57,3552768,37552757.76,0.04,0.00,21140.00
2025-10-22,10.58,3552768,37588285.44,0.04,0.09,341734.00
2025-10-23,10.55,3552768,37481702.40,0.04,-0.28,21100.00
2025-10-24,10.55,3552768,37481702.40,0.04,0.00,0.00
2025-10-27,10.57,3552768,37552757.76,0.04,0.19,6342.00
2025-10-28,10.57,3552768,37552757.76,0.04,0.00,0.00
2025-10-29,10.57,3552768,37552757.76,0.04,0.00,0.00
2025-10-30,10.57,3552768,37552757.76,0.04,0.00,0.00
2025-10-31,10.56,3552768,37517230.08,0.04,-0.09,35904.00
2025-11-03,10.51,3552768,37339591.68,0.04,-0.47,194435.00
2025-11-04,10.54,3552768,37446174.72,0.04,0.29,14756.00
2025-11-05,10.54,3552768,37446174.72,0.04,0.00,0.00
2025-11-06,10.57,3552768,37552757.76,0.04,0.28,1057.00
2025-11-07,10.57,3552768,37552757.76,0.04,0.00,0.00
2025-11-10,10.57,3552768,37552757.76,0.04,0.00,51793.00
2025-11-11,10.53,3552768,37410647.04,0.04,-0.38,3159.00
2025-11-12,10.58,3552768,37588285.44,0.04,0.47,1058.00
2025-11-13,10.58,3552768,37588285.44,0.04,0.00,563914.00
2025-11-14,10.59,3552768,37623813.12,0.04,0.09,242511.00
2025-11-17,10.56,3552768,37517230.08,0.04,-0.28,35904.00
2025-11-18,10.55,3552768,37481702.40,0.04,-0.09,3165.00
2025-11-19,10.64,3552768,37801451.52,0.04,0.85,42560.00
2025-11-20,10.58,3552768,37588285.44,0.04,-0.56,5290.00
2025-11-21,10.58,3552768,37588285.44,0.04,0.00,0.00
2025-11-24,10.57,3552768,37552757.76,0.04,-0.09,157493.00
2025-11-25,10.57,3552768,37552757.76,0.04,0.00,0.00
2025-11-26,10.57,3552768,37552757.76,0.04,0.00,63420.00
2025-11-28,10.55,3552768,37481702.40,0.04,-0.19,3165.00
2025-12-01,10.55,3552768,37481702.40,0.04,0.00,0.00
2025-12-02,10.55,3552768,37481702.40,0.04,0.00,0.00
2025-12-03,10.55,3552768,37481702.40,0.04,0.00,0.00
2025-12-04,10.55,3552768,37481702.40,0.04,0.00,33760.00
2025-12-05,10.56,3552768,37517230.08,0.04,0.09,129888.00
2025-12-08,10.56,3552768,37517230.08,0.04,0.00,0.00
2025-12-09,10.56,3552768,37517230.08,0.04,0.00,2112.00
2025-12-10,10.60,3552768,37659340.80,0.04,0.38,106000.00
2025-12-11,10.56,3552768,37517230.08,0.04,-0.38,102432.00
2025-12-12,10.55,3552768,37481702.40,0.04,-0.09,8440.00
2025-12-15,10.56,3552768,37517230.08,0.04,0.09,14784.00
2025-12-16,10.57,3552768,37552757.76,0.04,0.09,3340120.00
2025-12-17,10.57,3552768,37552757.76,0.04,0.00,0.00
2025-12-18,10.57,3552768,37552757.76,0.04,0.00,0.00
2025-12-19,10.57,3552768,37552757.76,0.04,0.00,0.00
2025-12-22,10.57,3552768,37552757.76,0.04,0.00,0.00
2025-12-23,10.57,3552768,37552757.76,0.04,0.00,10570.00
2025-12-24,10.57,3552768,37552757.76,0.04,0.00,0.00
2025-12-26,10.56,3552768,37517230.08,0.04,-0.09,34848.00
2025-12-29,10.59,3552768,37623813.12,0.04,0.28,1059.00
2025-12-30,10.58,3552768,37588285.44,0.04,-0.09,10580.00
2025-12-31,10.59,3552768,37623813.12,0.04,0.09,28593.00
2026-01-02,10.57,3552768,37552757.76,0.04,-0.19,14798.00
2026-01-05,10.57,3552768,37552757.76,0.04,0.00,0.00
2026-01-06,10.57,3552768,37552757.76,0.04,0.00,0.00
2026-01-07,10.58,3552768,37588285.44,0.04,0.09,1942488.00
2026-01-08,10.58,3552768,37588285.44,0.04,0.00,0.00
2026-01-09,10.60,3552768,37659340.80,0.04,0.19,1375880.00
2026-01-12,10.60,3552768,37659340.80,0.04,0.00,6360.00
2026-01-13,10.62,3552768,37730396.16,0.04,0.19,70092.00
2026-01-14,10.62,3552768,37730396.16,0.04,0.00,22302.00
2026-01-15,10.62,3552768,37730396.16,0.04,0.00,6372.00
2026-01-16,10.62,3552768,37730396.16,0.04,0.00,0.00
2026-01-20,10.62,3552768,37730396.16,0.04,0.00,1087488.00
2026-01-21,10.61,3552768,37694868.48,0.04,-0.09,692833.00
2026-01-22,10.63,3552768,37765923.84,0.04,0.19,427326.00
2026-01-23,10.63,3552768,37765923.84,0.04,0.00,0.00
2026-01-26,10.63,3552768,37765923.84,0.04,0.00,6378.00
2026-01-27,10.61,3552768,37694868.48,0.04,-0.19,5305.00
2026-01-28,10.61,3552768,37694868.48,0.04,0.00,0.00
2026-01-29,10.60,3552768,37659340.80,0.04,-0.09,15900.00
2026-01-30,10.61,3552768,37694868.48,0.04,0.09,18037.00
2026-02-02,10.63,3552768,37765923.84,0.04,0.19,22323.00
2026-02-03,10.65,3552768,37836979.20,0.04,0.19,6390.00
2026-02-04,10.68,3552768,37943562.24,0.04,0.28,4272.00
2026-02-05,10.64,3552768,37801451.52,0.04,-0.37,21280.00
2026-02-06,10.61,3552768,37694868.48,0.04,-0.28,7427.00
2026-02-09,10.75,3552768,38192256.00,0.04,1.32,9675.00
2026-02-10,10.67,3552768,37908034.56,0.04,-0.74,146179.00
2026-02-11,10.67,3552768,37908034.56,0.04,0.00,82159.00
2026-02-12,10.68,3552768,37943562.24,0.04,0.09,456036.00
2026-02-13,10.68,3552768,37943562.24,0.04,0.00,0.00
2026-02-17,10.71,3552768,38050145.28,0.04,0.28,35343.00
2026-02-18,10.71,3552768,38050145.28,0.04,0.00,0.00
2026-02-19,10.71,3552768,38050145.28,0.04,0.00,0.00
2026-02-20,10.71,3552768,38050145.28,0.04,0.00,0.00
2026-02-23,10.71,3552768,38050145.28,0.04,0.00,10710.00
2026-02-24,10.71,3552768,38050145.28,0.04,0.00,0.00
2026-02-25,10.72,3552768,38085672.96,0.04,0.09,247632.00
2026-02-26,10.73,3552768,38121200.64,0.04,0.09,5637542.00
2026-02-27,10.77,3552768,38263311.36,0.04,0.37,1077.00
2026-03-02,10.76,3552768,38227783.68,0.04,-0.09,8608.00
2026-03-03,10.76,3552768,38227783.68,0.04,0.00,0.00
2026-03-04,10.76,3552768,38227783.68,0.04,0.00,0.00
2026-03-05,10.75,3552768,38192256.00,0.04,-0.09,9675.00
2026-03-06,10.78,3552768,38298839.04,0.04,0.28,3234.00
2026-03-09,10.67,3552768,37908034.56,0.04,-1.02,3201.00
2026-03-10,10.73,3552768,38121200.64,0.04,0.56,799385.00
2026-03-11,10.73,3552768,38121200.64,0.04,0.00,0.00
2026-03-12,10.73,3552768,38121200.64,0.04,0.00,0.00
2026-03-13,10.73,3552768,38121200.64,0.04,0.00,0.00
2026-03-16,10.73,3552768,38121200.64,0.04,0.00,0.00
2026-03-17,10.73,3552768,38121200.64,0.04,0.00,35409.00
2026-03-18,10.73,3552768,38121200.64,0.04,0.00,0.00
2026-03-19,10.73,3552768,38121200.64,0.04,0.00,0.00
2026-03-20,10.72,3552768,38085672.96,0.04,-0.09,537072.00
2026-03-23,10.68,3552768,37943562.24,0.04,-0.37,77964.00
2026-03-24,10.71,3552768,38050145.28,0.04,0.28,37485.00
2026-03-25,10.71,3552768,38050145.28,0.04,0.00,11781.00
2026-03-26,10.71,3552768,38050145.28,0.04,0.00,12852.00
2026-03-27,10.71,3552768,38050145.28,0.04,0.00,52479.00
2026-03-30,10.71,3552768,38050145.28,0.04,0.00,0.00
2026-03-31,10.72,3552768,38085672.96,0.04,0.09,23897024.00
2026-04-01,10.72,3552768,38085672.96,0.04,0.00,8966208.00
2026-04-02,10.73,3552768,38121200.64,0.04,0.09,605172.00
2026-04-06,10.73,3552768,38121200.64,0.04,0.00,186702.00
2026-04-07,10.73,3552768,38121200.64,0.04,0.00,0.00
2026-04-08,10.72,3552768,38085672.96,0.04,-0.09,11792.00
2026-04-09,10.72,3552768,38085672.96,0.04,0.00,0.00
2026-04-10,10.72,3552768,38085672.96,0.04,0.00,1878144.00
2026-04-13,10.73,3552768,38121200.64,0.04,0.09,6517402.00
2026-04-14,10.73,3552768,38121200.64,0.04,0.00,101935.00
2026-04-15,10.67,3552768,37908034.56,0.04,-0.56,19206.00
2026-04-16,10.73,3552768,38121200.64,0.04,0.56,10730.00
