Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-12-28,1.68,21372560,35905900.80,0.04,2.44,28728.00
2017-12-29,1.75,21372560,37401980.00,0.04,4.17,35700.00
2018-01-02,1.87,21372560,39966687.20,0.04,6.86,27489.00
2018-01-03,1.77,21372560,37829431.20,0.04,-5.35,50976.00
2018-01-04,1.77,21372560,37829431.20,0.04,0.00,16461.00
2018-01-05,1.84,21372560,39325510.40,0.04,3.95,15456.00
2018-01-08,1.75,21372560,37401980.00,0.04,-4.89,138075.00
2018-01-09,1.75,21372560,37401980.00,0.04,0.00,58800.00
2018-01-10,1.73,21372560,36974528.80,0.04,-1.14,80964.00
2018-01-11,1.75,21372560,37401980.00,0.04,1.16,11550.00
2018-01-12,1.72,21372560,36760803.20,0.04,-1.71,66048.00
2018-01-16,1.65,21372560,35264724.00,0.04,-4.07,159390.00
2018-01-17,1.67,21372560,35692175.20,0.04,1.21,83667.00
2018-01-18,1.65,21372560,35264724.00,0.04,-1.20,16335.00
2018-01-19,1.66,21372560,35478449.60,0.04,0.61,150894.00
2018-01-22,1.58,21372560,33768644.80,0.03,-4.82,159264.00
2018-01-23,1.89,21372560,40394138.40,0.04,19.62,1727082.00
2018-01-24,1.81,21372560,38684333.60,0.04,-4.23,916584.00
2018-01-25,1.77,21372560,37829431.20,0.04,-2.21,553302.00
2018-01-26,1.77,21372560,37829431.20,0.04,0.00,222489.00
2018-01-29,1.81,21372560,38684333.60,0.04,2.26,99369.00
2018-01-30,1.70,21372560,36333352.00,0.04,-6.08,169830.00
2018-01-31,1.79,21372560,38256882.40,0.04,5.29,359253.00
2018-02-01,2.00,21372560,42745120.00,0.04,11.73,934800.00
2018-02-02,2.04,21372560,43600022.40,0.04,2.00,224604.00
2018-02-05,2.25,21372560,48088260.00,0.05,10.29,437400.00
2018-02-06,2.28,21372560,48729436.80,0.05,1.33,310536.00
2018-02-07,2.26,21372560,48301985.60,0.05,-0.88,58308.00
2018-02-08,2.15,21372560,45951004.00,0.05,-4.87,94815.00
2018-02-09,2.17,21372560,46378455.20,0.05,0.93,335265.00
2018-02-12,2.19,21372560,46805906.40,0.05,0.92,32193.00
2018-02-13,2.17,21372560,46378455.20,0.05,-0.91,112623.00
2018-02-14,2.08,21372560,44454924.80,0.04,-4.15,144768.00
2018-02-15,2.14,21372560,45737278.40,0.05,2.88,380064.00
2018-02-16,2.16,21372560,46164729.60,0.05,0.93,158112.00
2018-02-20,2.19,21372560,46805906.40,0.05,1.39,17739.00
2018-02-21,2.28,21372560,48729436.80,0.05,4.11,242820.00
2018-02-22,2.34,21372560,50011790.40,0.05,2.63,57564.00
2018-02-23,2.39,21372560,51080418.40,0.05,2.14,259554.00
2018-02-26,2.33,21372560,49798064.80,0.05,-2.51,107646.00
2018-02-27,2.36,21372560,50439241.60,0.05,1.29,259128.00
2018-02-28,2.27,21372560,48515711.20,0.05,-3.81,189318.00
2018-03-01,2.24,21372560,47874534.40,0.05,-1.32,29568.00
2018-03-02,2.41,21372560,51507869.60,0.05,7.59,261726.00
2018-03-05,2.62,21372560,55996107.20,0.06,8.71,1303974.00
2018-03-06,3.67,21372560,78437295.20,0.08,40.08,13323201.00
2018-03-07,4.00,21372560,85490240.00,0.09,8.99,3519600.00
2018-03-08,4.49,21372560,95962794.40,0.10,12.25,3372888.00
2018-03-09,4.38,21372560,93611812.80,0.09,-2.45,2107656.00
2018-03-12,4.57,21372560,97672599.20,0.10,4.34,1423098.00
2018-03-13,4.75,21372560,101519660.00,0.10,3.94,719625.00
2018-03-14,4.98,21372560,106435348.80,0.11,4.84,1141416.00
2018-03-15,4.68,21372560,100023580.80,0.10,-6.02,996840.00
2018-03-16,4.15,21372560,88696124.00,0.09,-11.32,2564700.00
2018-03-19,3.81,21372560,81429453.60,0.08,-8.19,3106674.00
2018-03-20,4.39,21372560,93825538.40,0.09,15.22,925851.00
2018-03-21,4.08,21372560,87200044.80,0.09,-7.06,507960.00
2018-03-22,4.17,21372560,89123575.20,0.09,2.21,401571.00
2018-03-23,4.30,21372560,91902008.00,0.09,3.12,948150.00
2018-03-26,4.26,21372560,91047105.60,0.09,-0.93,488196.00
2018-03-27,4.30,21372560,91902008.00,0.09,0.94,461820.00
2018-03-28,4.13,21372560,88268672.80,0.09,-3.95,322140.00
2018-03-29,4.10,21372560,87627496.00,0.09,-0.73,191880.00
2018-04-02,4.10,21372560,87627496.00,0.09,0.00,434190.00
2018-04-03,4.10,21372560,87627496.00,0.09,0.00,228780.00
2018-04-04,4.10,21372560,87627496.00,0.09,0.00,403440.00
2018-04-05,4.00,21372560,85490240.00,0.09,-2.44,488400.00
2018-04-06,3.93,21372560,83994160.80,0.08,-1.75,139122.00
2018-04-09,4.00,21372560,85490240.00,0.09,1.78,217200.00
2018-04-10,4.17,21372560,89123575.20,0.09,4.25,504153.00
2018-04-11,4.25,21372560,90833380.00,0.09,1.92,548250.00
2018-04-12,4.63,21372560,98954952.80,0.10,8.94,938964.00
2018-04-13,4.53,21372560,96817696.80,0.10,-2.16,489240.00
2018-04-16,4.23,21372560,90405928.80,0.09,-6.62,626886.00
2018-04-17,4.10,21372560,87627496.00,0.09,-3.07,432960.00
2018-04-18,4.01,21372560,85703965.60,0.09,-2.20,422253.00
2018-04-19,4.00,21372560,85490240.00,0.09,-0.25,718800.00
2018-04-20,3.95,21372560,84421612.00,0.08,-1.25,274920.00
2018-04-23,3.80,21372560,81215728.00,0.08,-3.80,384180.00
2018-04-24,3.50,21372560,74803960.00,0.07,-7.89,724500.00
2018-04-25,3.54,21372560,75658862.40,0.08,1.14,264438.00
2018-04-26,3.42,21372560,73094155.20,0.07,-3.39,149796.00
2018-04-27,3.36,21372560,71811801.60,0.07,-1.75,366912.00
2018-04-30,3.37,21372560,72025527.20,0.07,0.30,95034.00
2018-05-01,3.37,21372560,72025527.20,0.07,0.00,76836.00
2018-05-02,3.39,21372560,72452978.40,0.07,0.59,67122.00
2018-05-03,3.43,21372560,73307880.80,0.07,1.18,247989.00
2018-05-04,3.60,21372560,76941216.00,0.08,4.96,264600.00
2018-05-07,4.17,21372560,89123575.20,0.09,15.83,454113.00
2018-05-08,3.85,21372560,82284356.00,0.08,-7.67,905520.00
2018-05-09,3.92,21372560,83780435.20,0.08,1.82,316344.00
2018-05-10,4.01,21372560,85703965.60,0.09,2.30,1075482.00
2018-05-11,4.03,21372560,86131416.80,0.09,0.50,513825.00
2018-05-14,3.96,21372560,84635337.60,0.08,-1.74,237600.00
2018-05-15,3.96,21372560,84635337.60,0.08,0.00,351648.00
2018-05-16,3.92,21372560,83780435.20,0.08,-1.01,189336.00
2018-05-17,3.80,21372560,81215728.00,0.08,-3.06,421800.00
2018-05-18,3.77,21372560,80574551.20,0.08,-0.79,260130.00
2018-05-21,3.74,21372560,79933374.40,0.08,-0.80,138006.00
2018-05-22,3.75,21372560,80147100.00,0.08,0.27,720000.00
2018-05-23,3.67,21372560,78437295.20,0.08,-2.13,139827.00
2018-05-24,3.91,21372560,83566709.60,0.08,6.54,795294.00
2018-05-25,3.74,21372560,79933374.40,0.08,-4.35,283866.00
2018-05-29,3.85,21372560,82284356.00,0.08,2.94,672210.00
2018-05-30,4.18,21372560,89337300.80,0.09,8.57,2129292.00
2018-05-31,4.24,21372560,90619654.40,0.09,1.44,1434816.00
2018-06-01,4.69,21372560,100237306.40,0.10,10.61,4244919.00
2018-06-04,4.49,21372560,95962794.40,0.10,-4.26,1399533.00
2018-06-05,4.20,21372560,89764752.00,0.09,-6.46,670320.00
2018-06-06,4.21,21372560,89978477.60,0.09,0.24,299331.00
2018-06-07,4.07,21372560,86986319.20,0.09,-3.33,380952.00
2018-06-08,4.02,21372560,85917691.20,0.09,-1.23,524610.00
2018-06-11,4.25,21372560,90833380.00,0.09,5.72,1170450.00
2018-06-12,4.48,21372560,95749068.80,0.10,5.41,1224384.00
2018-06-13,4.45,21372560,95107892.00,0.10,-0.67,1325655.00
2018-06-14,4.47,21372560,95535343.20,0.10,0.45,1255176.00
2018-06-15,4.66,21372560,99596129.60,0.10,4.25,2260566.00
2018-06-18,4.53,21372560,96817696.80,0.10,-2.79,2283120.00
2018-06-19,4.24,21372560,90619654.40,0.09,-6.40,1850760.00
2018-06-20,4.32,21372560,92329459.20,0.09,1.89,1069200.00
2018-06-21,3.98,21372560,85062788.80,0.09,-7.87,1888908.00
2018-06-22,4.18,21372560,89337300.80,0.09,5.03,11485386.00
2018-06-25,3.99,21372560,85276514.40,0.09,-4.55,1205379.00
2018-06-26,3.98,21372560,85062788.80,0.09,-0.25,1374294.00
2018-06-27,3.68,21372560,78651020.80,0.08,-7.54,1187904.00
2018-06-28,3.63,21372560,77582392.80,0.08,-1.36,594594.00
2018-06-29,3.59,21372560,76727490.40,0.08,-1.10,773286.00
2018-07-02,3.34,21372560,71384350.40,0.07,-6.96,996990.00
2018-07-03,3.66,21372560,78223569.60,0.08,9.58,476532.00
2018-07-05,3.54,21372560,75658862.40,0.08,-3.28,1064124.00
2018-07-06,3.62,21372560,77368667.20,0.08,2.26,481098.00
2018-07-09,3.75,21372560,80147100.00,0.08,3.59,400500.00
2018-07-10,3.79,21372560,81002002.40,0.08,1.07,343374.00
2018-07-11,3.63,21372560,77582392.80,0.08,-4.22,801504.00
2018-07-12,4.15,21372560,88696124.00,0.09,14.33,2374215.00
2018-07-13,4.21,21372560,89978477.60,0.09,1.45,1412034.00
2018-07-16,4.11,21372560,87841221.60,0.09,-2.38,1605366.00
2018-07-17,4.14,21372560,88482398.40,0.09,0.73,581256.00
2018-07-18,4.12,21372560,88054947.20,0.09,-0.48,364620.00
2018-07-19,4.15,21372560,88696124.00,0.09,0.73,241530.00
2018-07-20,4.23,21372560,90405928.80,0.09,1.93,425115.00
2018-07-23,4.48,21372560,95749068.80,0.10,5.91,2153088.00
2018-07-24,4.54,21372560,97031422.40,0.10,1.34,681000.00
2018-07-25,4.49,21372560,95962794.40,0.10,-1.10,355608.00
2018-07-26,4.55,21372560,97245148.00,0.10,1.34,537810.00
2018-07-27,4.41,21372560,94252989.60,0.09,-3.08,736911.00
2018-07-30,4.26,21372560,91047105.60,0.09,-3.40,447300.00
2018-07-31,4.32,21372560,92329459.20,0.09,1.41,657072.00
2018-08-01,4.62,21372560,98741227.20,0.10,6.94,1090782.00
2018-08-02,4.76,21372560,101733385.60,0.10,3.03,1557948.00
2018-08-03,4.91,21372560,104939269.60,0.10,3.15,1663017.00
2018-08-06,4.89,21372560,104511818.40,0.10,-0.41,1085580.00
2018-08-07,4.58,21372560,97886324.80,0.10,-6.34,3509196.00
2018-08-08,4.85,21372560,103656916.00,0.10,5.90,1184370.00
2018-08-09,4.88,21372560,104298092.80,0.10,0.62,1510848.00
2018-08-10,4.92,21372560,105152995.20,0.11,0.82,808848.00
2018-08-13,4.58,21372560,97886324.80,0.10,-6.91,1641930.00
2018-08-14,4.45,21372560,95107892.00,0.10,-2.84,696870.00
2018-08-15,4.27,21372560,91260831.20,0.09,-4.04,946659.00
2018-08-16,4.32,21372560,92329459.20,0.09,1.17,395280.00
2018-08-17,4.25,21372560,90833380.00,0.09,-1.62,232050.00
2018-08-20,4.28,21372560,91474556.80,0.09,0.71,360804.00
2018-08-21,4.50,21372560,96176520.00,0.10,5.14,622350.00
2018-08-22,4.36,21372560,93184361.60,0.09,-3.11,395016.00
2018-08-23,4.37,21372560,93398087.20,0.09,0.23,247779.00
2018-08-24,4.50,21372560,96176520.00,0.10,2.97,386100.00
2018-08-27,4.58,21372560,97886324.80,0.10,1.78,535860.00
2018-08-28,4.65,21372560,99382404.00,0.10,1.53,1443825.00
2018-08-29,4.61,21372560,98527501.60,0.10,-0.86,1232253.00
2018-08-30,4.67,21372560,99809855.20,0.10,1.30,236769.00
2018-08-31,4.70,21372560,100451032.00,0.10,0.64,454020.00
2018-09-04,4.56,21372560,97458873.60,0.10,-2.98,391248.00
2018-09-05,4.55,21372560,97245148.00,0.10,-0.22,480480.00
2018-09-06,4.43,21372560,94680440.80,0.09,-2.64,215298.00
2018-09-07,4.49,21372560,95962794.40,0.10,1.35,215520.00
2018-09-10,4.25,21372560,90833380.00,0.09,-5.35,619650.00
2018-09-11,4.17,21372560,89123575.20,0.09,-1.88,366543.00
2018-09-12,3.78,21372560,80788276.80,0.08,-9.35,1191834.00
2018-09-13,4.05,21372560,86558868.00,0.09,7.14,302535.00
2018-09-14,3.90,21372560,83352984.00,0.08,-3.70,377910.00
2018-09-17,4.01,21372560,85703965.60,0.09,2.82,240600.00
2018-09-18,3.96,21372560,84635337.60,0.08,-1.25,319572.00
2018-09-19,3.90,21372560,83352984.00,0.08,-1.52,300690.00
2018-09-20,4.09,21372560,87413770.40,0.09,4.87,176688.00
2018-09-21,3.97,21372560,84849063.20,0.08,-2.93,401367.00
2018-09-24,3.88,21372560,82925532.80,0.08,-2.27,129204.00
2018-09-25,3.76,21372560,80360825.60,0.08,-3.09,349680.00
2018-09-26,3.70,21372560,79078472.00,0.08,-1.60,299700.00
2018-09-27,3.62,21372560,77368667.20,0.08,-2.16,400734.00
2018-09-28,3.69,21372560,78864746.40,0.08,1.93,344277.00
2018-10-01,3.77,21372560,80574551.20,0.08,2.17,251082.00
2018-10-02,3.68,21372560,78651020.80,0.08,-2.39,168912.00
2018-10-03,3.72,21372560,79505923.20,0.08,1.09,233244.00
2018-10-04,3.64,21372560,77796118.40,0.08,-2.15,159432.00
2018-10-05,3.45,21372560,73735332.00,0.07,-5.22,902520.00
2018-10-08,3.57,21372560,76300039.20,0.08,3.48,189567.00
2018-10-09,3.70,21372560,79078472.00,0.08,3.64,223110.00
2018-10-10,3.44,21372560,73521606.40,0.07,-7.03,318888.00
2018-10-11,3.32,21372560,70956899.20,0.07,-3.49,772896.00
2018-10-12,3.42,21372560,73094155.20,0.07,3.01,278046.00
2018-10-15,3.56,21372560,76086313.60,0.08,4.09,234960.00
2018-10-16,3.45,21372560,73735332.00,0.07,-3.09,267030.00
2018-10-17,3.43,21372560,73307880.80,0.07,-0.58,64827.00
2018-10-18,3.36,21372560,71811801.60,0.07,-2.04,511056.00
2018-10-19,3.41,21372560,72880429.60,0.07,1.49,208692.00
2018-10-22,3.36,21372560,71811801.60,0.07,-1.47,151200.00
2018-10-23,3.27,21372560,69888271.20,0.07,-2.68,526797.00
2018-10-24,3.20,21372560,68392192.00,0.07,-2.14,193920.00
2018-10-25,3.22,21372560,68819643.20,0.07,0.63,296562.00
2018-10-26,3.15,21372560,67323564.00,0.07,-2.17,235305.00
2018-10-29,3.16,21372560,67537289.60,0.07,0.32,184860.00
2018-10-30,3.16,21372560,67537289.60,0.07,0.00,203820.00
2018-10-31,3.18,21372560,67964740.80,0.07,0.63,165996.00
2018-11-01,3.33,21372560,71170624.80,0.07,4.72,78921.00
2018-11-02,3.34,21372560,71384350.40,0.07,0.30,263526.00
2018-11-05,3.33,21372560,71170624.80,0.07,-0.30,125874.00
2018-11-06,3.33,21372560,71170624.80,0.07,0.00,86913.00
2018-11-07,3.43,21372560,73307880.80,0.07,3.00,370440.00
2018-11-08,4.00,21372560,85490240.00,0.09,16.62,1840800.00
2018-11-09,3.91,21372560,83566709.60,0.08,-2.25,384744.00
2018-11-12,3.77,21372560,80574551.20,0.08,-3.58,346086.00
2018-11-13,3.82,21372560,81643179.20,0.08,1.33,326610.00
2018-11-14,3.78,21372560,80788276.80,0.08,-1.05,230202.00
2018-11-15,3.84,21372560,82070630.40,0.08,1.59,200448.00
2018-11-16,3.74,21372560,79933374.40,0.08,-2.60,347820.00
2018-11-19,3.65,21372560,78009844.00,0.08,-2.41,173010.00
2018-11-20,3.48,21372560,74376508.80,0.07,-4.66,273528.00
2018-11-21,3.66,21372560,78223569.60,0.08,5.17,187758.00
2018-11-23,3.62,21372560,77368667.20,0.08,-1.09,100998.00
2018-11-26,3.71,21372560,79292197.60,0.08,2.49,144690.00
2018-11-27,3.59,21372560,76727490.40,0.08,-3.23,240171.00
2018-11-28,3.68,21372560,78651020.80,0.08,2.51,434976.00
2018-11-29,3.67,21372560,78437295.20,0.08,-0.27,148635.00
2018-11-30,3.72,21372560,79505923.20,0.08,1.36,234360.00
2018-12-03,3.68,21372560,78651020.80,0.08,-1.08,131376.00
2018-12-04,3.49,21372560,74590234.40,0.07,-5.16,305724.00
2018-12-06,3.59,21372560,76727490.40,0.08,2.87,170166.00
2018-12-07,3.49,21372560,74590234.40,0.07,-2.79,266985.00
2018-12-10,3.46,21372560,73949057.60,0.07,-0.86,125598.00
2018-12-11,3.55,21372560,75872588.00,0.08,2.60,13845.00
2018-12-12,3.59,21372560,76727490.40,0.08,1.13,133548.00
2018-12-13,3.54,21372560,75658862.40,0.08,-1.39,82836.00
2018-12-14,3.47,21372560,74162783.20,0.07,-1.98,37476.00
2018-12-17,3.42,21372560,73094155.20,0.07,-1.44,300618.00
2018-12-18,3.41,21372560,72880429.60,0.07,-0.29,124806.00
2018-12-19,3.38,21372560,72239252.80,0.07,-0.88,177450.00
2018-12-20,3.42,21372560,73094155.20,0.07,1.18,288306.00
2018-12-21,3.42,21372560,73094155.20,0.07,0.00,480168.00
2018-12-24,3.35,21372560,71598076.00,0.07,-2.05,148740.00
2018-12-26,3.47,21372560,74162783.20,0.07,3.58,286275.00
2018-12-27,3.49,21372560,74590234.40,0.07,0.58,343416.00
2018-12-28,3.49,21372560,74590234.40,0.07,0.00,294207.00
2018-12-31,3.63,21372560,77582392.80,0.08,4.01,215622.00
2019-01-02,3.62,21372560,77368667.20,0.08,-0.28,285618.00
2019-01-03,3.46,21372560,73949057.60,0.07,-4.42,221094.00
2019-01-04,3.57,21372560,76300039.20,0.08,3.18,243117.00
2019-01-07,3.58,21372560,76513764.80,0.08,0.28,292128.00
2019-01-08,3.58,21372560,76513764.80,0.08,0.00,133176.00
2019-01-09,3.53,21372560,75445136.80,0.08,-1.40,182148.00
2019-01-10,3.50,21372560,74803960.00,0.07,-0.85,76650.00
2019-01-11,3.50,21372560,74803960.00,0.07,0.00,98700.00
2019-01-14,3.42,21372560,73094155.20,0.07,-2.29,112860.00
2019-01-15,3.48,21372560,74376508.80,0.07,1.75,46980.00
2019-01-16,3.48,21372560,74376508.80,0.07,0.00,111708.00
2019-01-17,3.43,21372560,73307880.80,0.07,-1.44,133770.00
2019-01-18,3.26,21372560,69674545.60,0.07,-4.96,280686.00
2019-01-22,3.12,21372560,66682387.20,0.07,-4.29,309816.00
2019-01-23,3.09,21372560,66041210.40,0.07,-0.96,266976.00
2019-01-24,3.25,21372560,69460820.00,0.07,5.18,258375.00
2019-01-25,3.34,21372560,71384350.40,0.07,2.77,239478.00
2019-01-28,3.24,21372560,69247094.40,0.07,-2.99,173988.00
2019-01-29,3.20,21372560,68392192.00,0.07,-1.23,87360.00
2019-01-30,3.16,21372560,67537289.60,0.07,-1.25,179172.00
2019-01-31,3.10,21372560,66254936.00,0.07,-1.90,424080.00
2019-02-01,3.10,21372560,66254936.00,0.07,0.00,260400.00
2019-02-04,3.11,21372560,66468661.60,0.07,0.32,204327.00
2019-02-05,3.14,21372560,67109838.40,0.07,0.96,168618.00
2019-02-06,3.13,21372560,66896112.80,0.07,-0.32,107985.00
2019-02-07,3.09,21372560,66041210.40,0.07,-1.28,213210.00
2019-02-08,3.10,21372560,66254936.00,0.07,0.32,220410.00
2019-02-11,3.11,21372560,66468661.60,0.07,0.32,292029.00
2019-02-12,3.16,21372560,67537289.60,0.07,1.61,427548.00
2019-02-13,3.11,21372560,66468661.60,0.07,-1.58,375066.00
2019-02-14,3.14,21372560,67109838.40,0.07,0.96,676356.00
2019-02-15,3.17,21372560,67751015.20,0.07,0.96,320487.00
2019-02-19,3.32,21372560,70956899.20,0.07,4.73,786840.00
2019-02-20,3.83,21372560,81856904.80,0.08,15.36,2203782.00
2019-02-21,3.71,21372560,79292197.60,0.08,-3.13,646653.00
2019-02-22,3.86,21372560,82498081.60,0.08,4.04,1471818.00
2019-02-25,3.92,21372560,83780435.20,0.08,1.55,791448.00
2019-02-26,3.82,21372560,81643179.20,0.08,-2.55,106578.00
2019-02-27,3.79,21372560,81002002.40,0.08,-0.79,129618.00
2019-02-28,3.78,21372560,80788276.80,0.08,-0.26,235872.00
2019-03-01,3.87,21372560,82711807.20,0.08,2.38,155574.00
2019-03-04,4.14,21372560,88482398.40,0.09,6.98,1287954.00
2019-03-05,4.45,21372560,95107892.00,0.10,7.49,2058570.00
2019-03-06,4.23,21372560,90405928.80,0.09,-4.94,1579905.00
2019-03-07,3.70,21372560,79078472.00,0.08,-12.53,2210010.00
2019-03-08,3.88,21372560,82925532.80,0.08,4.86,592476.00
2019-03-11,3.95,21372560,84421612.00,0.08,1.80,613830.00
2019-03-12,3.96,21372560,84635337.60,0.08,0.25,604692.00
2019-03-13,4.22,21372560,90192203.20,0.09,6.57,1273596.00
2019-03-14,4.60,21372560,98313776.00,0.10,9.00,4703040.00
2019-03-15,4.55,21372560,97245148.00,0.10,-1.09,2065245.00
2019-03-18,4.96,21372560,106007897.60,0.11,9.01,6035328.00
2019-03-19,5.32,21372560,113702019.20,0.11,7.26,11475240.00
2019-03-20,5.31,21372560,113488293.60,0.11,-0.19,4900068.00
2019-03-21,5.48,21372560,117121628.80,0.12,3.20,1790316.00
2019-03-22,4.83,21372560,103229464.80,0.10,-11.86,2305359.00
2019-03-25,5.05,21372560,107931428.00,0.11,4.55,1668015.00
2019-03-26,5.27,21372560,112633391.20,0.11,4.36,2546991.00
2019-03-27,5.03,21372560,107503976.80,0.11,-4.55,1139295.00
2019-03-28,5.05,21372560,107931428.00,0.11,0.40,846885.00
2019-03-29,5.14,21372560,109854958.40,0.11,1.78,1070148.00
2019-04-01,5.15,21372560,110068684.00,0.11,0.19,1500195.00
2019-04-02,5.09,21372560,108786330.40,0.11,-1.17,751284.00
2019-04-03,5.23,21372560,111778488.80,0.11,2.75,1289718.00
2019-04-04,5.28,21372560,112847116.80,0.11,0.96,1154736.00
2019-04-05,5.27,21372560,112633391.20,0.11,-0.19,836349.00
2019-04-08,5.18,21372560,110709860.80,0.11,-1.71,512820.00
2019-04-09,5.05,21372560,107931428.00,0.11,-2.51,583275.00
2019-04-10,5.12,21372560,109427507.20,0.11,1.39,1256448.00
2019-04-11,5.13,21372560,109641232.80,0.11,0.20,278559.00
2019-04-12,5.19,21372560,110923586.40,0.11,1.17,1458909.00
2019-04-15,5.15,21372560,110068684.00,0.11,-0.77,383160.00
2019-04-16,5.47,21372560,116907903.20,0.12,6.21,3621687.00
2019-04-17,5.84,21372560,124815750.40,0.12,6.76,5732544.00
2019-04-18,6.13,21372560,131013792.80,0.13,4.97,3959367.00
2019-04-22,5.45,21372560,116480452.00,0.12,-11.09,5781360.00
2019-04-23,5.60,21372560,119686336.00,0.12,2.75,2130240.00
2019-04-24,5.58,21372560,119258884.80,0.12,-0.36,925722.00
2019-04-25,5.33,21372560,113915744.80,0.11,-4.48,1699737.00
2019-04-26,5.42,21372560,115839275.20,0.12,1.69,842268.00
2019-04-29,5.73,21372560,122464768.80,0.12,5.72,1535067.00
2019-04-30,5.74,21372560,122678494.40,0.12,0.17,1260504.00
2019-05-01,5.80,21372560,123960848.00,0.12,1.05,730800.00
2019-05-02,5.98,21372560,127807908.80,0.13,3.10,1569750.00
2019-05-03,6.10,21372560,130372616.00,0.13,2.01,1081530.00
2019-05-06,6.11,21372560,130586341.60,0.13,0.16,2839317.00
2019-05-07,6.25,21372560,133578500.00,0.13,2.29,2101875.00
2019-05-08,6.14,21372560,131227518.40,0.13,-1.76,2936148.00
2019-05-09,6.17,21372560,131868695.20,0.13,0.49,2163819.00
2019-05-10,6.34,21372560,135502030.40,0.14,2.76,1475952.00
2019-05-13,6.24,21372560,133364774.40,0.13,-1.58,2484144.00
2019-05-14,6.61,21372560,141272621.60,0.14,5.93,3299712.00
2019-05-15,7.12,21372560,152172627.20,0.15,7.72,4464240.00
2019-05-16,6.31,21372560,134860853.60,0.13,-11.38,3856041.00
2019-05-17,6.41,21372560,136998109.60,0.14,1.58,1765314.00
2019-05-20,5.91,21372560,126311829.60,0.13,-7.80,2233980.00
2019-05-21,6.08,21372560,129945164.80,0.13,2.88,1559520.00
2019-05-22,5.83,21372560,124602024.80,0.12,-4.11,1915155.00
2019-05-23,5.88,21372560,125670652.80,0.13,0.86,2296728.00
2019-05-24,6.03,21372560,128876536.80,0.13,2.55,631341.00
2019-05-28,6.22,21372560,132937323.20,0.13,3.15,1270746.00
2019-05-29,6.34,21372560,135502030.40,0.14,1.93,1065120.00
2019-05-30,6.32,21372560,135074579.20,0.14,-0.32,1217232.00
2019-05-31,6.42,21372560,137211835.20,0.14,1.58,1134414.00
2019-06-03,6.15,21372560,131441244.00,0.13,-4.21,2164185.00
2019-06-04,6.23,21372560,133151048.80,0.13,1.30,2427831.00
2019-06-05,6.05,21372560,129303988.00,0.13,-2.89,2049135.00
2019-06-06,6.19,21372560,132296146.40,0.13,2.31,1849572.00
2019-06-07,6.15,21372560,131441244.00,0.13,-0.65,1160505.00
