Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-08,9.85,392259455,3863755631.75,3.86,3.68,2858273.00
2019-02-11,10.65,392259455,4177563195.75,4.18,8.12,8378142.00
2019-02-12,13.25,392259455,5197437778.75,5.20,24.41,28002550.00
2019-02-13,12.35,392259455,4844404269.25,4.84,-6.79,18247866.00
2019-02-14,8.90,392259455,3491109149.50,3.49,-27.94,24838476.00
2019-02-15,8.45,392259455,3314592394.75,3.31,-5.06,14108120.00
2019-02-19,9.50,392259455,3726464822.50,3.73,12.43,8938550.00
2019-02-20,9.30,392259455,3648012931.50,3.65,-2.11,6428532.00
2019-02-21,9.05,392259455,3549948067.75,3.55,-2.69,3845526.00
2019-02-22,9.50,392259455,3726464822.50,3.73,4.97,3798100.00
2019-02-25,9.45,392259455,3706851849.75,3.71,-0.53,2769039.00
2019-02-26,9.05,392259455,3549948067.75,3.55,-4.23,2321144.00
2019-02-27,8.90,392259455,3491109149.50,3.49,-1.66,3195812.00
2019-02-28,8.20,392259455,3216527531.00,3.22,-7.87,4458012.00
2019-03-01,8.50,392259455,3334205367.50,3.33,3.66,2779840.00
2019-03-04,8.10,392259455,3177301585.50,3.18,-4.71,3092580.00
2019-03-05,8.15,392259455,3196914558.25,3.20,0.62,1787621.00
2019-03-06,8.85,392259455,3471496176.75,3.47,8.59,5141673.00
2019-03-07,9.40,392259455,3687238877.00,3.69,6.21,4136000.00
2019-03-08,8.90,392259455,3491109149.50,3.49,-5.32,2016028.00
2019-03-11,9.05,392259455,3549948067.75,3.55,1.69,2040232.00
2019-03-12,9.35,392259455,3667625904.25,3.67,3.31,2576112.00
2019-03-13,9.25,392259455,3628399958.75,3.63,-1.07,2212785.00
2019-03-14,9.00,392259455,3530335095.00,3.53,-2.70,3875040.00
2019-03-15,9.10,392259455,3569561040.50,3.57,1.11,4683770.00
2019-03-18,8.40,392259455,3294979422.00,3.29,-7.69,5935104.00
2019-03-19,7.90,392259455,3098849694.50,3.10,-5.95,4147974.00
2019-03-20,7.65,392259455,3000784830.75,3.00,-3.16,4540734.00
2019-03-21,8.35,392259455,3275366449.25,3.28,9.15,4944202.00
2019-03-22,8.25,392259455,3236140503.75,3.24,-1.20,2024385.00
2019-03-25,8.30,392259455,3255753476.50,3.26,0.61,2291464.00
2019-03-26,8.30,392259455,3255753476.50,3.26,0.00,6350330.00
2019-03-27,9.27,78451891,727249029.57,0.73,-77.66,18432468.00
2019-03-28,9.06,78451891,710774132.46,0.71,-2.27,12367806.00
2019-03-29,9.45,78451891,741370369.95,0.74,4.30,5755050.00
2019-04-01,10.06,78451891,789226023.46,0.79,6.46,7613408.00
2019-04-02,10.57,78451891,829236487.87,0.83,5.07,6747888.00
2019-04-03,7.62,78451891,597803409.42,0.60,-27.91,0.00
2019-04-04,9.83,78451891,771182088.53,0.77,29.00,6482885.00
2019-04-05,9.95,78451891,780596315.45,0.78,1.22,3772045.00
2019-04-08,9.80,78451891,768828531.80,0.77,-1.51,4268880.00
2019-04-09,9.38,78451891,735878737.58,0.74,-4.29,5042688.00
2019-04-10,9.67,78451891,758629785.97,0.76,3.09,4760541.00
2019-04-11,9.37,78451891,735094218.67,0.74,-3.10,4843353.00
2019-04-12,9.20,78451891,721757397.20,0.72,-1.81,4650600.00
2019-04-15,8.53,78451891,669194630.23,0.67,-7.28,4961048.00
2019-04-16,8.54,78451891,669979149.14,0.67,0.12,3652558.00
2019-04-17,8.45,78451891,662918478.95,0.66,-1.05,2475005.00
2019-04-18,8.29,78451891,650366176.39,0.65,-1.89,3539001.00
2019-04-22,8.78,78451891,688807602.98,0.69,5.91,3662138.00
2019-04-23,8.48,78451891,665272035.68,0.67,-3.42,3854160.00
2019-04-24,7.98,78451891,626046090.18,0.63,-5.90,5736822.00
2019-04-25,8.03,78451891,629968684.73,0.63,0.63,5266074.00
2019-04-26,7.99,78451891,626830609.09,0.63,-0.50,3718546.00
2019-04-29,7.96,78451891,624477052.36,0.62,-0.38,2032188.00
2019-04-30,8.10,78451891,635460317.10,0.64,1.76,2828520.00
2019-05-01,7.92,78451891,621338976.72,0.62,-2.22,1629936.00
2019-05-02,7.92,78451891,621338976.72,0.62,0.00,1638648.00
2019-05-03,7.95,78451891,623692533.45,0.62,0.38,2443830.00
2019-05-06,7.74,78451891,607217636.34,0.61,-2.64,2602962.00
2019-05-07,7.53,78451891,590742739.23,0.59,-2.71,3233382.00
2019-05-08,7.42,78451891,582113031.22,0.58,-1.46,2487926.00
2019-05-09,7.48,78451891,586820144.68,0.59,0.81,1663552.00
2019-05-10,7.36,78451891,577405917.76,0.58,-1.60,1555168.00
2019-05-13,7.11,78451891,557792945.01,0.56,-3.40,3461148.00
2019-05-14,6.79,78451891,532688339.89,0.53,-4.50,4223380.00
2019-05-15,6.66,78451891,522489594.06,0.52,-1.91,3664998.00
2019-05-16,6.74,78451891,528765745.34,0.53,1.20,2531544.00
2019-05-17,7.33,78451891,575052361.03,0.58,8.75,4847329.00
2019-05-20,7.07,78451891,554654869.37,0.55,-3.55,2386125.00
2019-05-21,7.27,78451891,570345247.57,0.57,2.83,1926550.00
2019-05-22,7.08,78451891,555439388.28,0.56,-2.61,1185192.00
2019-05-23,7.00,78451891,549163237.00,0.55,-1.13,3084900.00
2019-05-24,6.88,78451891,539749010.08,0.54,-1.71,3075360.00
2019-05-28,7.03,78451891,551516793.73,0.55,2.18,1870683.00
2019-05-29,6.77,78451891,531119302.07,0.53,-3.70,1767647.00
2019-05-30,6.65,78451891,521705075.15,0.52,-1.77,1898575.00
2019-05-31,6.42,78451891,503661140.22,0.50,-3.46,3053352.00
2019-06-03,5.93,78451891,465219713.63,0.47,-7.63,3478538.00
2019-06-04,6.26,78451891,491108837.66,0.49,5.56,2597274.00
2019-06-05,6.52,78451891,511506329.32,0.51,4.15,2755352.00
2019-06-06,6.38,78451891,500523064.58,0.50,-2.15,839608.00
2019-06-07,6.35,78451891,498169507.85,0.50,-0.47,1115695.00
2019-06-10,7.40,78451891,580543993.40,0.58,16.54,5114140.00
2019-06-11,7.83,78451891,614278306.53,0.61,5.81,6144984.00
2019-06-12,8.00,78451891,627615128.00,0.63,2.17,4985600.00
2019-06-13,7.48,78451891,586820144.68,0.59,-6.50,2752640.00
2019-06-14,7.15,78451891,560931020.65,0.56,-4.41,1494350.00
2019-06-17,7.25,78451891,568776209.75,0.57,1.40,1827000.00
2019-06-18,7.20,78451891,564853615.20,0.56,-0.69,1509120.00
2019-06-19,7.60,78451891,596234371.60,0.60,5.56,1490360.00
2019-06-20,7.88,78451891,618200901.08,0.62,3.68,2274956.00
2019-06-21,7.97,78451891,625261571.27,0.63,1.14,1417066.00
2019-06-24,7.77,78451891,609571193.07,0.61,-2.51,2967363.00
2019-06-25,7.71,78451891,604864079.61,0.60,-0.77,2105601.00
2019-06-26,7.70,78451891,604079560.70,0.60,-0.13,1325940.00
2019-06-27,7.54,78451891,591527258.14,0.59,-2.08,1648244.00
2019-06-28,8.97,78451891,703713462.27,0.70,18.97,31111548.00
2019-07-01,9.12,78451891,715481245.92,0.72,1.67,9003264.00
2019-07-02,9.42,78451891,739016813.22,0.74,3.29,3266856.00
2019-07-03,9.27,78451891,727249029.57,0.73,-1.59,2677176.00
2019-07-05,9.19,78451891,720972878.29,0.72,-0.86,1931738.00
2019-07-08,9.32,78451891,731171624.12,0.73,1.41,3271320.00
2019-07-09,9.57,78451891,750784596.87,0.75,2.68,8058897.00
2019-07-10,9.33,78451891,731956143.03,0.73,-2.51,3286959.00
2019-07-11,9.37,78451891,735094218.67,0.74,0.43,2004243.00
2019-07-12,8.95,78451891,702144424.45,0.70,-4.48,3118180.00
2019-07-15,8.58,78451891,673117224.78,0.67,-4.13,5071638.00
2019-07-16,8.30,78451891,651150695.30,0.65,-3.26,1276540.00
2019-07-17,8.99,78451891,705282500.09,0.71,8.31,5382313.00
2019-07-18,9.03,78451891,708420575.73,0.71,0.44,4043634.00
2019-07-19,9.06,78451891,710774132.46,0.71,0.33,2336574.00
2019-07-22,9.03,78451891,708420575.73,0.71,-0.33,1797873.00
2019-07-23,8.86,78451891,695083754.26,0.70,-1.88,1268752.00
2019-07-24,8.94,78451891,701359905.54,0.70,0.90,2589024.00
2019-07-25,8.81,78451891,691161159.71,0.69,-1.45,925931.00
2019-07-26,8.90,78451891,698221829.90,0.70,1.02,1374160.00
2019-07-29,9.20,78451891,721757397.20,0.72,3.37,2186840.00
2019-07-30,9.44,78451891,740585851.04,0.74,2.61,3762784.00
2019-07-31,9.69,78451891,760198823.79,0.76,2.65,4150227.00
2019-08-01,9.38,78451891,735878737.58,0.74,-3.20,4140332.00
2019-08-02,9.25,78451891,725679991.75,0.73,-1.39,2064600.00
2019-08-05,8.53,78451891,669194630.23,0.67,-7.78,3663635.00
2019-08-06,8.76,78451891,687238565.16,0.69,2.70,1605708.00
2019-08-07,8.55,78451891,670763668.05,0.67,-2.40,1461195.00
2019-08-08,8.39,78451891,658211365.49,0.66,-1.87,3886248.00
2019-08-09,8.20,78451891,643305506.20,0.64,-2.26,1406300.00
2019-08-12,8.16,78451891,640167430.56,0.64,-0.49,1716048.00
2019-08-13,8.20,78451891,643305506.20,0.64,0.49,1826960.00
2019-08-14,7.93,78451891,622123495.63,0.62,-3.29,2834975.00
2019-08-15,7.92,78451891,621338976.72,0.62,-0.13,2155032.00
2019-08-16,8.11,78451891,636244836.01,0.64,2.40,2036421.00
2019-08-19,8.34,78451891,654288770.94,0.65,2.84,2172570.00
2019-08-20,8.29,78451891,650366176.39,0.65,-0.60,1302359.00
2019-08-21,8.20,78451891,643305506.20,0.64,-1.09,4974120.00
2019-08-22,8.14,78451891,638598392.74,0.64,-0.73,1068782.00
2019-08-23,7.94,78451891,622908014.54,0.62,-2.46,1707894.00
2019-08-26,7.76,78451891,608786674.16,0.61,-2.27,1061568.00
2019-08-27,7.69,78451891,603295041.79,0.60,-0.90,2195495.00
2019-08-28,7.74,78451891,607217636.34,0.61,0.65,1064250.00
2019-08-29,7.70,78451891,604079560.70,0.60,-0.52,975590.00
2019-08-30,7.68,78451891,602510522.88,0.60,-0.26,748032.00
2019-09-03,7.63,78451891,598587928.33,0.60,-0.65,1044547.00
2019-09-04,7.69,78451891,603295041.79,0.60,0.79,795146.00
2019-09-05,7.93,78451891,622123495.63,0.62,3.12,999973.00
2019-09-06,8.29,78451891,650366176.39,0.65,4.54,1682041.00
2019-09-09,8.25,78451891,647228100.75,0.65,-0.48,1537800.00
2019-09-10,8.02,78451891,629184165.82,0.63,-2.79,1619238.00
2019-09-11,7.85,78451891,615847344.35,0.62,-2.12,1685395.00
2019-09-12,7.87,78451891,617416382.17,0.62,0.25,752372.00
2019-09-13,8.04,78451891,630753203.64,0.63,2.16,771036.00
2019-09-16,8.25,78451891,647228100.75,0.65,2.61,1141800.00
2019-09-17,8.40,78451891,658995884.40,0.66,1.82,1739640.00
2019-09-18,8.54,78451891,669979149.14,0.67,1.67,1333094.00
2019-09-19,8.38,78451891,657426846.58,0.66,-1.87,1163144.00
2019-09-20,8.41,78451891,659780403.31,0.66,0.36,1595377.00
2019-09-23,8.03,78451891,629968684.73,0.63,-4.52,1367509.00
2019-09-24,7.59,78451891,595449852.69,0.60,-5.48,1980231.00
2019-09-25,7.47,78451891,586035625.77,0.59,-1.58,2449413.00
2019-09-26,6.82,78451891,535041896.62,0.54,-8.70,3431142.00
2019-09-27,6.68,78451891,524058631.88,0.52,-2.05,3461576.00
2019-09-30,6.38,78451891,500523064.58,0.50,-4.49,1830422.00
2019-10-01,6.08,78451891,476987497.28,0.48,-4.70,2525024.00
2019-10-02,6.23,78451891,488755280.93,0.49,2.47,2593549.00
2019-10-03,6.15,78451891,482479129.65,0.48,-1.28,1001835.00
2019-10-04,6.26,78451891,491108837.66,0.49,1.79,1481742.00
2019-10-07,5.92,78451891,464435194.72,0.46,-5.43,1945312.00
2019-10-08,5.33,78451891,418148579.03,0.42,-9.97,3341377.00
2019-10-09,4.96,78451891,389121379.36,0.39,-6.94,3572192.00
2019-10-10,5.11,78451891,400889163.01,0.40,3.02,2141601.00
2019-10-11,5.21,78451891,408734352.11,0.41,1.96,1002925.00
2019-10-14,5.30,78451891,415795022.30,0.42,1.73,806660.00
2019-10-15,5.64,78451891,442468665.24,0.44,6.42,1163532.00
2019-10-16,6.03,78451891,473064902.73,0.47,6.91,5042286.00
2019-10-17,6.22,78451891,487970762.02,0.49,3.15,2705078.00
2019-10-18,6.09,78451891,477772016.19,0.48,-2.09,1088892.00
2019-10-21,6.27,78451891,491893356.57,0.49,2.96,734217.00
2019-10-22,6.13,78451891,480910091.83,0.48,-2.23,731922.00
2019-10-23,6.14,78451891,481694610.74,0.48,0.16,464798.00
2019-10-24,6.05,78451891,474633940.55,0.47,-1.47,1290465.00
2019-10-25,5.73,78451891,449529335.43,0.45,-5.29,782718.00
2019-10-28,5.66,78451891,444037703.06,0.44,-1.22,530342.00
2019-10-29,5.77,78451891,452667411.07,0.45,1.94,1009750.00
2019-10-30,5.74,78451891,450313854.34,0.45,-0.52,879368.00
2019-10-31,5.58,78451891,437761551.78,0.44,-2.79,991566.00
2019-11-01,5.80,78451891,455020967.80,0.46,3.94,765600.00
2019-11-04,5.70,78451891,447175778.70,0.45,-1.72,756390.00
2019-11-05,5.64,78451891,442468665.24,0.44,-1.05,812160.00
2019-11-06,5.45,78451891,427562805.95,0.43,-3.37,1566875.00
2019-11-07,5.49,78451891,430700881.59,0.43,0.73,615429.00
2019-11-08,5.28,78451891,414225984.48,0.41,-3.83,1597728.00
2019-11-11,5.45,78451891,427562805.95,0.43,3.22,1260040.00
2019-11-12,5.27,78451891,413441465.57,0.41,-3.30,1637916.00
2019-11-13,5.24,78451891,411087908.84,0.41,-0.57,1136556.00
2019-11-14,5.12,78451891,401673681.92,0.40,-2.29,1384960.00
2019-11-15,5.56,78451891,436192513.96,0.44,8.59,1437816.00
2019-11-18,6.74,78451891,528765745.34,0.53,21.22,5389978.00
2019-11-19,6.72,78451891,527196707.52,0.53,-0.30,2921184.00
2019-11-20,6.43,78451891,504445659.13,0.50,-4.32,1999087.00
2019-11-21,6.29,78451891,493462394.39,0.49,-2.18,1227808.00
2019-11-22,6.12,78451891,480125572.92,0.48,-2.70,930240.00
2019-11-25,6.10,78451891,478556535.10,0.48,-0.33,764330.00
2019-11-26,5.87,78451891,460512600.17,0.46,-3.77,1033120.00
2019-11-27,5.91,78451891,463650675.81,0.46,0.68,918414.00
2019-11-29,6.13,78451891,480910091.83,0.48,3.72,856974.00
2019-12-02,6.26,78451891,491108837.66,0.49,2.12,1287056.00
2019-12-03,6.03,78451891,473064902.73,0.47,-3.67,1090224.00
2019-12-04,6.06,78451891,475418459.46,0.48,0.50,1007778.00
2019-12-05,6.13,78451891,480910091.83,0.48,1.16,1053134.00
2019-12-06,6.15,78451891,482479129.65,0.48,0.33,1069485.00
2019-12-09,6.19,78451891,485617205.29,0.49,0.65,855458.00
2019-12-10,6.23,78451891,488755280.93,0.49,0.65,663495.00
2019-12-11,6.15,78451891,482479129.65,0.48,-1.28,981540.00
2019-12-12,6.44,78451891,505230178.04,0.51,4.72,1523704.00
2019-12-13,6.59,78451891,516997961.69,0.52,2.33,1337770.00
2019-12-16,6.45,78451891,506014696.95,0.51,-2.12,915255.00
2019-12-17,6.55,78451891,513859886.05,0.51,1.55,1559555.00
2019-12-18,7.60,78451891,596234371.60,0.60,16.03,9607160.00
2019-12-19,7.75,78451891,608002155.25,0.61,1.97,2655925.00
2019-12-20,7.46,78451891,585251106.86,0.59,-3.74,4151490.00
2019-12-23,7.40,78451891,580543993.40,0.58,-0.80,1999480.00
2019-12-24,7.18,78451891,563284577.38,0.56,-2.97,1601858.00
2019-12-26,7.28,78451891,571129766.48,0.57,1.39,1881880.00
2019-12-27,7.14,78451891,560146501.74,0.56,-1.92,2556834.00
2019-12-30,6.86,78451891,538179972.26,0.54,-3.92,1730092.00
2019-12-31,7.28,78451891,571129766.48,0.57,6.12,2549456.00
2020-01-02,7.06,78451891,553870350.46,0.55,-3.02,1405646.00
2020-01-03,7.03,78451891,551516793.73,0.55,-0.42,1221814.00
2020-01-06,6.97,78451891,546809680.27,0.55,-0.85,2200429.00
2020-01-07,6.70,78451891,525627669.70,0.53,-3.87,1877340.00
2020-01-08,6.65,78451891,521705075.15,0.52,-0.75,3108210.00
2020-01-09,6.70,78451891,525627669.70,0.53,0.75,1194610.00
2020-01-10,6.60,78451891,517782480.60,0.52,-1.49,1063260.00
2020-01-13,6.80,78451891,533472858.80,0.53,3.03,952680.00
2020-01-14,6.69,78451891,524843150.79,0.52,-1.62,1174095.00
2020-01-15,6.94,78451891,544456123.54,0.54,3.74,1395634.00
2020-01-16,7.00,78451891,549163237.00,0.55,0.86,2244200.00
2020-01-17,7.02,78451891,550732274.82,0.55,0.29,1735344.00
2020-01-21,7.08,78451891,555439388.28,0.56,0.85,1504500.00
2020-01-22,6.84,78451891,536610934.44,0.54,-3.39,1621764.00
2020-01-23,6.66,78451891,522489594.06,0.52,-2.63,1237428.00
2020-01-24,6.81,78451891,534257377.71,0.53,2.25,1161105.00
2020-01-27,6.84,78451891,536610934.44,0.54,0.44,1459656.00
2020-01-28,6.78,78451891,531903820.98,0.53,-0.88,936996.00
2020-01-29,6.71,78451891,526412188.61,0.53,-1.03,927993.00
2020-01-30,6.69,78451891,524843150.79,0.52,-0.30,1169412.00
2020-01-31,6.35,78451891,498169507.85,0.50,-5.08,1524635.00
2020-02-03,6.83,78451891,535826415.53,0.54,7.56,2943047.00
2020-02-04,6.64,78451891,520920556.24,0.52,-2.78,1630120.00
2020-02-05,6.68,78451891,524058631.88,0.52,0.60,869068.00
2020-02-06,6.63,78451891,520136037.33,0.52,-0.75,1021683.00
2020-02-07,6.37,78451891,499738545.67,0.50,-3.92,1403948.00
2020-02-10,6.44,78451891,505230178.04,0.51,1.10,578956.00
2020-02-11,6.38,78451891,500523064.58,0.50,-0.93,616308.00
2020-02-12,6.13,78451891,480910091.83,0.48,-3.92,1015741.00
2020-02-13,6.18,78451891,484832686.38,0.48,0.82,1151334.00
2020-02-14,6.30,78451891,494246913.30,0.49,1.94,910980.00
2020-02-18,6.24,78451891,489539799.84,0.49,-0.95,844272.00
2020-02-19,6.48,78451891,508368253.68,0.51,3.85,1001808.00
2020-02-20,6.48,78451891,508368253.68,0.51,0.00,939600.00
2020-02-21,6.39,78451891,501307583.49,0.50,-1.39,1408995.00
2020-02-24,6.07,78451891,476202978.37,0.48,-5.01,1410668.00
2020-02-25,5.63,78451891,441684146.33,0.44,-7.25,2156853.00
2020-02-26,5.60,78451891,439330589.60,0.44,-0.53,1142960.00
2020-02-27,5.20,78451891,407949833.20,0.41,-7.14,3312920.00
2020-02-28,5.20,78451891,407949833.20,0.41,0.00,2331680.00
2020-03-02,5.62,78451891,440899627.42,0.44,8.08,1284170.00
2020-03-03,5.31,78451891,416579541.21,0.42,-5.52,1271214.00
2020-03-04,6.00,78451891,470711346.00,0.47,12.99,1927200.00
2020-03-05,5.41,78451891,424424730.31,0.42,-9.83,1403354.00
2020-03-06,5.83,78451891,457374524.53,0.46,7.76,1508221.00
2020-03-09,5.43,78451891,425993768.13,0.43,-6.86,1570356.00
2020-03-10,5.67,78451891,444822221.97,0.44,4.42,2044602.00
2020-03-11,5.02,78451891,393828492.82,0.39,-11.46,1770554.00
2020-03-12,3.86,78451891,302824299.26,0.30,-23.11,3810978.00
2020-03-13,3.96,78451891,310669488.36,0.31,2.59,1942776.00
2020-03-16,3.01,78451891,236140191.91,0.24,-23.99,1546839.00
2020-03-17,3.07,78451891,240847305.37,0.24,1.99,2590159.00
2020-03-18,2.35,78451891,184361943.85,0.18,-23.45,1280280.00
2020-03-19,2.50,78451891,196129727.50,0.20,6.38,939750.00
2020-03-20,2.72,78451891,213389143.52,0.21,8.80,1296352.00
2020-03-23,2.77,78451891,217311738.07,0.22,1.84,755102.00
2020-03-24,3.08,78451891,241631824.28,0.24,11.19,994224.00
2020-03-25,3.24,78451891,254184126.84,0.25,5.19,957744.00
2020-03-26,3.84,78451891,301255261.44,0.30,18.52,951552.00
2020-03-27,3.60,78451891,282426807.60,0.28,-6.25,745200.00
2020-03-30,3.56,78451891,279288731.96,0.28,-1.11,758992.00
2020-03-31,3.59,78451891,281642288.69,0.28,0.84,1032484.00
2020-04-01,3.16,78451891,247907975.56,0.25,-11.98,623784.00
2020-04-02,3.08,78451891,241631824.28,0.24,-2.53,747208.00
2020-04-03,3.19,78451891,250261532.29,0.25,3.57,706266.00
2020-04-06,3.38,78451891,265167391.58,0.27,5.96,490100.00
2020-04-07,3.22,78451891,252615089.02,0.25,-4.73,604394.00
2020-04-08,3.32,78451891,260460278.12,0.26,3.11,838964.00
2020-04-09,3.57,78451891,280073250.87,0.28,7.53,676158.00
2020-04-13,3.57,78451891,280073250.87,0.28,0.00,459459.00
2020-04-14,3.92,78451891,307531412.72,0.31,9.80,813792.00
2020-04-15,3.81,78451891,298901704.71,0.30,-2.81,762762.00
2020-04-16,3.81,78451891,298901704.71,0.30,0.00,601599.00
2020-04-17,3.99,78451891,313023045.09,0.31,4.72,742140.00
2020-04-20,4.18,78451891,327928904.38,0.33,4.76,922108.00
2020-04-21,4.04,78451891,316945639.64,0.32,-3.35,906576.00
2020-04-22,4.15,78451891,325575347.65,0.33,2.72,494265.00
2020-04-23,4.06,78451891,318514677.46,0.32,-2.17,438886.00
2020-04-24,4.36,78451891,342050244.76,0.34,7.39,690188.00
2020-04-27,4.58,78451891,359309660.78,0.36,5.05,850964.00
2020-04-28,4.25,78451891,333420536.75,0.33,-7.21,929475.00
2020-04-29,4.37,78451891,342834763.67,0.34,2.82,1315807.00
2020-04-30,4.15,78451891,325575347.65,0.33,-5.03,665660.00
2020-05-01,3.71,78451891,291056515.61,0.29,-10.60,1012830.00
2020-05-04,4.15,78451891,325575347.65,0.33,11.86,723345.00
2020-05-05,4.16,78451891,326359866.56,0.33,0.24,720096.00
2020-05-06,3.92,78451891,307531412.72,0.31,-5.77,794192.00
2020-05-07,3.88,78451891,304393337.08,0.30,-1.02,744572.00
2020-05-08,4.06,78451891,318514677.46,0.32,4.64,658938.00
2020-05-11,4.08,78451891,320083715.28,0.32,0.49,908208.00
2020-05-12,3.78,78451891,296548147.98,0.30,-7.35,1109430.00
2020-05-13,3.96,78451891,310669488.36,0.31,4.76,1341252.00
2020-05-14,3.78,78451891,296548147.98,0.30,-4.55,744282.00
2020-05-15,3.95,78451891,309884969.45,0.31,4.50,676240.00
2020-05-18,4.14,78451891,324790828.74,0.32,4.81,1094616.00
2020-05-19,4.04,78451891,316945639.64,0.32,-2.42,938896.00
2020-05-20,4.13,78451891,324006309.83,0.32,2.23,534422.00
2020-05-21,4.31,78451891,338127650.21,0.34,4.36,894756.00
2020-05-22,4.38,78451891,343619282.58,0.34,1.62,330252.00
2020-05-26,4.76,78451891,373431001.16,0.37,8.68,996268.00
2020-05-27,4.86,78451891,381276190.26,0.38,2.10,705672.00
2020-05-28,4.61,78451891,361663217.51,0.36,-5.14,759728.00
2020-05-29,4.42,78451891,346757358.22,0.35,-4.12,643110.00
2020-06-01,4.60,78451891,360878698.60,0.36,4.07,660100.00
2020-06-02,4.66,78451891,365585812.06,0.37,1.30,520522.00
2020-06-03,5.47,78451891,429131843.77,0.43,17.38,1976311.00
2020-06-04,5.13,78451891,402458200.83,0.40,-6.22,948024.00
2020-06-05,5.84,78451891,458159043.44,0.46,13.84,2313808.00
2020-06-08,5.87,78451891,460512600.17,0.46,0.51,1260876.00
2020-06-09,6.00,78451891,470711346.00,0.47,2.21,1131000.00
2020-06-10,6.26,78451891,491108837.66,0.49,4.33,2332476.00
2020-06-11,5.51,78451891,432269919.41,0.43,-11.98,1849707.00
2020-06-12,5.73,78451891,449529335.43,0.45,3.99,1143135.00
2020-06-15,5.94,78451891,466004232.54,0.47,3.66,990198.00
2020-06-16,5.98,78451891,469142308.18,0.47,0.67,700856.00
2020-06-17,5.82,78451891,456590005.62,0.46,-2.68,620412.00
2020-06-18,6.01,78451891,471495864.91,0.47,3.26,956191.00
2020-06-19,6.25,78451891,490324318.75,0.49,3.99,2386250.00
2020-06-22,6.46,78451891,506799215.86,0.51,3.36,1515516.00
2020-06-23,6.56,78451891,514644404.96,0.51,1.55,1311344.00
2020-06-24,6.05,78451891,474633940.55,0.47,-7.77,1906960.00
2020-06-25,6.10,78451891,478556535.10,0.48,0.83,849730.00
2020-06-26,5.71,78451891,447960297.61,0.45,-6.39,2406194.00
2020-06-29,6.17,78451891,484048167.47,0.48,8.06,1926274.00
2020-06-30,6.30,78451891,494246913.30,0.49,2.11,1087380.00
2020-07-01,6.08,78451891,476987497.28,0.48,-3.49,1869600.00
2020-07-02,6.15,78451891,482479129.65,0.48,1.15,1873290.00
2020-07-06,6.15,78451891,482479129.65,0.48,0.00,2225685.00
2020-07-07,5.72,78451891,448744816.52,0.45,-6.99,2147288.00
2020-07-08,6.15,78451891,482479129.65,0.48,7.52,8092785.00
2020-07-09,6.13,78451891,480910091.83,0.48,-0.33,2542724.00
2020-07-10,6.14,78451891,481694610.74,0.48,0.16,2060584.00
2020-07-13,5.88,78451891,461297119.08,0.46,-4.23,1664628.00
2020-07-14,5.78,78451891,453451929.98,0.45,-1.70,2445518.00
2020-07-15,5.80,78451891,455020967.80,0.46,0.35,1625740.00
2020-07-16,5.66,78451891,444037703.06,0.44,-2.41,688822.00
2020-07-17,5.74,78451891,450313854.34,0.45,1.41,640010.00
2020-07-20,5.70,78451891,447175778.70,0.45,-0.70,1367430.00
2020-07-21,5.98,78451891,469142308.18,0.47,4.91,1028560.00
2020-07-22,5.83,78451891,457374524.53,0.46,-2.51,1178826.00
2020-07-23,5.84,78451891,458159043.44,0.46,0.17,902280.00
2020-07-24,5.84,78451891,458159043.44,0.46,0.00,788984.00
2020-07-27,6.00,78451891,470711346.00,0.47,2.74,1807200.00
2020-07-28,4.73,78451891,371077444.43,0.37,-21.17,15036197.00
2020-07-29,4.69,78451891,367939368.79,0.37,-0.85,1684179.00
2020-07-30,4.59,78451891,360094179.69,0.36,-2.13,1876392.00
2020-07-31,4.45,78451891,349110914.95,0.35,-3.05,1861435.00
2020-08-03,4.19,78451891,328713423.29,0.33,-5.84,2622521.00
2020-08-04,4.24,78451891,332636017.84,0.33,1.19,1615440.00
2020-08-05,4.34,78451891,340481206.94,0.34,2.36,1203916.00
2020-08-06,4.38,78451891,343619282.58,0.34,0.92,942576.00
2020-08-07,4.12,78451891,323221790.92,0.32,-5.94,3833248.00
2020-08-10,4.25,78451891,333420536.75,0.33,3.16,2963950.00
2020-08-11,4.10,78451891,321652753.10,0.32,-3.53,1713800.00
2020-08-12,3.96,78451891,310669488.36,0.31,-3.41,2255220.00
2020-08-13,4.17,78451891,327144385.47,0.33,5.30,1318137.00
2020-08-14,4.35,78451891,341265725.85,0.34,4.32,1299345.00
2020-08-17,4.41,78451891,345972839.31,0.35,1.38,1004598.00
2020-08-18,4.84,78451891,379707152.44,0.38,9.75,3514808.00
2020-08-19,4.93,78451891,386767822.63,0.39,1.86,2502961.00
2020-08-20,4.56,78451891,357740622.96,0.36,-7.51,1294584.00
2020-08-21,5.05,78451891,396182049.55,0.40,10.75,4744475.00
2020-08-24,4.75,78451891,372646482.25,0.37,-5.94,3771500.00
2020-08-25,4.83,78451891,378922633.53,0.38,1.68,1556226.00
2020-08-26,4.74,78451891,371861963.34,0.37,-1.86,1234296.00
2020-08-27,4.70,78451891,368723887.70,0.37,-0.84,902870.00
2020-08-28,4.83,78451891,378922633.53,0.38,2.77,1617084.00
2020-08-31,4.67,78451891,366370330.97,0.37,-3.31,7187597.00
