Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-03-26,479.20,362711200,173811207040.00,173.81,7.73,7188.00
2018-03-27,479.20,362711200,173811207040.00,173.81,0.00,112132.80
2018-03-28,478.40,362711200,173521038080.00,173.52,-0.17,76544.00
2018-03-29,440.00,362711200,159592928000.00,159.59,-8.03,25520.00
2018-04-02,440.00,362711200,159592928000.00,159.59,0.00,0.00
2018-04-03,440.00,362711200,159592928000.00,159.59,0.00,2640.00
2018-04-04,444.00,362711200,161043772800.00,161.04,0.91,44844.00
2018-04-05,460.00,362711200,166847152000.00,166.85,3.60,84180.00
2018-04-06,460.00,362711200,166847152000.00,166.85,0.00,39100.00
2018-04-09,448.00,362711200,162494617600.00,162.49,-2.61,66304.00
2018-04-10,440.00,362711200,159592928000.00,159.59,-1.79,29040.00
2018-04-11,439.20,362711200,159302759040.00,159.30,-0.18,8344.80
2018-04-12,400.00,362711200,145084480000.00,145.08,-8.93,25200.00
2018-04-13,400.00,362711200,145084480000.00,145.08,0.00,15200.00
2018-04-16,399.20,362711200,144794311040.00,144.79,-0.20,57884.00
2018-04-17,400.00,362711200,145084480000.00,145.08,0.20,4400.00
2018-04-18,400.00,362711200,145084480000.00,145.08,0.00,3200.00
2018-04-19,399.20,362711200,144794311040.00,144.79,-0.20,50299.20
2018-04-20,399.20,362711200,144794311040.00,144.79,0.00,1996.00
2018-04-23,396.80,362711200,143923804160.00,143.92,-0.60,15872.00
2018-04-24,388.00,362711200,140731945600.00,140.73,-2.22,7760.00
2018-04-25,388.00,362711200,140731945600.00,140.73,0.00,41904.00
2018-04-26,378.40,362711200,137249918080.00,137.25,-2.47,21190.40
2018-04-27,379.20,362711200,137540087040.00,137.54,0.21,3792.00
2018-04-30,400.00,362711200,145084480000.00,145.08,5.49,218000.00
2018-05-01,384.00,362711200,139281100800.00,139.28,-4.00,68352.00
2018-05-02,384.00,362711200,139281100800.00,139.28,0.00,49536.00
2018-05-03,388.00,362711200,140731945600.00,140.73,1.04,69452.00
2018-05-04,382.40,362711200,138700762880.00,138.70,-1.44,1912.00
2018-05-07,368.00,362711200,133477721600.00,133.48,-3.77,10672.00
2018-05-08,368.00,362711200,133477721600.00,133.48,0.00,11040.00
2018-05-09,384.00,362711200,139281100800.00,139.28,4.35,14976.00
2018-05-10,392.00,362711200,142182790400.00,142.18,2.08,47432.00
2018-05-11,392.00,362711200,142182790400.00,142.18,0.00,1960.00
2018-05-14,414.40,362711200,150307521280.00,150.31,5.71,113545.60
2018-05-15,412.80,362711200,149727183360.00,149.73,-0.39,114758.40
2018-05-16,420.00,362711200,152338704000.00,152.34,1.74,18480.00
2018-05-17,440.00,362711200,159592928000.00,159.59,4.76,106920.00
2018-05-18,420.00,362711200,152338704000.00,152.34,-4.55,26460.00
2018-05-21,431.20,362711200,156401069440.00,156.40,2.67,12936.00
2018-05-22,420.00,362711200,152338704000.00,152.34,-2.60,58380.00
2018-05-23,420.00,362711200,152338704000.00,152.34,0.00,10920.00
2018-05-24,420.00,362711200,152338704000.00,152.34,0.00,7980.00
2018-05-25,429.60,362711200,155820731520.00,155.82,2.29,124154.40
2018-05-29,420.00,362711200,152338704000.00,152.34,-2.23,7980.00
2018-05-30,420.00,362711200,152338704000.00,152.34,0.00,0.00
2018-05-31,420.00,362711200,152338704000.00,152.34,0.00,3780.00
2018-06-01,420.00,362711200,152338704000.00,152.34,0.00,20160.00
2018-06-04,420.00,362711200,152338704000.00,152.34,0.00,10080.00
2018-06-05,420.00,362711200,152338704000.00,152.34,0.00,2100.00
2018-06-06,400.00,362711200,145084480000.00,145.08,-4.76,10400.00
2018-06-07,420.00,362711200,152338704000.00,152.34,5.00,19320.00
2018-06-08,420.00,362711200,152338704000.00,152.34,0.00,6720.00
2018-06-11,420.00,362711200,152338704000.00,152.34,0.00,0.00
2018-06-12,420.00,362711200,152338704000.00,152.34,0.00,73080.00
2018-06-13,400.00,362711200,145084480000.00,145.08,-4.76,84400.00
2018-06-14,400.00,362711200,145084480000.00,145.08,0.00,0.00
2018-06-15,408.00,362711200,147986169600.00,147.99,2.00,4080.00
2018-06-18,388.00,362711200,140731945600.00,140.73,-4.90,8924.00
2018-06-19,376.00,362711200,136379411200.00,136.38,-3.09,14664.00
2018-06-20,376.00,362711200,136379411200.00,136.38,0.00,0.00
2018-06-21,380.00,362711200,137830256000.00,137.83,1.06,4940.00
2018-06-22,380.00,362711200,137830256000.00,137.83,0.00,3420.00
2018-06-25,400.00,362711200,145084480000.00,145.08,5.26,70000.00
2018-06-26,400.00,362711200,145084480000.00,145.08,0.00,156400.00
2018-06-27,390.40,362711200,141602452480.00,141.60,-2.40,31622.40
2018-06-28,380.00,362711200,137830256000.00,137.83,-2.66,5320.00
2018-06-29,265.60,362711200,96336094720.00,96.34,-30.11,46745.60
2018-07-02,344.00,362711200,124772652800.00,124.77,29.52,154112.00
2018-07-03,364.00,362711200,132026876800.00,132.03,5.81,42952.00
2018-07-05,352.00,362711200,127674342400.00,127.67,-3.30,121792.00
2018-07-06,352.00,362711200,127674342400.00,127.67,0.00,38016.00
2018-07-09,352.00,362711200,127674342400.00,127.67,0.00,0.00
2018-07-10,360.00,362711200,130576032000.00,130.58,2.27,19800.00
2018-07-11,336.80,362711200,122161132160.00,122.16,-6.44,16840.00
2018-07-12,344.00,362711200,124772652800.00,124.77,2.14,11352.00
2018-07-13,352.00,362711200,127674342400.00,127.67,2.33,48928.00
2018-07-16,340.00,362711200,123321808000.00,123.32,-3.41,19720.00
2018-07-17,340.00,362711200,123321808000.00,123.32,0.00,22100.00
2018-07-18,328.00,362711200,118969273600.00,118.97,-3.53,53464.00
2018-07-19,302.40,362711200,109683866880.00,109.68,-7.80,19353.60
2018-07-20,320.00,362711200,116067584000.00,116.07,5.82,40000.00
2018-07-23,320.00,362711200,116067584000.00,116.07,0.00,32320.00
2018-07-24,320.00,362711200,116067584000.00,116.07,0.00,29760.00
2018-07-25,320.00,362711200,116067584000.00,116.07,0.00,8000.00
2018-07-26,320.00,362711200,116067584000.00,116.07,0.00,2880.00
2018-07-27,300.00,362711200,108813360000.00,108.81,-6.25,21300.00
2018-07-30,320.00,362711200,116067584000.00,116.07,6.67,15360.00
2018-07-31,320.00,362711200,116067584000.00,116.07,0.00,77120.00
2018-08-01,316.00,362711200,114616739200.00,114.62,-1.25,4740.00
2018-08-02,316.00,362711200,114616739200.00,114.62,0.00,2528.00
2018-08-03,316.00,362711200,114616739200.00,114.62,0.00,0.00
2018-08-06,320.00,362711200,116067584000.00,116.07,1.27,12160.00
2018-08-07,320.00,362711200,116067584000.00,116.07,0.00,0.00
2018-08-08,280.00,362711200,101559136000.00,101.56,-12.50,91000.00
2018-08-09,320.00,362711200,116067584000.00,116.07,14.29,23680.00
2018-08-10,320.80,362711200,116357752960.00,116.36,0.25,4491.20
2018-08-13,320.00,362711200,116067584000.00,116.07,-0.25,8320.00
2018-08-14,352.00,362711200,127674342400.00,127.67,10.00,26048.00
2018-08-15,360.00,362711200,130576032000.00,130.58,2.27,46080.00
2018-08-16,360.00,362711200,130576032000.00,130.58,0.00,0.00
2018-08-17,360.00,362711200,130576032000.00,130.58,0.00,10080.00
2018-08-20,360.00,362711200,130576032000.00,130.58,0.00,23040.00
2018-08-21,392.00,362711200,142182790400.00,142.18,8.89,16856.00
2018-08-22,332.00,362711200,120420118400.00,120.42,-15.31,271908.00
2018-08-23,399.20,362711200,144794311040.00,144.79,20.24,75848.00
2018-08-24,375.20,362711200,136089242240.00,136.09,-6.01,21761.60
2018-08-27,360.00,362711200,130576032000.00,130.58,-4.05,17280.00
2018-08-28,360.00,362711200,130576032000.00,130.58,0.00,157680.00
2018-08-29,360.00,362711200,130576032000.00,130.58,0.00,0.00
2018-08-30,360.00,362711200,130576032000.00,130.58,0.00,4680.00
2018-08-31,360.00,362711200,130576032000.00,130.58,0.00,0.00
2018-09-04,392.80,362711200,142472959360.00,142.47,9.11,9427.20
2018-09-05,360.80,362711200,130866200960.00,130.87,-8.15,35358.40
2018-09-06,392.00,362711200,142182790400.00,142.18,8.65,42728.00
2018-09-07,412.00,362711200,149437014400.00,149.44,5.10,292932.00
2018-09-10,424.00,362711200,153789548800.00,153.79,2.91,38160.00
2018-09-11,454.40,362711200,164815969280.00,164.82,7.17,102240.00
2018-09-12,456.00,362711200,165396307200.00,165.40,0.35,411768.00
2018-09-13,476.00,362711200,172650531200.00,172.65,4.39,255136.00
2018-09-14,480.00,362711200,174101376000.00,174.10,0.84,47040.00
2018-09-17,484.00,362711200,175552220800.00,175.55,0.83,144232.00
2018-09-18,460.00,362711200,166847152000.00,166.85,-4.96,47840.00
2018-09-19,459.20,362711200,166556983040.00,166.56,-0.17,78523.20
2018-09-20,468.00,362711200,169748841600.00,169.75,1.92,72540.00
2018-09-21,468.00,362711200,169748841600.00,169.75,0.00,63180.00
2018-09-24,468.00,362711200,169748841600.00,169.75,0.00,27144.00
2018-09-25,460.00,362711200,166847152000.00,166.85,-1.71,88780.00
2018-09-26,463.20,362711200,168007827840.00,168.01,0.70,107925.60
2018-09-27,468.00,362711200,169748841600.00,169.75,1.04,116532.00
2018-09-28,467.20,362711200,169458672640.00,169.46,-0.17,36908.80
2018-10-01,471.20,362711200,170909517440.00,170.91,0.86,190364.80
2018-10-02,457.60,362711200,165976645120.00,165.98,-2.89,34320.00
2018-10-03,464.80,362711200,168588165760.00,168.59,1.57,85523.20
2018-10-04,468.00,362711200,169748841600.00,169.75,0.69,98280.00
2018-10-05,464.00,362711200,168297996800.00,168.30,-0.85,60784.00
2018-10-08,464.00,362711200,168297996800.00,168.30,0.00,78880.00
2018-10-09,464.00,362711200,168297996800.00,168.30,0.00,108576.00
2018-10-10,458.40,362711200,166266814080.00,166.27,-1.21,1375.20
2018-10-11,460.00,362711200,166847152000.00,166.85,0.35,8740.00
2018-10-12,472.00,362711200,171199686400.00,171.20,2.61,51448.00
2018-10-15,456.00,362711200,165396307200.00,165.40,-3.39,24624.00
2018-10-16,456.00,362711200,165396307200.00,165.40,0.00,4104.00
2018-10-17,456.00,362711200,165396307200.00,165.40,0.00,55176.00
2018-10-18,460.00,362711200,166847152000.00,166.85,0.88,61640.00
2018-10-19,468.00,362711200,169748841600.00,169.75,1.74,157248.00
2018-10-22,456.00,362711200,165396307200.00,165.40,-2.56,38760.00
2018-10-23,413.60,362711200,150017352320.00,150.02,-9.30,33501.60
2018-10-24,464.00,362711200,168297996800.00,168.30,12.19,246384.00
2018-10-25,460.00,362711200,166847152000.00,166.85,-0.86,2760.00
2018-10-26,457.60,362711200,165976645120.00,165.98,-0.52,146889.60
2018-10-29,457.60,362711200,165976645120.00,165.98,0.00,457.60
2018-10-30,457.60,362711200,165976645120.00,165.98,0.00,49420.80
2018-10-31,456.00,362711200,165396307200.00,165.40,-0.35,103056.00
2018-11-01,480.00,362711200,174101376000.00,174.10,5.26,98400.00
2018-11-02,504.00,362711200,182806444800.00,182.81,5.00,131544.00
2018-11-05,510.40,362711200,185127796480.00,185.13,1.27,124537.60
2018-11-06,556.00,362711200,201667427200.00,201.67,8.93,755604.00
2018-11-07,560.00,362711200,203118272000.00,203.12,0.72,241360.00
2018-11-08,572.00,362711200,207470806400.00,207.47,2.14,539968.00
2018-11-09,580.00,362711200,210372496000.00,210.37,1.40,220980.00
2018-11-12,589.60,362711200,213854523520.00,213.85,1.66,126764.00
2018-11-13,616.00,362711200,223430099200.00,223.43,4.48,265496.00
2018-11-14,620.00,362711200,224880944000.00,224.88,0.65,377580.00
2018-11-15,620.00,362711200,224880944000.00,224.88,0.00,238080.00
2018-11-16,632.00,362711200,229233478400.00,229.23,1.94,265440.00
2018-11-19,620.00,362711200,224880944000.00,224.88,-1.90,97960.00
2018-11-20,560.00,362711200,203118272000.00,203.12,-9.68,10080.00
2018-11-21,520.00,362711200,188609824000.00,188.61,-7.14,55120.00
2018-11-23,599.20,362711200,217336551040.00,217.34,15.23,62916.00
2018-11-26,599.20,362711200,217336551040.00,217.34,0.00,97669.60
2018-11-27,588.00,362711200,213274185600.00,213.27,-1.87,25872.00
2018-11-28,560.00,362711200,203118272000.00,203.12,-4.76,77840.00
2018-11-29,552.80,362711200,200506751360.00,200.51,-1.29,51410.40
2018-11-30,516.00,362711200,187158979200.00,187.16,-6.66,137256.00
2018-12-03,536.00,362711200,194413203200.00,194.41,3.88,72360.00
2018-12-04,556.00,362711200,201667427200.00,201.67,3.73,113980.00
2018-12-06,620.00,362711200,224880944000.00,224.88,11.51,314960.00
2018-12-07,678.40,362711200,246063278080.00,246.06,9.42,518976.00
2018-12-10,672.00,362711200,243741926400.00,243.74,-0.94,352800.00
2018-12-11,557.20,362711200,202102680640.00,202.10,-17.08,353822.00
2018-12-12,558.40,362711200,202537934080.00,202.54,0.22,144625.60
2018-12-13,520.00,362711200,188609824000.00,188.61,-6.88,135720.00
2018-12-14,512.00,362711200,185708134400.00,185.71,-1.54,17408.00
2018-12-17,520.00,362711200,188609824000.00,188.61,1.56,109200.00
2018-12-18,512.00,362711200,185708134400.00,185.71,-1.54,8192.00
2018-12-19,512.00,362711200,185708134400.00,185.71,0.00,53760.00
2018-12-20,504.00,362711200,182806444800.00,182.81,-1.56,65520.00
2018-12-21,540.00,362711200,195864048000.00,195.86,7.14,293760.00
2018-12-24,558.40,362711200,202537934080.00,202.54,3.41,82643.20
2018-12-26,598.40,362711200,217046382080.00,217.05,7.16,239958.40
2018-12-27,575.76,362711200,208834600512.00,208.83,-3.78,117455.04
2018-12-28,554.40,362711200,201087089280.00,201.09,-3.71,271101.60
2018-12-31,560.00,362711200,203118272000.00,203.12,1.01,11200.00
2019-01-02,558.40,362711200,202537934080.00,202.54,-0.29,359609.60
2019-01-03,550.40,362711200,199636244480.00,199.64,-1.43,126041.60
2019-01-04,560.00,362711200,203118272000.00,203.12,1.74,192640.00
2019-01-07,572.00,362711200,207470806400.00,207.47,2.14,386672.00
2019-01-08,598.40,362711200,217046382080.00,217.05,4.62,340489.60
2019-01-09,608.00,362711200,220528409600.00,220.53,1.60,286368.00
2019-01-10,668.00,362711200,242291081600.00,242.29,9.87,1766860.00
2019-01-11,740.00,362711200,268406288000.00,268.41,10.78,1875160.00
2019-01-14,687.20,362711200,249255136640.00,249.26,-7.14,1256888.80
2019-01-15,640.00,362711200,232135168000.00,232.14,-6.87,745600.00
2019-01-16,704.00,362711200,255348684800.00,255.35,10.00,662464.00
2019-01-17,680.00,362711200,246643616000.00,246.64,-3.41,541280.00
2019-01-18,656.00,362711200,237938547200.00,237.94,-3.53,590400.00
2019-01-22,648.00,362711200,235036857600.00,235.04,-1.22,501552.00
2019-01-23,632.00,362711200,229233478400.00,229.23,-2.47,546048.00
2019-01-24,608.00,362711200,220528409600.00,220.53,-3.80,351424.00
2019-01-25,580.00,362711200,210372496000.00,210.37,-4.61,517940.00
2019-01-28,524.80,362711200,190350837760.00,190.35,-9.52,403571.20
2019-01-29,511.20,362711200,185417965440.00,185.42,-2.59,224416.80
2019-01-30,508.80,362711200,184547458560.00,184.55,-0.47,220310.40
2019-01-31,518.40,362711200,188029486080.00,188.03,1.89,158112.00
2019-02-01,569.60,362711200,206600299520.00,206.60,9.88,344608.00
2019-02-04,608.00,362711200,220528409600.00,220.53,6.74,413440.00
2019-02-05,632.00,362711200,229233478400.00,229.23,3.95,326112.00
2019-02-06,584.80,362711200,212113509760.00,212.11,-7.47,157896.00
2019-02-07,598.40,362711200,217046382080.00,217.05,2.33,200464.00
2019-02-08,576.00,362711200,208921651200.00,208.92,-3.74,120960.00
2019-02-11,680.00,362711200,246643616000.00,246.64,18.06,1016600.00
2019-02-12,639.20,362711200,231844999040.00,231.84,-6.00,505607.20
2019-02-13,602.40,362711200,218497226880.00,218.50,-5.76,304814.40
2019-02-14,616.00,362711200,223430099200.00,223.43,2.26,154000.00
2019-02-15,592.00,362711200,214725030400.00,214.73,-3.90,174048.00
2019-02-19,611.20,362711200,221689085440.00,221.69,3.24,424784.00
2019-02-20,599.20,362711200,217336551040.00,217.34,-1.96,75499.20
2019-02-21,583.20,362711200,211533171840.00,211.53,-2.67,216367.20
2019-02-22,614.40,362711200,222849761280.00,222.85,5.35,267878.40
2019-02-25,598.40,362711200,217046382080.00,217.05,-2.60,194480.00
2019-02-26,576.00,362711200,208921651200.00,208.92,-3.74,207360.00
2019-02-27,568.00,362711200,206019961600.00,206.02,-1.39,305584.00
2019-02-28,568.00,362711200,206019961600.00,206.02,0.00,87472.00
2019-03-01,544.00,362711200,197314892800.00,197.31,-4.23,378624.00
2019-03-04,530.40,362711200,192382020480.00,192.38,-2.50,442884.00
2019-03-05,516.00,362711200,187158979200.00,187.16,-2.71,454596.00
2019-03-06,500.00,362711200,181355600000.00,181.36,-3.10,1069000.00
2019-03-07,465.60,362711200,168878334720.00,168.88,-6.88,553598.40
2019-03-08,500.80,362711200,181645768960.00,181.65,7.56,393128.00
2019-03-11,556.00,362711200,201667427200.00,201.67,11.02,1596276.00
2019-03-12,528.00,362711200,191511513600.00,191.51,-5.04,730224.00
2019-03-13,560.00,362711200,203118272000.00,203.12,6.06,1589280.00
2019-03-14,592.80,362711200,215015199360.00,215.02,5.86,1508676.00
2019-03-15,559.20,362711200,202828103040.00,202.83,-5.67,3425100.00
2019-03-18,545.60,362711200,197895230720.00,197.90,-2.43,680908.80
2019-03-19,573.60,362711200,208051144320.00,208.05,5.13,636696.00
2019-03-20,572.80,362711200,207760975360.00,207.76,-0.14,361436.80
2019-03-21,558.40,362711200,202537934080.00,202.54,-2.51,176454.40
2019-03-22,560.00,362711200,203118272000.00,203.12,0.29,353360.00
2019-03-25,576.00,362711200,208921651200.00,208.92,2.86,172224.00
2019-03-26,564.00,362711200,204569116800.00,204.57,-2.08,169200.00
2019-03-27,560.00,362711200,203118272000.00,203.12,-0.71,128800.00
2019-03-28,559.20,362711200,202828103040.00,202.83,-0.14,145392.00
2019-03-29,555.20,362711200,201377258240.00,201.38,-0.72,287593.60
2019-04-01,548.80,362711200,199055906560.00,199.06,-1.15,181104.00
2019-04-02,558.40,362711200,202537934080.00,202.54,1.75,159144.00
2019-04-03,559.20,362711200,202828103040.00,202.83,0.14,110721.60
2019-04-04,556.00,362711200,201667427200.00,201.67,-0.57,246864.00
2019-04-05,553.60,362711200,200796920320.00,200.80,-0.43,147257.60
2019-04-08,558.40,362711200,202537934080.00,202.54,0.87,125640.00
2019-04-09,556.00,362711200,201667427200.00,201.67,-0.43,358620.00
2019-04-10,532.80,362711200,193252527360.00,193.25,-4.17,183816.00
2019-04-11,540.80,362711200,196154216960.00,196.15,1.50,180627.20
2019-04-12,548.00,362711200,198765737600.00,198.77,1.33,112888.00
2019-04-15,534.40,362711200,193832865280.00,193.83,-2.48,119705.60
2019-04-16,537.60,362711200,194993541120.00,194.99,0.60,232780.80
2019-04-17,526.40,362711200,190931175680.00,190.93,-2.08,211086.40
2019-04-18,535.20,362711200,194123034240.00,194.12,1.67,244051.20
2019-04-22,516.80,362711200,187449148160.00,187.45,-3.44,178812.80
2019-04-23,536.80,362711200,194703372160.00,194.70,3.87,241560.00
2019-04-24,520.00,362711200,188609824000.00,188.61,-3.13,217880.00
2019-04-25,526.40,362711200,190931175680.00,190.93,1.23,213192.00
2019-04-26,520.00,362711200,188609824000.00,188.61,-1.22,160160.00
2019-04-29,477.60,362711200,173230869120.00,173.23,-8.15,506733.60
2019-04-30,492.00,362711200,178453910400.00,178.45,3.02,534312.00
2019-05-01,484.00,362711200,175552220800.00,175.55,-1.63,72600.00
2019-05-02,492.00,362711200,178453910400.00,178.45,1.65,211560.00
2019-05-03,478.40,362711200,173521038080.00,173.52,-2.76,84198.40
2019-05-06,482.40,362711200,174971882880.00,174.97,0.84,75254.40
2019-05-07,452.80,362711200,164235631360.00,164.24,-6.14,180667.20
2019-05-08,484.00,362711200,175552220800.00,175.55,6.89,105512.00
2019-05-09,455.20,362711200,165106138240.00,165.11,-5.95,152947.20
2019-05-10,464.00,362711200,168297996800.00,168.30,1.93,201376.00
2019-05-13,463.20,362711200,168007827840.00,168.01,-0.17,239937.60
2019-05-14,468.00,362711200,169748841600.00,169.75,1.04,531180.00
2019-05-15,465.20,362711200,168733250240.00,168.73,-0.60,106530.80
2019-05-16,420.80,362711200,152628872960.00,152.63,-9.54,216291.20
2019-05-17,456.00,362711200,165396307200.00,165.40,8.37,122208.00
2019-05-20,448.80,362711200,162784786560.00,162.78,-1.58,490987.20
2019-05-21,480.00,362711200,174101376000.00,174.10,6.95,295200.00
2019-05-22,480.00,362711200,174101376000.00,174.10,0.00,235680.00
2019-05-23,512.80,362711200,185998303360.00,186.00,6.83,256400.00
2019-05-24,516.00,362711200,187158979200.00,187.16,0.62,162024.00
2019-05-28,536.00,362711200,194413203200.00,194.41,3.88,735928.00
2019-05-29,519.20,362711200,188319655040.00,188.32,-3.13,215468.00
2019-05-30,539.20,362711200,195573879040.00,195.57,3.85,88428.80
2019-05-31,530.40,362711200,192382020480.00,192.38,-1.63,166015.20
2019-06-03,528.00,362711200,191511513600.00,191.51,-0.45,821568.00
2019-06-04,493.60,362711200,179034248320.00,179.03,-6.52,724604.80
2019-06-05,507.20,362711200,183967120640.00,183.97,2.76,199329.60
2019-06-06,492.00,362711200,178453910400.00,178.45,-3.00,124476.00
2019-06-07,479.20,362711200,173811207040.00,173.81,-2.60,130821.60
2019-06-10,495.20,362711200,179614586240.00,179.61,3.34,177281.60
2019-06-11,480.80,362711200,174391544960.00,174.39,-2.91,216360.00
2019-06-12,480.00,362711200,174101376000.00,174.10,-0.17,283200.00
2019-06-13,456.80,362711200,165686476160.00,165.69,-4.83,73088.00
2019-06-14,422.40,362711200,153209210880.00,153.21,-7.53,271603.20
2019-06-17,434.40,362711200,157561745280.00,157.56,2.84,253689.60
2019-06-18,413.60,362711200,150017352320.00,150.02,-4.79,69898.40
2019-06-19,413.60,362711200,150017352320.00,150.02,0.00,115808.00
2019-06-20,416.80,362711200,151178028160.00,151.18,0.77,80859.20
2019-06-21,434.40,362711200,157561745280.00,157.56,4.22,339266.40
2019-06-24,405.60,362711200,147115662720.00,147.12,-6.63,73008.00
2019-06-25,392.00,362711200,142182790400.00,142.18,-3.35,303408.00
2019-06-26,370.40,362711200,134348228480.00,134.35,-5.51,82969.60
2019-06-27,367.20,362711200,133187552640.00,133.19,-0.86,148716.00
2019-06-28,360.00,362711200,130576032000.00,130.58,-1.96,2220840.00
2019-07-01,356.80,362711200,129415356160.00,129.42,-0.89,169480.00
2019-07-02,356.80,362711200,129415356160.00,129.42,0.00,114176.00
2019-07-03,353.60,362711200,128254680320.00,128.25,-0.90,73902.40
2019-07-05,376.00,362711200,136379411200.00,136.38,6.33,282376.00
2019-07-08,391.20,362711200,141892621440.00,141.89,4.04,181125.60
2019-07-09,381.60,362711200,138410593920.00,138.41,-2.45,79372.80
2019-07-10,389.60,362711200,141312283520.00,141.31,2.10,109477.60
2019-07-11,377.60,362711200,136959749120.00,136.96,-3.08,35872.00
2019-07-12,376.00,362711200,136379411200.00,136.38,-0.42,48128.00
2019-07-15,360.00,362711200,130576032000.00,130.58,-4.26,113760.00
2019-07-16,375.20,362711200,136089242240.00,136.09,4.22,159460.00
2019-07-17,385.60,362711200,139861438720.00,139.86,2.77,114908.80
2019-07-18,400.00,362711200,145084480000.00,145.08,3.73,44000.00
2019-07-19,389.60,362711200,141312283520.00,141.31,-2.60,185060.00
2019-07-22,390.40,362711200,141602452480.00,141.60,0.21,194809.60
2019-07-23,397.60,362711200,144213973120.00,144.21,1.84,152678.40
2019-07-24,366.40,362711200,132897383680.00,132.90,-7.85,71081.60
2019-07-25,384.00,362711200,139281100800.00,139.28,4.80,60672.00
2019-07-26,391.20,362711200,141892621440.00,141.89,1.88,98191.20
2019-07-29,400.00,362711200,145084480000.00,145.08,2.25,103600.00
2019-07-30,392.00,362711200,142182790400.00,142.18,-2.00,68992.00
2019-07-31,391.20,362711200,141892621440.00,141.89,-0.20,100929.60
2019-08-01,388.00,362711200,140731945600.00,140.73,-0.82,63244.00
2019-08-02,364.80,362711200,132317045760.00,132.32,-5.98,125126.40
2019-08-05,325.60,362711200,118098766720.00,118.10,-10.75,114285.60
2019-08-06,330.40,362711200,119839780480.00,119.84,1.47,181059.20
2019-08-07,350.40,362711200,127094004480.00,127.09,6.05,83395.20
2019-08-08,352.00,362711200,127674342400.00,127.67,0.46,66528.00
2019-08-09,339.20,362711200,123031639040.00,123.03,-3.64,71571.20
2019-08-12,345.60,362711200,125352990720.00,125.35,1.89,165196.80
2019-08-13,367.20,362711200,133187552640.00,133.19,6.25,280173.60
2019-08-14,368.00,362711200,133477721600.00,133.48,0.22,88688.00
2019-08-15,379.20,362711200,137540087040.00,137.54,3.04,157747.20
2019-08-16,376.80,362711200,136669580160.00,136.67,-0.63,74606.40
2019-08-19,373.60,362711200,135508904320.00,135.51,-0.85,204732.80
2019-08-20,364.80,362711200,132317045760.00,132.32,-2.36,109440.00
2019-08-21,368.00,362711200,133477721600.00,133.48,0.88,193200.00
2019-08-22,370.40,362711200,134348228480.00,134.35,0.65,109268.00
2019-08-23,375.20,362711200,136089242240.00,136.09,1.30,64159.20
2019-08-26,375.20,362711200,136089242240.00,136.09,0.00,77291.20
2019-08-27,372.80,362711200,135218735360.00,135.22,-0.64,122651.20
2019-08-28,376.00,362711200,136379411200.00,136.38,0.86,114680.00
