Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-05-19,18.84,31720728,597618515.52,0.60,-3.24,8010768.00
2010-05-20,18.23,31720728,578268871.44,0.58,-3.24,3675168.00
2010-05-21,18.45,31720728,585247431.60,0.59,1.21,3276720.00
2010-05-24,18.33,31720728,581440944.24,0.58,-0.65,1902654.00
2010-05-25,18.14,31720728,575414005.92,0.58,-1.04,3715072.00
2010-05-26,18.75,31720728,594763650.00,0.59,3.36,6082500.00
2010-05-27,19.09,31720728,605548697.52,0.61,1.81,4854587.00
2010-05-28,18.76,31720728,595080857.28,0.60,-1.73,3513748.00
2010-06-01,17.94,31720728,569069860.32,0.57,-4.37,4101084.00
2010-06-02,18.25,31720728,578903286.00,0.58,1.73,3365300.00
2010-06-03,18.15,31720728,575731213.20,0.58,-0.55,2602710.00
2010-06-04,17.25,31720728,547182558.00,0.55,-4.96,2356350.00
2010-06-07,16.88,31720728,535445888.64,0.54,-2.14,3828384.00
2010-06-08,16.85,31720728,534494266.80,0.53,-0.18,3177910.00
2010-06-09,16.97,31720728,538300754.16,0.54,0.71,3052903.00
2010-06-10,17.60,31720728,558284812.80,0.56,3.71,4605920.00
2010-06-11,17.75,31720728,563042922.00,0.56,0.85,3658275.00
2010-06-14,17.67,31720728,560505263.76,0.56,-0.45,3708933.00
2010-06-15,17.96,31720728,569704274.88,0.57,1.64,2697592.00
2010-06-16,17.90,31720728,567801031.20,0.57,-0.33,3059110.00
2010-06-17,17.88,31720728,567166616.64,0.57,-0.11,1807668.00
2010-06-18,17.88,31720728,567166616.64,0.57,0.00,3223764.00
2010-06-21,17.63,31720728,559236434.64,0.56,-1.40,2431177.00
2010-06-22,17.04,31720728,540521205.12,0.54,-3.35,2022648.00
2010-06-23,16.89,31720728,535763095.92,0.54,-0.88,2459184.00
2010-06-24,16.83,31720728,533859852.24,0.53,-0.36,3120282.00
2010-06-25,16.50,31720728,523392012.00,0.52,-1.96,16556100.00
2010-06-28,16.61,31720728,526881292.08,0.53,0.67,3732267.00
2010-06-29,16.29,31720728,516730659.12,0.52,-1.93,5146011.00
2010-06-30,16.21,31720728,514193000.88,0.51,-0.49,3593757.00
2010-07-01,15.69,31720728,497698222.32,0.50,-3.21,4117056.00
2010-07-02,15.30,31720728,485327138.40,0.49,-2.49,2619360.00
2010-07-06,15.02,31720728,476445334.56,0.48,-1.83,6391010.00
2010-07-07,14.98,31720728,475176505.44,0.48,-0.27,3271632.00
2010-07-08,15.35,31720728,486913174.80,0.49,2.47,5206720.00
2010-07-09,15.82,31720728,501821916.96,0.50,3.06,2450518.00
2010-07-12,15.64,31720728,496112185.92,0.50,-1.14,2350692.00
2010-07-13,16.28,31720728,516413451.84,0.52,4.09,3342284.00
2010-07-14,16.33,31720728,517999488.24,0.52,0.31,2010223.00
2010-07-15,16.07,31720728,509752098.96,0.51,-1.59,2296403.00
2010-07-16,15.96,31720728,506262818.88,0.51,-0.68,3423420.00
2010-07-19,16.53,31720728,524343633.84,0.52,3.57,4957347.00
2010-07-20,16.71,31720728,530053364.88,0.53,1.09,1655961.00
2010-07-21,16.34,31720728,518316695.52,0.52,-2.21,2024526.00
2010-07-22,16.49,31720728,523074804.72,0.52,0.92,3426622.00
2010-07-23,16.96,31720728,537983546.88,0.54,2.85,4538496.00
2010-07-26,16.73,31720728,530687779.44,0.53,-1.36,2322124.00
2010-07-27,16.58,31720728,525929670.24,0.53,-0.90,2490316.00
2010-07-28,16.51,31720728,523709219.28,0.52,-0.42,3138551.00
2010-07-29,16.44,31720728,521488768.32,0.52,-0.42,2834256.00
2010-07-30,16.60,31720728,526564084.80,0.53,0.97,3414620.00
2010-08-02,16.90,31720728,536080303.20,0.54,1.81,2832440.00
2010-08-03,16.30,31720728,517047866.40,0.52,-3.55,2951930.00
2010-08-04,16.23,31720728,514827415.44,0.51,-0.43,3033387.00
2010-08-05,12.83,31720728,406976940.24,0.41,-20.95,18399503.00
2010-08-06,11.96,31720728,379379906.88,0.38,-6.78,11873888.00
2010-08-09,11.61,31720728,368277652.08,0.37,-2.93,5108400.00
2010-08-10,11.05,31720728,350514044.40,0.35,-4.82,8231145.00
2010-08-11,11.02,31720728,349562422.56,0.35,-0.27,4862024.00
2010-08-12,10.34,31720728,327992327.52,0.33,-6.17,6949514.00
2010-08-13,9.50,31720728,301346916.00,0.30,-8.12,6497050.00
2010-08-16,8.93,31720728,283266101.04,0.28,-6.00,10918711.00
2010-08-17,8.94,31720728,283583308.32,0.28,0.11,7515858.00
2010-08-18,9.41,31720728,298492050.48,0.30,5.26,6054394.00
2010-08-19,9.27,31720728,294051148.56,0.29,-1.49,4050990.00
2010-08-20,8.81,31720728,279459613.68,0.28,-4.96,5508012.00
2010-08-23,8.62,31720728,273432675.36,0.27,-2.16,6838246.00
2010-08-24,8.12,31720728,257572311.36,0.26,-5.80,7623868.00
2010-08-25,8.21,31720728,260427176.88,0.26,1.11,7300332.00
2010-08-26,8.65,31720728,274384297.20,0.27,5.36,4386415.00
2010-08-27,8.90,31720728,282314479.20,0.28,2.89,3754020.00
2010-08-30,8.63,31720728,273749882.64,0.27,-3.03,4091483.00
2010-08-31,8.60,31720728,272798260.80,0.27,-0.35,4476300.00
2010-09-01,8.87,31720728,281362857.36,0.28,3.14,4842133.00
2010-09-02,9.30,31720728,295002770.40,0.30,4.85,4489110.00
2010-09-03,9.76,31720728,309594305.28,0.31,4.95,3986960.00
2010-09-07,9.10,31720728,288658624.80,0.29,-6.76,4246060.00
2010-09-08,8.97,31720728,284534930.16,0.28,-1.43,4386330.00
2010-09-09,9.47,31720728,300395294.16,0.30,5.57,5099595.00
2010-09-10,9.91,31720728,314352414.48,0.31,4.65,3903549.00
2010-09-13,10.00,31720728,317207280.00,0.32,0.91,5546000.00
2010-09-14,9.55,31720728,302932952.40,0.30,-4.50,5964930.00
2010-09-15,9.67,31720728,306739439.76,0.31,1.26,5304962.00
2010-09-16,9.74,31720728,308959890.72,0.31,0.72,4130734.00
2010-09-17,10.11,31720728,320696560.08,0.32,3.80,3902460.00
2010-09-20,10.58,31720728,335605302.24,0.34,4.65,5548152.00
2010-09-21,10.13,31720728,321330974.64,0.32,-4.25,3698463.00
2010-09-22,10.08,31720728,319744938.24,0.32,-0.49,2359728.00
2010-09-23,10.74,31720728,340680618.72,0.34,6.55,6839232.00
2010-09-24,11.02,31720728,349562422.56,0.35,2.61,5687422.00
2010-09-27,10.70,31720728,339411789.60,0.34,-2.90,1973080.00
2010-09-28,10.95,31720728,347341971.60,0.35,2.34,1781565.00
2010-09-29,10.91,31720728,346073142.48,0.35,-0.37,2011804.00
2010-09-30,11.34,31720728,359713055.52,0.36,3.94,2892834.00
2010-10-01,11.22,31720728,355906568.16,0.36,-1.06,2342736.00
2010-10-04,10.48,31720728,332433229.44,0.33,-6.60,2186128.00
2010-10-05,11.08,31720728,351465666.24,0.35,5.73,2963900.00
2010-10-06,11.11,31720728,352417288.08,0.35,0.27,2445311.00
2010-10-07,10.74,31720728,340680618.72,0.34,-3.33,1197510.00
2010-10-08,10.74,31720728,340680618.72,0.34,0.00,1008486.00
2010-10-11,11.23,31720728,356223775.44,0.36,4.56,2168513.00
2010-10-12,10.74,31720728,340680618.72,0.34,-4.36,1254432.00
2010-10-13,10.85,31720728,344169898.80,0.34,1.02,1606885.00
2010-10-14,9.67,31720728,306739439.76,0.31,-10.88,5848416.00
2010-10-15,9.50,31720728,301346916.00,0.30,-1.76,3169200.00
2010-10-18,10.00,31720728,317207280.00,0.32,5.26,1526000.00
2010-10-19,9.50,31720728,301346916.00,0.30,-5.00,1281550.00
2010-10-20,9.63,31720728,305470610.64,0.31,1.37,1879776.00
2010-10-21,9.64,31720728,305787817.92,0.31,0.10,1776652.00
2010-10-22,9.92,31720728,314669621.76,0.31,2.90,1254880.00
2010-10-25,10.10,31720728,320379352.80,0.32,1.81,1474600.00
2010-10-26,10.08,31720728,319744938.24,0.32,-0.20,1071504.00
2010-10-27,9.95,31720728,315621243.60,0.32,-1.29,1012910.00
2010-10-28,9.89,31720728,313717999.92,0.31,-0.60,1120537.00
2010-10-29,9.81,31720728,311180341.68,0.31,-0.81,2427975.00
2010-11-01,9.77,31720728,309911512.56,0.31,-0.41,3311053.00
2010-11-02,9.73,31720728,308642683.44,0.31,-0.41,4188765.00
2010-11-03,11.43,31720728,362567921.04,0.36,17.47,12010644.00
2010-11-04,12.54,31720728,397777929.12,0.40,9.71,7525254.00
2010-11-05,12.10,31720728,383820808.80,0.38,-3.51,3463020.00
2010-11-08,11.89,31720728,377159455.92,0.38,-1.74,3847604.00
2010-11-09,11.89,31720728,377159455.92,0.38,0.00,5562142.00
2010-11-10,12.38,31720728,392702612.64,0.39,4.12,4512510.00
2010-11-11,12.33,31720728,391116576.24,0.39,-0.40,3927105.00
2010-11-12,11.74,31720728,372401346.72,0.37,-4.79,2328042.00
2010-11-15,11.66,31720728,369863688.48,0.37,-0.68,1989196.00
2010-11-16,11.45,31720728,363202335.60,0.36,-1.80,3321645.00
2010-11-17,11.59,31720728,367643237.52,0.37,1.22,2408402.00
2010-11-18,12.18,31720728,386358467.04,0.39,5.09,4249602.00
2010-11-19,11.96,31720728,379379906.88,0.38,-1.81,1898052.00
2010-11-22,11.71,31720728,371449724.88,0.37,-2.09,3457963.00
2010-11-23,11.50,31720728,364788372.00,0.36,-1.79,2411550.00
2010-11-24,11.88,31720728,376842248.64,0.38,3.30,2196612.00
2010-11-26,11.67,31720728,370180895.76,0.37,-1.77,989616.00
2010-11-29,11.74,31720728,372401346.72,0.37,0.60,2726028.00
2010-11-30,11.54,31720728,366057201.12,0.37,-1.70,2677280.00
2010-12-01,11.97,31720728,379697114.16,0.38,3.73,3600576.00
2010-12-02,12.21,31720728,387310088.88,0.39,2.01,3123318.00
2010-12-03,12.70,31720728,402853245.60,0.40,4.01,2490470.00
2010-12-06,12.66,31720728,401584416.48,0.40,-0.31,2475030.00
2010-12-07,13.01,31720728,412686671.28,0.41,2.76,4868342.00
2010-12-08,13.20,31720728,418713609.60,0.42,1.46,2933040.00
2010-12-09,12.92,31720728,409831805.76,0.41,-2.12,2413456.00
2010-12-10,11.97,31720728,379697114.16,0.38,-7.35,15004395.00
2010-12-13,12.36,31720728,392068198.08,0.39,3.26,3811824.00
2010-12-14,12.35,31720728,391750990.80,0.39,-0.08,3124550.00
2010-12-15,12.16,31720728,385724052.48,0.39,-1.54,6250240.00
2010-12-16,11.95,31720728,379062699.60,0.38,-1.73,4949690.00
2010-12-17,12.44,31720728,394605856.32,0.39,4.10,14368200.00
2010-12-20,12.61,31720728,399998380.08,0.40,1.37,10351549.00
2010-12-21,12.41,31720728,393654234.48,0.39,-1.59,4136253.00
2010-12-22,12.49,31720728,396191892.72,0.40,0.64,2313148.00
2010-12-23,12.47,31720728,395557478.16,0.40,-0.16,1537551.00
2010-12-27,12.48,31720728,395874685.44,0.40,0.08,1925664.00
2010-12-28,12.32,31720728,390799368.96,0.39,-1.28,3039344.00
2010-12-29,12.44,31720728,394605856.32,0.39,0.97,3775540.00
2010-12-30,12.56,31720728,398412343.68,0.40,0.96,5394520.00
2010-12-31,12.41,31720728,393654234.48,0.39,-1.19,1971949.00
2011-01-03,12.64,31720728,400950001.92,0.40,1.85,5578032.00
2011-01-04,12.24,31720728,388261710.72,0.39,-3.16,5449248.00
2011-01-05,12.64,31720728,400950001.92,0.40,3.27,7769808.00
2011-01-06,12.80,31720728,406025318.40,0.41,1.27,2256640.00
2011-01-07,12.39,31720728,393019819.92,0.39,-3.20,2629158.00
2011-01-10,11.43,31720728,362567921.04,0.36,-7.75,12204954.00
2011-01-11,11.58,31720728,367326030.24,0.37,1.31,7730808.00
2011-01-12,11.80,31720728,374304590.40,0.37,1.90,3610800.00
2011-01-13,11.76,31720728,373035761.28,0.37,-0.34,1693440.00
2011-01-14,11.76,31720728,373035761.28,0.37,0.00,2196768.00
2011-01-18,11.96,31720728,379379906.88,0.38,1.70,5239676.00
2011-01-19,11.47,31720728,363836750.16,0.36,-4.10,5551480.00
2011-01-20,11.58,31720728,367326030.24,0.37,0.96,2662242.00
2011-01-21,11.76,31720728,373035761.28,0.37,1.55,4244184.00
2011-01-24,11.97,31720728,379697114.16,0.38,1.79,4325958.00
2011-01-25,12.01,31720728,380965943.28,0.38,0.33,2626587.00
2011-01-26,12.44,31720728,394605856.32,0.39,3.58,4932460.00
2011-01-27,12.64,31720728,400950001.92,0.40,1.61,3283872.00
2011-01-28,12.16,31720728,385724052.48,0.39,-3.80,3707584.00
2011-01-31,12.08,31720728,383186394.24,0.38,-0.66,3768960.00
2011-02-01,12.43,31720728,394288649.04,0.39,2.90,2843984.00
2011-02-02,12.13,31720728,384772430.64,0.38,-2.41,5366312.00
2011-02-03,12.48,31720728,395874685.44,0.40,2.89,2200224.00
2011-02-04,12.33,31720728,391116576.24,0.39,-1.20,2390787.00
2011-02-07,12.49,31720728,396191892.72,0.40,1.30,2785270.00
2011-02-08,12.52,31720728,397143514.56,0.40,0.24,1734020.00
2011-02-09,12.53,31720728,397460721.84,0.40,0.08,1528660.00
2011-02-10,12.53,31720728,397460721.84,0.40,0.00,2029860.00
2011-02-11,12.61,31720728,399998380.08,0.40,0.64,1553552.00
2011-02-14,12.75,31720728,404439282.00,0.40,1.11,3173475.00
2011-02-15,12.47,31720728,395557478.16,0.40,-2.20,4229824.00
2011-02-16,12.60,31720728,399681172.80,0.40,1.04,1976940.00
2011-02-17,12.48,31720728,395874685.44,0.40,-0.95,3121248.00
2011-02-18,12.71,31720728,403170452.88,0.40,1.84,4261663.00
2011-02-22,12.40,31720728,393337027.20,0.39,-2.44,4141600.00
2011-02-23,12.26,31720728,388896125.28,0.39,-1.13,2472842.00
2011-02-24,12.40,31720728,393337027.20,0.39,1.14,2363440.00
2011-02-25,12.66,31720728,401584416.48,0.40,2.10,3922068.00
2011-02-28,12.41,31720728,393654234.48,0.39,-1.97,3699421.00
2011-03-01,12.29,31720728,389847747.12,0.39,-0.97,3270369.00
2011-03-02,12.28,31720728,389530539.84,0.39,-0.08,2787560.00
2011-03-03,12.89,31720728,408880183.92,0.41,4.97,7898992.00
2011-03-04,13.10,31720728,415541536.80,0.42,1.63,4833900.00
2011-03-07,13.04,31720728,413638293.12,0.41,-0.46,3768560.00
2011-03-08,13.30,31720728,421885682.40,0.42,1.99,4271960.00
2011-03-09,13.21,31720728,419030816.88,0.42,-0.68,2050192.00
2011-03-10,12.56,31720728,398412343.68,0.40,-4.92,2401472.00
2011-03-11,12.79,31720728,405708111.12,0.41,1.83,1803390.00
2011-03-14,12.56,31720728,398412343.68,0.40,-1.80,1372808.00
2011-03-15,12.19,31720728,386675674.32,0.39,-2.95,2917067.00
2011-03-16,12.04,31720728,381917565.12,0.38,-1.23,3087056.00
2011-03-17,11.82,31720728,374939004.96,0.37,-1.83,2255256.00
2011-03-18,12.01,31720728,380965943.28,0.38,1.61,3121399.00
2011-03-21,12.21,31720728,387310088.88,0.39,1.67,2161170.00
2011-03-22,12.57,31720728,398729550.96,0.40,2.95,2350590.00
2011-03-23,12.76,31720728,404756489.28,0.40,1.51,4023228.00
2011-03-24,13.07,31720728,414589914.96,0.41,2.43,3104125.00
2011-03-25,13.30,31720728,421885682.40,0.42,1.76,2835560.00
2011-03-28,13.14,31720728,416810365.92,0.42,-1.20,3672630.00
2011-03-29,12.91,31720728,409514598.48,0.41,-1.75,3276558.00
2011-03-30,12.87,31720728,408245769.36,0.41,-0.31,2342340.00
2011-03-31,12.92,31720728,409831805.76,0.41,0.39,1094324.00
2011-04-01,13.30,31720728,421885682.40,0.42,2.94,3708040.00
2011-04-04,13.36,31720728,423788926.08,0.42,0.45,2296584.00
2011-04-05,13.35,31720728,423471718.80,0.42,-0.07,2851560.00
2011-04-06,13.47,31720728,427278206.16,0.43,0.90,2594322.00
2011-04-07,13.55,31720728,429815864.40,0.43,0.59,1321125.00
2011-04-08,13.50,31720728,428229828.00,0.43,-0.37,1175850.00
2011-04-11,13.43,31720728,426009377.04,0.43,-0.52,2082993.00
2011-04-12,13.22,31720728,419348024.16,0.42,-1.56,1635314.00
2011-04-13,12.78,31720728,405390903.84,0.41,-3.33,1689516.00
2011-04-14,12.81,31720728,406342525.68,0.41,0.23,1035048.00
2011-04-15,12.96,31720728,411100634.88,0.41,1.17,1086048.00
2011-04-18,12.79,31720728,405708111.12,0.41,-1.31,1661421.00
2011-04-19,12.68,31720728,402218831.04,0.40,-0.86,1402408.00
2011-04-20,12.61,31720728,399998380.08,0.40,-0.55,1045369.00
2011-04-21,12.74,31720728,404122074.72,0.40,1.03,998816.00
2011-04-25,13.17,31720728,417761987.76,0.42,3.38,2045301.00
2011-04-26,13.33,31720728,422837304.24,0.42,1.21,1588936.00
2011-04-27,13.55,31720728,429815864.40,0.43,1.65,1112455.00
2011-04-28,13.65,31720728,432987937.20,0.43,0.74,1036035.00
2011-04-29,13.58,31720728,430767486.24,0.43,-0.51,1113560.00
2011-05-02,13.63,31720728,432353522.64,0.43,0.37,1616518.00
2011-05-03,13.58,31720728,430767486.24,0.43,-0.37,1121708.00
2011-05-04,13.48,31720728,427595413.44,0.43,-0.74,2035480.00
2011-05-05,13.06,31720728,414272707.68,0.41,-3.12,3754750.00
2011-05-06,12.31,31720728,390482161.68,0.39,-5.74,4233409.00
2011-05-09,12.33,31720728,391116576.24,0.39,0.16,2988792.00
2011-05-10,11.78,31720728,373670175.84,0.37,-4.46,4494070.00
2011-05-11,11.47,31720728,363836750.16,0.36,-2.63,3415766.00
2011-05-12,12.10,31720728,383820808.80,0.38,5.49,4324540.00
2011-05-13,11.98,31720728,380014321.44,0.38,-0.99,2288180.00
2011-05-16,12.07,31720728,382869186.96,0.38,0.75,1979480.00
2011-05-17,11.97,31720728,379697114.16,0.38,-0.83,2164176.00
2011-05-18,12.29,31720728,389847747.12,0.39,2.67,1795569.00
2011-05-19,12.17,31720728,386041259.76,0.39,-0.98,2915932.00
2011-05-20,11.98,31720728,380014321.44,0.38,-1.56,1357334.00
2011-05-23,11.75,31720728,372718554.00,0.37,-1.92,1387675.00
2011-05-24,11.95,31720728,379062699.60,0.38,1.70,1338400.00
2011-05-25,12.02,31720728,381283150.56,0.38,0.59,1038528.00
2011-05-26,11.91,31720728,377793870.48,0.38,-0.92,2164047.00
2011-05-27,12.02,31720728,381283150.56,0.38,0.92,1673184.00
2011-05-31,11.90,31720728,377476663.20,0.38,-1.00,3511690.00
2011-06-01,11.87,31720728,376525041.36,0.38,-0.25,2871353.00
2011-06-02,12.73,31720728,403804867.44,0.40,7.25,14050101.00
2011-06-03,12.61,31720728,399998380.08,0.40,-0.94,3769129.00
2011-06-06,12.35,31720728,391750990.80,0.39,-2.06,1878435.00
2011-06-07,12.20,31720728,386992881.60,0.39,-1.21,1861720.00
2011-06-08,11.89,31720728,377159455.92,0.38,-2.54,1927369.00
2011-06-09,11.89,31720728,377159455.92,0.38,0.00,1437501.00
2011-06-10,11.69,31720728,370815310.32,0.37,-1.68,2530885.00
2011-06-13,12.25,31720728,388578918.00,0.39,4.79,3376100.00
2011-06-14,12.43,31720728,394288649.04,0.39,1.47,3327511.00
2011-06-15,12.54,31720728,397777929.12,0.40,0.88,3109920.00
2011-06-16,12.65,31720728,401267209.20,0.40,0.88,2880405.00
2011-06-17,12.70,31720728,402853245.60,0.40,0.40,3901440.00
2011-06-20,12.66,31720728,401584416.48,0.40,-0.31,1390068.00
2011-06-21,13.11,31720728,415858744.08,0.42,3.55,1550913.00
2011-06-22,12.98,31720728,411735049.44,0.41,-0.99,2302652.00
2011-06-23,13.21,31720728,419030816.88,0.42,1.77,2264194.00
2011-06-24,13.32,31720728,422520096.96,0.42,0.83,24111864.00
2011-06-27,13.27,31720728,420934060.56,0.42,-0.38,3168876.00
2011-06-28,14.00,31720728,444090192.00,0.44,5.50,12692400.00
2011-06-29,14.31,31720728,453923617.68,0.45,2.21,7456941.00
2011-06-30,14.19,31720728,450117130.32,0.45,-0.84,40651512.00
2011-07-01,15.39,31720728,488182003.92,0.49,8.46,7824276.00
2011-07-05,15.22,31720728,482789480.16,0.48,-1.10,7101652.00
2011-07-06,15.37,31720728,487547589.36,0.49,0.99,3393696.00
2011-07-07,16.11,31720728,511020928.08,0.51,4.81,5015043.00
2011-07-08,16.08,31720728,510069306.24,0.51,-0.19,4999272.00
2011-07-11,15.49,31720728,491354076.72,0.49,-3.67,6216137.00
2011-07-12,15.34,31720728,486595967.52,0.49,-0.97,4763070.00
2011-07-13,15.60,31720728,494843356.80,0.49,1.69,5818800.00
2011-07-14,15.49,31720728,491354076.72,0.49,-0.71,3334997.00
2011-07-15,15.77,31720728,500235880.56,0.50,1.81,3054649.00
2011-07-18,15.47,31720728,490719662.16,0.49,-1.90,2376192.00
2011-07-19,15.89,31720728,504042367.92,0.50,2.71,4760644.00
2011-07-20,15.71,31720728,498332636.88,0.50,-1.13,3823814.00
2011-07-21,15.71,31720728,498332636.88,0.50,0.00,3729554.00
2011-07-22,15.69,31720728,497698222.32,0.50,-0.13,4572066.00
2011-07-25,15.63,31720728,495794978.64,0.50,-0.38,5794041.00
2011-07-26,15.64,31720728,496112185.92,0.50,0.06,6307612.00
2011-07-27,15.20,31720728,482155065.60,0.48,-2.81,2804400.00
2011-07-28,14.52,31720728,460584970.56,0.46,-4.47,3272808.00
2011-07-29,14.80,31720728,469466774.40,0.47,1.93,4087760.00
2011-08-01,14.51,31720728,460267763.28,0.46,-1.96,3068865.00
2011-08-02,14.30,31720728,453606410.40,0.45,-1.45,3111680.00
2011-08-03,10.97,31720728,347976386.16,0.35,-23.29,15598243.00
2011-08-04,10.21,31720728,323868632.88,0.32,-6.93,9824062.00
2011-08-05,9.64,31720728,305787817.92,0.31,-5.58,6801020.00
2011-08-08,8.84,31720728,280411235.52,0.28,-8.30,8239764.00
2011-08-09,8.89,31720728,281997271.92,0.28,0.57,9283827.00
2011-08-10,8.52,31720728,270260602.56,0.27,-4.16,3622704.00
2011-08-11,8.60,31720728,272798260.80,0.27,0.94,7084680.00
2011-08-12,8.50,31720728,269626188.00,0.27,-1.16,3026000.00
2011-08-15,8.86,31720728,281045650.08,0.28,4.24,3181626.00
2011-08-16,8.57,31720728,271846638.96,0.27,-3.27,3471707.00
2011-08-17,8.53,31720728,270577809.84,0.27,-0.47,1773387.00
2011-08-18,8.03,31720728,254717445.84,0.25,-5.86,2604129.00
2011-08-19,7.80,31720728,247421678.40,0.25,-2.86,1861860.00
2011-08-22,7.70,31720728,244249605.60,0.24,-1.28,2292290.00
2011-08-23,7.99,31720728,253448616.72,0.25,3.77,2678248.00
2011-08-24,7.90,31720728,250593751.20,0.25,-1.13,1910220.00
2011-08-25,7.78,31720728,246787263.84,0.25,-1.52,1744276.00
2011-08-26,7.90,31720728,250593751.20,0.25,1.54,1354060.00
2011-08-29,8.56,31720728,271529431.68,0.27,8.35,1687176.00
2011-08-30,8.40,31720728,266454115.20,0.27,-1.87,3983280.00
2011-08-31,8.14,31720728,258206725.92,0.26,-3.10,1975578.00
2011-09-01,7.69,31720728,243932398.32,0.24,-5.53,1638739.00
2011-09-02,7.39,31720728,234416179.92,0.23,-3.90,4221168.00
2011-09-06,7.01,31720728,222362303.28,0.22,-5.14,3038134.00
2011-09-07,7.88,31720728,249959336.64,0.25,12.41,4612952.00
2011-09-08,7.23,31720728,229340863.44,0.23,-8.25,1749660.00
2011-09-09,7.19,31720728,228072034.32,0.23,-0.55,2258379.00
2011-09-12,7.17,31720728,227437619.76,0.23,-0.28,1259052.00
2011-09-13,7.30,31720728,231561314.40,0.23,1.81,1652720.00
2011-09-14,7.46,31720728,236636630.88,0.24,2.19,2734090.00
2011-09-15,7.66,31720728,242980776.48,0.24,2.68,1440846.00
2011-09-16,7.87,31720728,249642129.36,0.25,2.74,3885419.00
2011-09-19,7.57,31720728,240125910.96,0.24,-3.81,1666157.00
2011-09-20,7.32,31720728,232195728.96,0.23,-3.30,1543056.00
2011-09-21,6.95,31720728,220459059.60,0.22,-5.05,1203045.00
2011-09-22,6.49,31720728,205867524.72,0.21,-6.62,1979450.00
2011-09-23,6.73,31720728,213480499.44,0.21,3.70,1585588.00
2011-09-26,6.83,31720728,216652572.24,0.22,1.49,1781947.00
2011-09-27,6.93,31720728,219824645.04,0.22,1.46,1914066.00
2011-09-28,6.93,31720728,219824645.04,0.22,0.00,1823283.00
2011-09-29,7.16,31720728,227120412.48,0.23,3.32,2554688.00
2011-09-30,6.89,31720728,218555815.92,0.22,-3.77,2490735.00
2011-10-03,6.42,31720728,203647073.76,0.20,-6.82,2238012.00
2011-10-04,6.86,31720728,217604194.08,0.22,6.85,1978424.00
2011-10-05,7.01,31720728,222362303.28,0.22,2.19,2018179.00
2011-10-06,7.22,31720728,229023656.16,0.23,3.00,2317620.00
2011-10-07,7.16,31720728,227120412.48,0.23,-0.83,2553972.00
2011-10-10,7.26,31720728,230292485.28,0.23,1.40,1749660.00
2011-10-11,7.52,31720728,238539874.56,0.24,3.58,1215232.00
2011-10-12,7.87,31720728,249642129.36,0.25,4.65,1398499.00
2011-10-13,7.61,31720728,241394740.08,0.24,-3.30,1373605.00
2011-10-14,7.67,31720728,243297983.76,0.24,0.79,1193452.00
2011-10-17,7.30,31720728,231561314.40,0.23,-4.82,924180.00
2011-10-18,7.43,31720728,235685009.04,0.24,1.78,1870874.00
2011-10-19,7.23,31720728,229340863.44,0.23,-2.69,1437324.00
2011-10-20,7.17,31720728,227437619.76,0.23,-0.83,1201692.00
2011-10-21,7.22,31720728,229023656.16,0.23,0.70,1643994.00
2011-10-24,7.57,31720728,240125910.96,0.24,4.85,1373955.00
2011-10-25,7.52,31720728,238539874.56,0.24,-0.66,1678464.00
2011-10-26,7.52,31720728,238539874.56,0.24,0.00,1159584.00
2011-10-27,8.22,31720728,260744384.16,0.26,9.31,2935362.00
2011-10-28,7.96,31720728,252496994.88,0.25,-3.16,1802940.00
2011-10-31,7.99,31720728,253448616.72,0.25,0.38,1751408.00
2011-11-01,7.58,31720728,240443118.24,0.24,-5.13,1769930.00
2011-11-02,6.80,31720728,215700950.40,0.22,-10.29,8005640.00
2011-11-03,7.03,31720728,222996717.84,0.22,3.38,2262957.00
2011-11-04,7.13,31720728,226168790.64,0.23,1.42,1284113.00
2011-11-07,7.13,31720728,226168790.64,0.23,0.00,917631.00
2011-11-08,7.27,31720728,230609692.56,0.23,1.96,1289698.00
2011-11-09,6.81,31720728,216018157.68,0.22,-6.33,1340889.00
2011-11-10,6.97,31720728,221093474.16,0.22,2.35,899130.00
2011-11-11,7.11,31720728,225534376.08,0.23,2.01,1020996.00
2011-11-14,6.89,31720728,218555815.92,0.22,-3.09,882609.00
2011-11-15,7.01,31720728,222362303.28,0.22,1.74,566408.00
2011-11-16,6.89,31720728,218555815.92,0.22,-1.71,702780.00
2011-11-17,6.63,31720728,210308426.64,0.21,-3.77,809523.00
2011-11-18,6.49,31720728,205867524.72,0.21,-2.11,778800.00
2011-11-21,6.26,31720728,198571757.28,0.20,-3.54,535230.00
2011-11-22,6.20,31720728,196668513.60,0.20,-0.96,412920.00
2011-11-23,5.99,31720728,190007160.72,0.19,-3.39,612777.00
2011-11-25,5.88,31720728,186517880.64,0.19,-1.84,265776.00
2011-11-28,6.02,31720728,190958782.56,0.19,2.38,585746.00
2011-11-29,5.87,31720728,186200673.36,0.19,-2.49,564694.00
2011-11-30,6.26,31720728,198571757.28,0.20,6.64,1566252.00
2011-12-01,6.37,31720728,202061037.36,0.20,1.76,737646.00
2011-12-02,6.34,31720728,201109415.52,0.20,-0.47,831174.00
2011-12-05,6.09,31720728,193179233.52,0.19,-3.94,1378776.00
2011-12-06,6.10,31720728,193496440.80,0.19,0.16,734440.00
