Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-01-11,40.92,24993585,1022737498.20,1.02,1.82,2328348.00
2007-01-12,40.90,24993585,1022237626.50,1.02,-0.05,1415140.00
2007-01-16,40.08,24993585,1001742886.80,1.00,-2.00,5815608.00
2007-01-17,39.27,24993585,981498082.95,0.98,-2.02,6031872.00
2007-01-18,39.15,24993585,978498852.75,0.98,-0.31,4940730.00
2007-01-19,38.67,24993585,966501931.95,0.97,-1.23,7788138.00
2007-01-22,38.44,24993585,960753407.40,0.96,-0.59,3071356.00
2007-01-23,38.23,24993585,955504754.55,0.96,-0.55,4006504.00
2007-01-24,38.49,24993585,962003086.65,0.96,0.68,7089858.00
2007-01-25,39.23,24993585,980498339.55,0.98,1.92,13063590.00
2007-01-26,40.55,24993585,1013489871.75,1.01,3.36,8653370.00
2007-01-29,40.02,24993585,1000243271.70,1.00,-1.31,7171584.00
2007-01-30,38.01,24993585,950006165.85,0.95,-5.02,50925798.00
2007-01-31,39.45,24993585,985996928.25,0.99,3.79,20707305.00
2007-02-01,39.85,24993585,995994362.25,1.00,1.01,8874595.00
2007-02-02,40.46,24993585,1011240449.10,1.01,1.53,8496600.00
2007-02-05,40.54,24993585,1013239935.90,1.01,0.20,6835044.00
2007-02-06,41.15,24993585,1028486022.75,1.03,1.50,8616810.00
2007-02-07,41.24,24993585,1030735445.40,1.03,0.22,9283124.00
2007-02-08,41.32,24993585,1032734932.20,1.03,0.19,3532860.00
2007-02-09,41.30,24993585,1032235060.50,1.03,-0.05,3019030.00
2007-02-12,40.88,24993585,1021737754.80,1.02,-1.02,5363456.00
2007-02-13,40.82,24993585,1020238139.70,1.02,-0.15,5604586.00
2007-02-14,40.97,24993585,1023987177.45,1.02,0.37,3146496.00
2007-02-15,40.90,24993585,1022237626.50,1.02,-0.17,3198380.00
2007-02-16,40.74,24993585,1018238652.90,1.02,-0.39,2880318.00
2007-02-20,41.16,24993585,1028735958.60,1.03,1.03,2951172.00
2007-02-21,40.44,24993585,1010740577.40,1.01,-1.75,3417180.00
2007-02-22,39.97,24993585,998993592.45,1.00,-1.16,5355980.00
2007-02-23,40.89,24993585,1021987690.65,1.02,2.30,3954063.00
2007-02-26,40.29,24993585,1006991539.65,1.01,-1.47,2675256.00
2007-02-27,39.80,24993585,994744683.00,0.99,-1.22,4031740.00
2007-02-28,39.06,24993585,976249430.10,0.98,-1.86,6757380.00
2007-03-01,38.76,24993585,968751354.60,0.97,-0.77,5197716.00
2007-03-02,39.06,24993585,976249430.10,0.98,0.77,3941154.00
2007-03-05,38.68,24993585,966751867.80,0.97,-0.97,3581768.00
2007-03-06,39.50,24993585,987246607.50,0.99,2.12,3886800.00
2007-03-07,39.20,24993585,979748532.00,0.98,-0.76,5370400.00
2007-03-08,39.21,24993585,979998467.85,0.98,0.03,2156550.00
2007-03-09,39.17,24993585,978998724.45,0.98,-0.10,2170018.00
2007-03-12,39.59,24993585,989496030.15,0.99,1.07,2846521.00
2007-03-13,39.40,24993585,984747249.00,0.98,-0.48,5441140.00
2007-03-14,39.72,24993585,992745196.20,0.99,0.81,5354256.00
2007-03-15,40.57,24993585,1013989743.45,1.01,2.14,3067092.00
2007-03-16,39.42,24993585,985247120.70,0.99,-2.83,13560480.00
2007-03-19,39.74,24993585,993245067.90,0.99,0.81,2519516.00
2007-03-20,39.89,24993585,996994105.65,1.00,0.38,2209906.00
2007-03-21,40.76,24993585,1018738524.60,1.02,2.18,1883112.00
2007-03-22,39.89,24993585,996994105.65,1.00,-2.13,3793539.00
2007-03-23,39.57,24993585,988996158.45,0.99,-0.80,9615510.00
2007-03-26,39.69,24993585,991995388.65,0.99,0.30,6044787.00
2007-03-27,39.50,24993585,987246607.50,0.99,-0.48,1319300.00
2007-03-28,39.03,24993585,975499622.55,0.98,-1.19,2736003.00
2007-03-29,39.00,24993585,974749815.00,0.97,-0.08,7332000.00
2007-03-30,39.20,24993585,979748532.00,0.98,0.51,8878800.00
2007-04-02,39.57,24993585,988996158.45,0.99,0.94,3474246.00
2007-04-03,40.37,24993585,1008991026.45,1.01,2.02,6927492.00
2007-04-04,40.17,24993585,1003992309.45,1.00,-0.50,8222799.00
2007-04-05,41.22,24993585,1030235573.70,1.03,2.61,6492150.00
2007-04-09,41.23,24993585,1030485509.55,1.03,0.02,2927330.00
2007-04-10,41.81,24993585,1044981788.85,1.04,1.41,2617306.00
2007-04-11,41.77,24993585,1043982045.45,1.04,-0.10,5973110.00
2007-04-12,41.94,24993585,1048230954.90,1.05,0.41,7880526.00
2007-04-13,42.02,24993585,1050230441.70,1.05,0.19,4853310.00
2007-04-16,42.82,24993585,1070225309.70,1.07,1.90,4718764.00
2007-04-17,42.48,24993585,1061727490.80,1.06,-0.79,4519872.00
2007-04-18,41.93,24993585,1047981019.05,1.05,-1.29,5798919.00
2007-04-19,44.60,24993585,1114713891.00,1.11,6.37,15632300.00
2007-04-20,44.20,24993585,1104716457.00,1.10,-0.90,5074160.00
2007-04-23,43.98,24993585,1099217868.30,1.10,-0.50,3619554.00
2007-04-24,43.87,24993585,1096468573.95,1.10,-0.25,3891269.00
2007-04-25,43.89,24993585,1096968445.65,1.10,0.05,4068603.00
2007-04-26,43.83,24993585,1095468830.55,1.10,-0.14,2835801.00
2007-04-27,43.39,24993585,1084471653.15,1.08,-1.00,4143745.00
2007-04-30,41.75,24993585,1043482173.75,1.04,-3.78,5911800.00
2007-05-01,41.95,24993585,1048480890.75,1.05,0.48,4761325.00
2007-05-02,42.73,24993585,1067975887.05,1.07,1.86,3354305.00
2007-05-03,42.25,24993585,1055978966.25,1.06,-1.12,3096925.00
2007-05-04,42.38,24993585,1059228132.30,1.06,0.31,2703844.00
2007-05-07,42.50,24993585,1062227362.50,1.06,0.28,2864500.00
2007-05-08,41.74,24993585,1043232237.90,1.04,-1.79,2128740.00
2007-05-09,41.60,24993585,1039733136.00,1.04,-0.34,1593280.00
2007-05-10,40.33,24993585,1007991283.05,1.01,-3.05,5335659.00
2007-05-11,41.02,24993585,1025236856.70,1.03,1.71,2502220.00
2007-05-14,41.37,24993585,1033984611.45,1.03,0.85,2382912.00
2007-05-15,40.97,24993585,1023987177.45,1.02,-0.97,2114052.00
2007-05-16,41.49,24993585,1036983841.65,1.04,1.27,1344276.00
2007-05-17,40.34,24993585,1008241218.90,1.01,-2.77,1904048.00
2007-05-18,40.08,24993585,1001742886.80,1.00,-0.64,3302592.00
2007-05-21,40.35,24993585,1008491154.75,1.01,0.67,1791540.00
2007-05-22,40.85,24993585,1020987947.25,1.02,1.24,2528615.00
2007-05-23,40.33,24993585,1007991283.05,1.01,-1.27,1705959.00
2007-05-24,40.07,24993585,1001492950.95,1.00,-0.64,1502625.00
2007-05-25,40.00,24993585,999743400.00,1.00,-0.17,1824000.00
2007-05-29,40.18,24993585,1004242245.30,1.00,0.45,1900514.00
2007-05-30,40.07,24993585,1001492950.95,1.00,-0.27,2292004.00
2007-05-31,40.15,24993585,1003492437.75,1.00,0.20,2220295.00
2007-06-01,41.19,24993585,1029485766.15,1.03,2.59,3200463.00
2007-06-04,41.00,24993585,1024736985.00,1.02,-0.46,3677700.00
2007-06-05,40.28,24993585,1006741603.80,1.01,-1.76,1885104.00
2007-06-06,40.21,24993585,1004992052.85,1.00,-0.17,2287949.00
2007-06-07,41.74,24993585,1043232237.90,1.04,3.81,10952576.00
2007-06-08,43.12,24993585,1077723385.20,1.08,3.31,6386072.00
2007-06-11,42.68,24993585,1066726207.80,1.07,-1.02,5527060.00
2007-06-12,42.25,24993585,1055978966.25,1.06,-1.01,5986825.00
2007-06-13,42.27,24993585,1056478837.95,1.06,0.05,3275925.00
2007-06-14,42.60,24993585,1064726721.00,1.06,0.78,6232380.00
2007-06-15,43.09,24993585,1076973577.65,1.08,1.15,5097547.00
2007-06-18,42.38,24993585,1059228132.30,1.06,-1.65,4496518.00
2007-06-19,42.49,24993585,1061977426.65,1.06,0.26,6229034.00
2007-06-20,42.69,24993585,1066976143.65,1.07,0.47,4973385.00
2007-06-21,42.65,24993585,1065976400.25,1.07,-0.09,4051750.00
2007-06-22,42.80,24993585,1069725438.00,1.07,0.35,12407720.00
2007-06-25,42.69,24993585,1066976143.65,1.07,-0.26,4392801.00
2007-06-26,42.61,24993585,1064976656.85,1.06,-0.19,4491094.00
2007-06-27,43.83,24993585,1095468830.55,1.10,2.86,3580911.00
2007-06-28,43.67,24993585,1091469856.95,1.09,-0.37,3947768.00
2007-06-29,42.94,24993585,1073224539.90,1.07,-1.67,3787308.00
2007-07-02,43.25,24993585,1080972551.25,1.08,0.72,2015450.00
2007-07-03,43.15,24993585,1078473192.75,1.08,-0.23,1277240.00
2007-07-05,43.32,24993585,1082722102.20,1.08,0.39,2417256.00
2007-07-06,43.22,24993585,1080222743.70,1.08,-0.23,1413294.00
2007-07-09,43.13,24993585,1077973321.05,1.08,-0.21,3860135.00
2007-07-10,42.73,24993585,1067975887.05,1.07,-0.93,3606412.00
2007-07-11,42.90,24993585,1072224796.50,1.07,0.40,2505360.00
2007-07-12,43.34,24993585,1083221973.90,1.08,1.03,1703262.00
2007-07-13,42.92,24993585,1072724668.20,1.07,-0.97,2768340.00
2007-07-16,42.78,24993585,1069225566.30,1.07,-0.33,2258784.00
2007-07-17,42.15,24993585,1053479607.75,1.05,-1.47,2259240.00
2007-07-18,40.88,24993585,1021737754.80,1.02,-3.01,7693616.00
2007-07-19,36.21,24993585,905017712.85,0.91,-11.42,29449593.00
2007-07-20,35.90,24993585,897269701.50,0.90,-0.86,13135810.00
2007-07-23,34.90,24993585,872276116.50,0.87,-2.79,6117970.00
2007-07-24,34.50,24993585,862278682.50,0.86,-1.15,5851200.00
2007-07-25,34.46,24993585,861278939.10,0.86,-0.12,7005718.00
2007-07-26,33.51,24993585,837535033.35,0.84,-2.76,12650025.00
2007-07-27,33.42,24993585,835285610.70,0.84,-0.27,12582630.00
2007-07-30,33.19,24993585,829537086.15,0.83,-0.69,5409970.00
2007-07-31,33.24,24993585,830786765.40,0.83,0.15,10414092.00
2007-08-01,32.77,24993585,819039780.45,0.82,-1.41,5269416.00
2007-08-02,32.68,24993585,816790357.80,0.82,-0.27,6379136.00
2007-08-03,32.66,24993585,816290486.10,0.82,-0.06,7106816.00
2007-08-06,33.68,24993585,841783942.80,0.84,3.12,7803656.00
2007-08-07,33.99,24993585,849531954.15,0.85,0.92,6736818.00
2007-08-08,35.52,24993585,887772139.20,0.89,4.50,8929728.00
2007-08-09,36.74,24993585,918264312.90,0.92,3.43,5037054.00
2007-08-10,37.00,24993585,924762645.00,0.92,0.71,6216000.00
2007-08-13,35.44,24993585,885772652.40,0.89,-4.22,4858824.00
2007-08-14,35.00,24993585,874775475.00,0.87,-1.24,2509500.00
2007-08-15,36.36,24993585,908766750.60,0.91,3.89,5850324.00
2007-08-16,38.28,24993585,956754433.80,0.96,5.28,8498160.00
2007-08-17,38.96,24993585,973750071.60,0.97,1.78,10071160.00
2007-08-20,38.57,24993585,964002573.45,0.96,-1.00,6707323.00
2007-08-21,38.49,24993585,962003086.65,0.96,-0.21,4822797.00
2007-08-22,38.95,24993585,973500135.75,0.97,1.20,4292290.00
2007-08-23,37.70,24993585,942258154.50,0.94,-3.21,6850090.00
2007-08-24,38.23,24993585,955504754.55,0.96,1.41,3165444.00
2007-08-27,37.44,24993585,935759822.40,0.94,-2.07,3328416.00
2007-08-28,37.52,24993585,937759309.20,0.94,0.21,4558680.00
2007-08-29,37.85,24993585,946007192.25,0.95,0.88,4163500.00
2007-08-30,37.75,24993585,943507833.75,0.94,-0.26,2351825.00
2007-08-31,37.81,24993585,945007448.85,0.95,0.16,3920897.00
2007-09-04,38.65,24993585,966002060.25,0.97,2.22,4004140.00
2007-09-05,37.92,24993585,947756743.20,0.95,-1.89,3591024.00
2007-09-06,38.25,24993585,956004626.25,0.96,0.87,1977525.00
2007-09-07,37.50,24993585,937259437.50,0.94,-1.96,3431250.00
2007-09-10,37.60,24993585,939758796.00,0.94,0.27,4038240.00
2007-09-11,38.18,24993585,954255075.30,0.95,1.54,2309890.00
2007-09-12,38.01,24993585,950006165.85,0.95,-0.45,2174172.00
2007-09-13,37.62,24993585,940258667.70,0.94,-1.03,3336894.00
2007-09-14,38.06,24993585,951255845.10,0.95,1.17,5667134.00
2007-09-17,38.29,24993585,957004369.65,0.96,0.60,5226585.00
2007-09-18,39.45,24993585,985996928.25,0.99,3.03,4158030.00
2007-09-19,39.52,24993585,987746479.20,0.99,0.18,3564704.00
2007-09-20,39.36,24993585,983747505.60,0.98,-0.40,4243008.00
2007-09-21,39.47,24993585,986496799.95,0.99,0.28,8434739.00
2007-09-24,39.11,24993585,977499109.35,0.98,-0.91,2890229.00
2007-09-25,38.97,24993585,974000007.45,0.97,-0.36,1547109.00
2007-09-26,38.90,24993585,972250456.50,0.97,-0.18,1400400.00
2007-09-27,39.14,24993585,978248916.90,0.98,0.62,3005952.00
2007-09-28,38.75,24993585,968501418.75,0.97,-1.00,6866500.00
2007-10-01,39.40,24993585,984747249.00,0.98,1.68,5204740.00
2007-10-02,38.82,24993585,970250969.70,0.97,-1.47,3850944.00
2007-10-03,38.15,24993585,953505267.75,0.95,-1.73,5119730.00
2007-10-04,38.25,24993585,956004626.25,0.96,0.26,2711925.00
2007-10-05,38.94,24993585,973250199.90,0.97,1.80,2492160.00
2007-10-08,38.69,24993585,967001803.65,0.97,-0.64,2104736.00
2007-10-09,38.44,24993585,960753407.40,0.96,-0.65,4785780.00
2007-10-10,38.75,24993585,968501418.75,0.97,0.81,3286000.00
2007-10-11,38.36,24993585,958753920.60,0.96,-1.01,5147912.00
2007-10-12,38.24,24993585,955754690.40,0.96,-0.31,1518128.00
2007-10-15,37.98,24993585,949256358.30,0.95,-0.68,3870162.00
2007-10-16,37.74,24993585,943257897.90,0.94,-0.63,4623150.00
2007-10-17,37.47,24993585,936509629.95,0.94,-0.72,4912317.00
2007-10-18,37.60,24993585,939758796.00,0.94,0.35,4970720.00
2007-10-19,38.40,24993585,959753664.00,0.96,2.13,15052800.00
2007-10-22,38.64,24993585,965752124.40,0.97,0.62,7534800.00
2007-10-23,38.60,24993585,964752381.00,0.96,-0.10,4504620.00
2007-10-24,38.65,24993585,966002060.25,0.97,0.13,2778935.00
2007-10-25,38.63,24993585,965502188.55,0.97,-0.05,3623494.00
2007-10-26,39.22,24993585,980248403.70,0.98,1.53,4937798.00
2007-10-29,39.79,24993585,994494747.15,0.99,1.45,5765571.00
2007-10-30,39.98,24993585,999243528.30,1.00,0.48,2778610.00
2007-10-31,40.10,24993585,1002242758.50,1.00,0.30,4010000.00
2007-11-01,38.54,24993585,963252765.90,0.96,-3.89,5372476.00
2007-11-02,38.34,24993585,958254048.90,0.96,-0.52,3937518.00
2007-11-05,38.33,24993585,958004113.05,0.96,-0.03,2644770.00
2007-11-06,38.80,24993585,969751098.00,0.97,1.23,2246520.00
2007-11-07,38.18,24993585,954255075.30,0.95,-1.60,2027358.00
2007-11-08,38.18,24993585,954255075.30,0.95,0.00,3520196.00
2007-11-09,38.32,24993585,957754177.20,0.96,0.37,2130592.00
2007-11-12,37.79,24993585,944507577.15,0.94,-1.38,2607510.00
2007-11-13,39.25,24993585,980998211.25,0.98,3.86,2924125.00
2007-11-14,38.58,24993585,964252509.30,0.96,-1.71,1496904.00
2007-11-15,37.91,24993585,947506807.35,0.95,-1.74,1793143.00
2007-11-16,38.78,24993585,969251226.30,0.97,2.29,3125668.00
2007-11-19,37.81,24993585,945007448.85,0.95,-2.50,2586204.00
2007-11-20,37.16,24993585,928761618.60,0.93,-1.72,4005848.00
2007-11-21,37.01,24993585,925012580.85,0.93,-0.40,1406380.00
2007-11-23,37.27,24993585,931510912.95,0.93,0.70,749127.00
2007-11-26,36.92,24993585,922763158.20,0.92,-0.94,3754764.00
2007-11-27,36.89,24993585,922013350.65,0.92,-0.08,1708007.00
2007-11-28,37.57,24993585,939008988.45,0.94,1.84,2847806.00
2007-11-29,36.99,24993585,924512709.15,0.92,-1.54,2145420.00
2007-11-30,37.12,24993585,927761875.20,0.93,0.35,3099520.00
2007-12-03,36.30,24993585,907267135.50,0.91,-2.21,4410450.00
2007-12-04,36.30,24993585,907267135.50,0.91,0.00,2689830.00
2007-12-05,37.06,24993585,926262260.10,0.93,2.09,2231012.00
2007-12-06,37.90,24993585,947256871.50,0.95,2.27,3846850.00
2007-12-07,38.25,24993585,956004626.25,0.96,0.92,1885725.00
2007-12-10,38.39,24993585,959503728.15,0.96,0.37,1593185.00
2007-12-11,37.00,24993585,924762645.00,0.92,-3.62,2945200.00
2007-12-12,38.01,24993585,950006165.85,0.95,2.73,2675904.00
2007-12-13,38.32,24993585,957754177.20,0.96,0.82,1981144.00
2007-12-14,38.42,24993585,960253535.70,0.96,0.26,2535720.00
2007-12-17,37.43,24993585,935509886.55,0.94,-2.58,2994400.00
2007-12-18,37.63,24993585,940508603.55,0.94,0.53,3221128.00
2007-12-19,37.42,24993585,935259950.70,0.94,-0.56,2765338.00
2007-12-20,37.12,24993585,927761875.20,0.93,-0.80,3815936.00
2007-12-21,37.54,24993585,938259180.90,0.94,1.13,8157442.00
2007-12-24,37.36,24993585,933760335.60,0.93,-0.48,1434624.00
2007-12-26,37.35,24993585,933510399.75,0.93,-0.03,2043045.00
2007-12-27,36.24,24993585,905767520.40,0.91,-2.97,2239632.00
2007-12-28,35.96,24993585,898769316.60,0.90,-0.77,2340996.00
2007-12-31,36.01,24993585,900018995.85,0.90,0.14,3424551.00
2008-01-02,36.44,24993585,910766237.40,0.91,1.19,5251004.00
2008-01-03,35.39,24993585,884522973.15,0.88,-2.88,6193250.00
2008-01-04,35.19,24993585,879524256.15,0.88,-0.57,3557709.00
2008-01-07,35.69,24993585,892021048.65,0.89,1.42,2066451.00
2008-01-08,35.01,24993585,875025410.85,0.88,-1.91,1992069.00
2008-01-09,35.86,24993585,896269958.10,0.90,2.43,2470754.00
2008-01-10,37.25,24993585,931011041.25,0.93,3.88,3788325.00
2008-01-11,36.88,24993585,921763414.80,0.92,-0.99,2371384.00
2008-01-14,37.00,24993585,924762645.00,0.92,0.33,1964700.00
2008-01-15,37.21,24993585,930011297.85,0.93,0.57,3319132.00
2008-01-16,37.43,24993585,935509886.55,0.94,0.59,5213999.00
2008-01-17,37.40,24993585,934760079.00,0.93,-0.08,3014440.00
2008-01-18,36.10,24993585,902268418.50,0.90,-3.48,6732650.00
2008-01-22,36.26,24993585,906267392.10,0.91,0.44,4884222.00
2008-01-23,36.92,24993585,922763158.20,0.92,1.82,4666688.00
2008-01-24,35.69,24993585,892021048.65,0.89,-3.33,3754588.00
2008-01-25,35.97,24993585,899019252.45,0.90,0.78,2712138.00
2008-01-28,37.41,24993585,935010014.85,0.94,4.00,5716248.00
2008-01-29,31.47,24993585,786548119.95,0.79,-15.88,36124413.00
2008-01-30,29.77,24993585,744059025.45,0.74,-5.40,7671729.00
2008-01-31,28.39,24993585,709567878.15,0.71,-4.64,17635868.00
2008-02-01,29.10,24993585,727313323.50,0.73,2.50,7566000.00
2008-02-04,28.76,24993585,718815504.60,0.72,-1.17,4636112.00
2008-02-05,28.71,24993585,717565825.35,0.72,-0.17,2985840.00
2008-02-06,28.67,24993585,716566081.95,0.72,-0.14,4658875.00
2008-02-07,29.18,24993585,729312810.30,0.73,1.78,6334978.00
2008-02-08,28.57,24993585,714066723.45,0.71,-2.09,1322791.00
2008-02-11,28.11,24993585,702569674.35,0.70,-1.61,2420271.00
2008-02-12,28.44,24993585,710817557.40,0.71,1.17,1914012.00
2008-02-13,28.25,24993585,706068776.25,0.71,-0.67,5392925.00
2008-02-14,27.54,24993585,688323330.90,0.69,-2.51,2467584.00
2008-02-15,27.43,24993585,685574036.55,0.69,-0.40,5107466.00
2008-02-19,27.52,24993585,687823459.20,0.69,0.33,1232896.00
2008-02-20,27.45,24993585,686073908.25,0.69,-0.25,1073295.00
2008-02-21,26.68,24993585,666828847.80,0.67,-2.81,2225112.00
2008-02-22,27.49,24993585,687073651.65,0.69,3.04,3568202.00
2008-02-25,27.24,24993585,680825255.40,0.68,-0.91,3197976.00
2008-02-26,27.53,24993585,688073395.05,0.69,1.06,2871379.00
2008-02-27,28.17,24993585,704069289.45,0.70,2.32,9045387.00
2008-02-28,27.84,24993585,695821406.40,0.70,-1.17,2001696.00
2008-02-29,26.84,24993585,670827821.40,0.67,-3.59,1860012.00
2008-03-03,26.59,24993585,664579425.15,0.66,-0.93,1382680.00
2008-03-04,26.58,24993585,664329489.30,0.66,-0.04,2814822.00
2008-03-05,26.30,24993585,657331285.50,0.66,-1.05,1467540.00
2008-03-06,25.77,24993585,644084685.45,0.64,-2.02,1700820.00
2008-03-07,25.66,24993585,641335391.10,0.64,-0.43,3002220.00
2008-03-10,25.49,24993585,637086481.65,0.64,-0.66,889601.00
2008-03-11,25.51,24993585,637586353.35,0.64,0.08,2431103.00
2008-03-12,25.06,24993585,626339240.10,0.63,-1.76,3844204.00
2008-03-13,25.68,24993585,641835262.80,0.64,2.47,1869504.00
2008-03-14,24.79,24993585,619590972.15,0.62,-3.47,1197357.00
2008-03-17,24.79,24993585,619590972.15,0.62,0.00,999037.00
2008-03-18,25.53,24993585,638086225.05,0.64,2.99,1386279.00
2008-03-19,26.23,24993585,655581734.55,0.66,2.74,2806610.00
2008-03-20,26.02,24993585,650333081.70,0.65,-0.80,5250836.00
2008-03-24,26.17,24993585,654082119.45,0.65,0.58,2169493.00
2008-03-25,26.01,24993585,650083145.85,0.65,-0.61,2020977.00
2008-03-26,26.13,24993585,653082376.05,0.65,0.46,3462225.00
2008-03-27,26.97,24993585,674076987.45,0.67,3.21,2961306.00
2008-03-28,28.10,24993585,702319738.50,0.70,4.19,3936810.00
2008-03-31,28.77,24993585,719065440.45,0.72,2.38,5434653.00
2008-04-01,29.70,24993585,742309474.50,0.74,3.23,5738040.00
2008-04-02,29.12,24993585,727813195.20,0.73,-1.95,2236416.00
2008-04-03,29.16,24993585,728812938.60,0.73,0.14,1781676.00
2008-04-04,29.90,24993585,747308191.50,0.75,2.54,1602640.00
2008-04-07,29.67,24993585,741559666.95,0.74,-0.77,964275.00
2008-04-08,29.90,24993585,747308191.50,0.75,0.78,1755130.00
2008-04-09,29.60,24993585,739810116.00,0.74,-1.00,2498240.00
2008-04-10,28.62,24993585,715316402.70,0.72,-3.31,2939274.00
2008-04-11,28.22,24993585,705318968.70,0.71,-1.40,2373302.00
2008-04-14,27.81,24993585,695071598.85,0.70,-1.45,1365471.00
2008-04-15,27.48,24993585,686823715.80,0.69,-1.19,1478424.00
2008-04-16,27.60,24993585,689822946.00,0.69,0.44,1989960.00
2008-04-17,27.61,24993585,690072881.85,0.69,0.04,4873165.00
2008-04-18,24.13,24993585,603095206.05,0.60,-12.60,20076160.00
2008-04-21,24.17,24993585,604094949.45,0.60,0.17,5972407.00
2008-04-22,23.02,24993585,575352326.70,0.58,-4.76,4937790.00
2008-04-23,23.62,24993585,590348477.70,0.59,2.61,2661974.00
2008-04-24,24.43,24993585,610593281.55,0.61,3.43,2701958.00
2008-04-25,24.32,24993585,607843987.20,0.61,-0.45,1687808.00
2008-04-28,25.12,24993585,627838855.20,0.63,3.29,2828512.00
2008-04-29,25.10,24993585,627338983.50,0.63,-0.08,6666560.00
2008-04-30,25.12,24993585,627838855.20,0.63,0.08,3496704.00
2008-05-01,25.25,24993585,631088021.25,0.63,0.52,1810425.00
2008-05-02,24.74,24993585,618341292.90,0.62,-2.02,2634810.00
2008-05-05,24.45,24993585,611093153.25,0.61,-1.17,3134490.00
2008-05-06,24.08,24993585,601845526.80,0.60,-1.51,2381512.00
2008-05-07,23.74,24993585,593347707.90,0.59,-1.41,1595328.00
2008-05-08,24.10,24993585,602345398.50,0.60,1.52,1718330.00
2008-05-09,24.32,24993585,607843987.20,0.61,0.91,899840.00
2008-05-12,24.91,24993585,622590202.35,0.62,2.43,1741209.00
2008-05-13,25.10,24993585,627338983.50,0.63,0.76,1741940.00
2008-05-14,25.05,24993585,626089304.25,0.63,-0.20,2505000.00
2008-05-15,24.68,24993585,616841677.80,0.62,-1.48,2102736.00
2008-05-16,24.78,24993585,619341036.30,0.62,0.41,2240112.00
2008-05-19,24.40,24993585,609843474.00,0.61,-1.53,2396080.00
2008-05-20,24.43,24993585,610593281.55,0.61,0.12,930783.00
2008-05-21,24.39,24993585,609593538.15,0.61,-0.16,1621935.00
2008-05-22,25.48,24993585,636836545.80,0.64,4.47,1429428.00
2008-05-23,24.54,24993585,613342575.90,0.61,-3.69,905526.00
2008-05-27,24.86,24993585,621340523.10,0.62,1.30,1364814.00
2008-05-28,25.25,24993585,631088021.25,0.63,1.57,1373600.00
2008-05-29,25.76,24993585,643834749.60,0.64,2.02,2511600.00
2008-05-30,25.48,24993585,636836545.80,0.64,-1.09,3320044.00
2008-06-02,25.50,24993585,637336417.50,0.64,0.08,8098800.00
2008-06-03,26.06,24993585,651332825.10,0.65,2.20,6621846.00
2008-06-04,25.87,24993585,646584043.95,0.65,-0.73,2967289.00
2008-06-05,26.70,24993585,667328719.50,0.67,3.21,10252800.00
2008-06-06,26.05,24993585,651082889.25,0.65,-2.43,4350350.00
2008-06-09,26.00,24993585,649833210.00,0.65,-0.19,6380400.00
2008-06-10,25.81,24993585,645084428.85,0.65,-0.73,5272983.00
2008-06-11,25.77,24993585,644084685.45,0.64,-0.15,9862179.00
2008-06-12,25.65,24993585,641085455.25,0.64,-0.47,2857410.00
2008-06-13,26.00,24993585,649833210.00,0.65,1.36,1414400.00
2008-06-16,25.79,24993585,644584557.15,0.64,-0.81,6003912.00
2008-06-17,23.67,24993585,591598156.95,0.59,-8.22,10677537.00
2008-06-18,22.50,24993585,562355662.50,0.56,-4.94,7449750.00
2008-06-19,22.50,24993585,562355662.50,0.56,0.00,10383750.00
2008-06-20,22.68,24993585,566854507.80,0.57,0.80,9784152.00
2008-06-23,22.98,24993585,574352583.30,0.57,1.32,7528248.00
2008-06-24,23.25,24993585,581100851.25,0.58,1.17,7407450.00
2008-06-25,23.42,24993585,585349760.70,0.59,0.73,4154708.00
2008-06-26,23.09,24993585,577101877.65,0.58,-1.41,8021466.00
2008-06-27,23.16,24993585,578851428.60,0.58,0.30,9863844.00
2008-06-30,22.88,24993585,571853224.80,0.57,-1.21,5315024.00
2008-07-01,23.05,24993585,576102134.25,0.58,0.74,7502775.00
2008-07-02,23.58,24993585,589348734.30,0.59,2.30,4888134.00
2008-07-03,23.95,24993585,598596360.75,0.60,1.57,1448975.00
2008-07-07,23.64,24993585,590848349.40,0.59,-1.29,2907720.00
2008-07-08,24.90,24993585,622340266.50,0.62,5.33,3695160.00
2008-07-09,24.02,24993585,600345911.70,0.60,-3.53,5265184.00
2008-07-10,24.85,24993585,621090587.25,0.62,3.46,4321415.00
2008-07-11,25.40,24993585,634837059.00,0.63,2.21,4000500.00
2008-07-14,24.07,24993585,601595590.95,0.60,-5.24,4404810.00
2008-07-15,24.03,24993585,600595847.55,0.60,-0.17,5216913.00
2008-07-16,24.59,24993585,614592255.15,0.61,2.33,4190136.00
2008-07-17,26.18,24993585,654332055.30,0.65,6.47,8131508.00
2008-07-18,26.09,24993585,652082632.65,0.65,-0.34,9945508.00
2008-07-21,27.45,24993585,686073908.25,0.69,5.21,6395850.00
2008-07-22,28.39,24993585,709567878.15,0.71,3.42,7242289.00
2008-07-23,28.44,24993585,710817557.40,0.71,0.18,4550400.00
2008-07-24,28.49,24993585,712067236.65,0.71,0.18,4860394.00
2008-07-25,29.14,24993585,728313066.90,0.73,2.28,6775050.00
2008-07-28,28.23,24993585,705568904.55,0.71,-3.12,3579564.00
2008-07-29,28.69,24993585,717065953.65,0.72,1.63,5247401.00
