Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-25,56.14,40131180,2252964445.20,2.25,-0.99,9375.38
2017-07-26,55.85,40131180,2241326403.00,2.24,-0.52,5975.95
2017-07-27,55.91,40131180,2243734273.80,2.24,0.11,15654.80
2017-07-28,55.85,40131180,2241326403.00,2.24,-0.11,1117.00
2017-07-31,55.24,40131180,2216846383.20,2.22,-1.09,2209.60
2017-08-01,55.24,40131180,2216846383.20,2.22,0.00,0.00
2017-08-02,54.45,40131180,2185142751.00,2.19,-1.43,1796.85
2017-08-03,54.45,40131180,2185142751.00,2.19,0.00,4737.15
2017-08-04,54.17,40131180,2173906020.60,2.17,-0.51,7962.99
2017-08-07,53.89,40131180,2162669290.20,2.16,-0.52,3933.97
2017-08-08,54.17,40131180,2173906020.60,2.17,0.52,19501.20
2017-08-09,44.91,40131180,1802291293.80,1.80,-17.09,61391.97
2017-08-10,43.50,40131180,1745706330.00,1.75,-3.14,75690.00
2017-08-11,42.38,40131180,1700759408.40,1.70,-2.57,155407.46
2017-08-14,43.79,40131180,1757344372.20,1.76,3.33,56620.47
2017-08-15,43.79,40131180,1757344372.20,1.76,0.00,30083.73
2017-08-16,43.50,40131180,1745706330.00,1.75,-0.66,26404.50
2017-08-17,42.94,40131180,1723232869.20,1.72,-1.29,62134.18
2017-08-18,43.62,40131180,1750522071.60,1.75,1.58,77338.26
2017-08-21,43.62,40131180,1750522071.60,1.75,0.00,101198.40
2017-08-22,43.34,40131180,1739285341.20,1.74,-0.64,36969.02
2017-08-23,43.62,40131180,1750522071.60,1.75,0.65,81438.54
2017-08-24,43.34,40131180,1739285341.20,1.74,-0.64,91014.00
2017-08-25,43.62,40131180,1750522071.60,1.75,0.65,104993.34
2017-08-28,42.77,40131180,1716410568.60,1.72,-1.95,203585.20
2017-08-29,43.06,40131180,1728048610.80,1.73,0.68,168795.20
2017-08-30,42.49,40131180,1705173838.20,1.71,-1.32,55237.00
2017-08-31,42.49,40131180,1705173838.20,1.71,0.00,60888.17
2017-09-01,42.77,40131180,1716410568.60,1.72,0.66,115479.00
2017-09-05,42.21,40131180,1693937107.80,1.69,-1.31,104385.33
2017-09-06,42.21,40131180,1693937107.80,1.69,0.00,65003.40
2017-09-07,42.49,40131180,1705173838.20,1.71,0.66,24346.77
2017-09-08,42.21,40131180,1693937107.80,1.69,-0.66,128613.87
2017-09-11,43.06,40131180,1728048610.80,1.73,2.01,44782.40
2017-09-12,43.06,40131180,1728048610.80,1.73,0.00,39313.78
2017-09-13,43.91,40131180,1762160113.80,1.76,1.97,47730.17
2017-09-14,43.34,40131180,1739285341.20,1.74,-1.30,62712.98
2017-09-15,43.34,40131180,1739285341.20,1.74,0.00,37835.82
2017-09-18,43.06,40131180,1728048610.80,1.73,-0.65,74924.40
2017-09-19,43.34,40131180,1739285341.20,1.74,0.65,24270.40
2017-09-20,42.77,40131180,1716410568.60,1.72,-1.32,19674.20
2017-09-21,42.49,40131180,1705173838.20,1.71,-0.65,40492.97
2017-09-22,44.19,40131180,1773396844.20,1.77,4.00,22095.00
2017-09-25,43.34,40131180,1739285341.20,1.74,-1.92,37835.82
2017-09-26,41.92,40131180,1682299065.60,1.68,-3.28,21253.44
2017-09-27,42.77,40131180,1716410568.60,1.72,2.03,5987.80
2017-09-28,42.66,40131180,1711996138.80,1.71,-0.26,6825.60
2017-09-29,42.21,40131180,1693937107.80,1.69,-1.05,43898.40
2017-10-02,42.49,40131180,1705173838.20,1.71,0.66,3696.63
2017-10-03,42.49,40131180,1705173838.20,1.71,0.00,3101.77
2017-10-04,42.49,40131180,1705173838.20,1.71,0.00,0.00
2017-10-05,42.21,40131180,1693937107.80,1.69,-0.66,39381.93
2017-10-06,42.49,40131180,1705173838.20,1.71,0.66,26046.37
2017-10-09,42.21,40131180,1693937107.80,1.69,-0.66,4769.73
2017-10-10,41.92,40131180,1682299065.60,1.68,-0.69,25990.40
2017-10-11,41.92,40131180,1682299065.60,1.68,0.00,28799.04
2017-10-12,41.92,40131180,1682299065.60,1.68,0.00,8384.00
2017-10-13,42.21,40131180,1693937107.80,1.69,0.69,5613.93
2017-10-16,42.21,40131180,1693937107.80,1.69,0.00,5065.20
2017-10-17,42.21,40131180,1693937107.80,1.69,0.00,1983.87
2017-10-18,41.07,40131180,1648187562.60,1.65,-2.70,6037.29
2017-10-19,42.21,40131180,1693937107.80,1.69,2.78,36300.60
2017-10-20,42.49,40131180,1705173838.20,1.71,0.66,3101.77
2017-10-23,41.36,40131180,1659825604.80,1.66,-2.66,10753.60
2017-10-24,41.92,40131180,1682299065.60,1.68,1.35,8384.00
2017-10-25,41.92,40131180,1682299065.60,1.68,0.00,544.96
2017-10-26,41.58,40131180,1668654464.40,1.67,-0.81,3035.34
2017-10-27,41.36,40131180,1659825604.80,1.66,-0.53,2192.08
2017-10-30,41.64,40131180,1671062335.20,1.67,0.68,55797.60
2017-10-31,41.36,40131180,1659825604.80,1.66,-0.67,10753.60
2017-11-01,40.51,40131180,1625714101.80,1.63,-2.06,38606.03
2017-11-02,40.51,40131180,1625714101.80,1.63,0.00,12153.00
2017-11-03,40.34,40131180,1618891801.20,1.62,-0.42,4840.80
2017-11-06,39.94,40131180,1602839329.20,1.60,-0.99,15696.42
2017-11-07,40.39,40131180,1620898360.20,1.62,1.13,3513.93
2017-11-08,38.81,40131180,1557491095.80,1.56,-3.91,113053.53
2017-11-09,38.52,40131180,1545853053.60,1.55,-0.75,117601.56
2017-11-10,37.96,40131180,1523379592.80,1.52,-1.45,74135.88
2017-11-13,38.52,40131180,1545853053.60,1.55,1.48,22341.60
2017-11-14,38.81,40131180,1557491095.80,1.56,0.75,10362.27
2017-11-15,39.09,40131180,1568727826.20,1.57,0.72,6762.57
2017-11-16,39.66,40131180,1591602598.80,1.59,1.46,23002.80
2017-11-17,40.22,40131180,1614076059.60,1.61,1.41,19587.14
2017-11-20,40.22,40131180,1614076059.60,1.61,0.00,23850.46
2017-11-21,39.77,40131180,1596017028.60,1.60,-1.12,13004.79
2017-11-22,40.34,40131180,1618891801.20,1.62,1.43,31465.20
2017-11-24,40.34,40131180,1618891801.20,1.62,0.00,2702.78
2017-11-27,40.05,40131180,1607253759.00,1.61,-0.72,1602.00
2017-11-28,40.05,40131180,1607253759.00,1.61,0.00,289441.35
2017-11-29,39.77,40131180,1596017028.60,1.60,-0.70,613531.79
2017-11-30,40.34,40131180,1618891801.20,1.62,1.43,821604.78
2017-12-01,46.35,40131180,1860080193.00,1.86,14.90,129780.00
2017-12-04,48.64,40131180,1951980595.20,1.95,4.94,111239.68
2017-12-05,50.92,40131180,2043479685.60,2.04,4.69,156477.16
2017-12-06,50.92,40131180,2043479685.60,2.04,0.00,27140.36
2017-12-07,50.92,40131180,2043479685.60,2.04,0.00,129336.80
2017-12-08,50.92,40131180,2043479685.60,2.04,0.00,55655.56
2017-12-11,51.50,40131180,2066755770.00,2.07,1.14,88219.50
2017-12-12,51.50,40131180,2066755770.00,2.07,0.00,27449.50
2017-12-13,49.78,40131180,1997730140.40,2.00,-3.34,28225.26
2017-12-14,48.92,40131180,1963217325.60,1.96,-1.73,22845.64
2017-12-15,47.78,40131180,1917467780.40,1.92,-2.33,22313.26
2017-12-18,50.92,40131180,2043479685.60,2.04,6.57,26478.40
2017-12-19,48.64,40131180,1951980595.20,1.95,-4.48,13959.68
2017-12-20,48.35,40131180,1940342553.00,1.94,-0.60,4496.55
2017-12-21,50.07,40131180,2009368182.60,2.01,3.56,13669.11
2017-12-22,51.21,40131180,2055117727.80,2.06,2.28,5121.00
2017-12-26,48.64,40131180,1951980595.20,1.95,-5.02,8414.72
2017-12-27,50.35,40131180,2020604913.00,2.02,3.52,13091.00
2017-12-28,50.35,40131180,2020604913.00,2.02,0.00,4028.00
2017-12-29,51.21,40131180,2055117727.80,2.06,1.71,29036.07
2018-01-02,50.92,40131180,2043479685.60,2.04,-0.57,25460.00
2018-01-03,51.50,40131180,2066755770.00,2.07,1.14,4789.50
2018-01-04,50.52,40131180,2027427213.60,2.03,-1.90,16166.40
2018-01-05,49.78,40131180,1997730140.40,2.00,-1.46,1991.20
2018-01-08,48.69,40131180,1953987154.20,1.95,-2.19,5501.97
2018-01-09,48.35,40131180,1940342553.00,1.94,-0.70,1595.55
2018-01-10,48.35,40131180,1940342553.00,1.94,0.00,1305.45
2018-01-11,50.92,40131180,2043479685.60,2.04,5.32,15937.96
2018-01-12,49.49,40131180,1986092098.20,1.99,-2.81,10244.43
2018-01-16,47.78,40131180,1917467780.40,1.92,-3.46,23555.54
2018-01-17,46.35,40131180,1860080193.00,1.86,-2.99,11124.00
2018-01-18,45.77,40131180,1836804108.60,1.84,-1.25,5492.40
2018-01-19,47.20,40131180,1894191696.00,1.89,3.12,6277.60
2018-01-22,45.77,40131180,1836804108.60,1.84,-3.03,1235.79
2018-01-23,45.66,40131180,1832389678.80,1.83,-0.24,15524.40
2018-01-24,44.52,40131180,1786640133.60,1.79,-2.50,13044.36
2018-01-25,44.92,40131180,1802692605.60,1.80,0.90,13790.44
2018-01-26,44.92,40131180,1802692605.60,1.80,0.00,11095.24
2018-01-29,45.49,40131180,1825567378.20,1.83,1.27,8779.57
2018-01-30,44.63,40131180,1791054563.40,1.79,-1.89,5355.60
2018-01-31,45.37,40131180,1820751636.60,1.82,1.66,1224.99
2018-02-01,47.83,40131180,1919474339.40,1.92,5.42,25493.39
2018-02-02,47.20,40131180,1894191696.00,1.89,-1.32,10997.60
2018-02-05,46.06,40131180,1848442150.80,1.85,-2.42,1519.98
2018-02-06,46.35,40131180,1860080193.00,1.86,0.63,2456.55
2018-02-07,48.92,40131180,1963217325.60,1.96,5.54,28716.04
2018-02-08,48.92,40131180,1963217325.60,1.96,0.00,67509.60
2018-02-09,47.20,40131180,1894191696.00,1.89,-3.52,10053.60
2018-02-12,46.35,40131180,1860080193.00,1.86,-1.80,6813.45
2018-02-13,45.49,40131180,1825567378.20,1.83,-1.86,591.37
2018-02-14,46.80,40131180,1878139224.00,1.88,2.88,10623.60
2018-02-15,46.80,40131180,1878139224.00,1.88,0.00,0.00
2018-02-16,46.80,40131180,1878139224.00,1.88,0.00,0.00
2018-02-20,45.77,40131180,1836804108.60,1.84,-2.20,1235.79
2018-02-21,46.06,40131180,1848442150.80,1.85,0.63,4928.42
2018-02-22,46.06,40131180,1848442150.80,1.85,0.00,322.42
2018-02-23,46.23,40131180,1855264451.40,1.86,0.37,924.60
2018-02-26,45.77,40131180,1836804108.60,1.84,-1.00,8558.99
2018-02-27,45.77,40131180,1836804108.60,1.84,0.00,20733.81
2018-02-28,46.63,40131180,1871316923.40,1.87,1.88,2191.61
2018-03-01,45.77,40131180,1836804108.60,1.84,-1.84,2746.20
2018-03-02,45.49,40131180,1825567378.20,1.83,-0.61,4230.57
2018-03-05,45.20,40131180,1813929336.00,1.81,-0.64,9627.60
2018-03-06,45.89,40131180,1841619850.20,1.84,1.53,12527.97
2018-03-07,45.32,40131180,1818745077.60,1.82,-1.24,39881.60
2018-03-08,46.53,40131180,1867303805.40,1.87,2.67,1861.20
2018-03-09,45.61,40131180,1830383119.80,1.83,-1.98,42873.40
2018-03-12,46.76,40131180,1876533976.80,1.88,2.52,47695.20
2018-03-13,47.63,40131180,1911448103.40,1.91,1.86,38104.00
2018-03-14,48.49,40131180,1945960918.20,1.95,1.81,60757.97
2018-03-15,47.92,40131180,1923086145.60,1.92,-1.18,5127.44
2018-03-16,47.63,40131180,1911448103.40,1.91,-0.61,4429.59
2018-03-19,48.20,40131180,1934322876.00,1.93,1.20,20244.00
2018-03-20,46.47,40131180,1864895934.60,1.86,-3.59,5251.11
2018-03-21,46.07,40131180,1848843462.60,1.85,-0.86,1243.89
2018-03-22,43.87,40131180,1760554866.60,1.76,-4.78,10221.71
2018-03-23,44.45,40131180,1783830951.00,1.78,1.32,3244.85
2018-03-26,42.72,40131180,1714404009.60,1.71,-3.89,8244.96
2018-03-27,43.59,40131180,1749318136.20,1.75,2.04,1743.60
2018-03-28,42.43,40131180,1702765967.40,1.70,-2.66,13026.01
2018-03-29,45.89,40131180,1841619850.20,1.84,8.15,16199.17
2018-04-02,43.41,40131180,1742094523.80,1.74,-5.40,6641.73
2018-04-03,42.43,40131180,1702765967.40,1.70,-2.26,73531.19
2018-04-04,41.57,40131180,1668253152.60,1.67,-2.03,9145.40
2018-04-05,41.28,40131180,1656615110.40,1.66,-0.70,9618.24
2018-04-06,39.83,40131180,1598424899.40,1.60,-3.51,8762.60
2018-04-09,41.28,40131180,1656615110.40,1.66,3.64,18163.20
2018-04-10,41.28,40131180,1656615110.40,1.66,0.00,17626.56
2018-04-11,40.41,40131180,1621700983.80,1.62,-2.11,1091.07
2018-04-12,40.81,40131180,1637753455.80,1.64,0.99,8978.20
2018-04-13,39.72,40131180,1594010469.60,1.59,-2.67,9254.76
2018-04-16,40.12,40131180,1610062941.60,1.61,1.01,13921.64
2018-04-17,39.83,40131180,1598424899.40,1.60,-0.72,4779.60
2018-04-18,40.41,40131180,1621700983.80,1.62,1.46,2141.73
2018-04-19,40.87,40131180,1640161326.60,1.64,1.14,7070.51
2018-04-20,40.70,40131180,1633339026.00,1.63,-0.42,3256.00
2018-04-23,39.26,40131180,1575550126.80,1.58,-3.54,114639.20
2018-04-24,39.26,40131180,1575550126.80,1.58,0.00,59675.20
2018-04-25,38.10,40131180,1528997958.00,1.53,-2.95,17259.30
2018-04-26,38.10,40131180,1528997958.00,1.53,0.00,1028.70
2018-04-27,36.95,40131180,1482847101.00,1.48,-3.02,31038.00
2018-04-30,35.50,40131180,1424656890.00,1.42,-3.92,37630.00
2018-05-01,34.35,40131180,1378506033.00,1.38,-3.24,32735.55
2018-05-02,34.35,40131180,1378506033.00,1.38,0.00,19682.55
2018-05-03,33.71,40131180,1352822077.80,1.35,-1.86,14394.17
2018-05-04,34.06,40131180,1366867990.80,1.37,1.04,17030.00
2018-05-07,34.06,40131180,1366867990.80,1.37,0.00,16791.58
2018-05-08,34.93,40131180,1401782117.40,1.40,2.55,14670.60
2018-05-09,33.48,40131180,1343591906.40,1.34,-4.15,9374.40
2018-05-10,34.64,40131180,1390144075.20,1.39,3.46,5992.72
2018-05-11,34.93,40131180,1401782117.40,1.40,0.84,10723.51
2018-05-14,34.64,40131180,1390144075.20,1.39,-0.83,8556.08
2018-05-15,34.64,40131180,1390144075.20,1.39,0.00,15691.92
2018-05-16,33.48,40131180,1343591906.40,1.34,-3.35,8704.80
2018-05-17,34.35,40131180,1378506033.00,1.38,2.60,6423.45
2018-05-18,34.35,40131180,1378506033.00,1.38,0.00,9858.45
2018-05-21,34.06,40131180,1366867990.80,1.37,-0.84,14747.98
2018-05-22,33.19,40131180,1331953864.20,1.33,-2.55,12612.20
2018-05-23,34.35,40131180,1378506033.00,1.38,3.50,6423.45
2018-05-24,34.06,40131180,1366867990.80,1.37,-0.84,3644.42
2018-05-25,34.06,40131180,1366867990.80,1.37,0.00,7731.62
2018-05-29,33.48,40131180,1343591906.40,1.34,-1.70,42854.40
2018-05-30,34.35,40131180,1378506033.00,1.38,2.60,6870.00
2018-05-31,35.79,40131180,1436294932.20,1.44,4.19,5261.13
2018-06-01,36.37,40131180,1459571016.60,1.46,1.62,7746.81
2018-06-04,34.64,40131180,1390144075.20,1.39,-4.76,6928.00
2018-06-05,35.50,40131180,1424656890.00,1.42,2.48,5928.50
2018-06-06,35.79,40131180,1436294932.20,1.44,0.82,3579.00
2018-06-07,34.06,40131180,1366867990.80,1.37,-4.83,5892.38
2018-06-08,32.62,40131180,1309079091.60,1.31,-4.23,4338.46
2018-06-11,32.62,40131180,1309079091.60,1.31,0.00,4566.80
2018-06-12,33.77,40131180,1355229948.60,1.36,3.53,7868.41
2018-06-13,33.43,40131180,1341585347.40,1.34,-1.01,7588.61
2018-06-14,25.98,40131180,1042608056.40,1.04,-22.29,143747.34
2018-06-15,23.38,40131180,938266988.40,0.94,-10.01,43182.86
2018-06-18,22.51,40131180,903352861.80,0.90,-3.72,52673.40
2018-06-19,22.80,40131180,914990904.00,0.91,1.29,11400.00
2018-06-20,23.90,40131180,959135202.00,0.96,4.82,59582.70
2018-06-21,21.65,40131180,868840047.00,0.87,-9.41,52826.00
2018-06-22,20.49,40131180,822287878.20,0.82,-5.36,37845.03
2018-06-25,21.07,40131180,845563962.60,0.85,2.83,17003.49
2018-06-26,21.94,40131180,880478089.20,0.88,4.13,16082.02
2018-06-27,21.94,40131180,880478089.20,0.88,0.00,4826.80
2018-06-28,22.23,40131180,892116131.40,0.89,1.32,2956.59
2018-06-29,22.23,40131180,892116131.40,0.89,0.00,1778.40
2018-07-02,22.23,40131180,892116131.40,0.89,0.00,1178.19
2018-07-03,21.88,40131180,878070218.40,0.88,-1.57,8467.56
2018-07-05,21.36,40131180,857202004.80,0.86,-2.38,1431.12
2018-07-06,21.36,40131180,857202004.80,0.86,0.00,1708.80
2018-07-09,21.65,40131180,868840047.00,0.87,1.36,1732.00
2018-07-10,21.07,40131180,845563962.60,0.85,-2.68,1959.51
2018-07-11,21.65,40131180,868840047.00,0.87,2.75,433.00
2018-07-12,20.78,40131180,833925920.40,0.83,-4.02,13569.34
2018-07-13,20.38,40131180,817873448.40,0.82,-1.92,20237.34
2018-07-16,20.72,40131180,831518049.60,0.83,1.67,5946.64
2018-07-17,21.19,40131180,850379704.20,0.85,2.27,847.60
2018-07-18,20.32,40131180,815465577.60,0.82,-4.11,20726.40
2018-07-19,20.21,40131180,811051147.80,0.81,-0.54,3092.13
2018-07-20,20.96,40131180,841149532.80,0.84,3.71,6853.92
2018-07-23,19.97,40131180,801419664.60,0.80,-4.72,16914.59
2018-07-24,18.59,40131180,746038636.20,0.75,-6.91,22066.33
2018-07-25,19.05,40131180,764498979.00,0.76,2.47,16897.35
2018-07-26,19.40,40131180,778544892.00,0.78,1.84,5432.00
2018-07-27,19.92,40131180,799413105.60,0.80,2.68,8505.84
2018-07-30,20.21,40131180,811051147.80,0.81,1.46,2425.20
2018-07-31,19.63,40131180,787775063.40,0.79,-2.87,15841.41
2018-08-01,19.92,40131180,799413105.60,0.80,1.48,1055.76
2018-08-02,19.63,40131180,787775063.40,0.79,-1.46,647.79
2018-08-03,19.40,40131180,778544892.00,0.78,-1.17,1804.20
2018-08-06,19.92,40131180,799413105.60,0.80,2.68,3187.20
2018-08-07,19.63,40131180,787775063.40,0.79,-1.46,7852.00
2018-08-08,19.63,40131180,787775063.40,0.79,0.00,3670.81
2018-08-09,19.34,40131180,776137021.20,0.78,-1.48,7600.62
2018-08-10,13.86,40131180,556218154.80,0.56,-28.34,112168.98
2018-08-13,13.86,40131180,556218154.80,0.56,0.00,71143.38
2018-08-14,14.14,40131180,567454885.20,0.57,2.02,174020.98
2018-08-15,14.43,40131180,579092927.40,0.58,2.05,115728.60
2018-08-16,14.14,40131180,567454885.20,0.57,-2.01,22624.00
2018-08-17,14.09,40131180,565448326.20,0.57,-0.35,15597.63
2018-08-20,13.57,40131180,544580112.60,0.54,-3.69,12579.39
2018-08-21,13.57,40131180,544580112.60,0.54,0.00,6608.59
2018-08-22,13.86,40131180,556218154.80,0.56,2.14,7761.60
2018-08-23,12.99,40131180,521304028.20,0.52,-6.28,27798.60
2018-08-24,12.41,40131180,498027943.80,0.50,-4.46,12161.80
2018-08-27,12.41,40131180,498027943.80,0.50,0.00,26147.87
2018-08-28,13.16,40131180,528126328.80,0.53,6.04,2724.12
2018-08-29,13.28,40131180,532942070.40,0.53,0.91,8140.64
2018-08-30,12.18,40131180,488797772.40,0.49,-8.28,15590.40
2018-08-31,12.41,40131180,498027943.80,0.50,1.89,2891.53
2018-09-04,12.99,40131180,521304028.20,0.52,4.67,2078.40
2018-09-05,11.83,40131180,474751859.40,0.47,-8.93,19247.41
2018-09-06,12.41,40131180,498027943.80,0.50,4.90,50881.00
2018-09-07,12.41,40131180,498027943.80,0.50,0.00,11169.00
2018-09-10,11.83,40131180,474751859.40,0.47,-4.67,5051.41
2018-09-11,12.70,40131180,509665986.00,0.51,7.35,16344.90
2018-09-12,12.12,40131180,486389901.60,0.49,-4.57,2823.96
2018-09-13,11.83,40131180,474751859.40,0.47,-2.39,19318.39
2018-09-14,12.41,40131180,498027943.80,0.50,4.90,20191.07
2018-09-17,11.83,40131180,474751859.40,0.47,-4.67,19081.79
2018-09-18,12.12,40131180,486389901.60,0.49,2.45,9538.44
2018-09-19,12.12,40131180,486389901.60,0.49,0.00,5817.60
2018-09-20,12.41,40131180,498027943.80,0.50,2.39,12000.47
2018-09-21,12.41,40131180,498027943.80,0.50,0.00,44427.80
2018-09-24,12.99,40131180,521304028.20,0.52,4.67,11950.80
2018-09-25,12.12,40131180,486389901.60,0.49,-6.70,12932.04
2018-09-26,11.83,40131180,474751859.40,0.47,-2.39,42268.59
2018-09-27,13.34,40131180,535349941.20,0.54,12.76,60830.40
2018-09-28,12.70,40131180,509665986.00,0.51,-4.80,45123.10
2018-10-01,12.07,40131180,484383342.60,0.48,-4.96,22534.69
2018-10-02,11.55,40131180,463515129.00,0.46,-4.31,9009.00
2018-10-03,10.74,40131180,431008873.20,0.43,-7.01,10095.60
2018-10-04,11.31,40131180,453883645.80,0.45,5.31,18096.00
2018-10-05,11.49,40131180,461107258.20,0.46,1.59,2527.80
2018-10-08,10.56,40131180,423785260.80,0.42,-8.09,5142.72
2018-10-09,10.51,40131180,421778701.80,0.42,-0.47,3363.20
2018-10-10,9.87,40131180,396094746.60,0.40,-6.09,14607.60
2018-10-11,10.22,40131180,410140659.60,0.41,3.55,3812.06
2018-10-12,10.22,40131180,410140659.60,0.41,0.00,4425.26
2018-10-15,9.53,40131180,382450145.40,0.38,-6.75,5651.29
2018-10-16,10.28,40131180,412548530.40,0.41,7.87,8707.16
2018-10-17,9.81,40131180,393686875.80,0.39,-4.57,4836.33
2018-10-18,9.24,40131180,370812103.20,0.37,-5.81,27045.48
2018-10-19,9.06,40131180,363588490.80,0.36,-1.95,10690.80
2018-10-22,9.18,40131180,368404232.40,0.37,1.32,2386.80
2018-10-23,9.24,40131180,370812103.20,0.37,0.65,2097.48
2018-10-24,9.24,40131180,370812103.20,0.37,0.00,249.48
2018-10-25,9.35,40131180,375226533.00,0.38,1.19,1309.00
2018-10-26,9.41,40131180,377634403.80,0.38,0.64,1759.67
2018-10-29,8.66,40131180,347536018.80,0.35,-7.97,14029.20
2018-10-30,9.29,40131180,372818662.20,0.37,7.27,40253.57
2018-10-31,9.53,40131180,382450145.40,0.38,2.58,974795.11
2018-11-01,8.66,40131180,347536018.80,0.35,-9.13,46356.98
2018-11-02,8.60,40131180,345128148.00,0.35,-0.69,21267.80
2018-11-05,8.60,40131180,345128148.00,0.35,0.00,38983.80
2018-11-06,11.26,40131180,451877086.80,0.45,30.93,1473934.00
2018-11-07,9.70,40131180,389272446.00,0.39,-13.85,665099.90
2018-11-08,8.37,40131180,335897976.60,0.34,-13.71,265496.40
2018-11-09,8.02,40131180,321852063.60,0.32,-4.18,103995.34
2018-11-12,7.56,40131180,303391720.80,0.30,-5.74,145809.72
2018-11-13,7.22,40131180,289747119.60,0.29,-4.50,133714.40
2018-11-14,7.27,40131180,291753678.60,0.29,0.69,44005.31
2018-11-15,7.50,40131180,300983850.00,0.30,3.16,41100.00
2018-11-16,7.39,40131180,296569420.20,0.30,-1.47,811222.47
2018-11-19,7.39,40131180,296569420.20,0.30,0.00,46165.33
2018-11-20,7.45,40131180,298977291.00,0.30,0.81,32631.00
2018-11-21,7.56,40131180,303391720.80,0.30,1.48,129223.08
2018-11-23,7.33,40131180,294161549.40,0.29,-3.04,17540.69
2018-11-26,7.45,40131180,298977291.00,0.30,1.64,81108.15
2018-11-27,7.33,40131180,294161549.40,0.29,-1.61,42220.80
2018-11-28,8.08,40131180,324259934.40,0.32,10.23,537263.44
2018-11-29,8.37,40131180,335897976.60,0.34,3.59,133083.00
2018-11-30,8.14,40131180,326667805.20,0.33,-2.75,20130.22
2018-12-03,7.79,40131180,312621892.20,0.31,-4.30,14177.80
2018-12-04,7.62,40131180,305799591.60,0.31,-2.18,12039.60
2018-12-06,7.33,40131180,294161549.40,0.29,-3.81,27172.31
2018-12-07,7.50,40131180,300983850.00,0.30,2.32,78352.50
2018-12-10,8.26,40131180,331483546.80,0.33,10.13,60686.22
2018-12-11,7.74,40131180,310615333.20,0.31,-6.30,20588.40
2018-12-12,7.97,40131180,319845504.60,0.32,2.97,6431.79
2018-12-13,7.91,40131180,317437633.80,0.32,-0.75,9594.83
2018-12-14,7.33,40131180,294161549.40,0.29,-7.33,21161.71
2018-12-17,7.16,40131180,287339248.80,0.29,-2.32,40382.40
2018-12-18,7.10,40131180,284931378.00,0.28,-0.84,11693.70
2018-12-19,7.16,40131180,287339248.80,0.29,0.85,11978.68
2018-12-20,6.81,40131180,273293335.80,0.27,-4.89,10623.60
2018-12-21,7.45,40131180,298977291.00,0.30,9.40,36005.85
2018-12-24,7.04,40131180,282523507.20,0.28,-5.50,18254.72
2018-12-26,6.93,40131180,278109077.40,0.28,-1.56,10027.71
2018-12-27,7.16,40131180,287339248.80,0.29,3.32,89263.72
2018-12-28,6.93,40131180,278109077.40,0.28,-3.21,49944.51
2018-12-31,7.22,40131180,289747119.60,0.29,4.18,56222.14
2019-01-02,7.79,40131180,312621892.20,0.31,7.89,17862.47
2019-01-03,8.08,40131180,324259934.40,0.32,3.72,77083.20
2019-01-04,8.08,40131180,324259934.40,0.32,0.00,14115.76
2019-01-07,7.56,40131180,303391720.80,0.30,-6.44,13403.88
2019-01-08,8.26,40131180,331483546.80,0.33,9.26,35410.62
2019-01-09,8.02,40131180,321852063.60,0.32,-2.91,25078.54
2019-01-10,8.31,40131180,333490105.80,0.33,3.62,19337.37
2019-01-11,8.54,40131180,342720277.20,0.34,2.77,2963.38
2019-01-14,8.54,40131180,342720277.20,0.34,0.00,24424.40
2019-01-15,8.08,40131180,324259934.40,0.32,-5.39,25104.56
2019-01-16,8.54,40131180,342720277.20,0.34,5.69,3134.18
2019-01-17,8.14,40131180,326667805.20,0.33,-4.68,3801.38
2019-01-18,8.54,40131180,342720277.20,0.34,4.91,12980.80
2019-01-22,8.72,40131180,349943889.60,0.35,2.11,3775.76
2019-01-23,9.35,40131180,375226533.00,0.38,7.22,48246.00
2019-01-24,10.56,40131180,423785260.80,0.42,12.94,300041.28
2019-01-25,12.24,40131180,491205643.20,0.49,15.91,9883555.20
2019-01-28,11.55,40131180,463515129.00,0.46,-5.64,480942.00
2019-01-29,11.60,40131180,465521688.00,0.47,0.43,184672.00
2019-01-30,11.37,40131180,456291516.60,0.46,-1.98,133938.60
2019-01-31,10.51,40131180,421778701.80,0.42,-7.56,70133.23
2019-02-01,12.12,40131180,486389901.60,0.49,15.32,104874.36
2019-02-04,11.20,40131180,449469216.00,0.45,-7.59,139473.60
2019-02-05,11.37,40131180,456291516.60,0.46,1.52,28049.79
2019-02-06,10.85,40131180,435423303.00,0.44,-4.57,25030.95
2019-02-07,11.14,40131180,447061345.20,0.45,2.67,18793.18
2019-02-08,10.62,40131180,426193131.60,0.43,-4.67,27325.26
2019-02-11,11.31,40131180,453883645.80,0.45,6.50,81963.57
2019-02-12,10.85,40131180,435423303.00,0.44,-4.07,117038.95
2019-02-13,11.20,40131180,449469216.00,0.45,3.23,42336.00
2019-02-14,11.43,40131180,458699387.40,0.46,2.05,25226.01
2019-02-15,11.37,40131180,456291516.60,0.46,-0.52,17361.99
2019-02-19,11.37,40131180,456291516.60,0.46,0.00,18112.41
2019-02-20,11.26,40131180,451877086.80,0.45,-0.97,23116.78
2019-02-21,11.14,40131180,447061345.20,0.45,-1.07,23694.78
2019-02-22,11.08,40131180,444653474.40,0.44,-0.54,36120.80
