Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-20,3.10,42654038,132227517.80,0.13,1.97,86800.00
2022-10-21,3.10,42654038,132227517.80,0.13,0.00,149110.00
2022-10-24,3.06,42654038,130521356.28,0.13,-1.29,67014.00
2022-10-25,3.28,42654038,139905244.64,0.14,7.19,83312.00
2022-10-26,3.34,42654038,142464486.92,0.14,1.83,178022.00
2022-10-27,3.25,42654038,138625623.50,0.14,-2.69,45825.00
2022-10-28,3.33,42654038,142037946.54,0.14,2.46,80253.00
2022-10-31,3.34,42654038,142464486.92,0.14,0.30,75818.00
2022-11-01,3.34,42654038,142464486.92,0.14,0.00,37408.00
2022-11-02,3.18,42654038,135639840.84,0.14,-4.79,55014.00
2022-11-03,3.13,42654038,133507138.94,0.13,-1.57,27857.00
2022-11-04,3.05,42654038,130094815.90,0.13,-2.56,50630.00
2022-11-07,2.97,42654038,126682492.86,0.13,-2.62,27918.00
2022-11-08,3.09,42654038,131800977.42,0.13,4.04,99189.00
2022-11-09,3.07,42654038,130947896.66,0.13,-0.65,54646.00
2022-11-10,3.17,42654038,135213300.46,0.14,3.26,63400.00
2022-11-11,3.21,42654038,136919461.98,0.14,1.26,121659.00
2022-11-14,3.10,42654038,132227517.80,0.13,-3.43,54560.00
2022-11-15,3.12,42654038,133080598.56,0.13,0.65,18096.00
2022-11-16,3.14,42654038,133933679.32,0.13,0.64,55578.00
2022-11-17,3.17,42654038,135213300.46,0.14,0.96,36455.00
2022-11-18,3.09,42654038,131800977.42,0.13,-2.52,84048.00
2022-11-21,3.03,42654038,129241735.14,0.13,-1.94,49995.00
2022-11-22,3.08,42654038,131374437.04,0.13,1.65,80080.00
2022-11-23,3.09,42654038,131800977.42,0.13,0.32,57783.00
2022-11-25,3.10,42654038,132227517.80,0.13,0.32,20770.00
2022-11-28,3.05,42654038,130094815.90,0.13,-1.61,51850.00
2022-11-29,3.02,42654038,128815194.76,0.13,-0.98,28086.00
2022-11-30,3.04,42654038,129668275.52,0.13,0.66,21584.00
2022-12-01,3.06,42654038,130521356.28,0.13,0.66,28152.00
2022-12-02,3.24,42654038,138199083.12,0.14,5.88,148068.00
2022-12-05,3.29,42654038,140331785.02,0.14,1.54,267477.00
2022-12-06,3.27,42654038,139478704.26,0.14,-0.61,54936.00
2022-12-07,3.27,42654038,139478704.26,0.14,0.00,66708.00
2022-12-08,3.21,42654038,136919461.98,0.14,-1.83,86991.00
2022-12-09,3.12,42654038,133080598.56,0.13,-2.80,131040.00
2022-12-12,3.05,42654038,130094815.90,0.13,-2.24,75945.00
2022-12-13,3.05,42654038,130094815.90,0.13,0.00,147925.00
2022-12-14,3.01,42654038,128388654.38,0.13,-1.31,238392.00
2022-12-15,3.00,42654038,127962114.00,0.13,-0.33,238500.00
2022-12-16,2.98,42654038,127109033.24,0.13,-0.67,84632.00
2022-12-19,2.97,42654038,126682492.86,0.13,-0.34,267300.00
2022-12-20,3.00,42654038,127962114.00,0.13,1.01,103200.00
2022-12-21,2.95,42654038,125829412.10,0.13,-1.67,96760.00
2022-12-22,2.95,42654038,125829412.10,0.13,0.00,84665.00
2022-12-23,3.15,42654038,134360219.70,0.13,6.78,145215.00
2022-12-27,2.99,42654038,127535573.62,0.13,-5.08,198237.00
2022-12-28,2.89,42654038,123270169.82,0.12,-3.34,145367.00
2022-12-29,3.05,42654038,130094815.90,0.13,5.54,382775.00
2022-12-30,3.13,42654038,133507138.94,0.13,2.62,224734.00
2023-01-03,3.24,42654038,138199083.12,0.14,3.51,134136.00
2023-01-04,3.25,42654038,138625623.50,0.14,0.31,39975.00
2023-01-05,3.18,42654038,135639840.84,0.14,-2.15,47382.00
2023-01-06,3.24,42654038,138199083.12,0.14,1.89,46656.00
2023-01-09,3.26,42654038,139052163.88,0.14,0.62,168868.00
2023-01-10,3.47,42654038,148009511.86,0.15,6.44,256086.00
2023-01-11,3.69,42654038,157393400.22,0.16,6.34,263466.00
2023-01-12,3.79,42654038,161658804.02,0.16,2.71,179267.00
2023-01-13,3.88,42654038,165497667.44,0.17,2.37,247156.00
2023-01-17,3.76,42654038,160379182.88,0.16,-3.09,185368.00
2023-01-18,3.71,42654038,158246480.98,0.16,-1.33,156562.00
2023-01-19,3.70,42654038,157819940.60,0.16,-0.27,80290.00
2023-01-20,3.82,42654038,162938425.16,0.16,3.24,100466.00
2023-01-23,4.10,42654038,174881555.80,0.17,7.33,406720.00
2023-01-24,4.25,42654038,181279661.50,0.18,3.66,391425.00
2023-01-25,4.35,42654038,185545065.30,0.19,2.35,249255.00
2023-01-26,4.25,42654038,181279661.50,0.18,-2.30,147900.00
2023-01-27,4.07,42654038,173601934.66,0.17,-4.24,164835.00
2023-01-30,3.90,42654038,166350748.20,0.17,-4.18,163410.00
2023-01-31,3.95,42654038,168483450.10,0.17,1.28,120475.00
2023-02-01,3.97,42654038,169336530.86,0.17,0.51,122276.00
2023-02-02,3.87,42654038,165071127.06,0.17,-2.52,456273.00
2023-02-03,3.95,42654038,168483450.10,0.17,2.07,97960.00
2023-02-06,4.08,42654038,174028475.04,0.17,3.29,73032.00
2023-02-07,4.11,42654038,175308096.18,0.18,0.74,117546.00
2023-02-08,4.11,42654038,175308096.18,0.18,0.00,43155.00
2023-02-09,3.96,42654038,168909990.48,0.17,-3.65,76428.00
2023-02-10,4.10,42654038,174881555.80,0.17,3.54,75850.00
2023-02-13,4.02,42654038,171469232.76,0.17,-1.95,139494.00
2023-02-14,3.97,42654038,169336530.86,0.17,-1.24,169122.00
2023-02-15,3.90,42654038,166350748.20,0.17,-1.76,175500.00
2023-02-16,4.10,42654038,174881555.80,0.17,5.13,95120.00
2023-02-17,4.12,42654038,175734636.56,0.18,0.49,259972.00
2023-02-21,4.06,42654038,173175394.28,0.17,-1.46,188384.00
2023-02-22,4.19,42654038,178720419.22,0.18,3.20,124024.00
2023-02-23,4.24,42654038,180853121.12,0.18,1.19,298920.00
2023-02-24,4.20,42654038,179146959.60,0.18,-0.94,212940.00
2023-02-27,4.30,42654038,183412363.40,0.18,2.38,257570.00
2023-02-28,4.16,42654038,177440798.08,0.18,-3.26,49920.00
2023-03-01,3.97,42654038,169336530.86,0.17,-4.57,50816.00
2023-03-02,3.90,42654038,166350748.20,0.17,-1.76,64740.00
2023-03-03,3.94,42654038,168056909.72,0.17,1.03,31914.00
2023-03-06,3.62,42654038,154407617.56,0.15,-8.12,190050.00
2023-03-07,3.82,42654038,162938425.16,0.16,5.52,36290.00
2023-03-08,3.94,42654038,168056909.72,0.17,3.14,40582.00
2023-03-09,3.74,42654038,159526102.12,0.16,-5.08,49742.00
2023-03-10,3.67,42654038,156540319.46,0.16,-1.87,89915.00
2023-03-13,4.13,42654038,176161176.94,0.18,12.53,1165073.00
2023-03-14,4.21,42654038,179573499.98,0.18,1.94,1025977.00
2023-03-15,4.42,42654038,188530847.96,0.19,4.99,634712.00
2023-03-16,4.68,42654038,199620897.84,0.20,5.88,965016.00
2023-03-17,4.62,42654038,197061655.56,0.20,-1.28,471702.00
2023-03-20,4.90,42654038,209004786.20,0.21,6.06,1096620.00
2023-03-21,5.16,42654038,220094836.08,0.22,5.31,660480.00
2023-03-22,4.91,42654038,209431326.58,0.21,-4.84,245991.00
2023-03-23,4.84,42654038,206445543.92,0.21,-1.43,236192.00
2023-03-24,4.90,42654038,209004786.20,0.21,1.24,153860.00
2023-03-27,4.75,42654038,202606680.50,0.20,-3.06,188575.00
2023-03-28,4.68,42654038,199620897.84,0.20,-1.47,333216.00
2023-03-29,4.82,42654038,205592463.16,0.21,2.99,253532.00
2023-03-30,4.71,42654038,200900518.98,0.20,-2.28,211479.00
2023-03-31,4.82,42654038,205592463.16,0.21,2.34,176894.00
2023-04-03,4.86,42654038,207298624.68,0.21,0.83,170100.00
2023-04-04,4.65,42654038,198341276.70,0.20,-4.32,160890.00
2023-04-05,4.68,42654038,199620897.84,0.20,0.65,97812.00
2023-04-06,4.79,42654038,204312842.02,0.20,2.35,52211.00
2023-04-10,4.72,42654038,201327059.36,0.20,-1.46,123664.00
2023-04-11,4.50,42654038,191943171.00,0.19,-4.66,286650.00
2023-04-12,4.61,42654038,196635115.18,0.20,2.44,71455.00
2023-04-13,4.77,42654038,203459761.26,0.20,3.47,135468.00
2023-04-14,4.79,42654038,204312842.02,0.20,0.42,203096.00
2023-04-17,4.80,42654038,204739382.40,0.20,0.21,228000.00
2023-04-18,4.88,42654038,208151705.44,0.21,1.67,171288.00
2023-04-19,4.97,42654038,211990568.86,0.21,1.84,218680.00
2023-04-20,5.00,42654038,213270190.00,0.21,0.60,758000.00
2023-04-21,5.43,42654038,231611426.34,0.23,8.60,5397420.00
2023-04-24,5.02,42654038,214123270.76,0.21,-7.55,1574774.00
2023-04-25,4.94,42654038,210710947.72,0.21,-1.59,396682.00
2023-04-26,5.14,42654038,219241755.32,0.22,4.05,835250.00
2023-04-27,4.95,42654038,211137488.10,0.21,-3.70,301950.00
2023-04-28,5.03,42654038,214549811.14,0.21,1.62,278159.00
2023-05-01,5.23,42654038,223080618.74,0.22,3.98,300202.00
2023-05-02,5.24,42654038,223507159.12,0.22,0.19,160344.00
2023-05-03,5.16,42654038,220094836.08,0.22,-1.53,231168.00
2023-05-04,5.15,42654038,219668295.70,0.22,-0.19,483585.00
2023-05-05,5.50,42654038,234597209.00,0.23,6.80,640750.00
2023-05-08,5.32,42654038,226919482.16,0.23,-3.27,512848.00
2023-05-09,5.16,42654038,220094836.08,0.22,-3.01,342108.00
2023-05-10,5.18,42654038,220947916.84,0.22,0.39,222222.00
2023-05-11,5.15,42654038,219668295.70,0.22,-0.58,109695.00
2023-05-12,5.17,42654038,220521376.46,0.22,0.39,422389.00
2023-05-15,5.08,42654038,216682513.04,0.22,-1.74,245364.00
2023-05-16,4.95,42654038,211137488.10,0.21,-2.56,214335.00
2023-05-17,5.03,42654038,214549811.14,0.21,1.62,121726.00
2023-05-18,4.78,42654038,203886301.64,0.20,-4.97,872350.00
2023-05-19,4.97,42654038,211990568.86,0.21,3.97,180411.00
2023-05-22,4.92,42654038,209857866.96,0.21,-1.01,131856.00
2023-05-23,4.87,42654038,207725165.06,0.21,-1.02,369633.00
2023-05-24,4.80,42654038,204739382.40,0.20,-1.44,102720.00
2023-05-25,4.61,42654038,196635115.18,0.20,-3.96,549051.00
2023-05-26,4.59,42654038,195782034.42,0.20,-0.43,156519.00
2023-05-30,4.59,42654038,195782034.42,0.20,0.00,69768.00
2023-05-31,4.61,42654038,196635115.18,0.20,0.44,196847.00
2023-06-01,4.81,42654038,205165922.78,0.21,4.34,233285.00
2023-06-02,4.93,42654038,210284407.34,0.21,2.49,235161.00
2023-06-05,5.06,42654038,215829432.28,0.22,2.64,296516.00
2023-06-06,4.86,42654038,207298624.68,0.21,-3.95,344574.00
2023-06-07,4.85,42654038,206872084.30,0.21,-0.21,192060.00
2023-06-08,4.80,42654038,204739382.40,0.20,-1.03,68160.00
2023-06-09,4.87,42654038,207725165.06,0.21,1.46,383269.00
2023-06-12,4.87,42654038,207725165.06,0.21,0.00,223046.00
2023-06-13,4.98,42654038,212417109.24,0.21,2.26,238044.00
2023-06-14,4.96,42654038,211564028.48,0.21,-0.40,158224.00
2023-06-15,4.87,42654038,207725165.06,0.21,-1.81,58440.00
2023-06-16,5.05,42654038,215402891.90,0.22,3.70,679730.00
2023-06-20,4.86,42654038,207298624.68,0.21,-3.76,231822.00
2023-06-21,4.78,42654038,203886301.64,0.20,-1.65,134318.00
2023-06-22,4.65,42654038,198341276.70,0.20,-2.72,107415.00
2023-06-23,4.50,42654038,191943171.00,0.19,-3.23,334350.00
2023-06-26,4.36,42654038,185971605.68,0.19,-3.11,111180.00
2023-06-27,4.51,42654038,192369711.38,0.19,3.44,301719.00
2023-06-28,4.49,42654038,191516630.62,0.19,-0.44,52982.00
2023-06-29,4.50,42654038,191943171.00,0.19,0.22,43650.00
2023-06-30,4.48,42654038,191090090.24,0.19,-0.44,143360.00
2023-07-03,4.56,42654038,194502413.28,0.19,1.79,98040.00
2023-07-05,4.65,42654038,198341276.70,0.20,1.97,79515.00
2023-07-06,4.44,42654038,189383928.72,0.19,-4.52,39960.00
2023-07-07,4.65,42654038,198341276.70,0.20,4.73,67890.00
2023-07-10,4.63,42654038,197488195.94,0.20,-0.43,88433.00
2023-07-11,4.68,42654038,199620897.84,0.20,1.08,116064.00
2023-07-12,4.46,42654038,190237009.48,0.19,-4.70,225230.00
2023-07-13,4.50,42654038,191943171.00,0.19,0.90,166950.00
2023-07-14,4.44,42654038,189383928.72,0.19,-1.33,130980.00
2023-07-17,4.49,42654038,191516630.62,0.19,1.13,186335.00
2023-07-18,4.47,42654038,190663549.86,0.19,-0.45,73308.00
2023-07-19,4.40,42654038,187677767.20,0.19,-1.57,113960.00
2023-07-20,4.40,42654038,187677767.20,0.19,0.00,143000.00
2023-07-21,4.30,42654038,183412363.40,0.18,-2.27,85570.00
2023-07-24,4.15,42654038,177014257.70,0.18,-3.49,201690.00
2023-07-25,4.03,42654038,171895773.14,0.17,-2.89,177723.00
2023-07-26,3.98,42654038,169763071.24,0.17,-1.24,139698.00
2023-07-27,3.81,42654038,162511884.78,0.16,-4.27,412242.00
2023-07-28,3.89,42654038,165924207.82,0.17,2.10,506478.00
2023-07-31,3.97,42654038,169336530.86,0.17,2.06,172695.00
2023-08-01,3.98,42654038,169763071.24,0.17,0.25,219696.00
2023-08-02,3.78,42654038,161232263.64,0.16,-5.03,121338.00
2023-08-03,3.84,42654038,163791505.92,0.16,1.59,238080.00
2023-08-04,3.83,42654038,163364965.54,0.16,-0.26,163158.00
2023-08-07,3.81,42654038,162511884.78,0.16,-0.52,220218.00
2023-08-08,3.73,42654038,159099561.74,0.16,-2.10,32824.00
2023-08-09,3.75,42654038,159952642.50,0.16,0.54,50625.00
2023-08-10,3.55,42654038,151421834.90,0.15,-5.33,120700.00
2023-08-11,3.52,42654038,150142213.76,0.15,-0.85,76032.00
2023-08-14,3.74,42654038,159526102.12,0.16,6.25,99484.00
2023-08-15,3.62,42654038,154407617.56,0.15,-3.21,68056.00
2023-08-16,3.56,42654038,151848375.28,0.15,-1.66,57672.00
2023-08-17,3.72,42654038,158673021.36,0.16,4.49,36084.00
2023-08-18,3.63,42654038,154834157.94,0.15,-2.42,54450.00
2023-08-21,3.58,42654038,152701456.04,0.15,-1.38,161816.00
2023-08-22,3.51,42654038,149715673.38,0.15,-1.96,89154.00
2023-08-23,3.72,42654038,158673021.36,0.16,5.98,85188.00
2023-08-24,3.59,42654038,153127996.42,0.15,-3.49,20104.00
2023-08-25,3.52,42654038,150142213.76,0.15,-1.95,63008.00
2023-08-28,3.45,42654038,147156431.10,0.15,-1.99,123855.00
2023-08-29,3.36,42654038,143317567.68,0.14,-2.61,46032.00
2023-08-30,3.44,42654038,146729890.72,0.15,2.38,60888.00
2023-08-31,3.31,42654038,141184865.78,0.14,-3.78,112871.00
2023-09-01,3.35,42654038,142891027.30,0.14,1.21,35175.00
2023-09-05,3.33,42654038,142037946.54,0.14,-0.60,69264.00
2023-09-06,3.27,42654038,139478704.26,0.14,-1.80,78807.00
2023-09-07,3.65,42654038,155687238.70,0.16,11.62,177025.00
2023-09-08,3.57,42654038,152274915.66,0.15,-2.19,91749.00
2023-09-11,3.66,42654038,156113779.08,0.16,2.52,238632.00
2023-09-12,3.64,42654038,155260698.32,0.16,-0.55,111748.00
2023-09-13,3.52,42654038,150142213.76,0.15,-3.30,80256.00
2023-09-14,3.68,42654038,156966859.84,0.16,4.55,85744.00
2023-09-15,3.70,42654038,157819940.60,0.16,0.54,235320.00
2023-09-18,3.54,42654038,150995294.52,0.15,-4.32,80712.00
2023-09-19,3.47,42654038,148009511.86,0.15,-1.98,66277.00
2023-09-20,3.40,42654038,145023729.20,0.15,-2.02,49980.00
2023-09-21,3.23,42654038,137772542.74,0.14,-5.00,199291.00
2023-09-22,3.34,42654038,142464486.92,0.14,3.41,107214.00
2023-09-25,3.21,42654038,136919461.98,0.14,-3.89,227268.00
2023-09-26,3.20,42654038,136492921.60,0.14,-0.31,58240.00
2023-09-27,3.21,42654038,136919461.98,0.14,0.31,57138.00
2023-09-28,3.19,42654038,136066381.22,0.14,-0.62,107822.00
2023-09-29,3.28,42654038,139905244.64,0.14,2.82,73472.00
2023-10-02,3.27,42654038,139478704.26,0.14,-0.30,112488.00
2023-10-03,3.40,42654038,145023729.20,0.15,3.98,192780.00
2023-10-04,3.17,42654038,135213300.46,0.14,-6.76,186713.00
2023-10-05,3.22,42654038,137346002.36,0.14,1.58,1436764.00
2023-10-06,3.38,42654038,144170648.44,0.14,4.97,294060.00
2023-10-09,3.32,42654038,141611406.16,0.14,-1.78,143756.00
2023-10-10,3.30,42654038,140758325.40,0.14,-0.60,74250.00
2023-10-11,3.20,42654038,136492921.60,0.14,-3.03,223360.00
2023-10-12,3.31,42654038,141184865.78,0.14,3.44,89370.00
2023-10-13,3.30,42654038,140758325.40,0.14,-0.30,154440.00
2023-10-16,3.26,42654038,139052163.88,0.14,-1.21,86064.00
2023-10-17,3.33,42654038,142037946.54,0.14,2.15,132534.00
2023-10-18,3.16,42654038,134786760.08,0.13,-5.11,67624.00
2023-10-19,3.10,42654038,132227517.80,0.13,-1.90,39680.00
2023-10-20,3.03,42654038,129241735.14,0.13,-2.26,137865.00
2023-10-23,3.02,42654038,128815194.76,0.13,-0.33,110532.00
2023-10-24,3.01,42654038,128388654.38,0.13,-0.33,107758.00
2023-10-25,3.06,42654038,130521356.28,0.13,1.66,90270.00
2023-10-26,2.93,42654038,124976331.34,0.12,-4.25,83505.00
2023-10-27,2.89,42654038,123270169.82,0.12,-1.37,94792.00
2023-10-30,2.92,42654038,124549790.96,0.12,1.04,22484.00
2023-10-31,2.86,42654038,121990548.68,0.12,-2.05,95238.00
2023-11-01,2.87,42654038,122417089.06,0.12,0.35,22386.00
2023-11-02,2.73,42654038,116445523.74,0.12,-4.88,131040.00
2023-11-03,2.87,42654038,122417089.06,0.12,5.13,119105.00
2023-11-06,2.77,42654038,118151685.26,0.12,-3.48,57616.00
2023-11-07,2.74,42654038,116872064.12,0.12,-1.08,61376.00
2023-11-08,2.80,42654038,119431306.40,0.12,2.19,107800.00
2023-11-09,2.67,42654038,113886281.46,0.11,-4.64,89445.00
2023-11-10,2.74,42654038,116872064.12,0.12,2.62,61102.00
2023-11-13,2.79,42654038,119004766.02,0.12,1.82,71424.00
2023-11-14,2.78,42654038,118578225.64,0.12,-0.36,111478.00
2023-11-15,2.90,42654038,123696710.20,0.12,4.32,158050.00
2023-11-16,2.76,42654038,117725144.88,0.12,-4.83,51060.00
2023-11-17,2.70,42654038,115165902.60,0.12,-2.17,128520.00
2023-11-20,2.72,42654038,116018983.36,0.12,0.74,241264.00
2023-11-21,2.07,42654038,88293858.66,0.09,-23.90,722637.00
2023-11-22,2.11,42654038,90000020.18,0.09,1.93,152342.00
2023-11-24,2.16,42654038,92132722.08,0.09,2.37,174960.00
2023-11-27,2.24,42654038,95545045.12,0.10,3.70,453824.00
2023-11-28,2.17,42654038,92559262.46,0.09,-3.13,302498.00
2023-11-29,2.23,42654038,95118504.74,0.10,2.76,191557.00
2023-11-30,2.14,42654038,91279641.32,0.09,-4.04,198806.00
2023-12-01,2.20,42654038,93838883.60,0.09,2.80,115940.00
2023-12-04,2.35,42654038,100236989.30,0.10,6.82,283880.00
2023-12-05,2.40,42654038,102369691.20,0.10,2.13,97920.00
2023-12-06,2.48,42654038,105782014.24,0.11,3.33,234856.00
2023-12-07,2.52,42654038,107488175.76,0.11,1.61,170856.00
2023-12-08,2.72,42654038,116018983.36,0.12,7.94,531488.00
2023-12-11,2.61,42654038,111327039.18,0.11,-4.04,385497.00
2023-12-12,2.57,42654038,109620877.66,0.11,-1.53,183498.00
2023-12-13,2.68,42654038,114312821.84,0.11,4.28,149812.00
2023-12-14,2.54,42654038,108341256.52,0.11,-5.22,303276.00
2023-12-15,2.50,42654038,106635095.00,0.11,-1.57,148000.00
2023-12-18,2.52,42654038,107488175.76,0.11,0.80,129276.00
2023-12-19,2.56,42654038,109194337.28,0.11,1.59,109568.00
2023-12-20,2.44,42654038,104075852.72,0.10,-4.69,157380.00
2023-12-21,2.50,42654038,106635095.00,0.11,2.46,117750.00
2023-12-22,2.47,42654038,105355473.86,0.11,-1.20,281827.00
2023-12-26,2.68,42654038,114312821.84,0.11,8.50,358048.00
2023-12-27,2.77,42654038,118151685.26,0.12,3.36,406359.00
2023-12-28,2.94,42654038,125402871.72,0.13,6.14,359856.00
2023-12-29,3.27,42654038,139478704.26,0.14,11.22,931950.00
2024-01-02,3.62,42654038,154407617.56,0.15,10.70,1332160.00
2024-01-03,3.53,42654038,150568754.14,0.15,-2.49,764598.00
2024-01-04,3.64,42654038,155260698.32,0.16,3.12,519792.00
2024-01-05,3.75,42654038,159952642.50,0.16,3.02,433125.00
2024-01-08,3.92,42654038,167203828.96,0.17,4.53,1023512.00
2024-01-09,3.73,42654038,159099561.74,0.16,-4.85,438648.00
2024-01-10,3.49,42654038,148862592.62,0.15,-6.43,565031.00
2024-01-11,3.40,42654038,145023729.20,0.15,-2.58,312460.00
2024-01-12,3.49,42654038,148862592.62,0.15,2.65,150070.00
2024-01-16,3.65,42654038,155687238.70,0.16,4.58,420115.00
2024-01-17,3.21,42654038,136919461.98,0.14,-12.05,279912.00
2024-01-18,3.36,42654038,143317567.68,0.14,4.67,143472.00
2024-01-19,3.33,42654038,142037946.54,0.14,-0.89,165501.00
2024-01-22,3.42,42654038,145876809.96,0.15,2.70,300960.00
2024-01-23,3.35,42654038,142891027.30,0.14,-2.05,83750.00
2024-01-24,3.27,42654038,139478704.26,0.14,-2.39,272718.00
2024-01-25,3.55,42654038,151421834.90,0.15,8.56,326955.00
2024-01-26,3.75,42654038,159952642.50,0.16,5.63,414375.00
2024-01-29,3.99,42654038,170189611.62,0.17,6.40,932463.00
2024-01-30,3.87,42654038,165071127.06,0.17,-3.01,579339.00
2024-01-31,3.87,42654038,165071127.06,0.17,0.00,397062.00
2024-02-01,3.77,42654038,160805723.26,0.16,-2.58,215267.00
2024-02-02,3.94,42654038,168056909.72,0.17,4.51,279346.00
2024-02-05,4.39,42654038,187251226.82,0.19,11.42,1257296.00
2024-02-06,4.47,42654038,190663549.86,0.19,1.82,1032123.00
2024-02-07,4.75,42654038,202606680.50,0.20,6.26,6894625.00
2024-02-08,4.84,42654038,206445543.92,0.21,1.89,2785904.00
2024-02-09,5.04,42654038,214976351.52,0.21,4.13,2955960.00
2024-02-12,4.78,42654038,203886301.64,0.20,-5.16,1115174.00
2024-02-13,4.51,42654038,192369711.38,0.19,-5.65,673794.00
2024-02-14,4.73,42654038,201753599.74,0.20,4.88,667876.00
2024-02-15,4.80,42654038,204739382.40,0.20,1.48,492960.00
2024-02-16,4.82,42654038,205592463.16,0.21,0.42,472360.00
2024-02-20,4.67,42654038,199194357.46,0.20,-3.11,374534.00
2024-02-21,4.42,42654038,188530847.96,0.19,-5.35,566644.00
2024-02-22,4.44,42654038,189383928.72,0.19,0.45,870684.00
2024-02-23,4.55,42654038,194075872.90,0.19,2.48,278915.00
2024-02-26,4.50,42654038,191943171.00,0.19,-1.10,296100.00
2024-02-27,4.63,42654038,197488195.94,0.20,2.89,484761.00
2024-02-28,4.46,42654038,190237009.48,0.19,-3.67,317106.00
2024-02-29,4.49,42654038,191516630.62,0.19,0.67,282421.00
2024-03-01,4.68,42654038,199620897.84,0.20,4.23,482976.00
2024-03-04,4.72,42654038,201327059.36,0.20,0.85,1644448.00
2024-03-05,4.66,42654038,198767817.08,0.20,-1.27,3246622.00
2024-03-06,4.71,42654038,200900518.98,0.20,1.07,332055.00
2024-03-07,4.60,42654038,196208574.80,0.20,-2.34,353280.00
2024-03-08,4.73,42654038,201753599.74,0.20,2.83,211904.00
2024-03-11,4.67,42654038,199194357.46,0.20,-1.27,123288.00
2024-03-12,4.56,42654038,194502413.28,0.19,-2.36,475608.00
2024-03-13,4.54,42654038,193649332.52,0.19,-0.44,266952.00
2024-03-14,4.28,42654038,182559282.64,0.18,-5.73,624024.00
2024-03-15,4.29,42654038,182985823.02,0.18,0.23,787644.00
2024-03-18,4.36,42654038,185971605.68,0.19,1.63,308688.00
2024-03-19,4.25,42654038,181279661.50,0.18,-2.52,187850.00
2024-03-20,4.26,42654038,181706201.88,0.18,0.24,333558.00
2024-03-21,4.37,42654038,186398146.06,0.19,2.58,939113.00
2024-03-22,4.06,42654038,173175394.28,0.17,-7.09,1002414.00
2024-03-25,3.65,42654038,155687238.70,0.16,-10.10,767960.00
2024-03-26,3.80,42654038,162085344.40,0.16,4.11,553660.00
2024-03-27,3.73,42654038,159099561.74,0.16,-1.84,425220.00
2024-03-28,3.77,42654038,160805723.26,0.16,1.07,385294.00
2024-04-01,3.83,42654038,163364965.54,0.16,1.59,494453.00
2024-04-02,3.89,42654038,165924207.82,0.17,1.57,358269.00
2024-04-03,3.99,42654038,170189611.62,0.17,2.57,234213.00
2024-04-04,3.58,42654038,152701456.04,0.15,-10.28,635092.00
2024-04-05,3.56,42654038,151848375.28,0.15,-0.56,374512.00
2024-04-08,3.43,42654038,146303350.34,0.15,-3.65,261709.00
2024-04-09,3.38,42654038,144170648.44,0.14,-1.46,215644.00
2024-04-10,3.34,42654038,142464486.92,0.14,-1.18,265530.00
2024-04-11,3.36,42654038,143317567.68,0.14,0.60,159936.00
2024-04-12,3.15,42654038,134360219.70,0.13,-6.25,393435.00
2024-04-15,3.09,42654038,131800977.42,0.13,-1.90,253071.00
2024-04-16,3.16,42654038,134786760.08,0.13,2.27,352340.00
2024-04-17,3.18,42654038,135639840.84,0.14,0.63,256308.00
2024-04-18,3.15,42654038,134360219.70,0.13,-0.94,246645.00
2024-04-19,3.18,42654038,135639840.84,0.14,0.95,227052.00
2024-04-22,3.17,42654038,135213300.46,0.14,-0.31,170229.00
2024-04-23,3.39,42654038,144597188.82,0.14,6.94,225096.00
2024-04-24,3.19,42654038,136066381.22,0.14,-5.90,468292.00
2024-04-25,3.07,42654038,130947896.66,0.13,-3.76,437168.00
2024-04-26,3.03,42654038,129241735.14,0.13,-1.30,543279.00
2024-04-29,3.00,42654038,127962114.00,0.13,-0.99,115800.00
2024-04-30,2.93,42654038,124976331.34,0.12,-2.33,101964.00
2024-05-01,2.97,42654038,126682492.86,0.13,1.37,171666.00
2024-05-02,2.93,42654038,124976331.34,0.12,-1.35,356288.00
2024-05-03,2.96,42654038,126255952.48,0.13,1.02,284160.00
2024-05-06,2.85,42654038,121564008.30,0.12,-3.72,374775.00
2024-05-07,2.90,42654038,123696710.20,0.12,1.75,477340.00
2024-05-08,2.68,42654038,114312821.84,0.11,-7.59,542700.00
2024-05-09,2.54,42654038,108341256.52,0.11,-5.22,608076.00
2024-05-10,2.51,42654038,107061635.38,0.11,-1.18,268068.00
2024-05-13,2.42,42654038,103222771.96,0.10,-3.59,132374.00
2024-05-14,2.34,42654038,99810448.92,0.10,-3.31,562536.00
2024-05-15,2.62,42654038,111753579.56,0.11,11.97,397192.00
2024-05-16,2.69,42654038,114739362.22,0.11,2.67,345934.00
2024-05-17,2.63,42654038,112180119.94,0.11,-2.23,155696.00
2024-05-20,2.51,42654038,107061635.38,0.11,-4.56,199796.00
2024-05-21,2.50,42654038,106635095.00,0.11,-0.40,108750.00
2024-05-22,2.43,42654038,103649312.34,0.10,-2.80,201933.00
2024-05-23,2.45,42654038,104502393.10,0.10,0.82,197225.00
2024-05-24,2.42,42654038,103222771.96,0.10,-1.22,104786.00
2024-05-28,2.41,42654038,102796231.58,0.10,-0.41,125320.00
2024-05-29,2.38,42654038,101516610.44,0.10,-1.24,170884.00
