Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-17,30.98,52121875,1614735687.50,1.61,-5.43,66402532.00
2025-11-18,31.81,52121875,1657996843.75,1.66,2.68,47508235.00
2025-11-19,32.46,52121875,1691876062.50,1.69,2.04,59914668.00
2025-11-20,29.33,52121875,1528734593.75,1.53,-9.64,76615826.00
2025-11-21,29.79,52121875,1552710656.25,1.55,1.57,65865690.00
2025-11-24,30.29,52121875,1578771593.75,1.58,1.68,62439806.00
2025-11-25,30.26,52121875,1577207937.50,1.58,-0.10,45662340.00
2025-11-26,30.84,52121875,1607438625.00,1.61,1.92,50383308.00
2025-11-28,32.70,52121875,1704385312.50,1.70,6.03,32052540.00
2025-12-01,31.53,52121875,1643402718.75,1.64,-3.58,34856415.00
2025-12-02,32.90,52121875,1714809687.50,1.71,4.35,53863880.00
2025-12-03,33.89,52121875,1766410343.75,1.77,3.01,36753705.00
2025-12-04,36.57,52121875,1906096968.75,1.91,7.91,86447823.00
2025-12-05,35.76,52121875,1863878250.00,1.86,-2.21,54619824.00
2025-12-08,35.77,52121875,1864399468.75,1.86,0.03,39579505.00
2025-12-09,36.19,52121875,1886290656.25,1.89,1.17,33150040.00
2025-12-10,36.46,52121875,1900363562.50,1.90,0.75,55287944.00
2025-12-11,38.86,52121875,2025456062.50,2.03,6.58,82938898.00
2025-12-12,35.41,52121875,1845635593.75,1.85,-8.88,54308317.00
2025-12-15,31.35,52121875,1634020781.25,1.63,-11.47,60063465.00
2025-12-16,32.31,52121875,1684057781.25,1.68,3.06,36203355.00
2025-12-17,29.99,52121875,1563135031.25,1.56,-7.18,49489498.00
2025-12-18,30.23,52121875,1575644281.25,1.58,0.80,50263421.00
2025-12-19,33.03,52121875,1721585531.25,1.72,9.26,138270186.00
2025-12-22,32.98,52121875,1718979437.50,1.72,-0.15,48744440.00
2025-12-23,31.75,52121875,1654869531.25,1.65,-3.73,62537975.00
2025-12-24,30.30,52121875,1579292812.50,1.58,-4.57,63511830.00
2025-12-26,28.49,52121875,1484952218.75,1.48,-5.97,56145243.00
2025-12-29,26.42,52121875,1377059937.50,1.38,-7.27,78089594.00
2025-12-30,24.89,52121875,1297313468.75,1.30,-5.79,75332074.00
2025-12-31,24.01,52121875,1251446218.75,1.25,-3.54,58750069.00
2026-01-02,27.61,52121875,1439084968.75,1.44,14.99,72479011.00
2026-01-05,30.95,52121875,1613172031.25,1.61,12.10,96904450.00
2026-01-06,31.92,52121875,1663730250.00,1.66,3.13,78992424.00
2026-01-07,31.36,52121875,1634542000.00,1.63,-1.75,57272768.00
2026-01-08,33.05,52121875,1722627968.75,1.72,5.39,58158085.00
2026-01-09,32.01,52121875,1668421218.75,1.67,-3.15,113366616.00
2026-01-12,33.46,52121875,1743997937.50,1.74,4.53,53301780.00
2026-01-13,32.42,52121875,1689791187.50,1.69,-3.11,36044556.00
2026-01-14,34.37,52121875,1791428843.75,1.79,6.01,57387589.00
2026-01-15,33.38,52121875,1739828187.50,1.74,-2.88,59192754.00
2026-01-16,35.67,52121875,1859187281.25,1.86,6.86,72388698.00
2026-01-20,33.86,52121875,1764846687.50,1.76,-5.07,59095858.00
2026-01-21,34.76,52121875,1811756375.00,1.81,2.66,133812096.00
2026-01-22,36.09,52121875,1881078468.75,1.88,3.83,54337104.00
2026-01-23,34.73,52121875,1810192718.75,1.81,-3.77,49563183.00
2026-01-26,32.79,52121875,1709076281.25,1.71,-5.59,48666918.00
2026-01-27,35.08,52121875,1828435375.00,1.83,6.98,62459940.00
2026-01-28,34.55,52121875,1800810781.25,1.80,-1.51,140856895.00
2026-01-29,32.11,52121875,1673633406.25,1.67,-7.06,81989674.00
2026-01-30,29.40,52121875,1532383125.00,1.53,-8.44,87976560.00
2026-02-02,27.71,52121875,1444297156.25,1.44,-5.75,47694452.00
2026-02-03,29.89,52121875,1557922843.75,1.56,7.87,47602814.00
2026-02-04,27.81,52121875,1449509343.75,1.45,-6.96,55108296.00
2026-02-05,26.12,52121875,1361423375.00,1.36,-6.08,38534836.00
2026-02-06,29.20,52121875,1521958750.00,1.52,11.79,51719040.00
2026-02-09,28.52,52121875,1486515875.00,1.49,-2.33,58346216.00
2026-02-10,26.48,52121875,1380187250.00,1.38,-7.15,38006744.00
2026-02-11,26.16,52121875,1363508250.00,1.36,-1.21,60662424.00
2026-02-12,24.78,52121875,1291580062.50,1.29,-5.28,29374212.00
2026-02-13,24.79,52121875,1292101281.25,1.29,0.04,23815753.00
2026-02-17,25.23,52121875,1315034906.25,1.32,1.77,34862814.00
2026-02-18,25.07,52121875,1306695406.25,1.31,-0.63,46216545.00
2026-02-19,25.66,52121875,1337447312.50,1.34,2.35,33273322.00
2026-02-20,24.60,52121875,1282198125.00,1.28,-4.13,28806600.00
2026-02-23,24.44,52121875,1273858625.00,1.27,-0.65,28523924.00
2026-02-24,25.42,52121875,1324938062.50,1.32,4.01,33068878.00
2026-02-25,27.20,52121875,1417715000.00,1.42,7.00,44376800.00
2026-02-26,27.72,52121875,1444818375.00,1.44,1.91,50148252.00
2026-02-27,26.59,52121875,1385920656.25,1.39,-4.08,26637862.00
2026-03-02,27.57,52121875,1437000093.75,1.44,3.69,38008002.00
2026-03-03,26.02,52121875,1356211187.50,1.36,-5.62,31908326.00
2026-03-04,26.36,52121875,1373932625.00,1.37,1.31,29267508.00
2026-03-05,25.57,52121875,1332756343.75,1.33,-3.00,24099725.00
2026-03-06,23.54,52121875,1226948937.50,1.23,-7.94,53101532.00
2026-03-09,23.68,52121875,1234246000.00,1.23,0.59,43528576.00
2026-03-10,23.90,52121875,1245712812.50,1.25,0.93,29970600.00
2026-03-11,24.73,52121875,1288973968.75,1.29,3.47,18594487.00
2026-03-12,23.73,52121875,1236852093.75,1.24,-4.04,19479957.00
2026-03-13,22.82,52121875,1189421187.50,1.19,-3.83,26368510.00
2026-03-16,21.96,52121875,1144596375.00,1.14,-3.77,107803836.00
2026-03-17,21.68,52121875,1130002250.00,1.13,-1.28,69534264.00
2026-03-18,21.24,52121875,1107068625.00,1.11,-2.03,43085340.00
2026-03-19,21.01,52121875,1095080593.75,1.10,-1.08,78598410.00
2026-03-20,21.10,52121875,1099771562.50,1.10,0.43,111682300.00
2026-03-23,22.02,52121875,1147723687.50,1.15,4.36,32955132.00
2026-03-24,21.61,52121875,1126353718.75,1.13,-1.86,20855811.00
2026-03-25,21.94,52121875,1143553937.50,1.14,1.53,25935274.00
2026-03-26,21.15,52121875,1102377656.25,1.10,-3.60,24696855.00
2026-03-27,20.29,52121875,1057552843.75,1.06,-4.07,21872620.00
2026-03-30,19.00,52121875,990315625.00,0.99,-6.36,31794600.00
2026-03-31,20.48,52121875,1067456000.00,1.07,7.79,28960768.00
2026-04-01,20.40,52121875,1063286250.00,1.06,-0.39,25834560.00
2026-04-02,21.38,52121875,1114365687.50,1.11,4.80,36856982.00
2026-04-06,21.51,52121875,1121141531.25,1.12,0.61,33179175.00
2026-04-07,20.11,52121875,1048170906.25,1.05,-6.51,56684057.00
2026-04-08,22.49,52121875,1172220968.75,1.17,11.83,68985826.00
2026-04-09,21.11,52121875,1100292781.25,1.10,-6.14,38605968.00
2026-04-10,20.76,52121875,1082050125.00,1.08,-1.66,24523788.00
2026-04-13,21.87,52121875,1139905406.25,1.14,5.35,43683138.00
2026-04-14,23.52,52121875,1225906500.00,1.23,7.54,59126928.00
2026-04-15,24.29,52121875,1266040343.75,1.27,3.27,73484537.00
2026-04-16,24.55,52121875,1279592031.25,1.28,1.07,70001870.00
2026-04-17,25.85,52121875,1347350468.75,1.35,5.30,72005175.00
2026-04-20,25.53,52121875,1330671468.75,1.33,-1.24,40099971.00
2026-04-21,23.78,52121875,1239458187.50,1.24,-6.85,46283014.00
2026-04-22,27.39,52121875,1427618156.25,1.43,15.18,70953795.00
2026-04-23,25.33,52121875,1320247093.75,1.32,-7.52,62228211.00
2026-04-24,24.50,52121875,1276985937.50,1.28,-3.28,42578550.00
2026-04-27,25.76,52121875,1342659500.00,1.34,5.14,42179424.00
2026-04-28,23.71,52121875,1235809656.25,1.24,-7.96,50431170.00
2026-04-29,22.42,52121875,1168572437.50,1.17,-5.44,48438410.00
2026-04-30,23.38,52121875,1218609437.50,1.22,4.28,45146780.00
2026-05-01,23.41,52121875,1220173093.75,1.22,0.13,34808329.00
2026-05-04,23.32,52121875,1215482125.00,1.22,-0.38,57427832.00
2026-05-05,22.77,52121875,1186815093.75,1.19,-2.36,40018275.00
2026-05-06,29.07,52121875,1515182906.25,1.52,27.67,206234208.00
2026-05-07,26.70,52121875,1391654062.50,1.39,-8.15,98664510.00
2026-05-08,27.45,52121875,1430745468.75,1.43,2.81,62561295.00
2026-05-11,28.35,52121875,1477655156.25,1.48,3.28,82030725.00
2026-05-12,27.09,52121875,1411981593.75,1.41,-4.44,59898699.00
2026-05-13,27.05,52121875,1409896718.75,1.41,-0.15,47264465.00
2026-05-14,27.54,52121875,1435436437.50,1.44,1.81,57957930.00
2026-05-15,24.92,52121875,1298877125.00,1.30,-9.51,69930504.00
2026-05-18,24.15,52121875,1258743281.25,1.26,-3.09,49212870.00
2026-05-19,22.30,52121875,1162317812.50,1.16,-7.66,51216410.00
2026-05-20,24.31,52121875,1267082781.25,1.27,9.01,61492145.00
2026-05-21,25.08,52121875,1307216625.00,1.31,3.17,41314284.00
2026-05-22,26.73,52121875,1393217718.75,1.39,6.58,57041820.00
2026-05-26,29.07,52121875,1515182906.25,1.52,8.75,151710516.00
2026-05-27,27.36,52121875,1426054500.00,1.43,-5.88,68895216.00
2026-05-28,28.65,52121875,1493291718.75,1.49,4.71,61485765.00
2026-05-29,28.88,52121875,1505279750.00,1.51,0.80,83145520.00
2026-06-01,29.70,52121875,1548019687.50,1.55,2.84,107012070.00
2026-06-02,30.57,52121875,1593365718.75,1.59,2.93,103247118.00
2026-06-03,26.37,52121875,1374453843.75,1.37,-13.74,174695976.00
