Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-13,9.90,17250000,170775000.00,0.17,0.00,0.00
2026-03-16,9.90,17250000,170775000.00,0.17,0.00,0.00
2026-03-17,9.88,17250000,170430000.00,0.17,-0.20,5928.00
2026-03-18,9.88,17250000,170430000.00,0.17,0.00,0.00
2026-03-19,9.88,17250000,170430000.00,0.17,0.00,0.00
2026-03-20,9.88,17250000,170430000.00,0.17,0.00,0.00
2026-03-23,9.88,17250000,170430000.00,0.17,0.00,1976.00
2026-03-24,9.89,17250000,170602500.00,0.17,0.10,989.00
2026-03-25,9.89,17250000,170602500.00,0.17,0.00,0.00
2026-03-26,9.90,17250000,170775000.00,0.17,0.10,2469060.00
2026-03-27,9.91,17250000,170947500.00,0.17,0.10,1487491.00
2026-03-30,9.92,17250000,171120000.00,0.17,0.10,2496864.00
2026-03-31,9.90,17250000,170775000.00,0.17,-0.20,162360.00
2026-04-01,9.90,17250000,170775000.00,0.17,0.00,248490.00
2026-04-02,9.90,17250000,170775000.00,0.17,0.00,23760.00
2026-04-06,9.90,17250000,170775000.00,0.17,0.00,12870.00
2026-04-07,9.90,17250000,170775000.00,0.17,0.00,0.00
2026-04-08,9.89,17250000,170602500.00,0.17,-0.10,2967.00
2026-04-09,9.90,17250000,170775000.00,0.17,0.10,204930.00
2026-04-10,9.90,17250000,170775000.00,0.17,0.00,0.00
2026-04-13,9.91,17250000,170947500.00,0.17,0.10,56487.00
2026-04-14,9.91,17250000,170947500.00,0.17,0.00,4955.00
2026-04-15,9.91,17250000,170947500.00,0.17,0.00,991.00
2026-04-16,9.91,17250000,170947500.00,0.17,0.00,0.00
2026-04-17,9.91,17250000,170947500.00,0.17,0.00,1001901.00
2026-04-20,9.94,17250000,171465000.00,0.17,0.30,30814.00
2026-04-21,9.91,17250000,170947500.00,0.17,-0.30,35676.00
2026-04-22,9.92,17250000,171120000.00,0.17,0.10,474176.00
2026-04-23,9.93,17250000,171292500.00,0.17,0.10,2979.00
2026-04-24,9.93,17250000,171292500.00,0.17,0.00,0.00
2026-04-27,9.93,17250000,171292500.00,0.17,0.00,96321.00
2026-04-28,9.94,17250000,171465000.00,0.17,0.10,83496.00
2026-04-29,9.95,17250000,171637500.00,0.17,0.10,50745.00
2026-04-30,9.93,17250000,171292500.00,0.17,-0.20,9930.00
2026-05-01,9.93,17250000,171292500.00,0.17,0.00,0.00
2026-05-04,9.93,17250000,171292500.00,0.17,0.00,993.00
2026-05-05,9.93,17250000,171292500.00,0.17,0.00,0.00
2026-05-06,9.93,17250000,171292500.00,0.17,0.00,53622.00
2026-05-07,9.93,17250000,171292500.00,0.17,0.00,141006.00
2026-05-08,9.93,17250000,171292500.00,0.17,0.00,10923.00
2026-05-11,9.94,17250000,171465000.00,0.17,0.10,994.00
2026-05-12,9.94,17250000,171465000.00,0.17,0.00,994.00
2026-05-13,9.94,17250000,171465000.00,0.17,0.00,994.00
2026-05-14,9.94,17250000,171465000.00,0.17,0.00,994.00
2026-05-15,9.96,17250000,171810000.00,0.17,0.20,15936.00
2026-05-18,9.95,17250000,171637500.00,0.17,-0.10,179100.00
2026-05-19,9.95,17250000,171637500.00,0.17,0.00,0.00
2026-05-20,9.95,17250000,171637500.00,0.17,0.00,0.00
2026-05-21,9.95,17250000,171637500.00,0.17,0.00,0.00
2026-05-22,9.95,17250000,171637500.00,0.17,0.00,126365.00
2026-05-26,9.96,17250000,171810000.00,0.17,0.10,996.00
2026-05-27,9.96,17250000,171810000.00,0.17,0.00,1992.00
2026-05-28,9.96,17250000,171810000.00,0.17,0.00,5976.00
2026-05-29,9.97,17250000,171982500.00,0.17,0.10,110667.00
2026-06-01,9.97,17250000,171982500.00,0.17,0.00,21934.00
2026-06-02,10.00,17250000,172500000.00,0.17,0.30,2000.00
2026-06-03,9.98,17250000,172155000.00,0.17,-0.20,10978.00
2026-06-04,9.98,17250000,172155000.00,0.17,0.00,0.00
2026-06-05,9.98,17250000,172155000.00,0.17,0.00,0.00
2026-06-08,9.98,17250000,172155000.00,0.17,0.00,0.00
2026-06-09,9.98,17250000,172155000.00,0.17,0.00,0.00
2026-06-10,9.98,17250000,172155000.00,0.17,0.00,6986.00
2026-06-11,9.99,17250000,172327500.00,0.17,0.10,419580.00
2026-06-12,9.97,17250000,171982500.00,0.17,-0.20,997.00
2026-06-15,9.97,17250000,171982500.00,0.17,0.00,0.00
2026-06-16,9.97,17250000,171982500.00,0.17,0.00,0.00
2026-06-17,9.97,17250000,171982500.00,0.17,0.00,0.00
2026-06-18,9.97,17250000,171982500.00,0.17,0.00,0.00
2026-06-22,9.97,17250000,171982500.00,0.17,0.00,201394.00
2026-06-23,9.99,17250000,172327500.00,0.17,0.20,163836.00
