Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-02-24,25.36,51693637,1310950634.32,1.31,0.79,30432.00
2026-02-25,25.38,51693637,1311984507.06,1.31,0.08,43146.00
2026-02-26,25.49,51693637,1317670807.13,1.32,0.43,2549.00
2026-02-27,25.47,51693637,1316636934.39,1.32,-0.08,2547.00
2026-03-02,25.52,51693637,1319221616.24,1.32,0.20,10208.00
2026-03-03,25.30,51693637,1307849016.10,1.31,-0.86,0.00
2026-03-04,25.41,51693637,1313535316.17,1.31,0.43,2541.00
2026-03-05,25.14,51693637,1299578034.18,1.30,-1.06,0.00
2026-03-06,24.98,51693637,1291307052.26,1.29,-0.64,2498.00
2026-03-09,25.23,51693637,1304230461.51,1.30,1.00,0.00
2026-03-10,25.05,51693637,1294925606.85,1.29,-0.71,2505.00
2026-03-11,25.10,51693637,1297510288.70,1.30,0.20,2510.00
2026-03-12,24.68,51693637,1275798961.16,1.28,-1.67,2468.00
2026-03-13,24.67,51693637,1275282024.79,1.28,-0.04,0.00
2026-03-16,24.92,51693637,1288205434.04,1.29,1.01,2492.00
2026-03-17,24.96,51693637,1290273179.52,1.29,0.16,249600.00
2026-03-18,24.58,51693637,1270629597.46,1.27,-1.52,0.00
2026-03-19,24.59,51693637,1271146533.83,1.27,0.04,0.00
2026-03-20,24.24,51693637,1253053760.88,1.25,-1.42,12120.00
2026-03-23,24.49,51693637,1265977170.13,1.27,1.03,2449.00
2026-03-24,24.44,51693637,1263392488.28,1.26,-0.20,2444.00
2026-03-25,24.44,51693637,1263392488.28,1.26,0.00,0.00
2026-03-26,24.14,51693637,1247884397.18,1.25,-1.23,2414.00
2026-03-27,23.79,51693637,1229791624.23,1.23,-1.45,2379.00
2026-03-30,23.74,51693637,1227206942.38,1.23,-0.21,35610.00
2026-03-31,24.35,51693637,1258740060.95,1.26,2.57,21915.00
2026-04-01,24.32,51693637,1257189251.84,1.26,-0.12,2432.00
2026-04-02,24.38,51693637,1260290870.06,1.26,0.25,2438.00
2026-04-06,24.44,51693637,1263392488.28,1.26,0.25,2444.00
2026-04-07,24.51,51693637,1267011042.87,1.27,0.29,2451.00
2026-04-08,25.10,51693637,1297510288.70,1.30,2.41,2510.00
2026-04-09,25.16,51693637,1300611906.92,1.30,0.24,17612.00
2026-04-10,25.06,51693637,1295442543.22,1.30,-0.40,10024.00
2026-04-13,25.46,51693637,1316119998.02,1.32,1.60,109478.00
2026-04-14,25.64,51693637,1325424852.68,1.33,0.71,7692.00
2026-04-15,25.77,51693637,1332145025.49,1.33,0.51,7731.00
2026-04-16,25.87,51693637,1337314389.19,1.34,0.39,2587.00
2026-04-17,26.19,51693637,1353856353.03,1.35,1.24,2619.00
2026-04-20,26.25,51693637,1356957971.25,1.36,0.23,26250.00
2026-04-21,26.14,51693637,1351271671.18,1.35,-0.42,62736.00
2026-04-22,26.30,51693637,1359542653.10,1.36,0.61,2630.00
2026-04-23,26.41,51693637,1365228953.17,1.37,0.42,2641.00
2026-04-24,26.42,51693637,1365745889.54,1.37,0.04,0.00
2026-04-27,26.35,51693637,1362127334.95,1.36,-0.26,0.00
2026-04-28,26.16,51693637,1352305543.92,1.35,-0.72,2616.00
2026-04-29,26.04,51693637,1346102307.48,1.35,-0.46,2604.00
2026-04-30,26.35,51693637,1362127334.95,1.36,1.19,5270.00
2026-05-01,26.37,51693637,1363161207.69,1.36,0.08,2637.00
2026-05-04,26.24,51693637,1356441034.88,1.36,-0.49,2624.00
2026-05-05,26.42,51693637,1365745889.54,1.37,0.69,10568.00
2026-05-06,26.61,51693637,1375567680.57,1.38,0.72,101118.00
2026-05-07,26.28,51693637,1358508780.36,1.36,-1.24,47304.00
2026-05-08,26.27,51693637,1357991843.99,1.36,-0.04,5254.00
2026-05-11,26.16,51693637,1352305543.92,1.35,-0.42,20928.00
2026-05-12,26.17,51693637,1352822480.29,1.35,0.04,41872.00
2026-05-13,26.12,51693637,1350237798.44,1.35,-0.19,41792.00
2026-05-14,26.40,51693637,1364712016.80,1.36,1.07,2640.00
2026-05-15,26.15,51693637,1351788607.55,1.35,-0.95,2615.00
2026-05-18,26.23,51693637,1355924098.51,1.36,0.31,15738.00
2026-05-19,26.13,51693637,1350754734.81,1.35,-0.38,23517.00
2026-05-20,26.39,51693637,1364195080.43,1.36,1.00,29029.00
2026-05-21,26.27,51693637,1357991843.99,1.36,-0.45,10508.00
2026-05-22,26.40,51693637,1364712016.80,1.36,0.49,55440.00
2026-05-26,26.38,51693637,1363678144.06,1.36,-0.08,2638.00
2026-05-27,26.28,51693637,1358508780.36,1.36,-0.38,15768.00
2026-05-28,26.55,51693637,1372466062.35,1.37,1.03,7965.00
2026-05-29,26.78,51693637,1384355598.86,1.38,0.87,18746.00
2026-06-01,26.87,51693637,1389008026.19,1.39,0.34,126289.00
2026-06-02,26.91,51693637,1391075771.67,1.39,0.15,2691.00
2026-06-03,26.73,51693637,1381770917.01,1.38,-0.67,13365.00
2026-06-04,26.98,51693637,1394694326.26,1.39,0.94,2698.00
2026-06-05,26.45,51693637,1367296698.65,1.37,-1.96,2645.00
2026-06-08,26.36,51693637,1362644271.32,1.36,-0.34,52720.00
2026-06-09,26.47,51693637,1368330571.39,1.37,0.42,26470.00
2026-06-10,26.16,51693637,1352305543.92,1.35,-1.17,99408.00
2026-06-11,26.48,51693637,1368847507.76,1.37,1.22,2648.00
2026-06-12,26.61,51693637,1375567680.57,1.38,0.49,2661.00
2026-06-15,26.81,51693637,1385906407.97,1.39,0.75,32172.00
2026-06-16,26.70,51693637,1380220107.90,1.38,-0.41,74760.00
2026-06-17,26.35,51693637,1362127334.95,1.36,-1.31,2635.00
2026-06-18,26.46,51693637,1367813635.02,1.37,0.42,2646.00
2026-06-22,26.35,51693637,1362127334.95,1.36,-0.42,13175.00
2026-06-23,26.11,51693637,1349720862.07,1.35,-0.91,7833.00
