Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-17,98700.00,14225260000,1404033162000000.00,1404033.16,0.41,296100.00
2022-06-21,98900.00,14225260000,1406878214000000.00,1406878.21,0.20,0.00
2022-06-22,98200.00,14225260000,1396920532000000.00,1396920.53,-0.71,98200.00
2022-06-23,98300.00,14225260000,1398343058000000.00,1398343.06,0.10,98300.00
2022-06-24,98300.00,14225260000,1398343058000000.00,1398343.06,0.00,0.00
2022-06-27,98300.00,14225260000,1398343058000000.00,1398343.06,0.00,0.00
2022-06-28,98500.00,14225260000,1401188110000000.00,1401188.11,0.20,0.00
2022-06-29,98400.00,14225260000,1399765584000000.00,1399765.58,-0.10,0.00
2022-06-30,98400.00,14225260000,1399765584000000.00,1399765.58,0.00,0.00
2022-07-01,98400.00,14225260000,1399765584000000.00,1399765.58,0.00,0.00
2022-07-05,98400.00,14225260000,1399765584000000.00,1399765.58,0.00,1476000.00
2022-07-06,98500.00,14225260000,1401188110000000.00,1401188.11,0.10,0.00
2022-07-07,98300.00,14225260000,1398343058000000.00,1398343.06,-0.20,0.00
2022-07-08,98300.00,14225260000,1398343058000000.00,1398343.06,0.00,0.00
2022-07-11,98300.00,14225260000,1398343058000000.00,1398343.06,0.00,0.00
2022-07-12,98500.00,14225260000,1401188110000000.00,1401188.11,0.20,0.00
2022-07-13,98500.00,14225260000,1401188110000000.00,1401188.11,0.00,0.00
2022-07-14,98500.00,14225260000,1401188110000000.00,1401188.11,0.00,0.00
2022-07-15,98500.00,14225260000,1401188110000000.00,1401188.11,0.00,7880000.00
2022-07-18,98500.00,14225260000,1401188110000000.00,1401188.11,0.00,0.00
2022-07-19,98700.00,14225260000,1404033162000000.00,1404033.16,0.20,0.00
2022-07-20,98650.00,14225260000,1403321899000000.00,1403321.90,-0.05,493250.00
2022-07-21,98650.00,14225260000,1403321899000000.00,1403321.90,0.00,0.00
2022-07-22,98700.00,14225260000,1404033162000000.00,1404033.16,0.05,197400.00
2022-07-25,98700.00,14225260000,1404033162000000.00,1404033.16,0.00,0.00
2022-07-26,98800.00,14225260000,1405455688000000.00,1405455.69,0.10,98800.00
2022-07-27,98900.00,14225260000,1406878214000000.00,1406878.21,0.10,2175800.00
2022-07-28,98900.00,14225260000,1406878214000000.00,1406878.21,0.00,98900.00
2022-07-29,98900.00,14225260000,1406878214000000.00,1406878.21,0.00,0.00
2022-08-01,98850.00,14225260000,1406166951000000.00,1406166.95,-0.05,0.00
2022-08-02,98700.00,14225260000,1404033162000000.00,1404033.16,-0.15,98700.00
2022-08-03,98700.00,14225260000,1404033162000000.00,1404033.16,0.00,98700.00
2022-08-04,98700.00,14225260000,1404033162000000.00,1404033.16,0.00,0.00
2022-08-05,98800.00,14225260000,1405455688000000.00,1405455.69,0.10,0.00
2022-08-08,98800.00,14225260000,1405455688000000.00,1405455.69,0.00,0.00
2022-08-09,98800.00,14225260000,1405455688000000.00,1405455.69,0.00,197600.00
2022-08-10,99100.00,14225260000,1409723266000000.00,1409723.27,0.30,0.00
2022-08-11,98900.00,14225260000,1406878214000000.00,1406878.21,-0.20,0.00
2022-08-12,98900.00,14225260000,1406878214000000.00,1406878.21,0.00,0.00
2022-08-15,98900.00,14225260000,1406878214000000.00,1406878.21,0.00,0.00
2022-08-16,99000.00,14225260000,1408300740000000.00,1408300.74,0.10,16038000.00
2022-08-17,99000.00,14225260000,1408300740000000.00,1408300.74,0.00,0.00
2022-08-18,98900.00,14225260000,1406878214000000.00,1406878.21,-0.10,197800.00
2022-08-19,98900.00,14225260000,1406878214000000.00,1406878.21,0.00,0.00
2022-08-22,99200.00,14225260000,1411145792000000.00,1411145.79,0.30,99200.00
2022-08-23,99200.00,14225260000,1411145792000000.00,1411145.79,0.00,0.00
2022-08-24,99200.00,14225260000,1411145792000000.00,1411145.79,0.00,0.00
2022-08-25,99100.00,14225260000,1409723266000000.00,1409723.27,-0.10,594600.00
2022-08-26,99080.00,14225260000,1409438760800000.00,1409438.76,-0.02,0.00
2022-08-29,99080.00,14225260000,1409438760800000.00,1409438.76,0.00,0.00
2022-08-30,99100.00,14225260000,1409723266000000.00,1409723.27,0.02,0.00
2022-08-31,99200.00,14225260000,1411145792000000.00,1411145.79,0.10,0.00
2022-09-01,99200.00,14225260000,1411145792000000.00,1411145.79,0.00,1091200.00
2022-09-02,99100.00,14225260000,1409723266000000.00,1409723.27,-0.10,99100.00
2022-09-06,99100.00,14225260000,1409723266000000.00,1409723.27,0.00,0.00
2022-09-07,99100.00,14225260000,1409723266000000.00,1409723.27,0.00,0.00
2022-09-08,99100.00,14225260000,1409723266000000.00,1409723.27,0.00,0.00
2022-09-09,99100.00,14225260000,1409723266000000.00,1409723.27,0.00,297300.00
2022-09-12,99100.00,14225260000,1409723266000000.00,1409723.27,0.00,0.00
2022-09-13,99100.00,14225260000,1409723266000000.00,1409723.27,0.00,0.00
2022-09-14,99200.00,14225260000,1411145792000000.00,1411145.79,0.10,0.00
2022-09-15,99200.00,14225260000,1411145792000000.00,1411145.79,0.00,0.00
2022-09-16,99200.00,14225260000,1411145792000000.00,1411145.79,0.00,0.00
2022-09-19,99200.00,14225260000,1411145792000000.00,1411145.79,0.00,99200.00
2022-09-20,99200.00,14225260000,1411145792000000.00,1411145.79,0.00,0.00
2022-09-21,99200.00,14225260000,1411145792000000.00,1411145.79,0.00,396800.00
2022-09-22,99300.00,14225260000,1412568318000000.00,1412568.32,0.10,0.00
2022-09-23,99300.00,14225260000,1412568318000000.00,1412568.32,0.00,0.00
2022-09-26,99300.00,14225260000,1412568318000000.00,1412568.32,0.00,0.00
2022-09-27,99350.00,14225260000,1413279581000000.00,1413279.58,0.05,0.00
2022-09-28,99350.00,14225260000,1413279581000000.00,1413279.58,0.00,0.00
2022-09-29,99350.00,14225260000,1413279581000000.00,1413279.58,0.00,0.00
2022-09-30,99300.00,14225260000,1412568318000000.00,1412568.32,-0.05,1886700.00
2022-10-03,99400.00,14225260000,1413990844000000.00,1413990.84,0.10,1292200.00
2022-10-04,99400.00,14225260000,1413990844000000.00,1413990.84,0.00,3379600.00
2022-10-05,99500.00,14225260000,1415413370000000.00,1415413.37,0.10,696500.00
2022-10-06,99550.00,14225260000,1416124633000000.00,1416124.63,0.05,895950.00
2022-10-07,99600.00,14225260000,1416835896000000.00,1416835.90,0.05,0.00
2022-10-10,99700.00,14225260000,1418258422000000.00,1418258.42,0.10,99700.00
2022-10-11,99600.00,14225260000,1416835896000000.00,1416835.90,-0.10,99600.00
2022-10-12,99600.00,14225260000,1416835896000000.00,1416835.90,0.00,99600.00
2022-10-13,99650.00,14225260000,1417547159000000.00,1417547.16,0.05,996500.00
2022-10-14,99650.00,14225260000,1417547159000000.00,1417547.16,0.00,0.00
2022-10-17,99700.00,14225260000,1418258422000000.00,1418258.42,0.05,0.00
2022-10-18,99700.00,14225260000,1418258422000000.00,1418258.42,0.00,0.00
2022-10-19,99800.00,14225260000,1419680948000000.00,1419680.95,0.10,0.00
2022-10-20,99750.00,14225260000,1418969685000000.00,1418969.68,-0.05,0.00
2022-10-21,99700.00,14225260000,1418258422000000.00,1418258.42,-0.05,997000.00
2022-10-24,99800.00,14225260000,1419680948000000.00,1419680.95,0.10,2195600.00
2022-10-25,99900.00,14225260000,1421103474000000.00,1421103.47,0.10,199800.00
2022-10-26,99900.00,14225260000,1421103474000000.00,1421103.47,0.00,0.00
2022-10-27,99900.00,14225260000,1421103474000000.00,1421103.47,0.00,0.00
2022-10-28,99950.00,14225260000,1421814737000000.00,1421814.74,0.05,99950.00
2022-10-31,99900.00,14225260000,1421103474000000.00,1421103.47,-0.05,0.00
2022-11-01,99900.00,14225260000,1421103474000000.00,1421103.47,0.00,2397600.00
2022-11-02,100000.00,14225260000,1422526000000000.00,1422526.00,0.10,0.00
2022-11-03,100000.00,14225260000,1422526000000000.00,1422526.00,0.00,0.00
2022-11-04,100000.00,14225260000,1422526000000000.00,1422526.00,0.00,0.00
2022-11-07,100100.00,14225260000,1423948526000000.00,1423948.53,0.10,0.00
2022-11-08,100100.00,14225260000,1423948526000000.00,1423948.53,0.00,0.00
2022-11-09,100150.00,14225260000,1424659789000000.00,1424659.79,0.05,0.00
2022-11-10,100100.00,14225260000,1423948526000000.00,1423948.53,-0.05,1801800.00
2022-11-11,100200.00,14225260000,1425371052000000.00,1425371.05,0.10,0.00
2022-11-14,100180.00,14225260000,1425086546800000.00,1425086.55,-0.02,0.00
2022-11-15,100200.00,14225260000,1425371052000000.00,1425371.05,0.02,1503000.00
2022-11-16,100200.00,14225260000,1425371052000000.00,1425371.05,0.00,0.00
2022-11-17,100200.00,14225260000,1425371052000000.00,1425371.05,0.00,0.00
2022-11-18,100200.00,14225260000,1425371052000000.00,1425371.05,0.00,0.00
2022-11-21,100200.00,14225260000,1425371052000000.00,1425371.05,0.00,0.00
2022-11-22,100300.00,14225260000,1426793578000000.00,1426793.58,0.10,0.00
2022-11-23,100300.00,14225260000,1426793578000000.00,1426793.58,0.00,0.00
2022-11-25,100400.00,14225260000,1428216104000000.00,1428216.10,0.10,0.00
2022-11-28,100400.00,14225260000,1428216104000000.00,1428216.10,0.00,0.00
2022-11-29,100400.00,14225260000,1428216104000000.00,1428216.10,0.00,0.00
2022-11-30,100300.00,14225260000,1426793578000000.00,1426793.58,-0.10,100300.00
2022-12-01,100300.00,14225260000,1426793578000000.00,1426793.58,0.00,9227600.00
2022-12-02,100400.00,14225260000,1428216104000000.00,1428216.10,0.10,200800.00
2022-12-05,100450.00,14225260000,1428927367000000.00,1428927.37,0.05,401800.00
2022-12-06,100450.00,14225260000,1428927367000000.00,1428927.37,0.00,200900.00
2022-12-07,100400.00,14225260000,1428216104000000.00,1428216.10,-0.05,0.00
2022-12-08,100500.00,14225260000,1429638630000000.00,1429638.63,0.10,2211000.00
2022-12-09,100550.00,14225260000,1430349893000000.00,1430349.89,0.05,3016500.00
2022-12-12,100550.00,14225260000,1430349893000000.00,1430349.89,0.00,0.00
2022-12-13,100700.00,14225260000,1432483682000000.00,1432483.68,0.15,0.00
2022-12-14,100500.00,14225260000,1429638630000000.00,1429638.63,-0.20,502500.00
2022-12-15,100500.00,14225260000,1429638630000000.00,1429638.63,0.00,100500.00
2022-12-16,100400.00,14225260000,1428216104000000.00,1428216.10,-0.10,100400.00
2022-12-19,99500.00,14225260000,1415413370000000.00,1415413.37,-0.90,0.00
2022-12-20,100600.00,14225260000,1431061156000000.00,1431061.16,1.11,5231200.00
2022-12-21,100700.00,14225260000,1432483682000000.00,1432483.68,0.10,100700.00
2022-12-22,100870.00,14225260000,1434901976200000.00,1434901.98,0.17,4034800.00
2022-12-23,101000.00,14225260000,1436751260000000.00,1436751.26,0.13,0.00
2022-12-27,101000.00,14225260000,1436751260000000.00,1436751.26,0.00,303000.00
2022-12-28,101150.00,14225260000,1438885049000000.00,1438885.05,0.15,0.00
2022-12-29,101200.00,14225260000,1439596312000000.00,1439596.31,0.05,101200.00
2022-12-30,101200.00,14225260000,1439596312000000.00,1439596.31,0.00,0.00
2023-01-03,101000.00,14225260000,1436751260000000.00,1436751.26,-0.20,0.00
2023-01-04,101200.00,14225260000,1439596312000000.00,1439596.31,0.20,202400.00
2023-01-05,100700.00,14225260000,1432483682000000.00,1432483.68,-0.49,100700.00
2023-01-06,101250.00,14225260000,1440307575000000.00,1440307.58,0.55,303750.00
2023-01-09,101100.00,14225260000,1438173786000000.00,1438173.79,-0.15,101100.00
2023-01-10,102200.00,14225260000,1453821572000000.00,1453821.57,1.09,0.00
2023-01-11,102200.00,14225260000,1453821572000000.00,1453821.57,0.00,0.00
2023-01-12,102200.00,14225260000,1453821572000000.00,1453821.57,0.00,0.00
2023-01-13,100900.00,14225260000,1435328734000000.00,1435328.73,-1.27,0.00
2023-01-17,100900.00,14225260000,1435328734000000.00,1435328.73,0.00,0.00
2023-01-18,100900.00,14225260000,1435328734000000.00,1435328.73,0.00,0.00
2023-01-19,100900.00,14225260000,1435328734000000.00,1435328.73,0.00,0.00
2023-01-20,100900.00,14225260000,1435328734000000.00,1435328.73,0.00,0.00
2023-01-23,101100.00,14225260000,1438173786000000.00,1438173.79,0.20,101100.00
2023-01-24,101200.00,14225260000,1439596312000000.00,1439596.31,0.10,0.00
2023-01-25,101500.00,14225260000,1443863890000000.00,1443863.89,0.30,203000.00
2023-01-26,101600.00,14225260000,1445286416000000.00,1445286.42,0.10,0.00
2023-01-27,101800.00,14225260000,1448131468000000.00,1448131.47,0.20,101800.00
2023-01-30,101800.00,14225260000,1448131468000000.00,1448131.47,0.00,0.00
2023-01-31,101800.00,14225260000,1448131468000000.00,1448131.47,0.00,0.00
2023-02-01,102400.00,14225260000,1456666624000000.00,1456666.62,0.59,0.00
2023-02-02,102100.00,14225260000,1452399046000000.00,1452399.05,-0.29,0.00
2023-02-03,102100.00,14225260000,1452399046000000.00,1452399.05,0.00,0.00
2023-02-06,102000.00,14225260000,1450976520000000.00,1450976.52,-0.10,0.00
2023-02-07,102000.00,14225260000,1450976520000000.00,1450976.52,0.00,0.00
2023-02-08,102500.00,14225260000,1458089150000000.00,1458089.15,0.49,0.00
2023-02-09,102500.00,14225260000,1458089150000000.00,1458089.15,0.00,0.00
2023-02-10,101600.00,14225260000,1445286416000000.00,1445286.42,-0.88,0.00
2023-02-13,101600.00,14225260000,1445286416000000.00,1445286.42,0.00,0.00
2023-02-14,101600.00,14225260000,1445286416000000.00,1445286.42,0.00,0.00
2023-02-15,101600.00,14225260000,1445286416000000.00,1445286.42,0.00,0.00
2023-02-16,101600.00,14225260000,1445286416000000.00,1445286.42,0.00,0.00
2023-02-17,101600.00,14225260000,1445286416000000.00,1445286.42,0.00,0.00
2023-02-21,101650.00,14225260000,1445997679000000.00,1445997.68,0.05,0.00
2023-02-22,102100.00,14225260000,1452399046000000.00,1452399.05,0.44,0.00
2023-02-23,101600.00,14225260000,1445286416000000.00,1445286.42,-0.49,0.00
2023-02-24,101600.00,14225260000,1445286416000000.00,1445286.42,0.00,0.00
2023-02-27,102050.00,14225260000,1451687783000000.00,1451687.78,0.44,102050.00
2023-02-28,102050.00,14225260000,1451687783000000.00,1451687.78,0.00,0.00
2023-03-01,102000.00,14225260000,1450976520000000.00,1450976.52,-0.05,0.00
2023-03-02,103000.00,14225260000,1465201780000000.00,1465201.78,0.98,0.00
2023-03-03,103000.00,14225260000,1465201780000000.00,1465201.78,0.00,0.00
2023-03-06,103000.00,14225260000,1465201780000000.00,1465201.78,0.00,0.00
2023-03-07,103000.00,14225260000,1465201780000000.00,1465201.78,0.00,0.00
2023-03-08,102300.00,14225260000,1455244098000000.00,1455244.10,-0.68,0.00
2023-03-09,102700.00,14225260000,1460934202000000.00,1460934.20,0.39,205400.00
2023-03-10,102800.00,14225260000,1462356728000000.00,1462356.73,0.10,102800.00
2023-03-13,102990.00,14225260000,1465059527400000.00,1465059.53,0.18,0.00
2023-03-14,103500.00,14225260000,1472314410000000.00,1472314.41,0.50,0.00
2023-03-15,103300.00,14225260000,1469469358000000.00,1469469.36,-0.19,0.00
2023-03-16,103300.00,14225260000,1469469358000000.00,1469469.36,0.00,0.00
2023-03-17,103300.00,14225260000,1469469358000000.00,1469469.36,0.00,0.00
2023-03-20,103500.00,14225260000,1472314410000000.00,1472314.41,0.19,0.00
2023-03-21,103500.00,14225260000,1472314410000000.00,1472314.41,0.00,0.00
2023-03-22,103500.00,14225260000,1472314410000000.00,1472314.41,0.00,0.00
2023-03-23,103500.00,14225260000,1472314410000000.00,1472314.41,0.00,0.00
2023-03-24,103500.00,14225260000,1472314410000000.00,1472314.41,0.00,0.00
2023-03-27,102400.00,14225260000,1456666624000000.00,1456666.62,-1.06,204800.00
2023-03-28,102400.00,14225260000,1456666624000000.00,1456666.62,0.00,0.00
2023-03-29,102800.00,14225260000,1462356728000000.00,1462356.73,0.39,0.00
2023-03-30,102800.00,14225260000,1462356728000000.00,1462356.73,0.00,0.00
2023-03-31,102800.00,14225260000,1462356728000000.00,1462356.73,0.00,0.00
2023-04-03,102800.00,14225260000,1462356728000000.00,1462356.73,0.00,0.00
2023-04-04,103450.00,14225260000,1471603147000000.00,1471603.15,0.63,0.00
2023-04-05,103500.00,14225260000,1472314410000000.00,1472314.41,0.05,0.00
2023-04-06,103500.00,14225260000,1472314410000000.00,1472314.41,0.00,0.00
2023-04-10,103500.00,14225260000,1472314410000000.00,1472314.41,0.00,0.00
2023-04-11,103450.00,14225260000,1471603147000000.00,1471603.15,-0.05,0.00
2023-04-12,103100.00,14225260000,1466624306000000.00,1466624.31,-0.34,103100.00
2023-04-13,103100.00,14225260000,1466624306000000.00,1466624.31,0.00,0.00
2023-04-14,103100.00,14225260000,1466624306000000.00,1466624.31,0.00,0.00
2023-04-17,103100.00,14225260000,1466624306000000.00,1466624.31,0.00,0.00
2023-04-18,103100.00,14225260000,1466624306000000.00,1466624.31,0.00,0.00
2023-04-19,103300.00,14225260000,1469469358000000.00,1469469.36,0.19,0.00
2023-04-20,104050.00,14225260000,1480138303000000.00,1480138.30,0.73,208100.00
2023-04-21,104050.00,14225260000,1480138303000000.00,1480138.30,0.00,0.00
2023-04-24,104100.00,14225260000,1480849566000000.00,1480849.57,0.05,0.00
2023-04-25,104100.00,14225260000,1480849566000000.00,1480849.57,0.00,0.00
2023-04-26,104050.00,14225260000,1480138303000000.00,1480138.30,-0.05,0.00
2023-04-27,104000.00,14225260000,1479427040000000.00,1479427.04,-0.05,0.00
2023-04-28,104000.00,14225260000,1479427040000000.00,1479427.04,0.00,0.00
2023-05-01,104000.00,14225260000,1479427040000000.00,1479427.04,0.00,208000.00
2023-05-02,104320.00,14225260000,1483979123200000.00,1483979.12,0.31,0.00
2023-05-03,104320.00,14225260000,1483979123200000.00,1483979.12,0.00,0.00
2023-05-04,104320.00,14225260000,1483979123200000.00,1483979.12,0.00,0.00
2023-05-05,106900.00,14225260000,1520680294000000.00,1520680.29,2.47,0.00
2023-05-08,105000.00,14225260000,1493652300000000.00,1493652.30,-1.78,0.00
2023-05-09,105000.00,14225260000,1493652300000000.00,1493652.30,0.00,0.00
2023-05-10,103500.00,14225260000,1472314410000000.00,1472314.41,-1.43,0.00
2023-05-11,104200.00,14225260000,1482272092000000.00,1482272.09,0.68,0.00
2023-05-12,104200.00,14225260000,1482272092000000.00,1482272.09,0.00,0.00
2023-05-15,104200.00,14225260000,1482272092000000.00,1482272.09,0.00,0.00
2023-05-16,105100.00,14225260000,1495074826000000.00,1495074.83,0.86,105100.00
2023-05-17,105300.00,14225260000,1497919878000000.00,1497919.88,0.19,105300.00
2023-05-18,105300.00,14225260000,1497919878000000.00,1497919.88,0.00,0.00
2023-05-19,105300.00,14225260000,1497919878000000.00,1497919.88,0.00,0.00
2023-05-22,105300.00,14225260000,1497919878000000.00,1497919.88,0.00,0.00
2023-05-23,105100.00,14225260000,1495074826000000.00,1495074.83,-0.19,210200.00
2023-05-24,105100.00,14225260000,1495074826000000.00,1495074.83,0.00,0.00
2023-05-25,105100.00,14225260000,1495074826000000.00,1495074.83,0.00,0.00
2023-05-26,105100.00,14225260000,1495074826000000.00,1495074.83,0.00,0.00
2023-05-30,105100.00,14225260000,1495074826000000.00,1495074.83,0.00,0.00
2023-05-31,104600.00,14225260000,1487962196000000.00,1487962.20,-0.48,6799000.00
2023-06-01,104500.00,14225260000,1486539670000000.00,1486539.67,-0.10,940500.00
2023-06-02,104400.00,14225260000,1485117144000000.00,1485117.14,-0.10,313200.00
2023-06-05,104500.00,14225260000,1486539670000000.00,1486539.67,0.10,209000.00
2023-06-06,104700.00,14225260000,1489384722000000.00,1489384.72,0.19,0.00
2023-06-07,104700.00,14225260000,1489384722000000.00,1489384.72,0.00,0.00
2023-06-08,104700.00,14225260000,1489384722000000.00,1489384.72,0.00,0.00
2023-06-09,104700.00,14225260000,1489384722000000.00,1489384.72,0.00,0.00
2023-06-12,104600.00,14225260000,1487962196000000.00,1487962.20,-0.10,104600.00
2023-06-13,104500.00,14225260000,1486539670000000.00,1486539.67,-0.10,627000.00
2023-06-14,102200.00,14225260000,1453821572000000.00,1453821.57,-2.20,102200.00
2023-06-15,104200.00,14225260000,1482272092000000.00,1482272.09,1.96,104200.00
2023-06-16,104350.00,14225260000,1484405881000000.00,1484405.88,0.14,521750.00
2023-06-20,105000.00,14225260000,1493652300000000.00,1493652.30,0.62,1050000.00
2023-06-21,105300.00,14225260000,1497919878000000.00,1497919.88,0.29,105300.00
2023-06-22,105500.00,14225260000,1500764930000000.00,1500764.93,0.19,17513000.00
2023-06-23,105500.00,14225260000,1500764930000000.00,1500764.93,0.00,5275000.00
2023-06-26,106500.00,14225260000,1514990190000000.00,1514990.19,0.95,639000.00
2023-06-27,105200.00,14225260000,1496497352000000.00,1496497.35,-1.22,9152400.00
2023-06-28,104000.00,14225260000,1479427040000000.00,1479427.04,-1.14,4056000.00
2023-06-29,103300.00,14225260000,1469469358000000.00,1469469.36,-0.67,206600.00
2023-06-30,105200.00,14225260000,1496497352000000.00,1496497.35,1.84,105200.00
2023-07-03,105200.00,14225260000,1496497352000000.00,1496497.35,0.00,105200.00
2023-07-05,105000.00,14225260000,1493652300000000.00,1493652.30,-0.19,420000.00
2023-07-06,104800.00,14225260000,1490807248000000.00,1490807.25,-0.19,209600.00
2023-07-07,105000.00,14225260000,1493652300000000.00,1493652.30,0.19,0.00
2023-07-10,104800.00,14225260000,1490807248000000.00,1490807.25,-0.19,209600.00
2023-07-11,104900.00,14225260000,1492229774000000.00,1492229.77,0.10,3251900.00
2023-07-12,104800.00,14225260000,1490807248000000.00,1490807.25,-0.10,3668000.00
2023-07-13,104900.00,14225260000,1492229774000000.00,1492229.77,0.10,104900.00
2023-07-14,104800.00,14225260000,1490807248000000.00,1490807.25,-0.10,0.00
2023-07-17,104800.00,14225260000,1490807248000000.00,1490807.25,0.00,104800.00
2023-07-18,104900.00,14225260000,1492229774000000.00,1492229.77,0.10,0.00
2023-07-19,104800.00,14225260000,1490807248000000.00,1490807.25,-0.10,524000.00
2023-07-20,104800.00,14225260000,1490807248000000.00,1490807.25,0.00,0.00
2023-07-21,104800.00,14225260000,1490807248000000.00,1490807.25,0.00,0.00
2023-07-24,104700.00,14225260000,1489384722000000.00,1489384.72,-0.10,523500.00
2023-07-25,104700.00,14225260000,1489384722000000.00,1489384.72,0.00,104700.00
2023-07-26,104700.00,14225260000,1489384722000000.00,1489384.72,0.00,209400.00
2023-07-27,104500.00,14225260000,1486539670000000.00,1486539.67,-0.19,104500.00
2023-07-28,104700.00,14225260000,1489384722000000.00,1489384.72,0.19,0.00
2023-07-31,104700.00,14225260000,1489384722000000.00,1489384.72,0.00,0.00
2023-08-01,104700.00,14225260000,1489384722000000.00,1489384.72,0.00,0.00
2023-08-02,104800.00,14225260000,1490807248000000.00,1490807.25,0.10,0.00
2023-08-03,104850.00,14225260000,1491518511000000.00,1491518.51,0.05,1153350.00
2023-08-04,104900.00,14225260000,1492229774000000.00,1492229.77,0.05,0.00
2023-08-07,105000.00,14225260000,1493652300000000.00,1493652.30,0.10,105000.00
2023-08-08,105000.00,14225260000,1493652300000000.00,1493652.30,0.00,105000.00
2023-08-09,105000.00,14225260000,1493652300000000.00,1493652.30,0.00,0.00
2023-08-10,104900.00,14225260000,1492229774000000.00,1492229.77,-0.10,0.00
2023-08-11,104700.00,14225260000,1489384722000000.00,1489384.72,-0.19,0.00
2023-08-14,104900.00,14225260000,1492229774000000.00,1492229.77,0.19,629400.00
2023-08-15,104900.00,14225260000,1492229774000000.00,1492229.77,0.00,0.00
2023-08-16,104900.00,14225260000,1492229774000000.00,1492229.77,0.00,0.00
2023-08-17,104900.00,14225260000,1492229774000000.00,1492229.77,0.00,0.00
2023-08-18,104900.00,14225260000,1492229774000000.00,1492229.77,0.00,0.00
2023-08-21,105000.00,14225260000,1493652300000000.00,1493652.30,0.10,0.00
2023-08-22,105000.00,14225260000,1493652300000000.00,1493652.30,0.00,0.00
2023-08-23,105100.00,14225260000,1495074826000000.00,1495074.83,0.10,525500.00
2023-08-24,105100.00,14225260000,1495074826000000.00,1495074.83,0.00,0.00
2023-08-25,105100.00,14225260000,1495074826000000.00,1495074.83,0.00,0.00
2023-08-28,105000.00,14225260000,1493652300000000.00,1493652.30,-0.10,0.00
2023-08-29,105100.00,14225260000,1495074826000000.00,1495074.83,0.10,105100.00
2023-08-30,104900.00,14225260000,1492229774000000.00,1492229.77,-0.19,0.00
2023-08-31,104800.00,14225260000,1490807248000000.00,1490807.25,-0.10,0.00
2023-09-01,104900.00,14225260000,1492229774000000.00,1492229.77,0.10,0.00
2023-09-05,104900.00,14225260000,1492229774000000.00,1492229.77,0.00,0.00
2023-09-06,104900.00,14225260000,1492229774000000.00,1492229.77,0.00,0.00
2023-09-07,105200.00,14225260000,1496497352000000.00,1496497.35,0.29,105200.00
2023-09-08,105200.00,14225260000,1496497352000000.00,1496497.35,0.00,105200.00
2023-09-11,105200.00,14225260000,1496497352000000.00,1496497.35,0.00,0.00
2023-09-12,105300.00,14225260000,1497919878000000.00,1497919.88,0.10,0.00
2023-09-13,105500.00,14225260000,1500764930000000.00,1500764.93,0.19,105500.00
2023-09-14,105500.00,14225260000,1500764930000000.00,1500764.93,0.00,0.00
2023-09-15,105500.00,14225260000,1500764930000000.00,1500764.93,0.00,0.00
2023-09-18,105700.00,14225260000,1503609982000000.00,1503609.98,0.19,0.00
2023-09-19,105500.00,14225260000,1500764930000000.00,1500764.93,-0.19,0.00
2023-09-20,105700.00,14225260000,1503609982000000.00,1503609.98,0.19,0.00
2023-09-21,105700.00,14225260000,1503609982000000.00,1503609.98,0.00,105700.00
2023-09-22,105800.00,14225260000,1505032508000000.00,1505032.51,0.09,0.00
2023-09-25,105650.00,14225260000,1502898719000000.00,1502898.72,-0.14,422600.00
2023-09-26,105600.00,14225260000,1502187456000000.00,1502187.46,-0.05,0.00
2023-09-27,105600.00,14225260000,1502187456000000.00,1502187.46,0.00,0.00
2023-09-28,105700.00,14225260000,1503609982000000.00,1503609.98,0.09,0.00
2023-09-29,105700.00,14225260000,1503609982000000.00,1503609.98,0.00,105700.00
2023-10-02,105700.00,14225260000,1503609982000000.00,1503609.98,0.00,105700.00
2023-10-03,105700.00,14225260000,1503609982000000.00,1503609.98,0.00,0.00
2023-10-04,105800.00,14225260000,1505032508000000.00,1505032.51,0.09,317400.00
2023-10-05,106000.00,14225260000,1507877560000000.00,1507877.56,0.19,0.00
2023-10-06,106000.00,14225260000,1507877560000000.00,1507877.56,0.00,0.00
2023-10-09,105930.00,14225260000,1506881791800000.00,1506881.79,-0.07,0.00
2023-10-10,106000.00,14225260000,1507877560000000.00,1507877.56,0.07,0.00
2023-10-11,105980.00,14225260000,1507593054800000.00,1507593.05,-0.02,0.00
2023-10-12,105980.00,14225260000,1507593054800000.00,1507593.05,0.00,0.00
2023-10-13,105980.00,14225260000,1507593054800000.00,1507593.05,0.00,0.00
2023-10-16,106000.00,14225260000,1507877560000000.00,1507877.56,0.02,0.00
2023-10-17,105840.00,14225260000,1505601518400000.00,1505601.52,-0.15,0.00
2023-10-18,106000.00,14225260000,1507877560000000.00,1507877.56,0.15,0.00
2023-10-19,106000.00,14225260000,1507877560000000.00,1507877.56,0.00,0.00
2023-10-20,105900.00,14225260000,1506455034000000.00,1506455.03,-0.09,741300.00
2023-10-23,105900.00,14225260000,1506455034000000.00,1506455.03,0.00,0.00
2023-10-24,105900.00,14225260000,1506455034000000.00,1506455.03,0.00,0.00
2023-10-25,106000.00,14225260000,1507877560000000.00,1507877.56,0.09,530000.00
2023-10-26,106000.00,14225260000,1507877560000000.00,1507877.56,0.00,0.00
2023-10-27,106000.00,14225260000,1507877560000000.00,1507877.56,0.00,0.00
