Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-06-20,9.81,128674548,1262297315.88,1.26,0.00,0.00
2017-06-21,9.81,128674548,1262297315.88,1.26,0.00,0.00
2017-06-22,9.81,128674548,1262297315.88,1.26,0.00,0.00
2017-06-23,9.81,128674548,1262297315.88,1.26,0.00,0.00
2017-06-26,9.79,128674548,1259723824.92,1.26,-0.20,35244.00
2017-06-27,9.79,128674548,1259723824.92,1.26,0.00,0.00
2017-06-28,9.79,128674548,1259723824.92,1.26,0.00,0.00
2017-06-29,9.79,128674548,1259723824.92,1.26,0.00,0.00
2017-06-30,9.85,128674548,1267444297.80,1.27,0.61,9850.00
2017-07-03,9.85,128674548,1267444297.80,1.27,0.00,8865.00
2017-07-05,9.83,128674548,1264870806.84,1.26,-0.20,112062.00
2017-07-06,9.80,128674548,1261010570.40,1.26,-0.31,11760.00
2017-07-07,9.82,128674548,1263584061.36,1.26,0.20,546974.00
2017-07-10,9.82,128674548,1263584061.36,1.26,0.00,0.00
2017-07-11,9.82,128674548,1263584061.36,1.26,0.00,0.00
2017-07-12,9.85,128674548,1267444297.80,1.27,0.31,1084485.00
2017-07-13,9.85,128674548,1267444297.80,1.27,0.00,0.00
2017-07-14,9.80,128674548,1261010570.40,1.26,-0.51,157780.00
2017-07-17,9.82,128674548,1263584061.36,1.26,0.20,1892314.00
2017-07-18,9.90,128674548,1273878025.20,1.27,0.81,147510.00
2017-07-19,9.90,128674548,1273878025.20,1.27,0.00,6930.00
2017-07-20,9.90,128674548,1273878025.20,1.27,0.00,0.00
2017-07-21,9.90,128674548,1273878025.20,1.27,0.00,0.00
2017-07-24,9.90,128674548,1273878025.20,1.27,0.00,0.00
2017-07-25,9.89,128674548,1272591279.72,1.27,-0.10,10879.00
2017-07-26,9.87,128674548,1270017788.76,1.27,-0.20,4935.00
2017-07-27,9.89,128674548,1272591279.72,1.27,0.20,10879.00
2017-07-28,9.89,128674548,1272591279.72,1.27,0.00,0.00
2017-07-31,9.87,128674548,1270017788.76,1.27,-0.20,2961.00
2017-08-01,9.87,128674548,1270017788.76,1.27,0.00,0.00
2017-08-02,9.87,128674548,1270017788.76,1.27,0.00,0.00
2017-08-03,9.87,128674548,1270017788.76,1.27,0.00,0.00
2017-08-04,9.87,128674548,1270017788.76,1.27,0.00,0.00
2017-08-07,9.87,128674548,1270017788.76,1.27,0.00,0.00
2017-08-08,9.88,128674548,1271304534.24,1.27,0.10,6916.00
2017-08-09,9.88,128674548,1271304534.24,1.27,0.00,0.00
2017-08-10,9.84,128674548,1266157552.32,1.27,-0.40,49200.00
2017-08-11,9.84,128674548,1266157552.32,1.27,0.00,984.00
2017-08-14,9.84,128674548,1266157552.32,1.27,0.00,42312.00
2017-08-15,9.85,128674548,1267444297.80,1.27,0.10,21670.00
2017-08-16,9.85,128674548,1267444297.80,1.27,0.00,0.00
2017-08-17,9.85,128674548,1267444297.80,1.27,0.00,0.00
2017-08-18,9.85,128674548,1267444297.80,1.27,0.00,0.00
2017-08-21,9.98,128674548,1284171989.04,1.28,1.32,8538888.00
2017-08-22,9.98,128674548,1284171989.04,1.28,0.00,707582.00
2017-08-23,10.00,128674548,1286745480.00,1.29,0.20,15863000.00
2017-08-24,9.99,128674548,1285458734.52,1.29,-0.10,512487.00
2017-08-25,9.99,128674548,1285458734.52,1.29,0.00,999.00
2017-08-28,9.99,128674548,1285458734.52,1.29,0.00,21978.00
2017-08-29,9.98,128674548,1284171989.04,1.28,-0.10,1075844.00
2017-08-30,9.98,128674548,1284171989.04,1.28,0.00,100798.00
2017-08-31,9.98,128674548,1284171989.04,1.28,0.00,2994.00
2017-09-01,9.96,128674548,1281598498.08,1.28,-0.20,252984.00
2017-09-05,9.99,128674548,1285458734.52,1.29,0.30,1054944.00
2017-09-06,9.99,128674548,1285458734.52,1.29,0.00,3996.00
2017-09-07,9.99,128674548,1285458734.52,1.29,0.00,0.00
2017-09-08,9.99,128674548,1285458734.52,1.29,0.00,0.00
2017-09-11,9.99,128674548,1285458734.52,1.29,0.00,461538.00
2017-09-12,9.99,128674548,1285458734.52,1.29,0.00,1055943.00
2017-09-13,9.99,128674548,1285458734.52,1.29,0.00,999.00
2017-09-14,9.98,128674548,1284171989.04,1.28,-0.10,998.00
2017-09-15,9.98,128674548,1284171989.04,1.28,0.00,0.00
2017-09-18,9.98,128674548,1284171989.04,1.28,0.00,0.00
2017-09-19,9.98,128674548,1284171989.04,1.28,0.00,0.00
2017-09-20,9.98,128674548,1284171989.04,1.28,0.00,0.00
2017-09-21,9.99,128674548,1285458734.52,1.29,0.10,19980.00
2017-09-22,10.00,128674548,1286745480.00,1.29,0.10,3000.00
2017-09-25,10.00,128674548,1286745480.00,1.29,0.00,10000.00
2017-09-26,10.00,128674548,1286745480.00,1.29,0.00,0.00
2017-09-27,10.00,128674548,1286745480.00,1.29,0.00,0.00
2017-09-28,10.00,128674548,1286745480.00,1.29,0.00,207000.00
2017-09-29,10.00,128674548,1286745480.00,1.29,0.00,36000.00
2017-10-02,10.00,128674548,1286745480.00,1.29,0.00,4000.00
2017-10-03,10.00,128674548,1286745480.00,1.29,0.00,59000.00
2017-10-04,10.00,128674548,1286745480.00,1.29,0.00,311000.00
2017-10-05,10.00,128674548,1286745480.00,1.29,0.00,114000.00
2017-10-06,10.00,128674548,1286745480.00,1.29,0.00,0.00
2017-10-09,10.00,128674548,1286745480.00,1.29,0.00,0.00
2017-10-10,9.98,128674548,1284171989.04,1.28,-0.20,1342310.00
2017-10-11,9.99,128674548,1285458734.52,1.29,0.10,50949.00
2017-10-12,9.99,128674548,1285458734.52,1.29,0.00,0.00
2017-10-13,9.99,128674548,1285458734.52,1.29,0.00,0.00
2017-10-16,10.00,128674548,1286745480.00,1.29,0.10,101000.00
2017-10-17,10.00,128674548,1286745480.00,1.29,0.00,1156000.00
2017-10-18,10.00,128674548,1286745480.00,1.29,0.00,0.00
2017-10-19,9.99,128674548,1285458734.52,1.29,-0.10,401598.00
2017-10-20,10.02,128674548,1289318970.96,1.29,0.30,2256504.00
2017-10-23,10.02,128674548,1289318970.96,1.29,0.00,345690.00
2017-10-24,10.05,128674548,1293179207.40,1.29,0.30,1005.00
2017-10-25,9.99,128674548,1285458734.52,1.29,-0.60,39960.00
2017-10-26,9.99,128674548,1285458734.52,1.29,0.00,757242.00
2017-10-27,9.99,128674548,1285458734.52,1.29,0.00,0.00
2017-10-30,9.98,128674548,1284171989.04,1.28,-0.10,5988.00
2017-10-31,9.98,128674548,1284171989.04,1.28,0.00,9980.00
2017-11-01,9.98,128674548,1284171989.04,1.28,0.00,2994.00
2017-11-02,9.97,128674548,1282885243.56,1.28,-0.10,11964.00
2017-11-03,9.97,128674548,1282885243.56,1.28,0.00,309070.00
2017-11-06,9.97,128674548,1282885243.56,1.28,0.00,0.00
2017-11-07,9.95,128674548,1280311752.60,1.28,-0.20,194025.00
2017-11-08,9.95,128674548,1280311752.60,1.28,0.00,4975.00
2017-11-09,9.95,128674548,1280311752.60,1.28,0.00,0.00
2017-11-10,9.95,128674548,1280311752.60,1.28,0.00,0.00
2017-11-13,9.95,128674548,1280311752.60,1.28,0.00,0.00
2017-11-14,9.95,128674548,1280311752.60,1.28,0.00,0.00
2017-11-15,9.96,128674548,1281598498.08,1.28,0.10,609552.00
2017-11-16,9.96,128674548,1281598498.08,1.28,0.00,5976.00
2017-11-17,9.96,128674548,1281598498.08,1.28,0.00,20916.00
2017-11-20,9.97,128674548,1282885243.56,1.28,0.10,5982.00
2017-11-21,9.99,128674548,1285458734.52,1.29,0.20,224775.00
2017-11-22,9.99,128674548,1285458734.52,1.29,0.00,0.00
2017-11-24,9.99,128674548,1285458734.52,1.29,0.00,0.00
2017-11-27,9.99,128674548,1285458734.52,1.29,0.00,0.00
2017-11-28,9.95,128674548,1280311752.60,1.28,-0.40,2562125.00
2017-11-29,9.92,128674548,1276451516.16,1.28,-0.30,21824.00
2017-11-30,9.92,128674548,1276451516.16,1.28,0.00,0.00
2017-12-01,9.83,128674548,1264870806.84,1.26,-0.91,18677.00
2017-12-04,9.85,128674548,1267444297.80,1.27,0.20,415670.00
2017-12-05,9.83,128674548,1264870806.84,1.26,-0.20,588817.00
2017-12-06,9.88,128674548,1271304534.24,1.27,0.51,3952.00
2017-12-07,9.85,128674548,1267444297.80,1.27,-0.30,985.00
2017-12-08,9.98,128674548,1284171989.04,1.28,1.32,1996.00
2017-12-11,9.45,128674548,1215974478.60,1.22,-5.31,12285.00
2017-12-12,9.84,128674548,1266157552.32,1.27,4.13,7872.00
2017-12-13,9.84,128674548,1266157552.32,1.27,0.00,0.00
2017-12-14,9.85,128674548,1267444297.80,1.27,0.10,19892075.00
2017-12-15,9.83,128674548,1264870806.84,1.26,-0.20,2883139.00
2017-12-18,9.83,128674548,1264870806.84,1.26,0.00,0.00
2017-12-19,9.83,128674548,1264870806.84,1.26,0.00,0.00
2017-12-20,9.77,128674548,1257150333.96,1.26,-0.61,955506.00
2017-12-21,9.89,128674548,1272591279.72,1.27,1.23,31648.00
2017-12-22,9.89,128674548,1272591279.72,1.27,0.00,0.00
2017-12-26,9.89,128674548,1272591279.72,1.27,0.00,0.00
2017-12-27,9.89,128674548,1272591279.72,1.27,0.00,0.00
2017-12-28,9.74,128674548,1253290097.52,1.25,-1.52,454858.00
2017-12-29,9.92,128674548,1276451516.16,1.28,1.85,81344.00
2018-01-02,9.91,128674548,1275164770.68,1.28,-0.10,62433.00
2018-01-03,9.94,128674548,1279025007.12,1.28,0.30,28826.00
2018-01-04,9.94,128674548,1279025007.12,1.28,0.00,0.00
2018-01-05,9.97,128674548,1282885243.56,1.28,0.30,57826.00
2018-01-08,9.94,128674548,1279025007.12,1.28,-0.30,2982.00
2018-01-09,9.94,128674548,1279025007.12,1.28,0.00,0.00
2018-01-10,9.97,128674548,1282885243.56,1.28,0.30,10967.00
2018-01-11,9.98,128674548,1284171989.04,1.28,0.10,12974.00
2018-01-12,9.98,128674548,1284171989.04,1.28,0.00,528940.00
2018-01-16,9.90,128674548,1273878025.20,1.27,-0.80,773190.00
2018-01-17,9.90,128674548,1273878025.20,1.27,0.00,104940.00
2018-01-18,9.91,128674548,1275164770.68,1.28,0.10,15856.00
2018-01-19,9.92,128674548,1276451516.16,1.28,0.10,1984.00
2018-01-22,9.98,128674548,1284171989.04,1.28,0.60,998.00
2018-01-23,10.03,128674548,1290605716.44,1.29,0.50,12036.00
2018-01-24,10.03,128674548,1290605716.44,1.29,0.00,0.00
2018-01-25,10.07,128674548,1295752698.36,1.30,0.40,4115609.00
2018-01-26,10.04,128674548,1291892461.92,1.29,-0.30,589348.00
2018-01-29,10.04,128674548,1291892461.92,1.29,0.00,15060.00
2018-01-30,9.95,128674548,1280311752.60,1.28,-0.90,311435.00
2018-01-31,9.95,128674548,1280311752.60,1.28,0.00,0.00
2018-02-01,9.95,128674548,1280311752.60,1.28,0.00,995.00
2018-02-02,10.04,128674548,1291892461.92,1.29,0.90,4016.00
2018-02-05,10.04,128674548,1291892461.92,1.29,0.00,43172.00
2018-02-06,10.05,128674548,1293179207.40,1.29,0.10,102510.00
2018-02-07,10.05,128674548,1293179207.40,1.29,0.00,0.00
2018-02-08,10.04,128674548,1291892461.92,1.29,-0.10,1282108.00
2018-02-09,9.96,128674548,1281598498.08,1.28,-0.80,203184.00
2018-02-12,9.90,128674548,1273878025.20,1.27,-0.60,4950.00
2018-02-13,9.90,128674548,1273878025.20,1.27,0.00,0.00
2018-02-14,9.92,128674548,1276451516.16,1.28,0.20,4330080.00
2018-02-15,9.92,128674548,1276451516.16,1.28,0.00,858080.00
2018-02-16,9.92,128674548,1276451516.16,1.28,0.00,0.00
2018-02-20,9.92,128674548,1276451516.16,1.28,0.00,0.00
2018-02-21,9.92,128674548,1276451516.16,1.28,0.00,0.00
2018-02-22,9.92,128674548,1276451516.16,1.28,0.00,0.00
2018-02-23,9.90,128674548,1273878025.20,1.27,-0.20,990.00
2018-02-26,9.90,128674548,1273878025.20,1.27,0.00,0.00
2018-02-27,9.89,128674548,1272591279.72,1.27,-0.10,26706956.00
2018-02-28,9.89,128674548,1272591279.72,1.27,0.00,117691.00
2018-03-01,9.89,128674548,1272591279.72,1.27,0.00,0.00
2018-03-02,9.90,128674548,1273878025.20,1.27,0.10,31680.00
2018-03-05,9.90,128674548,1273878025.20,1.27,0.00,0.00
2018-03-06,9.90,128674548,1273878025.20,1.27,0.00,0.00
2018-03-07,9.90,128674548,1273878025.20,1.27,0.00,0.00
2018-03-08,9.89,128674548,1272591279.72,1.27,-0.10,2920517.00
2018-03-09,9.90,128674548,1273878025.20,1.27,0.10,306900.00
2018-03-12,9.90,128674548,1273878025.20,1.27,0.00,0.00
2018-03-13,9.90,128674548,1273878025.20,1.27,0.00,0.00
2018-03-14,9.90,128674548,1273878025.20,1.27,0.00,0.00
2018-03-15,9.90,128674548,1273878025.20,1.27,0.00,25740.00
2018-03-16,9.91,128674548,1275164770.68,1.28,0.10,21802.00
2018-03-19,10.00,128674548,1286745480.00,1.29,0.91,3000.00
2018-03-20,10.00,128674548,1286745480.00,1.29,0.00,0.00
2018-03-21,10.00,128674548,1286745480.00,1.29,0.00,3000.00
2018-03-22,10.00,128674548,1286745480.00,1.29,0.00,4000.00
2018-03-23,10.00,128674548,1286745480.00,1.29,0.00,0.00
2018-03-26,10.00,128674548,1286745480.00,1.29,0.00,0.00
2018-03-27,10.00,128674548,1286745480.00,1.29,0.00,27000.00
2018-03-28,10.00,128674548,1286745480.00,1.29,0.00,0.00
2018-03-29,10.00,128674548,1286745480.00,1.29,0.00,0.00
2018-04-02,10.00,128674548,1286745480.00,1.29,0.00,0.00
2018-04-03,10.00,128674548,1286745480.00,1.29,0.00,0.00
2018-04-04,10.00,128674548,1286745480.00,1.29,0.00,0.00
2018-04-05,10.00,128674548,1286745480.00,1.29,0.00,0.00
2018-04-06,10.00,128674548,1286745480.00,1.29,0.00,0.00
2018-04-09,10.00,128674548,1286745480.00,1.29,0.00,0.00
2018-04-10,9.99,128674548,1285458734.52,1.29,-0.10,2997.00
2018-04-11,9.90,128674548,1273878025.20,1.27,-0.90,16830.00
2018-04-12,9.90,128674548,1273878025.20,1.27,0.00,0.00
2018-04-13,9.90,128674548,1273878025.20,1.27,0.00,0.00
2018-04-16,10.00,128674548,1286745480.00,1.29,1.01,5500000.00
2018-04-17,9.90,128674548,1273878025.20,1.27,-1.00,36630.00
2018-04-18,10.00,128674548,1286745480.00,1.29,1.01,1197000.00
2018-04-19,9.93,128674548,1277738261.64,1.28,-0.70,89370.00
2018-04-20,10.02,128674548,1289318970.96,1.29,0.91,70140.00
2018-04-23,10.00,128674548,1286745480.00,1.29,-0.20,1587000.00
2018-04-24,10.05,128674548,1293179207.40,1.29,0.50,35175.00
2018-04-25,10.02,128674548,1289318970.96,1.29,-0.30,1002.00
2018-04-26,10.02,128674548,1289318970.96,1.29,0.00,0.00
2018-04-27,9.99,128674548,1285458734.52,1.29,-0.30,1722276.00
2018-04-30,9.99,128674548,1285458734.52,1.29,0.00,0.00
2018-05-01,9.99,128674548,1285458734.52,1.29,0.00,0.00
2018-05-02,9.99,128674548,1285458734.52,1.29,0.00,0.00
2018-05-03,9.99,128674548,1285458734.52,1.29,0.00,0.00
2018-05-04,9.99,128674548,1285458734.52,1.29,0.00,0.00
2018-05-07,9.99,128674548,1285458734.52,1.29,0.00,0.00
2018-05-08,9.99,128674548,1285458734.52,1.29,0.00,0.00
2018-05-09,9.99,128674548,1285458734.52,1.29,0.00,0.00
2018-05-10,9.99,128674548,1285458734.52,1.29,0.00,0.00
2018-05-11,9.99,128674548,1285458734.52,1.29,0.00,69930.00
2018-05-14,10.03,128674548,1290605716.44,1.29,0.40,71213.00
2018-05-15,10.03,128674548,1290605716.44,1.29,0.00,0.00
2018-05-16,10.03,128674548,1290605716.44,1.29,0.00,0.00
2018-05-17,10.00,128674548,1286745480.00,1.29,-0.30,85000.00
2018-05-18,10.00,128674548,1286745480.00,1.29,0.00,4000.00
2018-05-21,10.00,128674548,1286745480.00,1.29,0.00,0.00
2018-05-22,10.00,128674548,1286745480.00,1.29,0.00,999000.00
2018-05-23,10.00,128674548,1286745480.00,1.29,0.00,5667000.00
2018-05-24,10.00,128674548,1286745480.00,1.29,0.00,465000.00
2018-05-25,10.00,128674548,1286745480.00,1.29,0.00,4000.00
2018-05-29,10.02,128674548,1289318970.96,1.29,0.20,42084.00
2018-05-30,10.00,128674548,1286745480.00,1.29,-0.20,250000.00
2018-05-31,10.00,128674548,1286745480.00,1.29,0.00,0.00
2018-06-01,10.00,128674548,1286745480.00,1.29,0.00,0.00
2018-06-04,10.02,128674548,1289318970.96,1.29,0.20,8016.00
2018-06-05,10.02,128674548,1289318970.96,1.29,0.00,0.00
2018-06-06,10.02,128674548,1289318970.96,1.29,0.00,0.00
2018-06-07,10.02,128674548,1289318970.96,1.29,0.00,0.00
2018-06-08,10.02,128674548,1289318970.96,1.29,0.00,20040000.00
2018-06-11,10.02,128674548,1289318970.96,1.29,0.00,79158.00
2018-06-12,10.02,128674548,1289318970.96,1.29,0.00,7014.00
2018-06-13,10.03,128674548,1290605716.44,1.29,0.10,80240.00
2018-06-14,10.03,128674548,1290605716.44,1.29,0.00,2027063.00
2018-06-15,10.04,128674548,1291892461.92,1.29,0.10,4016.00
2018-06-18,10.05,128674548,1293179207.40,1.29,0.10,545715.00
2018-06-19,10.08,128674548,1297039443.84,1.30,0.30,1008.00
2018-06-20,10.03,128674548,1290605716.44,1.29,-0.50,172516.00
2018-06-21,10.03,128674548,1290605716.44,1.29,0.00,257771.00
2018-06-22,10.05,128674548,1293179207.40,1.29,0.20,207030.00
2018-06-25,10.04,128674548,1291892461.92,1.29,-0.10,1189740.00
2018-06-26,10.05,128674548,1293179207.40,1.29,0.10,508530.00
2018-06-27,10.04,128674548,1291892461.92,1.29,-0.10,2008.00
2018-06-28,10.03,128674548,1290605716.44,1.29,-0.10,9722079.00
2018-06-29,10.03,128674548,1290605716.44,1.29,0.00,0.00
2018-07-02,10.01,128674548,1288032225.48,1.29,-0.20,11011.00
2018-07-03,10.04,128674548,1291892461.92,1.29,0.30,1126488.00
2018-07-05,10.04,128674548,1291892461.92,1.29,0.00,12048.00
2018-07-06,10.05,128674548,1293179207.40,1.29,0.10,949725.00
2018-07-09,10.05,128674548,1293179207.40,1.29,0.00,1005000.00
2018-07-10,10.05,128674548,1293179207.40,1.29,0.00,6030.00
2018-07-11,10.06,128674548,1294465952.88,1.29,0.10,2811770.00
2018-07-12,10.05,128674548,1293179207.40,1.29,-0.10,136680.00
2018-07-13,10.05,128674548,1293179207.40,1.29,0.00,204015.00
2018-07-16,10.07,128674548,1295752698.36,1.30,0.20,10070.00
2018-07-17,10.08,128674548,1297039443.84,1.30,0.10,90720.00
2018-07-18,10.07,128674548,1295752698.36,1.30,-0.10,1007.00
2018-07-19,10.06,128674548,1294465952.88,1.29,-0.10,3018.00
2018-07-20,10.06,128674548,1294465952.88,1.29,0.00,0.00
2018-07-23,10.06,128674548,1294465952.88,1.29,0.00,0.00
2018-07-24,10.06,128674548,1294465952.88,1.29,0.00,0.00
2018-07-25,10.06,128674548,1294465952.88,1.29,0.00,0.00
2018-07-26,10.07,128674548,1295752698.36,1.30,0.10,20140.00
2018-07-27,10.05,128674548,1293179207.40,1.29,-0.20,25125.00
2018-07-30,10.05,128674548,1293179207.40,1.29,0.00,0.00
2018-07-31,10.10,128674548,1299612934.80,1.30,0.50,18180.00
2018-08-01,10.10,128674548,1299612934.80,1.30,0.00,144430.00
2018-08-02,10.10,128674548,1299612934.80,1.30,0.00,45450.00
2018-08-03,10.10,128674548,1299612934.80,1.30,0.00,0.00
2018-08-06,10.10,128674548,1299612934.80,1.30,0.00,0.00
