Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-02,84960.00,46524067200,3952684749312000.00,3952684.75,-0.34,84960.00
2022-03-03,79776.00,46524067200,3711503984947200.00,3711503.98,-6.10,79776.00
2022-03-04,79776.00,46524067200,3711503984947200.00,3711503.98,0.00,79776.00
2022-03-07,73728.00,46524067200,3430126426521600.00,3430126.43,-7.58,73728.00
2022-03-08,69408.00,46524067200,3229142456217600.00,3229142.46,-5.86,416448.00
2022-03-09,67104.00,46524067200,3121951005388800.00,3121951.01,-3.32,201312.00
2022-03-10,66528.00,46524067200,3095153142681600.00,3095153.14,-0.86,66528.00
2022-03-11,67104.00,46524067200,3121951005388800.00,3121951.01,0.87,67104.00
2022-03-14,65664.00,46524067200,3054956348620800.00,3054956.35,-2.15,65664.00
2022-03-15,63072.00,46524067200,2934365966438400.00,2934365.97,-3.95,63072.00
2022-03-16,68544.00,46524067200,3188945662156800.00,3188945.66,8.68,68544.00
2022-03-17,78912.00,46524067200,3671307190886400.00,3671307.19,15.13,78912.00
2022-03-18,76608.00,46524067200,3564115740057600.00,3564115.74,-2.92,76608.00
2022-03-21,76320.00,46524067200,3550716808704000.00,3550716.81,-0.38,76320.00
2022-03-22,76320.00,46524067200,3550716808704000.00,3550716.81,0.00,76320.00
2022-03-23,76320.00,46524067200,3550716808704000.00,3550716.81,0.00,0.00
2022-03-24,75888.00,46524067200,3530618411673600.00,3530618.41,-0.57,0.00
2022-03-25,74592.00,46524067200,3470323220582400.00,3470323.22,-1.71,0.00
2022-03-28,79200.00,46524067200,3684706122240000.00,3684706.12,6.18,158400.00
2022-03-29,76896.00,46524067200,3577514671411200.00,3577514.67,-2.91,76896.00
2022-03-30,75456.00,46524067200,3510520014643200.00,3510520.01,-1.87,150912.00
2022-03-31,76032.00,46524067200,3537317877350400.00,3537317.88,0.76,456192.00
2022-04-01,71424.00,46524067200,3322934975692800.00,3322934.98,-6.06,71424.00
2022-04-04,76694.40,46524067200,3568135419463679.50,3568135.42,7.38,153388.80
2022-04-05,69120.00,46524067200,3215743524864000.00,3215743.52,-9.88,69120.00
2022-04-06,69696.00,46524067200,3242541387571200.00,3242541.39,0.83,139392.00
2022-04-07,71136.00,46524067200,3309536044339200.00,3309536.04,2.07,0.00
2022-04-08,65376.00,46524067200,3041557417267200.00,3041557.42,-8.10,65376.00
2022-04-11,59616.00,46524067200,2773578790195200.00,2773578.79,-8.81,59616.00
2022-04-12,61516.80,46524067200,2862011737128960.00,2862011.74,3.19,61516.80
2022-04-13,59328.00,46524067200,2760179858841600.00,2760179.86,-3.56,59328.00
2022-04-14,54144.00,46524067200,2518999094476800.00,2518999.09,-8.74,162432.00
2022-04-18,50688.00,46524067200,2358211918233600.00,2358211.92,-6.38,152064.00
2022-04-19,48384.00,46524067200,2251020467404800.00,2251020.47,-4.55,48384.00
2022-04-20,50688.00,46524067200,2358211918233600.00,2358211.92,4.76,101376.00
2022-04-21,47232.00,46524067200,2197424741990400.00,2197424.74,-6.82,94464.00
2022-04-22,47808.00,46524067200,2224222604697600.00,2224222.60,1.22,143424.00
2022-04-25,45504.00,46524067200,2117031153868800.00,2117031.15,-4.82,45504.00
2022-04-26,45216.00,46524067200,2103632222515200.00,2103632.22,-0.63,45216.00
2022-04-27,46080.00,46524067200,2143829016576000.00,2143829.02,1.91,0.00
2022-04-28,45504.00,46524067200,2117031153868800.00,2117031.15,-1.25,0.00
2022-04-29,43488.00,46524067200,2023238634393600.00,2023238.63,-4.43,43488.00
2022-05-02,45216.00,46524067200,2103632222515200.00,2103632.22,3.97,0.00
2022-05-03,47376.00,46524067200,2204124207667200.00,2204124.21,4.78,47376.00
2022-05-04,50976.00,46524067200,2371610849587200.00,2371610.85,7.60,50976.00
2022-05-05,49651.20,46524067200,2309975765360640.00,2309975.77,-2.60,49651.20
2022-05-06,49824.00,46524067200,2318015124172800.00,2318015.12,0.35,49824.00
2022-05-09,40608.00,46524067200,1889249320857600.00,1889249.32,-18.50,81216.00
2022-05-10,39456.00,46524067200,1835653595443200.00,1835653.60,-2.84,39456.00
2022-05-11,42768.00,46524067200,1989741306009600.00,1989741.31,8.39,85536.00
2022-05-12,40608.00,46524067200,1889249320857600.00,1889249.32,-5.05,40608.00
2022-05-13,40752.00,46524067200,1895948786534400.00,1895948.79,0.35,40752.00
2022-05-16,44928.00,46524067200,2090233291161600.00,2090233.29,10.25,0.00
2022-05-17,44496.00,46524067200,2070134894131200.00,2070134.89,-0.96,44496.00
2022-05-18,31392.00,46524067200,1460483517542400.00,1460483.52,-29.45,188352.00
2022-05-19,30528.00,46524067200,1420286723481600.00,1420286.72,-2.75,91584.00
2022-05-20,30240.00,46524067200,1406887792128000.00,1406887.79,-0.94,90720.00
2022-05-23,31392.00,46524067200,1460483517542400.00,1460483.52,3.81,125568.00
2022-05-24,29088.00,46524067200,1353292066713600.00,1353292.07,-7.34,87264.00
2022-05-25,28771.20,46524067200,1338553242224640.00,1338553.24,-1.09,28771.20
2022-05-26,29952.00,46524067200,1393488860774400.00,1393488.86,4.10,89856.00
2022-05-27,30960.00,46524067200,1440385120512000.00,1440385.12,3.37,30960.00
2022-05-31,28224.00,46524067200,1313095272652800.00,1313095.27,-8.84,84672.00
2022-06-01,26208.00,46524067200,1219302753177600.00,1219302.75,-7.14,131040.00
2022-06-02,24940.80,46524067200,1160347455221760.00,1160347.46,-4.84,99763.20
2022-06-03,25920.00,46524067200,1205903821824000.00,1205903.82,3.93,181440.00
2022-06-06,27244.80,46524067200,1267538906050560.00,1267538.91,5.11,108979.20
2022-06-07,29376.00,46524067200,1366690998067200.00,1366691.00,7.82,146880.00
2022-06-08,29376.00,46524067200,1366690998067200.00,1366691.00,0.00,29376.00
2022-06-09,29952.00,46524067200,1393488860774400.00,1393488.86,1.96,29952.00
2022-06-10,28310.40,46524067200,1317114952058880.00,1317114.95,-5.48,28310.40
2022-06-13,26092.80,46524067200,1213943180636160.00,1213943.18,-7.83,26092.80
2022-06-14,24825.60,46524067200,1154987882680320.00,1154987.88,-4.86,49651.20
2022-06-15,25516.80,46524067200,1187145317928960.00,1187145.32,2.78,0.00
2022-06-16,25660.80,46524067200,1193844783605760.00,1193844.78,0.56,25660.80
2022-06-17,25372.80,46524067200,1180445852252160.00,1180445.85,-1.12,0.00
2022-06-21,22464.00,46524067200,1045116645580800.00,1045116.65,-11.46,89856.00
2022-06-22,22896.00,46524067200,1065215042611200.00,1065215.04,1.92,22896.00
2022-06-23,22464.00,46524067200,1045116645580800.00,1045116.65,-1.89,22464.00
2022-06-24,21081.60,46524067200,980801775083519.88,980801.78,-6.15,42163.20
2022-06-27,21600.00,46524067200,1004919851520000.00,1004919.85,2.46,86400.00
2022-06-28,22838.40,46524067200,1062535256340480.12,1062535.26,5.73,22838.40
2022-06-29,21340.80,46524067200,992860813301760.00,992860.81,-6.56,106704.00
2022-06-30,18432.00,46524067200,857531606630400.00,857531.61,-13.63,36864.00
2022-07-01,22579.20,46524067200,1050476218122240.00,1050476.22,22.50,67737.60
2022-07-05,22176.00,46524067200,1031717714227200.00,1031717.71,-1.79,44352.00
2022-07-06,23443.20,46524067200,1090673012183040.00,1090673.01,5.71,23443.20
2022-07-07,25142.40,46524067200,1169726707169280.00,1169726.71,7.25,25142.40
2022-07-08,25084.80,46524067200,1167046920898560.00,1167046.92,-0.23,0.00
2022-07-11,24768.00,46524067200,1152308096409600.00,1152308.10,-1.26,0.00
2022-07-12,25545.60,46524067200,1188485211064320.00,1188485.21,3.14,0.00
2022-07-13,27504.00,46524067200,1279597944268800.00,1279597.94,7.67,27504.00
2022-07-14,28512.00,46524067200,1326494204006400.00,1326494.20,3.66,28512.00
2022-07-15,27648.00,46524067200,1286297409945600.00,1286297.41,-3.03,0.00
2022-07-18,28742.40,46524067200,1337213349089280.00,1337213.35,3.96,0.00
2022-07-19,29088.00,46524067200,1353292066713600.00,1353292.07,1.20,29088.00
2022-07-20,29952.00,46524067200,1393488860774400.00,1393488.86,2.97,0.00
2022-07-21,29808.00,46524067200,1386789395097600.00,1386789.40,-0.48,0.00
2022-07-22,29664.00,46524067200,1380089929420800.00,1380089.93,-0.48,0.00
2022-07-25,29088.00,46524067200,1353292066713600.00,1353292.07,-1.94,29088.00
2022-07-26,29088.00,46524067200,1353292066713600.00,1353292.07,0.00,0.00
2022-07-27,29376.00,46524067200,1366690998067200.00,1366691.00,0.99,0.00
2022-07-28,29088.00,46524067200,1353292066713600.00,1353292.07,-0.98,0.00
2022-07-29,28512.00,46524067200,1326494204006400.00,1326494.20,-1.98,0.00
2022-08-01,27648.00,46524067200,1286297409945600.00,1286297.41,-3.03,0.00
2022-08-02,28656.00,46524067200,1333193669683200.00,1333193.67,3.65,0.00
2022-08-03,29376.00,46524067200,1366690998067200.00,1366691.00,2.51,0.00
2022-08-04,29952.00,46524067200,1393488860774400.00,1393488.86,1.96,29952.00
2022-08-05,30902.40,46524067200,1437705334241280.00,1437705.33,3.17,30902.40
2022-08-08,32256.00,46524067200,1500680311603200.00,1500680.31,4.38,32256.00
2022-08-09,30240.00,46524067200,1406887792128000.00,1406887.79,-6.25,0.00
2022-08-10,29664.00,46524067200,1380089929420800.00,1380089.93,-1.90,29664.00
2022-08-11,29952.00,46524067200,1393488860774400.00,1393488.86,0.97,29952.00
2022-08-12,30816.00,46524067200,1433685654835200.00,1433685.65,2.88,30816.00
2022-08-15,32544.00,46524067200,1514079242956800.00,1514079.24,5.61,32544.00
2022-08-16,29952.00,46524067200,1393488860774400.00,1393488.86,-7.96,59904.00
2022-08-17,27360.00,46524067200,1272898478592000.00,1272898.48,-8.65,82080.00
2022-08-18,27072.00,46524067200,1259499547238400.00,1259499.55,-1.05,27072.00
2022-08-19,27936.00,46524067200,1299696341299200.00,1299696.34,3.19,0.00
2022-08-22,26438.40,46524067200,1230021898260480.00,1230021.90,-5.36,26438.40
2022-08-23,28224.00,46524067200,1313095272652800.00,1313095.27,6.75,56448.00
2022-08-24,28224.00,46524067200,1313095272652800.00,1313095.27,0.00,28224.00
2022-08-25,29376.00,46524067200,1366690998067200.00,1366691.00,4.08,0.00
2022-08-26,28656.00,46524067200,1333193669683200.00,1333193.67,-2.45,0.00
2022-08-29,29520.00,46524067200,1373390463744000.00,1373390.46,3.02,29520.00
2022-08-30,26496.00,46524067200,1232701684531200.00,1232701.68,-10.24,26496.00
2022-08-31,27878.40,46524067200,1297016555028480.00,1297016.56,5.22,0.00
2022-09-01,27072.00,46524067200,1259499547238400.00,1259499.55,-2.89,27072.00
2022-09-02,29664.00,46524067200,1380089929420800.00,1380089.93,9.57,29664.00
2022-09-06,31248.00,46524067200,1453784051865600.00,1453784.05,5.34,31248.00
2022-09-07,34272.00,46524067200,1594472831078400.00,1594472.83,9.68,34272.00
2022-09-08,40896.00,46524067200,1902648252211200.00,1902648.25,19.33,163584.00
2022-09-09,43747.20,46524067200,2035297672611839.75,2035297.67,6.97,87494.40
2022-09-12,44928.00,46524067200,2090233291161600.00,2090233.29,2.70,89856.00
2022-09-13,42192.00,46524067200,1962943443302400.00,1962943.44,-6.09,42192.00
2022-09-14,40032.00,46524067200,1862451458150400.00,1862451.46,-5.12,80064.00
2022-09-15,42048.00,46524067200,1956243977625600.00,1956243.98,5.04,42048.00
2022-09-16,44928.00,46524067200,2090233291161600.00,2090233.29,6.85,89856.00
2022-09-19,44352.00,46524067200,2063435428454400.00,2063435.43,-1.28,44352.00
2022-09-20,38592.00,46524067200,1795456801382400.00,1795456.80,-12.99,77184.00
2022-09-21,41040.00,46524067200,1909347717888000.00,1909347.72,6.34,41040.00
2022-09-22,36288.00,46524067200,1688265350553600.00,1688265.35,-11.58,72576.00
2022-09-23,31017.60,46524067200,1443064906782720.00,1443064.91,-14.52,31017.60
2022-09-26,30816.00,46524067200,1433685654835200.00,1433685.65,-0.65,30816.00
2022-09-27,33408.00,46524067200,1554276037017600.00,1554276.04,8.41,66816.00
2022-09-28,33120.00,46524067200,1540877105664000.00,1540877.11,-0.86,33120.00
2022-09-29,32544.00,46524067200,1514079242956800.00,1514079.24,-1.74,32544.00
2022-09-30,30528.00,46524067200,1420286723481600.00,1420286.72,-6.19,30528.00
2022-10-03,32256.00,46524067200,1500680311603200.00,1500680.31,5.66,0.00
2022-10-04,35712.00,46524067200,1661467487846400.00,1661467.49,10.71,0.00
2022-10-05,38304.00,46524067200,1782057870028800.00,1782057.87,7.26,38304.00
2022-10-06,40320.00,46524067200,1875850389504000.00,1875850.39,5.26,40320.00
2022-10-07,38016.00,46524067200,1768658938675200.00,1768658.94,-5.71,0.00
2022-10-10,39168.00,46524067200,1822254664089600.00,1822254.66,3.03,0.00
2022-10-11,39600.00,46524067200,1842353061120000.00,1842353.06,1.10,0.00
2022-10-12,39744.00,46524067200,1849052526796800.00,1849052.53,0.36,0.00
2022-10-13,37152.00,46524067200,1728462144614400.00,1728462.14,-6.52,0.00
2022-10-14,35712.00,46524067200,1661467487846400.00,1661467.49,-3.88,0.00
2022-10-17,35712.00,46524067200,1661467487846400.00,1661467.49,0.00,0.00
2022-10-18,34272.00,46524067200,1594472831078400.00,1594472.83,-4.03,0.00
2022-10-19,33696.00,46524067200,1567674968371200.00,1567674.97,-1.68,0.00
2022-10-20,34272.00,46524067200,1594472831078400.00,1594472.83,1.71,0.00
2022-10-21,34848.00,46524067200,1621270693785600.00,1621270.69,1.68,0.00
2022-10-24,34416.00,46524067200,1601172296755200.00,1601172.30,-1.24,0.00
2022-10-25,33984.00,46524067200,1581073899724800.00,1581073.90,-1.26,0.00
2022-10-26,31968.00,46524067200,1487281380249600.00,1487281.38,-5.93,31968.00
2022-10-27,33984.00,46524067200,1581073899724800.00,1581073.90,6.31,0.00
2022-10-28,32544.00,46524067200,1514079242956800.00,1514079.24,-4.24,32544.00
2022-10-31,33120.00,46524067200,1540877105664000.00,1540877.11,1.77,0.00
2022-11-01,33984.00,46524067200,1581073899724800.00,1581073.90,2.61,33984.00
2022-11-02,30240.00,46524067200,1406887792128000.00,1406887.79,-11.02,0.00
2022-11-03,32256.00,46524067200,1500680311603200.00,1500680.31,6.67,0.00
2022-11-04,32198.40,46524067200,1498000525332480.00,1498000.53,-0.18,0.00
2022-11-07,31104.00,46524067200,1447084586188800.00,1447084.59,-3.40,0.00
2022-11-08,30240.00,46524067200,1406887792128000.00,1406887.79,-2.78,0.00
2022-11-09,28800.00,46524067200,1339893135360000.00,1339893.14,-4.76,0.00
2022-11-10,31968.00,46524067200,1487281380249600.00,1487281.38,11.00,0.00
2022-11-11,32544.00,46524067200,1514079242956800.00,1514079.24,1.80,0.00
2022-11-14,33984.00,46524067200,1581073899724800.00,1581073.90,4.42,33984.00
2022-11-15,35712.00,46524067200,1661467487846400.00,1661467.49,5.08,0.00
2022-11-16,35712.00,46524067200,1661467487846400.00,1661467.49,0.00,35712.00
2022-11-17,34848.00,46524067200,1621270693785600.00,1621270.69,-2.42,0.00
2022-11-18,34272.00,46524067200,1594472831078400.00,1594472.83,-1.65,0.00
2022-11-21,32256.00,46524067200,1500680311603200.00,1500680.31,-5.88,0.00
2022-11-22,32544.00,46524067200,1514079242956800.00,1514079.24,0.89,32544.00
2022-11-23,29692.80,46524067200,1381429822556160.00,1381429.82,-8.76,29692.80
2022-11-25,29376.00,46524067200,1366690998067200.00,1366691.00,-1.07,0.00
2022-11-28,28454.40,46524067200,1323814417735680.00,1323814.42,-3.14,28454.40
2022-11-29,28512.00,46524067200,1326494204006400.00,1326494.20,0.20,0.00
2022-11-30,28195.20,46524067200,1311755379517440.00,1311755.38,-1.11,28195.20
2022-12-01,23673.60,46524067200,1101392157265919.88,1101392.16,-16.04,94694.40
2022-12-02,23241.60,46524067200,1081293760235519.88,1081293.76,-1.82,23241.60
2022-12-05,21024.00,46524067200,978121988812800.00,978121.99,-9.54,42048.00
2022-12-06,13536.00,46524067200,629749773619200.00,629749.77,-35.62,108288.00
2022-12-07,11952.00,46524067200,556055651174400.00,556055.65,-11.70,143424.00
2022-12-08,13248.00,46524067200,616350842265600.00,616350.84,10.84,52992.00
2022-12-09,17280.00,46524067200,803935881216000.00,803935.88,30.43,172800.00
2022-12-12,16473.60,46524067200,766418873425919.88,766418.87,-4.67,16473.60
2022-12-13,15408.00,46524067200,716842827417600.00,716842.83,-6.47,46224.00
2022-12-14,14112.00,46524067200,656547636326400.00,656547.64,-8.41,42336.00
2022-12-15,12384.00,46524067200,576154048204800.00,576154.05,-12.24,74304.00
2022-12-16,13536.00,46524067200,629749773619200.00,629749.77,9.30,40608.00
2022-12-19,11520.00,46524067200,535957254144000.00,535957.25,-14.89,11520.00
2022-12-20,12384.00,46524067200,576154048204800.00,576154.05,7.50,37152.00
2022-12-21,12096.00,46524067200,562755116851200.00,562755.12,-2.33,36288.00
2022-12-22,11203.20,46524067200,521218429655040.06,521218.43,-7.38,22406.40
2022-12-23,11808.00,46524067200,549356185497600.00,549356.19,5.40,0.00
2022-12-27,12614.40,46524067200,586873193287680.00,586873.19,6.83,0.00
2022-12-28,12240.00,46524067200,569454582528000.00,569454.58,-2.97,24480.00
2022-12-29,11520.00,46524067200,535957254144000.00,535957.25,-5.88,11520.00
2022-12-30,12211.20,46524067200,568114689392640.00,568114.69,6.00,24422.40
2023-01-03,12643.20,46524067200,588213086423040.00,588213.09,3.54,12643.20
2023-01-04,12672.00,46524067200,589552979558400.00,589552.98,0.23,0.00
2023-01-05,13536.00,46524067200,629749773619200.00,629749.77,6.82,27072.00
2023-01-06,14400.00,46524067200,669946567680000.00,669946.57,6.38,14400.00
2023-01-09,14342.40,46524067200,667266781409280.00,667266.78,-0.40,14342.40
2023-01-10,14400.00,46524067200,669946567680000.00,669946.57,0.40,14400.00
2023-01-11,14400.00,46524067200,669946567680000.00,669946.57,0.00,14400.00
2023-01-12,15264.00,46524067200,710143361740800.00,710143.36,6.00,15264.00
2023-01-13,14918.40,46524067200,694064644116480.00,694064.64,-2.26,14918.40
2023-01-17,16416.00,46524067200,763739087155200.00,763739.09,10.04,32832.00
2023-01-18,15292.80,46524067200,711483254876160.00,711483.25,-6.84,15292.80
2023-01-19,14400.00,46524067200,669946567680000.00,669946.57,-5.84,14400.00
2023-01-20,13824.00,46524067200,643148704972800.00,643148.70,-4.00,41472.00
2023-01-23,15235.20,46524067200,708803468605440.00,708803.47,10.21,15235.20
2023-01-24,15955.20,46524067200,742300796989440.00,742300.80,4.73,31910.40
2023-01-25,17568.00,46524067200,817334812569600.00,817334.81,10.11,0.00
2023-01-26,16704.00,46524067200,777138018508800.00,777138.02,-4.92,0.00
2023-01-27,17510.40,46524067200,814655026298880.12,814655.03,4.83,17510.40
2023-01-30,16992.00,46524067200,790536949862400.00,790536.95,-2.96,0.00
2023-01-31,20160.00,46524067200,937925194752000.00,937925.19,18.64,40320.00
2023-02-01,20160.00,46524067200,937925194752000.00,937925.19,0.00,20160.00
2023-02-02,17280.00,46524067200,803935881216000.00,803935.88,-14.29,103680.00
2023-02-03,17856.00,46524067200,830733743923200.00,830733.74,3.33,35712.00
2023-02-06,18144.00,46524067200,844132675276800.00,844132.68,1.61,36288.00
2023-02-07,17539.20,46524067200,815994919434240.00,815994.92,-3.33,35078.40
2023-02-08,18432.00,46524067200,857531606630400.00,857531.61,5.09,36864.00
2023-02-09,18518.40,46524067200,861551286036480.12,861551.29,0.47,18518.40
2023-02-10,18576.00,46524067200,864231072307200.00,864231.07,0.31,0.00
2023-02-13,18432.00,46524067200,857531606630400.00,857531.61,-0.78,18432.00
2023-02-14,19843.20,46524067200,923186370263040.00,923186.37,7.66,19843.20
2023-02-15,21110.40,46524067200,982141668218880.12,982141.67,6.39,42220.80
2023-02-16,21024.00,46524067200,978121988812800.00,978121.99,-0.41,42048.00
2023-02-17,21859.20,46524067200,1016978889738240.00,1016978.89,3.97,0.00
2023-02-21,21916.80,46524067200,1019658676008960.00,1019658.68,0.26,43833.60
2023-02-22,19756.80,46524067200,919166690856960.00,919166.69,-9.86,19756.80
2023-02-23,18489.60,46524067200,860211392901119.88,860211.39,-6.41,18489.60
2023-02-24,17568.00,46524067200,817334812569600.00,817334.81,-4.98,17568.00
2023-02-27,17452.80,46524067200,811975240028160.00,811975.24,-0.66,34905.60
2023-02-28,16992.00,46524067200,790536949862400.00,790536.95,-2.64,0.00
2023-03-01,17568.00,46524067200,817334812569600.00,817334.81,3.39,17568.00
2023-03-02,17568.00,46524067200,817334812569600.00,817334.81,0.00,17568.00
2023-03-03,17078.40,46524067200,794556629268480.12,794556.63,-2.79,0.00
2023-03-06,17164.80,46524067200,798576308674560.00,798576.31,0.51,17164.80
2023-03-07,15177.60,46524067200,706123682334720.00,706123.68,-11.58,30355.20
2023-03-08,14400.00,46524067200,669946567680000.00,669946.57,-5.12,14400.00
2023-03-09,16128.00,46524067200,750340155801600.00,750340.16,12.00,48384.00
2023-03-10,16992.00,46524067200,790536949862400.00,790536.95,5.36,16992.00
2023-03-13,16992.00,46524067200,790536949862400.00,790536.95,0.00,16992.00
2023-03-14,17280.00,46524067200,803935881216000.00,803935.88,1.69,17280.00
2023-03-15,16531.20,46524067200,769098659696640.00,769098.66,-4.33,16531.20
2023-03-16,15177.60,46524067200,706123682334720.00,706123.68,-8.19,30355.20
2023-03-17,15552.00,46524067200,723542293094400.00,723542.29,2.47,93312.00
2023-03-20,17798.40,46524067200,828053957652480.12,828053.96,14.44,4538592.00
2023-03-21,18259.20,46524067200,849492247818240.00,849492.25,2.59,529516.80
2023-03-22,23443.20,46524067200,1090673012183040.00,1090673.01,28.39,656409.60
2023-03-23,18921.60,46524067200,880309789931519.88,880309.79,-19.29,132451.20
2023-03-24,17280.00,46524067200,803935881216000.00,803935.88,-8.68,138240.00
2023-03-27,17568.00,46524067200,817334812569600.00,817334.81,1.67,17568.00
2023-03-28,17424.00,46524067200,810635346892800.00,810635.35,-0.82,34848.00
2023-03-29,17424.00,46524067200,810635346892800.00,810635.35,0.00,52272.00
2023-03-30,17280.00,46524067200,803935881216000.00,803935.88,-0.83,17280.00
2023-03-31,18403.20,46524067200,856191713495040.00,856191.71,6.50,36806.40
2023-04-03,18403.20,46524067200,856191713495040.00,856191.71,0.00,18403.20
2023-04-04,17280.00,46524067200,803935881216000.00,803935.88,-6.10,17280.00
2023-04-05,17856.00,46524067200,830733743923200.00,830733.74,3.33,0.00
2023-04-06,16560.00,46524067200,770438552832000.00,770438.55,-7.26,33120.00
2023-04-10,16012.80,46524067200,744980583260160.00,744980.58,-3.30,16012.80
2023-04-11,14976.00,46524067200,696744430387200.00,696744.43,-6.47,14976.00
2023-04-12,15321.60,46524067200,712823148011520.00,712823.15,2.31,30643.20
2023-04-13,13968.00,46524067200,649848170649600.00,649848.17,-8.83,27936.00
2023-04-14,13564.80,46524067200,631089666754560.00,631089.67,-2.89,27129.60
2023-04-17,14688.00,46524067200,683345499033600.00,683345.50,8.28,73440.00
2023-04-18,12988.80,46524067200,604291804047360.00,604291.80,-11.57,38966.40
2023-04-19,13305.60,46524067200,619030628536320.00,619030.63,2.44,26611.20
2023-04-20,12124.80,46524067200,564095009986560.00,564095.01,-8.87,0.00
2023-04-21,12556.80,46524067200,584193407016960.00,584193.41,3.56,12556.80
2023-04-24,12672.00,46524067200,589552979558400.00,589552.98,0.92,12672.00
2023-04-25,10886.40,46524067200,506479605166080.00,506479.61,-14.09,32659.20
2023-04-26,10886.40,46524067200,506479605166080.00,506479.61,0.00,10886.40
2023-04-27,10886.40,46524067200,506479605166080.00,506479.61,0.00,43545.60
2023-04-28,10368.00,46524067200,482361528729600.00,482361.53,-4.76,10368.00
2023-05-01,10051.20,46524067200,467622704240640.06,467622.70,-3.06,10051.20
2023-05-02,10339.20,46524067200,481021635594240.06,481021.64,2.87,10339.20
2023-05-03,10252.80,46524067200,477001956188159.94,477001.96,-0.84,41011.20
2023-05-04,10080.00,46524067200,468962597376000.00,468962.60,-1.69,10080.00
2023-05-05,10771.20,46524067200,501120032624640.06,501120.03,6.86,10771.20
2023-05-08,9878.40,46524067200,459583345428480.00,459583.35,-8.29,19756.80
2023-05-09,9532.80,46524067200,443504627804159.94,443504.63,-3.50,9532.80
2023-05-10,10252.80,46524067200,477001956188159.94,477001.96,7.55,10252.80
2023-05-11,10368.00,46524067200,482361528729600.00,482361.53,1.12,0.00
2023-05-12,9792.00,46524067200,455563666022400.00,455563.67,-5.56,0.00
2023-05-15,10195.20,46524067200,474322169917440.06,474322.17,4.12,30585.60
2023-05-16,10137.60,46524067200,471642383646720.00,471642.38,-0.56,10137.60
2023-05-17,10425.60,46524067200,485041315000320.00,485041.32,2.84,10425.60
2023-05-18,10598.40,46524067200,493080673812480.00,493080.67,1.66,10598.40
2023-05-19,11145.60,46524067200,518538643384320.00,518538.64,5.16,11145.60
2023-05-22,9792.00,46524067200,455563666022400.00,455563.67,-12.14,48960.00
2023-05-23,10339.20,46524067200,481021635594240.06,481021.64,5.59,10339.20
2023-05-24,10396.80,46524067200,483701421864959.94,483701.42,0.56,10396.80
2023-05-25,9504.00,46524067200,442164734668800.00,442164.73,-8.59,19008.00
2023-05-26,8640.00,46524067200,401967940608000.00,401967.94,-9.09,34560.00
2023-05-30,8640.00,46524067200,401967940608000.00,401967.94,0.00,8640.00
2023-05-31,7344.00,46524067200,341672749516800.00,341672.75,-15.00,36720.00
2023-06-01,5904.00,46524067200,274678092748800.00,274678.09,-19.61,29520.00
2023-06-02,6105.60,46524067200,284057344696320.00,284057.34,3.41,48844.80
2023-06-05,5760.00,46524067200,267978627072000.00,267978.63,-5.66,1393920.00
2023-06-06,5760.00,46524067200,267978627072000.00,267978.63,0.00,92160.00
2023-06-07,5644.80,46524067200,262619054530560.00,262619.05,-2.00,711244.80
2023-06-08,5875.20,46524067200,273338199613440.00,273338.20,4.08,141004.80
2023-06-09,5760.00,46524067200,267978627072000.00,267978.63,-1.96,149760.00
2023-06-12,5558.40,46524067200,258599375124479.97,258599.38,-3.50,66700.80
2023-06-13,5472.00,46524067200,254579695718400.00,254579.70,-1.55,65664.00
2023-06-14,4896.00,46524067200,227781833011200.00,227781.83,-10.53,411264.00
2023-06-15,4896.00,46524067200,227781833011200.00,227781.83,0.00,107712.00
2023-06-16,4896.00,46524067200,227781833011200.00,227781.83,0.00,186048.00
2023-06-20,4896.00,46524067200,227781833011200.00,227781.83,0.00,44064.00
2023-06-21,4608.00,46524067200,214382901657600.00,214382.90,-5.88,41472.00
2023-06-22,5040.00,46524067200,234481298688000.00,234481.30,9.38,85680.00
2023-06-23,4752.00,46524067200,221082367334400.00,221082.37,-5.71,42768.00
2023-06-26,6912.00,46524067200,321574352486400.00,321574.35,45.45,12234240.00
2023-06-27,6307.20,46524067200,293436596643840.00,293436.60,-8.75,927158.40
2023-06-28,6249.60,46524067200,290756810373120.00,290756.81,-0.91,324979.20
2023-06-29,5961.60,46524067200,277357879019520.03,277357.88,-4.61,232502.40
2023-06-30,5760.00,46524067200,267978627072000.00,267978.63,-3.38,92160.00
2023-07-03,5270.40,46524067200,245200443770879.97,245200.44,-8.50,384739.20
2023-07-05,5616.00,46524067200,261279161395200.00,261279.16,6.56,117936.00
2023-07-06,5184.00,46524067200,241180764364800.00,241180.76,-7.69,67392.00
2023-07-07,5443.20,46524067200,253239802583040.00,253239.80,5.00,70761.60
2023-07-10,5328.00,46524067200,247880230041600.00,247880.23,-2.12,42624.00
2023-07-11,5270.40,46524067200,245200443770879.97,245200.44,-1.08,47433.60
2023-07-12,5126.40,46524067200,238500978094079.97,238500.98,-2.73,41011.20
2023-07-13,5616.00,46524067200,261279161395200.00,261279.16,9.55,39312.00
2023-07-14,5068.80,46524067200,235821191823360.00,235821.19,-9.74,45619.20
2023-07-17,5155.20,46524067200,239840871229440.00,239840.87,1.70,20620.80
