Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-15,13.20,76865849,1014629206.80,1.01,-11.29,80520.00
2022-12-16,13.65,76865849,1049218838.85,1.05,3.41,34125.00
2022-12-19,13.64,76865849,1048450180.36,1.05,-0.07,72292.00
2022-12-20,11.25,76865849,864740801.25,0.86,-17.52,135000.00
2022-12-21,11.00,76865849,845524339.00,0.85,-2.22,60500.00
2022-12-22,11.75,76865849,903173725.75,0.90,6.82,132775.00
2022-12-23,10.70,76865849,822464584.30,0.82,-8.94,121980.00
2022-12-27,11.00,76865849,845524339.00,0.85,2.80,31900.00
2022-12-28,10.01,76865849,769427148.49,0.77,-9.00,23023.00
2022-12-29,10.35,76865849,795561537.15,0.80,3.40,18630.00
2022-12-30,10.88,76865849,836300437.12,0.84,5.12,33728.00
2023-01-03,10.50,76865849,807091414.50,0.81,-3.49,35700.00
2023-01-04,10.56,76865849,811703365.44,0.81,0.57,59136.00
2023-01-05,11.52,76865849,885494580.48,0.89,9.09,276480.00
2023-01-06,11.87,76865849,912397627.63,0.91,3.04,111578.00
2023-01-09,12.62,76865849,970047014.38,0.97,6.32,21454.00
2023-01-10,12.00,76865849,922390188.00,0.92,-4.91,25200.00
2023-01-11,12.63,76865849,970815672.87,0.97,5.25,26523.00
2023-01-12,14.01,76865849,1076890544.49,1.08,10.93,43431.00
2023-01-13,17.10,76865849,1314406017.90,1.31,22.06,8108820.00
2023-01-17,14.92,76865849,1146838467.08,1.15,-12.75,2545352.00
2023-01-18,14.86,76865849,1142226516.14,1.14,-0.40,708822.00
2023-01-19,13.50,76865849,1037688961.50,1.04,-9.15,807300.00
2023-01-20,13.34,76865849,1025390425.66,1.03,-1.19,2467900.00
2023-01-23,13.00,76865849,999256037.00,1.00,-2.55,568100.00
2023-01-24,13.47,76865849,1035382986.03,1.04,3.62,327321.00
2023-01-25,13.40,76865849,1030002376.60,1.03,-0.52,65660.00
2023-01-26,13.35,76865849,1026159084.15,1.03,-0.37,158865.00
2023-01-27,13.05,76865849,1003099329.45,1.00,-2.25,345825.00
2023-01-30,13.26,76865849,1019241157.74,1.02,1.61,192270.00
2023-01-31,12.35,76865849,949293235.15,0.95,-6.86,435955.00
2023-02-01,12.46,76865849,957748478.54,0.96,0.89,251692.00
2023-02-02,12.41,76865849,953905186.09,0.95,-0.40,186150.00
2023-02-03,12.54,76865849,963897746.46,0.96,1.05,186846.00
2023-02-06,12.20,76865849,937763357.80,0.94,-2.71,531920.00
2023-02-07,11.74,76865849,902405067.26,0.90,-3.77,140880.00
2023-02-08,12.35,76865849,949293235.15,0.95,5.20,234650.00
2023-02-09,11.50,76865849,883957263.50,0.88,-6.88,399050.00
2023-02-10,11.31,76865849,869352752.19,0.87,-1.65,220545.00
2023-02-13,10.95,76865849,841681046.55,0.84,-3.18,216810.00
2023-02-14,10.91,76865849,838606412.59,0.84,-0.37,114555.00
2023-02-15,11.10,76865849,853210923.90,0.85,1.74,127650.00
2023-02-16,11.12,76865849,854748240.88,0.85,0.18,108976.00
2023-02-17,11.23,76865849,863203484.27,0.86,0.99,145990.00
2023-02-21,10.95,76865849,841681046.55,0.84,-2.49,147825.00
2023-02-22,10.23,76865849,786337635.27,0.79,-6.58,227106.00
2023-02-23,10.50,76865849,807091414.50,0.81,2.64,198450.00
2023-02-24,10.22,76865849,785568976.78,0.79,-2.67,177828.00
2023-02-27,10.06,76865849,773270440.94,0.77,-1.57,164984.00
2023-02-28,10.10,76865849,776345074.90,0.78,0.40,89890.00
2023-03-01,10.11,76865849,777113733.39,0.78,0.10,102111.00
2023-03-02,9.58,76865849,736374833.42,0.74,-5.24,219382.00
2023-03-03,9.83,76865849,755591295.67,0.76,2.61,99283.00
2023-03-06,10.33,76865849,794024220.17,0.79,5.09,161148.00
2023-03-07,9.42,76865849,724076297.58,0.72,-8.81,170502.00
2023-03-08,9.11,76865849,700247884.39,0.70,-3.29,149404.00
2023-03-09,9.00,76865849,691792641.00,0.69,-1.21,74700.00
2023-03-10,8.61,76865849,661814959.89,0.66,-4.33,99876.00
2023-03-13,8.38,76865849,644135814.62,0.64,-2.67,155868.00
2023-03-14,8.11,76865849,623382035.39,0.62,-3.22,171121.00
2023-03-15,7.82,76865849,601090939.18,0.60,-3.58,94622.00
2023-03-16,7.75,76865849,595710329.75,0.60,-0.90,75175.00
2023-03-17,7.30,76865849,561120697.70,0.56,-5.81,97820.00
2023-03-20,7.92,76865849,608777524.08,0.61,8.49,91872.00
2023-03-21,7.99,76865849,614158133.51,0.61,0.88,39151.00
2023-03-22,7.91,76865849,608008865.59,0.61,-1.00,37968.00
2023-03-23,7.39,76865849,568038624.11,0.57,-6.57,93114.00
2023-03-24,7.70,76865849,591867037.30,0.59,4.19,18480.00
2023-03-27,7.31,76865849,561889356.19,0.56,-5.06,106726.00
2023-03-28,8.11,76865849,623382035.39,0.62,10.94,89210.00
2023-03-29,7.75,76865849,595710329.75,0.60,-4.44,170500.00
2023-03-30,8.20,76865849,630299961.80,0.63,5.81,22140.00
2023-03-31,7.93,76865849,609546182.57,0.61,-3.29,109434.00
2023-04-03,7.73,76865849,594173012.77,0.59,-2.52,55656.00
2023-04-04,8.00,76865849,614926792.00,0.61,3.49,92800.00
2023-04-05,7.82,76865849,601090939.18,0.60,-2.25,68034.00
2023-04-06,7.98,76865849,613389475.02,0.61,2.05,33516.00
2023-04-10,7.84,76865849,602628256.16,0.60,-1.75,54096.00
2023-04-11,8.25,76865849,634143254.25,0.63,5.23,14850.00
2023-04-12,8.09,76865849,621844718.41,0.62,-1.94,29124.00
2023-04-13,8.31,76865849,638755205.19,0.64,2.72,57339.00
2023-04-14,8.14,76865849,625688010.86,0.63,-2.05,6512.00
2023-04-17,8.10,76865849,622613376.90,0.62,-0.49,44550.00
2023-04-18,8.26,76865849,634911912.74,0.63,1.98,37170.00
2023-04-19,8.37,76865849,643367156.13,0.64,1.33,44361.00
2023-04-20,8.25,76865849,634143254.25,0.63,-1.43,8250.00
2023-04-21,8.05,76865849,618770084.45,0.62,-2.42,33005.00
2023-04-24,7.99,76865849,614158133.51,0.61,-0.75,33558.00
2023-04-25,7.80,76865849,599553622.20,0.60,-2.38,27300.00
2023-04-26,8.01,76865849,615695450.49,0.62,2.69,87309.00
2023-04-27,8.14,76865849,625688010.86,0.63,1.62,23606.00
2023-04-28,8.53,76865849,655665691.97,0.66,4.79,123685.00
2023-05-01,7.98,76865849,613389475.02,0.61,-6.45,118104.00
2023-05-02,8.07,76865849,620307401.43,0.62,1.13,154137.00
2023-05-03,8.62,76865849,662583618.38,0.66,6.82,874930.00
2023-05-04,8.94,76865849,687180690.06,0.69,3.71,364752.00
2023-05-05,9.70,76865849,745598735.30,0.75,8.50,551930.00
2023-05-08,10.28,76865849,790180927.72,0.79,5.98,370080.00
2023-05-09,9.62,76865849,739449467.38,0.74,-6.42,222222.00
2023-05-10,10.69,76865849,821695925.81,0.82,11.12,245870.00
2023-05-11,10.30,76865849,791718244.70,0.79,-3.65,230720.00
2023-05-12,10.15,76865849,780188367.35,0.78,-1.46,112665.00
2023-05-15,9.85,76865849,757128612.65,0.76,-2.96,170405.00
2023-05-16,9.47,76865849,727919590.03,0.73,-3.86,101329.00
2023-05-17,9.75,76865849,749442027.75,0.75,2.96,61425.00
2023-05-18,10.20,76865849,784031659.80,0.78,4.62,179520.00
2023-05-19,10.01,76865849,769427148.49,0.77,-1.86,247247.00
2023-05-22,9.76,76865849,750210686.24,0.75,-2.50,95648.00
2023-05-23,9.55,76865849,734068857.95,0.73,-2.15,117465.00
2023-05-24,9.17,76865849,704859835.33,0.70,-3.98,74277.00
2023-05-25,8.88,76865849,682568739.12,0.68,-3.16,97680.00
2023-05-26,9.09,76865849,698710567.41,0.70,2.36,74538.00
2023-05-30,8.75,76865849,672576178.75,0.67,-3.74,155750.00
2023-05-31,8.93,76865849,686412031.57,0.69,2.06,33934.00
2023-06-01,9.16,76865849,704091176.84,0.70,2.58,20152.00
2023-06-02,9.08,76865849,697941908.92,0.70,-0.87,116224.00
2023-06-05,9.01,76865849,692561299.49,0.69,-0.77,49555.00
2023-06-06,9.40,76865849,722538980.60,0.72,4.33,87420.00
2023-06-07,9.39,76865849,721770322.11,0.72,-0.11,109863.00
2023-06-08,9.16,76865849,704091176.84,0.70,-2.45,84272.00
2023-06-09,9.10,76865849,699479225.90,0.70,-0.66,126490.00
2023-06-12,9.10,76865849,699479225.90,0.70,0.00,101010.00
2023-06-13,9.55,76865849,734068857.95,0.73,4.95,182405.00
2023-06-14,9.45,76865849,726382273.05,0.73,-1.05,248535.00
2023-06-15,9.77,76865849,750979344.73,0.75,3.39,136780.00
2023-06-16,10.48,76865849,805554097.52,0.81,7.27,360512.00
2023-06-20,10.06,76865849,773270440.94,0.77,-4.01,177056.00
2023-06-21,9.55,76865849,734068857.95,0.73,-5.07,206280.00
2023-06-22,9.19,76865849,706397152.31,0.71,-3.77,191152.00
2023-06-23,8.71,76865849,669501544.79,0.67,-5.22,110617.00
2023-06-26,8.80,76865849,676419471.20,0.68,1.03,36960.00
2023-06-27,8.62,76865849,662583618.38,0.66,-2.05,68098.00
2023-06-28,8.81,76865849,677188129.69,0.68,2.20,51098.00
2023-06-29,8.86,76865849,681031422.14,0.68,0.57,13290.00
2023-06-30,9.10,76865849,699479225.90,0.70,2.71,77350.00
2023-07-03,8.75,76865849,672576178.75,0.67,-3.85,191625.00
2023-07-05,9.04,76865849,694867274.96,0.69,3.31,33448.00
2023-07-06,8.40,76865849,645673131.60,0.65,-7.08,117600.00
2023-07-07,8.55,76865849,657203008.95,0.66,1.79,46170.00
2023-07-10,8.58,76865849,659508984.42,0.66,0.35,65208.00
2023-07-11,8.89,76865849,683337397.61,0.68,3.61,64008.00
2023-07-12,9.09,76865849,698710567.41,0.70,2.25,119988.00
2023-07-13,9.57,76865849,735606174.93,0.74,5.28,150249.00
2023-07-14,9.48,76865849,728688248.52,0.73,-0.94,101436.00
2023-07-17,9.90,76865849,760971905.10,0.76,4.43,64350.00
2023-07-18,9.29,76865849,714083737.21,0.71,-6.16,136563.00
2023-07-19,8.87,76865849,681800080.63,0.68,-4.52,101118.00
2023-07-20,8.94,76865849,687180690.06,0.69,0.79,76884.00
2023-07-21,8.98,76865849,690255324.02,0.69,0.45,70044.00
2023-07-24,8.47,76865849,651053741.03,0.65,-5.68,241395.00
2023-07-25,8.81,76865849,677188129.69,0.68,4.01,148889.00
2023-07-26,8.28,76865849,636449229.72,0.64,-6.02,202860.00
2023-07-27,8.20,76865849,630299961.80,0.63,-0.97,49200.00
2023-07-28,8.26,76865849,634911912.74,0.63,0.73,136290.00
2023-07-31,8.34,76865849,641061180.66,0.64,0.97,316086.00
2023-08-01,8.34,76865849,641061180.66,0.64,0.00,186816.00
2023-08-02,7.80,76865849,599553622.20,0.60,-6.47,456300.00
2023-08-03,7.72,76865849,593404354.28,0.59,-1.03,137416.00
2023-08-04,7.72,76865849,593404354.28,0.59,0.00,169840.00
2023-08-07,7.62,76865849,585717769.38,0.59,-1.30,32004.00
2023-08-08,7.53,76865849,578799842.97,0.58,-1.18,126504.00
2023-08-09,7.01,76865849,538829601.49,0.54,-6.91,197682.00
2023-08-10,7.19,76865849,552665454.31,0.55,2.57,71181.00
2023-08-11,7.12,76865849,547284844.88,0.55,-0.97,23496.00
2023-08-14,7.07,76865849,543441552.43,0.54,-0.70,24745.00
2023-08-15,6.96,76865849,534986309.04,0.53,-1.56,93960.00
2023-08-16,7.09,76865849,544978869.41,0.54,1.87,71609.00
2023-08-17,6.82,76865849,524225090.18,0.52,-3.81,133672.00
2023-08-18,6.76,76865849,519613139.24,0.52,-0.88,100048.00
2023-08-21,6.70,76865849,515001188.30,0.52,-0.89,56280.00
2023-08-22,6.75,76865849,518844480.75,0.52,0.75,58725.00
2023-08-23,7.14,76865849,548822161.86,0.55,5.78,77112.00
2023-08-24,6.98,76865849,536523626.02,0.54,-2.24,57934.00
2023-08-25,7.15,76865849,549590820.35,0.55,2.44,57200.00
2023-08-28,7.12,76865849,547284844.88,0.55,-0.42,69776.00
2023-08-29,6.38,76865849,490404116.62,0.49,-10.39,312620.00
2023-08-30,6.22,76865849,478105580.78,0.48,-2.51,151768.00
2023-08-31,6.34,76865849,487329482.66,0.49,1.93,82420.00
2023-09-01,6.32,76865849,485792165.68,0.49,-0.32,24016.00
2023-09-05,6.26,76865849,481180214.74,0.48,-0.95,179662.00
2023-09-06,6.30,76865849,484254848.70,0.48,0.64,103950.00
2023-09-07,6.27,76865849,481948873.23,0.48,-0.48,139194.00
2023-09-08,6.10,76865849,468881678.90,0.47,-2.71,143350.00
2023-09-11,5.95,76865849,457351801.55,0.46,-2.46,161245.00
2023-09-12,5.95,76865849,457351801.55,0.46,0.00,192185.00
2023-09-13,6.05,76865849,465038386.45,0.47,1.68,71390.00
2023-09-14,6.21,76865849,477336922.29,0.48,2.64,149661.00
2023-09-15,6.44,76865849,495016067.56,0.50,3.70,191912.00
2023-09-18,6.30,76865849,484254848.70,0.48,-2.17,38430.00
2023-09-19,6.27,76865849,481948873.23,0.48,-0.48,47652.00
2023-09-20,6.10,76865849,468881678.90,0.47,-2.71,53070.00
2023-09-21,5.83,76865849,448127899.67,0.45,-4.43,71126.00
2023-09-22,5.86,76865849,450433875.14,0.45,0.51,46294.00
2023-09-25,5.91,76865849,454277167.59,0.45,0.85,21867.00
2023-09-26,5.82,76865849,447359241.18,0.45,-1.52,111744.00
2023-09-27,5.64,76865849,433523388.36,0.43,-3.09,94752.00
2023-09-28,5.89,76865849,452739850.61,0.45,4.43,111910.00
2023-09-29,5.92,76865849,455045826.08,0.46,0.51,61568.00
2023-10-02,5.81,76865849,446590582.69,0.45,-1.86,38346.00
2023-10-03,5.69,76865849,437366680.81,0.44,-2.07,30157.00
2023-10-04,5.40,76865849,415075584.60,0.42,-5.10,69660.00
2023-10-05,5.38,76865849,413538267.62,0.41,-0.37,19906.00
2023-10-06,4.91,76865849,377411318.59,0.38,-8.74,201310.00
2023-10-09,5.07,76865849,389709854.43,0.39,3.26,51714.00
2023-10-10,5.38,76865849,413538267.62,0.41,6.11,87694.00
2023-10-11,5.39,76865849,414306926.11,0.41,0.19,44198.00
2023-10-12,5.39,76865849,414306926.11,0.41,0.00,78694.00
2023-10-13,5.05,76865849,388172537.45,0.39,-6.31,97970.00
2023-10-16,5.14,76865849,395090463.86,0.40,1.78,98174.00
2023-10-17,4.85,76865849,372799367.65,0.37,-5.64,118340.00
2023-10-18,4.64,76865849,356657539.36,0.36,-4.33,62176.00
2023-10-19,4.54,76865849,348970954.46,0.35,-2.16,70824.00
2023-10-20,4.05,76865849,311306688.45,0.31,-10.79,140535.00
2023-10-23,3.98,76865849,305926079.02,0.31,-1.73,119002.00
2023-10-24,4.20,76865849,322836565.80,0.32,5.53,62160.00
2023-10-25,3.89,76865849,299008152.61,0.30,-7.38,76244.00
2023-10-26,4.02,76865849,309000712.98,0.31,3.34,90450.00
2023-10-27,3.74,76865849,287478275.26,0.29,-6.97,59466.00
2023-10-30,3.85,76865849,295933518.65,0.30,2.94,66220.00
2023-10-31,3.61,76865849,277485714.89,0.28,-6.23,61370.00
2023-11-01,4.00,76865849,307463396.00,0.31,10.80,90800.00
2023-11-02,3.99,76865849,306694737.51,0.31,-0.25,42294.00
2023-11-03,4.64,76865849,356657539.36,0.36,16.29,96048.00
2023-11-06,4.52,76865849,347433637.48,0.35,-2.59,97180.00
2023-11-07,4.46,76865849,342821686.54,0.34,-1.33,26314.00
2023-11-08,4.32,76865849,332060467.68,0.33,-3.14,25920.00
2023-11-09,4.26,76865849,327448516.74,0.33,-1.39,7668.00
2023-11-10,4.11,76865849,315918639.39,0.32,-3.52,22194.00
2023-11-13,3.90,76865849,299776811.10,0.30,-5.11,47190.00
2023-11-14,3.87,76865849,297470835.63,0.30,-0.77,15480.00
2023-11-15,4.05,76865849,311306688.45,0.31,4.65,24705.00
2023-11-16,4.07,76865849,312844005.43,0.31,0.49,96052.00
2023-11-17,4.16,76865849,319761931.84,0.32,2.21,7488.00
2023-11-20,3.96,76865849,304388762.04,0.30,-4.81,50688.00
2023-11-21,4.10,76865849,315149980.90,0.32,3.54,36900.00
2023-11-22,3.93,76865849,302082786.57,0.30,-4.15,38121.00
2023-11-24,4.33,76865849,332829126.17,0.33,10.18,36372.00
2023-11-27,4.07,76865849,312844005.43,0.31,-6.00,42735.00
2023-11-28,4.55,76865849,349739612.95,0.35,11.79,152880.00
2023-11-29,4.49,76865849,345127662.01,0.35,-1.32,58819.00
2023-11-30,4.12,76865849,316687297.88,0.32,-8.24,95172.00
2023-12-01,3.99,76865849,306694737.51,0.31,-3.16,66633.00
2023-12-04,3.95,76865849,303620103.55,0.30,-1.00,49375.00
2023-12-05,3.81,76865849,292858884.69,0.29,-3.54,66294.00
2023-12-06,3.85,76865849,295933518.65,0.30,1.05,49665.00
2023-12-07,3.93,76865849,302082786.57,0.30,2.08,17685.00
2023-12-08,3.97,76865849,305157420.53,0.31,1.02,92898.00
2023-12-11,3.80,76865849,292090226.20,0.29,-4.28,87020.00
2023-12-12,3.43,76865849,263649862.07,0.26,-9.74,129997.00
2023-12-13,3.56,76865849,273642422.44,0.27,3.79,62656.00
2023-12-14,3.65,76865849,280560348.85,0.28,2.53,44165.00
2023-12-15,3.47,76865849,266724496.03,0.27,-4.93,54479.00
2023-12-18,3.76,76865849,289015592.24,0.29,8.36,68808.00
2023-12-19,3.83,76865849,294396201.67,0.29,1.86,51322.00
2023-12-20,3.99,76865849,306694737.51,0.31,4.18,120099.00
2023-12-21,3.92,76865849,301314128.08,0.30,-1.75,14504.00
2023-12-22,4.01,76865849,308232054.49,0.31,2.30,46516.00
2023-12-26,3.79,76865849,291321567.71,0.29,-5.49,43964.00
2023-12-27,3.87,76865849,297470835.63,0.30,2.11,53019.00
2023-12-28,4.04,76865849,310538029.96,0.31,4.39,121604.00
2023-12-29,4.01,76865849,308232054.49,0.31,-0.74,42105.00
2024-01-02,4.16,76865849,319761931.84,0.32,3.74,148096.00
2024-01-03,4.08,76865849,313612663.92,0.31,-1.92,48552.00
2024-01-04,4.05,76865849,311306688.45,0.31,-0.74,20655.00
2024-01-05,3.93,76865849,302082786.57,0.30,-2.96,97857.00
2024-01-08,3.90,76865849,299776811.10,0.30,-0.76,13650.00
2024-01-09,3.59,76865849,275948397.91,0.28,-7.95,108059.00
2024-01-10,3.66,76865849,281329007.34,0.28,1.95,15006.00
2024-01-11,3.60,76865849,276717056.40,0.28,-1.64,53280.00
2024-01-12,3.65,76865849,280560348.85,0.28,1.39,33580.00
2024-01-16,3.61,76865849,277485714.89,0.28,-1.10,32129.00
2024-01-17,3.50,76865849,269030471.50,0.27,-3.05,76650.00
2024-01-18,3.37,76865849,259037911.13,0.26,-3.71,94360.00
2024-01-19,3.33,76865849,255963277.17,0.26,-1.19,66267.00
2024-01-22,3.30,76865849,253657301.70,0.25,-0.90,17490.00
2024-01-23,3.14,76865849,241358765.86,0.24,-4.85,48042.00
2024-01-24,3.37,76865849,259037911.13,0.26,7.32,22579.00
2024-01-25,2.94,76865849,225985596.06,0.23,-12.76,77910.00
2024-01-26,2.99,76865849,229828888.51,0.23,1.70,31395.00
2024-01-29,2.98,76865849,229060230.02,0.23,-0.33,20264.00
2024-01-30,3.34,76865849,256731935.66,0.26,12.08,41082.00
