Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-05-10,11.73,11928498,139921281.54,0.14,4.17,6459124.50
2005-05-11,12.39,11928498,147794090.22,0.15,5.63,11743861.50
2005-05-12,11.49,11928498,137058442.02,0.14,-7.26,16573176.00
2005-05-13,11.02,11928498,131452047.96,0.13,-4.09,6727710.00
2005-05-16,11.43,11928498,136342732.14,0.14,3.72,3379279.50
2005-05-17,11.73,11928498,139921281.54,0.14,2.62,2438667.00
2005-05-18,11.94,11928498,142426266.12,0.14,1.79,3895425.00
2005-05-19,12.27,11928498,146362670.46,0.15,2.76,3743577.00
2005-05-20,12.28,11928498,146481955.44,0.15,0.08,2390916.00
2005-05-23,12.05,11928498,143738400.90,0.14,-1.87,3231810.00
2005-05-24,12.00,11928498,143141976.00,0.14,-0.41,3108600.00
2005-05-25,11.95,11928498,142545551.10,0.14,-0.42,1349752.50
2005-05-26,11.86,11928498,141471986.28,0.14,-0.75,2309142.00
2005-05-27,12.08,11928498,144096255.84,0.14,1.85,1743144.00
2005-05-31,11.49,11928498,137058442.02,0.14,-4.88,6075337.50
2005-06-01,11.19,11928498,133479892.62,0.13,-2.61,5582691.00
2005-06-02,11.07,11928498,132048472.86,0.13,-1.07,5140908.00
2005-06-03,10.72,11928498,127873498.56,0.13,-3.16,5235648.00
2005-06-06,10.75,11928498,128231353.50,0.13,0.28,3473325.00
2005-06-07,10.61,11928498,126561363.78,0.13,-1.30,4257262.50
2005-06-08,10.34,11928498,123340669.32,0.12,-2.54,2608782.00
2005-06-09,10.64,11928498,126919218.72,0.13,2.90,4015536.00
2005-06-10,10.73,11928498,127992783.54,0.13,0.85,5308131.00
2005-06-13,11.20,11928498,133599177.60,0.13,4.38,6783840.00
2005-06-14,11.60,11928498,138370576.80,0.14,3.57,6885180.00
2005-06-15,11.80,11928498,140756276.40,0.14,1.72,5656920.00
2005-06-16,12.16,11928498,145050535.68,0.15,3.05,5769312.00
2005-06-17,12.03,11928498,143499830.94,0.14,-1.07,6261615.00
2005-06-20,11.90,11928498,141949126.20,0.14,-1.08,2968455.00
2005-06-21,12.18,11928498,145289105.64,0.15,2.35,4894533.00
2005-06-22,11.75,11928498,140159851.50,0.14,-3.53,3784087.50
2005-06-23,11.73,11928498,139921281.54,0.14,-0.17,2188818.00
2005-06-24,11.36,11928498,135507737.28,0.14,-3.15,4282152.00
2005-06-27,10.97,11928498,130855623.06,0.13,-3.43,3467068.50
2005-06-28,11.33,11928498,135149882.34,0.14,3.28,2980923.00
2005-06-29,11.12,11928498,132644897.76,0.13,-1.85,1829796.00
2005-06-30,11.14,11928498,132883467.72,0.13,0.18,1278315.00
2005-07-01,10.81,11928498,128947063.38,0.13,-2.96,3346776.00
2005-07-05,11.36,11928498,135507737.28,0.14,5.09,4549680.00
2005-07-06,11.36,11928498,135507737.28,0.14,0.00,2336184.00
2005-07-07,11.13,11928498,132764182.74,0.13,-2.02,1863162.00
2005-07-08,11.50,11928498,137177727.00,0.14,3.32,2735850.00
2005-07-11,11.53,17892747,206303372.91,0.21,50.39,2938997.00
2005-07-12,11.37,17892747,203440533.39,0.20,-1.39,1826022.00
2005-07-13,11.48,17892747,205408735.56,0.21,0.97,1788584.00
2005-07-14,11.42,17892747,204335170.74,0.20,-0.52,1861460.00
2005-07-15,11.50,17892747,205766590.50,0.21,0.70,1643350.00
2005-07-18,11.23,17892747,200935548.81,0.20,-2.35,3489161.00
2005-07-19,11.22,17892747,200756621.34,0.20,-0.09,1768272.00
2005-07-20,11.46,17892747,205050880.62,0.21,2.14,3071280.00
2005-07-21,9.06,17892747,162108287.82,0.16,-20.94,20144910.00
2005-07-22,8.96,17892747,160319013.12,0.16,-1.10,6719104.00
2005-07-25,8.97,17892747,160497940.59,0.16,0.11,4920045.00
2005-07-26,8.91,17892747,159424375.77,0.16,-0.67,5364711.00
2005-07-27,8.99,17892747,160855795.53,0.16,0.90,3480029.00
2005-07-28,9.33,17892747,166939329.51,0.17,3.78,7315653.00
2005-07-29,9.12,17892747,163181852.64,0.16,-2.25,1948032.00
2005-08-01,9.43,17892747,168728604.21,0.17,3.40,5181785.00
2005-08-02,9.32,17892747,166760402.04,0.17,-1.17,2696276.00
2005-08-03,9.37,17892747,167655039.39,0.17,0.54,3153942.00
2005-08-04,9.36,17892747,167476111.92,0.17,-0.11,1600560.00
2005-08-05,9.30,17892747,166402547.10,0.17,-0.64,1285260.00
2005-08-08,9.07,17892747,162287215.29,0.16,-2.47,1363221.00
2005-08-09,9.07,17892747,162287215.29,0.16,0.00,1100191.00
2005-08-10,9.07,17892747,162287215.29,0.16,0.00,1890188.00
2005-08-11,9.04,17892747,161750432.88,0.16,-0.33,1148080.00
2005-08-12,8.83,17892747,157992956.01,0.16,-2.32,1546133.00
2005-08-15,8.93,17892747,159782230.71,0.16,1.13,4785587.00
2005-08-16,8.77,17892747,156919391.19,0.16,-1.79,1193597.00
2005-08-17,9.01,17892747,161213650.47,0.16,2.74,1764158.00
2005-08-18,9.08,17892747,162466142.76,0.16,0.78,1326588.00
2005-08-19,9.27,17892747,165865764.69,0.17,2.09,2170107.00
2005-08-22,9.02,17892747,161392577.94,0.16,-2.70,876744.00
2005-08-23,8.93,17892747,159782230.71,0.16,-1.00,930506.00
2005-08-24,9.01,17892747,161213650.47,0.16,0.90,1814614.00
2005-08-25,8.95,17892747,160140085.65,0.16,-0.67,827875.00
2005-08-26,8.71,17892747,155845826.37,0.16,-2.68,2183597.00
2005-08-29,8.61,17892747,154056551.67,0.15,-1.15,2688042.00
2005-08-30,8.50,17892747,152088349.50,0.15,-1.28,697850.00
2005-08-31,8.40,17892747,150299074.80,0.15,-1.18,2333520.00
2005-09-01,8.42,17892747,150656929.74,0.15,0.24,2685980.00
2005-09-02,8.51,17892747,152267276.97,0.15,1.07,1390534.00
2005-09-06,8.54,17892747,152804059.38,0.15,0.35,2133292.00
2005-09-07,8.43,17892747,150835857.21,0.15,-1.29,1408653.00
2005-09-08,8.34,17892747,149225509.98,0.15,-1.07,3735486.00
2005-09-09,8.22,17892747,147078380.34,0.15,-1.44,3222240.00
2005-09-12,8.46,17892747,151372639.62,0.15,2.92,2262204.00
2005-09-13,8.22,17892747,147078380.34,0.15,-2.84,1393290.00
2005-09-14,8.03,17892747,143678758.41,0.14,-2.31,482603.00
2005-09-15,7.74,17892747,138489861.78,0.14,-3.61,2128500.00
2005-09-16,7.85,17892747,140458063.95,0.14,1.42,1190060.00
2005-09-19,7.71,17892747,137953079.37,0.14,-1.78,1343082.00
2005-09-20,7.99,17892747,142963048.53,0.14,3.63,1375878.00
2005-09-21,7.76,17892747,138847716.72,0.14,-2.88,1760744.00
2005-09-22,7.78,17892747,139205571.66,0.14,0.26,1135880.00
2005-09-23,7.88,17892747,140994846.36,0.14,1.29,1301776.00
2005-09-26,7.85,17892747,140458063.95,0.14,-0.38,1504060.00
2005-09-27,7.69,17892747,137595224.43,0.14,-2.04,4290251.00
2005-09-28,7.63,17892747,136521659.61,0.14,-0.78,2066204.00
2005-09-29,7.67,17892747,137237369.49,0.14,0.52,1991899.00
2005-09-30,7.73,17892747,138310934.31,0.14,0.78,1106936.00
2005-10-03,7.59,17892747,135805949.73,0.14,-1.81,1217436.00
2005-10-04,7.47,17892747,133658820.09,0.13,-1.58,1367010.00
2005-10-05,7.25,17892747,129722415.75,0.13,-2.95,1275275.00
2005-10-06,7.30,17892747,130617053.10,0.13,0.69,924180.00
2005-10-07,7.36,17892747,131690617.92,0.13,0.82,1009056.00
2005-10-10,7.19,17892747,128648850.93,0.13,-2.31,846982.00
2005-10-11,7.35,17892747,131511690.45,0.13,2.23,2167515.00
2005-10-12,7.23,17892747,129364560.81,0.13,-1.63,1534206.00
2005-10-13,7.45,17892747,133300965.15,0.13,3.04,1615905.00
2005-10-14,7.64,17892747,136700587.08,0.14,2.55,4301320.00
2005-10-17,7.63,17892747,136521659.61,0.14,-0.13,2083753.00
2005-10-18,7.47,17892747,133658820.09,0.13,-2.10,2536812.00
2005-10-19,7.46,17892747,133479892.62,0.13,-0.13,1641946.00
2005-10-20,7.53,17892747,134732384.91,0.13,0.94,1911114.00
2005-10-21,7.46,17892747,133479892.62,0.13,-0.93,1333102.00
2005-10-24,7.17,17892747,128290995.99,0.13,-3.89,2059941.00
2005-10-25,7.21,17892747,129006705.87,0.13,0.56,2764314.00
2005-10-26,7.29,17892747,130438125.63,0.13,1.11,1165671.00
2005-10-27,6.99,17892747,125070301.53,0.13,-4.12,1576944.00
2005-10-28,6.90,17892747,123459954.30,0.12,-1.29,2131410.00
2005-10-31,7.11,17892747,127217431.17,0.13,3.04,2497743.00
2005-11-01,7.08,17892747,126680648.76,0.13,-0.42,876504.00
2005-11-02,7.02,17892747,125607083.94,0.13,-0.85,1176552.00
2005-11-03,7.41,17892747,132585255.27,0.13,5.56,2276352.00
2005-11-04,7.36,17892747,131690617.92,0.13,-0.67,3791136.00
2005-11-07,7.18,17892747,128469923.46,0.13,-2.45,1428102.00
2005-11-08,7.33,17892747,131153835.51,0.13,2.09,1096568.00
2005-11-09,7.34,17892747,131332762.98,0.13,0.14,879332.00
2005-11-10,7.44,17892747,133122037.68,0.13,1.36,2004336.00
2005-11-11,7.45,17892747,133300965.15,0.13,0.13,712965.00
2005-11-14,7.08,17892747,126680648.76,0.13,-4.97,1517952.00
2005-11-15,7.04,17892747,125964938.88,0.13,-0.56,1662144.00
2005-11-16,7.19,17892747,128648850.93,0.13,2.13,1885218.00
2005-11-17,7.26,17892747,129901343.22,0.13,0.97,712206.00
2005-11-18,6.93,17892747,123996736.71,0.12,-4.55,1243242.00
2005-11-21,7.08,17892747,126680648.76,0.13,2.16,1206432.00
2005-11-22,7.11,17892747,127217431.17,0.13,0.42,558846.00
2005-11-23,7.29,17892747,130438125.63,0.13,2.53,623295.00
2005-11-25,7.31,17892747,130795980.57,0.13,0.27,255850.00
2005-11-28,7.13,17892747,127575286.11,0.13,-2.46,558279.00
2005-11-29,7.16,17892747,128112068.52,0.13,0.42,674472.00
2005-11-30,7.34,17892747,131332762.98,0.13,2.51,581328.00
2005-12-01,7.20,17892747,128827778.40,0.13,-1.91,965520.00
2005-12-02,6.97,17892747,124712446.59,0.12,-3.19,2041513.00
2005-12-05,7.30,17892747,130617053.10,0.13,4.73,1251950.00
2005-12-06,7.21,17892747,129006705.87,0.13,-1.23,1434069.00
2005-12-07,6.68,17892747,119523549.96,0.12,-7.35,5062772.00
2005-12-08,6.39,17892747,114334653.33,0.11,-4.34,2009016.00
2005-12-09,6.37,17892747,113976798.39,0.11,-0.31,1572753.00
2005-12-12,6.35,17892747,113618943.45,0.11,-0.31,2132330.00
2005-12-13,6.10,17892747,109145756.70,0.11,-3.94,2674240.00
2005-12-14,6.21,17892747,111113958.87,0.11,1.80,3841506.00
2005-12-15,6.34,17892747,113440015.98,0.11,2.09,952902.00
2005-12-16,6.15,17892747,110040394.05,0.11,-3.00,3011040.00
2005-12-19,6.08,17892747,108787901.76,0.11,-1.14,843904.00
2005-12-20,6.12,17892747,109503611.64,0.11,0.66,1481652.00
2005-12-21,6.13,17892747,109682539.11,0.11,0.16,1237647.00
2005-12-22,6.08,17892747,108787901.76,0.11,-0.82,828704.00
2005-12-23,6.14,17892747,109861466.58,0.11,0.99,416906.00
2005-12-27,6.17,17892747,110398248.99,0.11,0.49,608362.00
2005-12-28,5.87,17892747,105030424.89,0.11,-4.86,1397060.00
2005-12-29,6.31,17892747,112903233.57,0.11,7.50,2720872.00
2005-12-30,6.36,17892747,113797870.92,0.11,0.79,1782708.00
2006-01-03,6.40,17892747,114513580.80,0.11,0.63,2200320.00
2006-01-04,6.42,17892747,114871435.74,0.11,0.31,1565838.00
2006-01-05,6.41,17892747,114692508.27,0.11,-0.16,1284564.00
2006-01-06,6.55,17892747,117197492.85,0.12,2.18,1838585.00
2006-01-09,6.69,17892747,119702477.43,0.12,2.14,2638536.00
2006-01-10,6.59,17892747,117913202.73,0.12,-1.49,1169725.00
2006-01-11,6.69,17892747,119702477.43,0.12,1.52,2734203.00
2006-01-12,6.71,17892747,120060332.37,0.12,0.30,1517131.00
2006-01-13,6.81,17892747,121849607.07,0.12,1.49,1184940.00
2006-01-17,6.88,17892747,123102099.36,0.12,1.03,1570704.00
2006-01-18,6.92,17892747,123817809.24,0.12,0.58,1801276.00
2006-01-19,6.98,17892747,124891374.06,0.12,0.87,779666.00
2006-01-20,6.94,17892747,124175664.18,0.12,-0.57,1020180.00
2006-01-23,6.85,17892747,122565316.95,0.12,-1.30,2356400.00
2006-01-24,6.97,17892747,124712446.59,0.12,1.75,1116594.00
2006-01-25,7.12,17892747,127396358.64,0.13,2.15,1601288.00
2006-01-26,7.26,17892747,129901343.22,0.13,1.97,1351086.00
2006-01-27,7.21,17892747,129006705.87,0.13,-0.69,5499788.00
2006-01-30,7.21,17892747,129006705.87,0.13,0.00,1672720.00
2006-01-31,7.12,17892747,127396358.64,0.13,-1.25,2782496.00
2006-02-01,7.23,17892747,129364560.81,0.13,1.54,3003342.00
2006-02-02,7.23,17892747,129364560.81,0.13,0.00,2452416.00
2006-02-03,7.26,17892747,129901343.22,0.13,0.41,1422234.00
2006-02-06,7.49,17892747,134016675.03,0.13,3.17,1927177.00
2006-02-07,7.47,17892747,133658820.09,0.13,-0.27,1760679.00
2006-02-08,7.48,17892747,133837747.56,0.13,0.13,1980704.00
2006-02-09,7.31,17892747,130795980.57,0.13,-2.27,1735394.00
2006-02-10,7.23,17892747,129364560.81,0.13,-1.09,960867.00
2006-02-13,7.12,17892747,127396358.64,0.13,-1.52,1018872.00
2006-02-14,7.21,17892747,129006705.87,0.13,1.26,1187487.00
2006-02-15,7.17,17892747,128290995.99,0.13,-0.55,870438.00
2006-02-16,7.18,17892747,128469923.46,0.13,0.14,2494332.00
2006-02-17,7.17,17892747,128290995.99,0.13,-0.14,796587.00
2006-02-21,7.10,17892747,127038503.70,0.13,-0.98,1472540.00
2006-02-22,7.10,17892747,127038503.70,0.13,0.00,1031630.00
2006-02-23,7.06,17892747,126322793.82,0.13,-0.56,1385172.00
2006-02-24,7.05,17892747,126143866.35,0.13,-0.14,1351485.00
2006-02-27,7.09,17892747,126859576.23,0.13,0.57,1630700.00
2006-02-28,7.02,17892747,125607083.94,0.13,-0.99,1335906.00
2006-03-01,7.00,17892747,125249229.00,0.13,-0.28,1700300.00
2006-03-02,7.02,17892747,125607083.94,0.13,0.29,1260090.00
2006-03-03,7.01,17892747,125428156.47,0.13,-0.14,1424432.00
2006-03-06,7.00,17892747,125249229.00,0.13,-0.14,1782900.00
2006-03-07,6.89,17892747,123281026.83,0.12,-1.57,2018770.00
2006-03-08,6.78,17892747,121312824.66,0.12,-1.60,1522110.00
2006-03-09,6.73,17892747,120418187.31,0.12,-0.74,1070070.00
2006-03-10,6.81,17892747,121849607.07,0.12,1.19,631968.00
2006-03-13,6.83,17892747,122207462.01,0.12,0.29,826430.00
2006-03-14,6.74,17892747,120597114.78,0.12,-1.32,1155236.00
2006-03-15,6.74,17892747,120597114.78,0.12,0.00,1623666.00
2006-03-16,6.78,17892747,121312824.66,0.12,0.59,636642.00
2006-03-17,6.82,17892747,122028534.54,0.12,0.59,1194182.00
2006-03-20,6.85,17892747,122565316.95,0.12,0.44,691165.00
2006-03-21,6.79,17892747,121491752.13,0.12,-0.88,1043623.00
2006-03-22,6.82,17892747,122028534.54,0.12,0.44,615164.00
2006-03-23,6.81,17892747,121849607.07,0.12,-0.15,518922.00
2006-03-24,6.72,17892747,120239259.84,0.12,-1.32,1438752.00
2006-03-27,6.67,17892747,119344622.49,0.12,-0.74,697015.00
2006-03-28,6.60,17892747,118092130.20,0.12,-1.05,731940.00
2006-03-29,6.58,17892747,117734275.26,0.12,-0.30,510608.00
2006-03-30,6.57,17892747,117555347.79,0.12,-0.15,508518.00
2006-03-31,6.47,17892747,115766073.09,0.12,-1.52,924563.00
2006-04-03,6.52,17892747,116660710.44,0.12,0.77,1251188.00
2006-04-04,6.55,17892747,117197492.85,0.12,0.46,812200.00
2006-04-05,6.57,17892747,117555347.79,0.12,0.31,952650.00
2006-04-06,6.54,17892747,117018565.38,0.12,-0.46,1086948.00
2006-04-07,6.49,17892747,116123928.03,0.12,-0.76,2176097.00
2006-04-10,6.51,17892747,116481782.97,0.12,0.31,859971.00
2006-04-11,6.47,17892747,115766073.09,0.12,-0.61,1405931.00
2006-04-12,6.46,17892747,115587145.62,0.12,-0.15,1089802.00
2006-04-13,6.47,17892747,115766073.09,0.12,0.15,1030671.00
2006-04-17,6.46,17892747,115587145.62,0.12,-0.15,1421200.00
2006-04-18,6.69,17892747,119702477.43,0.12,3.56,1430991.00
2006-04-19,6.77,17892747,121133897.19,0.12,1.20,1314734.00
2006-04-20,6.90,17892747,123459954.30,0.12,1.92,1126080.00
2006-04-21,6.92,17892747,123817809.24,0.12,0.29,1023468.00
2006-04-24,6.75,17892747,120776042.25,0.12,-2.46,542025.00
2006-04-25,7.21,17892747,129006705.87,0.13,6.81,2282686.00
2006-04-26,7.22,17892747,129185633.34,0.13,0.14,1672874.00
2006-04-27,7.99,17892747,142963048.53,0.14,10.66,6099566.00
2006-04-28,7.87,17892747,140815918.89,0.14,-1.50,2422386.00
2006-05-01,7.97,17892747,142605193.59,0.14,1.27,2576701.00
2006-05-02,8.27,17892747,147973017.69,0.15,3.76,2531447.00
2006-05-03,8.01,17892747,143320903.47,0.14,-3.14,2629683.00
2006-05-04,7.91,17892747,141531628.77,0.14,-1.25,965811.00
2006-05-05,7.90,17892747,141352701.30,0.14,-0.13,906130.00
2006-05-08,7.87,17892747,140815918.89,0.14,-0.38,988472.00
2006-05-09,7.93,17892747,141889483.71,0.14,0.76,986492.00
2006-05-10,7.75,17892747,138668789.25,0.14,-2.27,999750.00
2006-05-11,7.55,17892747,135090239.85,0.14,-2.58,1158170.00
2006-05-12,7.39,17892747,132227400.33,0.13,-2.12,1167620.00
2006-05-15,7.47,17892747,133658820.09,0.13,1.08,893412.00
2006-05-16,7.37,17892747,131869545.39,0.13,-1.34,926409.00
2006-05-17,7.23,17892747,129364560.81,0.13,-1.90,1697604.00
2006-05-18,7.13,17892747,127575286.11,0.13,-1.38,361491.00
2006-05-19,7.06,17892747,126322793.82,0.13,-0.98,1264446.00
2006-05-22,6.97,17892747,124712446.59,0.12,-1.27,1140292.00
2006-05-23,6.94,17892747,124175664.18,0.12,-0.43,1069454.00
2006-05-24,6.72,17892747,120239259.84,0.12,-3.17,1766688.00
2006-05-25,6.60,17892747,118092130.20,0.12,-1.79,1007160.00
2006-05-26,6.67,17892747,119344622.49,0.12,1.06,1986993.00
2006-05-30,6.64,17892747,118807840.08,0.12,-0.45,2033168.00
2006-05-31,6.70,17892747,119881404.90,0.12,0.90,1156420.00
2006-06-01,7.00,17892747,125249229.00,0.13,4.48,954800.00
2006-06-02,7.15,17892747,127933141.05,0.13,2.14,766480.00
2006-06-05,7.08,17892747,126680648.76,0.13,-0.98,1189440.00
2006-06-06,7.04,17892747,125964938.88,0.13,-0.56,825088.00
2006-06-07,7.05,17892747,126143866.35,0.13,0.14,377880.00
2006-06-08,7.10,17892747,127038503.70,0.13,0.71,930810.00
2006-06-09,7.06,17892747,126322793.82,0.13,-0.56,619868.00
2006-06-12,7.23,17892747,129364560.81,0.13,2.41,768549.00
2006-06-13,7.28,17892747,130259198.16,0.13,0.69,945672.00
2006-06-14,7.20,17892747,128827778.40,0.13,-1.10,491760.00
2006-06-15,7.45,17892747,133300965.15,0.13,3.47,499895.00
2006-06-16,7.38,17892747,132048472.86,0.13,-0.94,1601460.00
2006-06-19,7.36,17892747,131690617.92,0.13,-0.27,503424.00
2006-06-20,7.25,17892747,129722415.75,0.13,-1.49,428475.00
2006-06-21,7.17,17892747,128290995.99,0.13,-1.10,481107.00
2006-06-22,7.23,17892747,129364560.81,0.13,0.84,359331.00
2006-06-23,7.19,17892747,128648850.93,0.13,-0.55,294071.00
2006-06-26,7.40,17892747,132406327.80,0.13,2.92,185000.00
2006-06-27,7.19,17892747,128648850.93,0.13,-2.84,837635.00
2006-06-28,7.14,17892747,127754213.58,0.13,-0.70,766122.00
2006-06-29,6.98,17892747,124891374.06,0.12,-2.24,2812242.00
2006-06-30,7.00,17892747,125249229.00,0.13,0.29,2709000.00
2006-07-03,7.16,17892747,128112068.52,0.13,2.29,441056.00
2006-07-05,7.02,17892747,125607083.94,0.13,-1.96,1066338.00
2006-07-06,6.98,17892747,124891374.06,0.12,-0.57,1107726.00
2006-07-07,7.14,17892747,127754213.58,0.13,2.29,1337322.00
2006-07-10,7.01,17892747,125428156.47,0.13,-1.82,762688.00
2006-07-11,7.47,17892747,133658820.09,0.13,6.56,1076427.00
2006-07-12,7.13,17892747,127575286.11,0.13,-4.55,639561.00
2006-07-13,7.04,17892747,125964938.88,0.13,-1.26,827200.00
2006-07-14,7.02,17892747,125607083.94,0.13,-0.28,827658.00
2006-07-17,7.18,17892747,128469923.46,0.13,2.28,316638.00
2006-07-18,7.39,17892747,132227400.33,0.13,2.92,605241.00
2006-07-19,7.49,17892747,134016675.03,0.13,1.35,1365427.00
2006-07-20,7.84,17892747,140279136.48,0.14,4.67,1977248.00
2006-07-21,7.57,17892747,135448094.79,0.14,-3.44,716122.00
2006-07-24,7.96,17892747,142426266.12,0.14,5.15,1426432.00
2006-07-25,7.99,17892747,142963048.53,0.14,0.38,528139.00
2006-07-26,7.65,17892747,136879514.55,0.14,-4.26,1181925.00
2006-07-27,7.72,17892747,138132006.84,0.14,0.92,1336332.00
2006-07-28,7.63,17892747,136521659.61,0.14,-1.17,614978.00
2006-07-31,7.54,17892747,134911312.38,0.13,-1.18,948532.00
2006-08-01,7.51,17892747,134374529.97,0.13,-0.40,1086697.00
2006-08-02,7.41,17892747,132585255.27,0.13,-1.33,655044.00
2006-08-03,7.52,17892747,134553457.44,0.13,1.48,532416.00
2006-08-04,7.46,17892747,133479892.62,0.13,-0.80,402094.00
2006-08-07,7.48,17892747,133837747.56,0.13,0.27,556512.00
2006-08-08,7.16,17892747,128112068.52,0.13,-4.28,507644.00
2006-08-09,7.01,17892747,125428156.47,0.13,-2.09,778811.00
2006-08-10,7.00,17892747,125249229.00,0.13,-0.14,406000.00
2006-08-11,6.89,17892747,123281026.83,0.12,-1.57,445094.00
2006-08-14,6.89,17892747,123281026.83,0.12,0.00,509860.00
2006-08-15,6.95,17892747,124354591.65,0.12,0.87,493450.00
2006-08-16,6.89,17892747,123281026.83,0.12,-0.86,789594.00
2006-08-17,7.42,17892747,132764182.74,0.13,7.69,1234688.00
2006-08-18,7.46,17892747,133479892.62,0.13,0.54,1094382.00
2006-08-21,7.39,17892747,132227400.33,0.13,-0.94,294122.00
2006-08-22,7.22,17892747,129185633.34,0.13,-2.30,419482.00
2006-08-23,7.11,17892747,127217431.17,0.13,-1.52,439398.00
2006-08-24,7.25,17892747,129722415.75,0.13,1.97,848250.00
2006-08-25,7.07,17892747,126501721.29,0.13,-2.48,650440.00
2006-08-28,7.02,17892747,125607083.94,0.13,-0.71,988416.00
2006-08-29,7.12,17892747,127396358.64,0.13,1.42,833040.00
2006-08-30,7.21,17892747,129006705.87,0.13,1.26,428274.00
2006-08-31,7.30,17892747,130617053.10,0.13,1.25,386900.00
2006-09-01,7.27,17892747,130080270.69,0.13,-0.41,444924.00
2006-09-05,7.13,17892747,127575286.11,0.13,-1.93,714426.00
2006-09-06,6.97,17892747,124712446.59,0.12,-2.24,653786.00
2006-09-07,6.97,17892747,124712446.59,0.12,0.00,873341.00
2006-09-08,7.09,17892747,126859576.23,0.13,1.72,1112421.00
2006-09-11,7.04,17892747,125964938.88,0.13,-0.71,270336.00
2006-09-12,7.09,17892747,126859576.23,0.13,0.71,319050.00
2006-09-13,6.98,17892747,124891374.06,0.12,-1.55,684040.00
2006-09-14,7.03,17892747,125786011.41,0.13,0.72,279794.00
2006-09-15,7.09,17892747,126859576.23,0.13,0.85,1067754.00
2006-09-18,7.21,17892747,129006705.87,0.13,1.69,667646.00
2006-09-19,6.97,17892747,124712446.59,0.12,-3.33,906797.00
2006-09-20,7.30,17892747,130617053.10,0.13,4.73,752630.00
2006-09-21,7.29,17892747,130438125.63,0.13,-0.14,793152.00
2006-09-22,7.08,17892747,126680648.76,0.13,-2.88,530292.00
2006-09-25,7.32,17892747,130974908.04,0.13,3.39,589992.00
2006-09-26,7.49,17892747,134016675.03,0.13,2.32,639646.00
2006-09-27,7.38,17892747,132048472.86,0.13,-1.47,480438.00
2006-09-28,7.36,17892747,131690617.92,0.13,-0.27,292928.00
2006-09-29,7.23,17892747,129364560.81,0.13,-1.77,1270311.00
2006-10-02,7.18,17892747,128469923.46,0.13,-0.69,221862.00
2006-10-03,7.14,17892747,127754213.58,0.13,-0.56,400554.00
2006-10-04,7.46,17892747,133479892.62,0.13,4.48,642306.00
2006-10-05,7.47,17892747,133658820.09,0.13,0.13,574443.00
2006-10-06,7.45,17892747,133300965.15,0.13,-0.27,245105.00
2006-10-09,7.45,17892747,133300965.15,0.13,0.00,133355.00
2006-10-10,7.29,17892747,130438125.63,0.13,-2.15,357210.00
2006-10-11,7.27,17892747,130080270.69,0.13,-0.27,364227.00
2006-10-12,7.45,17892747,133300965.15,0.13,2.48,754685.00
2006-10-13,7.46,17892747,133479892.62,0.13,0.13,531152.00
2006-10-16,7.57,17892747,135448094.79,0.14,1.47,654048.00
2006-10-17,7.79,17892747,139384499.13,0.14,2.91,748619.00
2006-10-18,8.22,17892747,147078380.34,0.15,5.52,1189434.00
2006-10-19,8.23,17892747,147257307.81,0.15,0.12,965379.00
2006-10-20,8.01,17892747,143320903.47,0.14,-2.67,1074141.00
2006-10-23,7.85,17892747,140458063.95,0.14,-2.00,461580.00
2006-10-24,8.02,17892747,143499830.94,0.14,2.17,568618.00
2006-10-25,7.98,17892747,142784121.06,0.14,-0.50,389424.00
2006-10-26,8.19,17892747,146541597.93,0.15,2.63,564291.00
2006-10-27,7.90,17892747,141352701.30,0.14,-3.54,297040.00
2006-10-30,7.96,17892747,142426266.12,0.14,0.76,265864.00
2006-10-31,7.93,17892747,141889483.71,0.14,-0.38,556686.00
2006-11-01,7.71,17892747,137953079.37,0.14,-2.77,1006155.00
2006-11-02,7.56,17892747,135269167.32,0.14,-1.95,485352.00
2006-11-03,7.55,17892747,135090239.85,0.14,-0.13,326160.00
2006-11-06,7.56,17892747,135269167.32,0.14,0.13,180684.00
2006-11-07,7.89,17892747,141173773.83,0.14,4.37,537309.00
2006-11-08,7.92,17892747,141710556.24,0.14,0.38,469656.00
2006-11-09,7.80,17892747,139563426.60,0.14,-1.52,451620.00
2006-11-10,7.71,17892747,137953079.37,0.14,-1.15,364683.00
2006-11-13,7.82,17892747,139921281.54,0.14,1.43,229126.00
2006-11-14,7.96,17892747,142426266.12,0.14,1.79,487152.00
2006-11-15,7.94,17892747,142068411.18,0.14,-0.25,472430.00
2006-11-16,7.93,17892747,141889483.71,0.14,-0.13,221247.00
2006-11-17,7.99,17892747,142963048.53,0.14,0.76,620024.00
2006-11-20,7.92,17892747,141710556.24,0.14,-0.88,322344.00
2006-11-21,7.96,17892747,142426266.12,0.14,0.51,325564.00
2006-11-22,7.95,17892747,142247338.65,0.14,-0.13,224985.00
2006-11-24,7.92,17892747,141710556.24,0.14,-0.38,114048.00
2006-11-27,7.94,17892747,142068411.18,0.14,0.25,937714.00
2006-11-28,7.98,17892747,142784121.06,0.14,0.50,549822.00
2006-11-29,7.87,17892747,140815918.89,0.14,-1.38,652423.00
2006-11-30,7.84,17892747,140279136.48,0.14,-0.38,485296.00
2006-12-01,7.96,17892747,142426266.12,0.14,1.53,593816.00
