Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-11-23,18.56,36357400,674793344.00,0.67,0.00,237568.00
2021-11-24,18.56,36357400,674793344.00,0.67,0.00,83520.00
2021-11-26,18.49,36357400,672248326.00,0.67,-0.38,332820.00
2021-11-29,18.56,36357400,674793344.00,0.67,0.38,51968.00
2021-11-30,18.49,36357400,672248326.00,0.67,-0.38,160863.00
2021-12-01,18.55,36357400,674429770.00,0.67,0.32,204050.00
2021-12-02,18.57,36357400,675156918.00,0.68,0.11,176415.00
2021-12-03,18.57,36357400,675156918.00,0.68,0.00,59424.00
2021-12-06,18.49,36357400,672248326.00,0.67,-0.43,162712.00
2021-12-07,18.50,36357400,672611900.00,0.67,0.05,586450.00
2021-12-08,18.47,36357400,671521178.00,0.67,-0.16,404493.00
2021-12-09,18.42,36357400,669703308.00,0.67,-0.27,235776.00
2021-12-10,18.45,36357400,670794030.00,0.67,0.16,138375.00
2021-12-13,18.45,36357400,670794030.00,0.67,0.00,64575.00
2021-12-14,18.45,36357400,670794030.00,0.67,0.00,83025.00
2021-12-15,18.29,36357400,664976846.00,0.66,-0.87,309101.00
2021-12-16,18.54,36357400,674066196.00,0.67,1.37,177984.00
2021-12-17,18.51,36357400,672975474.00,0.67,-0.16,118464.00
2021-12-20,18.37,36357400,667885438.00,0.67,-0.76,163493.00
2021-12-21,18.43,36357400,670066882.00,0.67,0.33,165870.00
2021-12-22,18.51,36357400,672975474.00,0.67,0.43,153633.00
2021-12-23,18.36,36357400,667521864.00,0.67,-0.81,750924.00
2021-12-27,18.32,36357400,666067568.00,0.67,-0.22,679672.00
2021-12-28,18.47,36357400,671521178.00,0.67,0.82,199476.00
2021-12-29,18.50,36357400,672611900.00,0.67,0.16,98050.00
2021-12-30,18.54,36357400,674066196.00,0.67,0.22,133488.00
2021-12-31,18.58,36357400,675520492.00,0.68,0.22,44592.00
2022-01-03,18.57,36357400,675156918.00,0.68,-0.05,48282.00
2022-01-04,18.66,36357400,678429084.00,0.68,0.48,121290.00
2022-01-05,18.64,36357400,677701936.00,0.68,-0.11,275872.00
2022-01-06,18.62,36357400,676974788.00,0.68,-0.11,91238.00
2022-01-07,18.63,36357400,677338362.00,0.68,0.05,98739.00
2022-01-10,18.66,36357400,678429084.00,0.68,0.16,326550.00
2022-01-11,18.65,36357400,678065510.00,0.68,-0.05,141740.00
2022-01-12,18.65,36357400,678065510.00,0.68,0.00,46625.00
2022-01-13,18.72,36357400,680610528.00,0.68,0.38,58032.00
2022-01-14,18.72,36357400,680610528.00,0.68,0.00,80496.00
2022-01-18,18.75,36357400,681701250.00,0.68,0.16,121875.00
2022-01-19,18.74,36357400,681337676.00,0.68,-0.05,691506.00
2022-01-20,18.75,36357400,681701250.00,0.68,0.05,556875.00
2022-01-21,18.71,36357400,680246954.00,0.68,-0.21,86066.00
2022-01-24,18.61,36357400,676611214.00,0.68,-0.53,334980.00
2022-01-25,18.75,36357400,681701250.00,0.68,0.75,223125.00
2022-01-26,18.77,36357400,682428398.00,0.68,0.11,114497.00
2022-01-27,18.68,36357400,679156232.00,0.68,-0.48,42964.00
2022-01-28,18.67,36357400,678792658.00,0.68,-0.05,24271.00
2022-01-31,18.67,36357400,678792658.00,0.68,0.00,89616.00
2022-02-01,18.75,36357400,681701250.00,0.68,0.43,43125.00
2022-02-02,18.74,36357400,681337676.00,0.68,-0.05,22488.00
2022-02-03,18.75,36357400,681701250.00,0.68,0.05,67500.00
2022-02-04,18.75,36357400,681701250.00,0.68,0.00,99375.00
2022-02-07,18.68,36357400,679156232.00,0.68,-0.37,28020.00
2022-02-08,18.72,36357400,680610528.00,0.68,0.21,91728.00
2022-02-09,18.74,36357400,681337676.00,0.68,0.11,37480.00
2022-02-10,18.74,36357400,681337676.00,0.68,0.00,7496.00
2022-02-11,18.72,36357400,680610528.00,0.68,-0.11,117936.00
2022-02-14,18.71,36357400,680246954.00,0.68,-0.05,362974.00
2022-02-15,18.73,36357400,680974102.00,0.68,0.11,31841.00
2022-02-16,18.81,36357400,683882694.00,0.68,0.43,63954.00
2022-02-17,18.71,36357400,680246954.00,0.68,-0.53,59872.00
2022-02-18,18.78,36357400,682791972.00,0.68,0.37,330528.00
2022-02-22,18.69,36357400,679519806.00,0.68,-0.48,110271.00
2022-02-23,18.77,36357400,682428398.00,0.68,0.43,48802.00
2022-02-24,18.77,36357400,682428398.00,0.68,0.00,15016.00
2022-02-25,18.79,36357400,683155546.00,0.68,0.11,244270.00
2022-02-28,18.68,36357400,679156232.00,0.68,-0.59,52304.00
2022-03-01,18.69,36357400,679519806.00,0.68,0.05,242970.00
2022-03-02,18.69,36357400,679519806.00,0.68,0.00,46725.00
2022-03-03,18.73,36357400,680974102.00,0.68,0.21,5619.00
2022-03-04,18.68,36357400,679156232.00,0.68,-0.27,35492.00
2022-03-07,18.77,36357400,682428398.00,0.68,0.48,46925.00
2022-03-08,18.73,36357400,680974102.00,0.68,-0.21,26222.00
2022-03-09,18.77,36357400,682428398.00,0.68,0.21,28155.00
2022-03-10,18.73,36357400,680974102.00,0.68,-0.21,119872.00
2022-03-11,18.75,36357400,681701250.00,0.68,0.11,48750.00
2022-03-14,18.66,36357400,678429084.00,0.68,-0.48,203394.00
2022-03-15,18.60,36357400,676247640.00,0.68,-0.32,137640.00
2022-03-16,18.76,36357400,682064824.00,0.68,0.86,63784.00
2022-03-17,18.72,36357400,680610528.00,0.68,-0.21,14976.00
2022-03-18,18.81,36357400,683882694.00,0.68,0.48,71478.00
2022-03-21,18.79,36357400,683155546.00,0.68,-0.11,90192.00
2022-03-22,18.84,36357400,684973416.00,0.68,0.27,37680.00
2022-03-23,18.73,36357400,680974102.00,0.68,-0.58,48698.00
2022-03-24,18.83,36357400,684609842.00,0.68,0.53,109214.00
2022-03-25,18.83,36357400,684609842.00,0.68,0.00,97916.00
2022-03-28,18.83,36357400,684609842.00,0.68,0.00,30128.00
2022-03-29,18.83,36357400,684609842.00,0.68,0.00,18830.00
2022-03-30,18.87,36357400,686064138.00,0.69,0.21,75480.00
2022-03-31,18.82,36357400,684246268.00,0.68,-0.26,13174.00
2022-04-01,18.66,36357400,678429084.00,0.68,-0.85,111960.00
2022-04-04,18.68,36357400,679156232.00,0.68,0.11,31756.00
2022-04-05,18.78,36357400,682791972.00,0.68,0.54,56340.00
2022-04-06,18.71,36357400,680246954.00,0.68,-0.37,13097.00
2022-04-07,18.75,36357400,681701250.00,0.68,0.21,46875.00
2022-04-08,18.75,36357400,681701250.00,0.68,0.00,0.00
2022-04-11,18.75,36357400,681701250.00,0.68,0.00,43125.00
2022-04-12,18.71,36357400,680246954.00,0.68,-0.21,37420.00
2022-04-13,18.84,36357400,684973416.00,0.68,0.69,30144.00
2022-04-14,18.81,36357400,683882694.00,0.68,-0.16,47025.00
2022-04-18,18.76,36357400,682064824.00,0.68,-0.27,140700.00
2022-04-19,18.90,36357400,687154860.00,0.69,0.75,11340.00
2022-04-20,18.82,36357400,684246268.00,0.68,-0.42,77162.00
2022-04-21,18.83,36357400,684609842.00,0.68,0.05,79086.00
2022-04-22,18.79,36357400,683155546.00,0.68,-0.21,52612.00
2022-04-25,18.77,36357400,682428398.00,0.68,-0.11,30032.00
2022-04-26,18.78,36357400,682791972.00,0.68,0.05,76998.00
2022-04-27,18.75,36357400,681701250.00,0.68,-0.16,18750.00
2022-04-28,18.69,36357400,679519806.00,0.68,-0.32,65415.00
2022-04-29,18.69,36357400,679519806.00,0.68,0.00,3738.00
2022-05-02,18.67,36357400,678792658.00,0.68,-0.11,41074.00
2022-05-03,18.75,36357400,681701250.00,0.68,0.43,7500.00
2022-05-04,18.66,36357400,678429084.00,0.68,-0.48,98898.00
2022-05-05,18.67,36357400,678792658.00,0.68,0.05,18670.00
2022-05-06,18.73,36357400,680974102.00,0.68,0.32,39333.00
2022-05-09,18.67,36357400,678792658.00,0.68,-0.32,104552.00
2022-05-10,18.47,36357400,671521178.00,0.67,-1.07,55410.00
2022-05-11,18.54,36357400,674066196.00,0.67,0.38,16686.00
2022-05-12,18.28,36357400,664613272.00,0.66,-1.40,100540.00
2022-05-13,18.39,36357400,668612586.00,0.67,0.60,44136.00
2022-05-16,18.29,36357400,664976846.00,0.66,-0.54,3658.00
2022-05-17,18.68,36357400,679156232.00,0.68,2.13,48568.00
2022-05-18,18.70,36357400,679883380.00,0.68,0.11,52360.00
2022-05-19,18.48,36357400,671884752.00,0.67,-1.18,12936.00
2022-05-20,18.45,36357400,670794030.00,0.67,-0.16,53505.00
2022-05-23,18.54,36357400,674066196.00,0.67,0.49,16686.00
2022-05-24,18.40,36357400,668976160.00,0.67,-0.76,73600.00
2022-05-25,18.49,36357400,672248326.00,0.67,0.49,53621.00
2022-05-26,18.60,36357400,676247640.00,0.68,0.59,52080.00
2022-05-27,18.70,36357400,679883380.00,0.68,0.54,1870.00
2022-05-31,18.64,36357400,677701936.00,0.68,-0.32,1864.00
2022-06-01,18.64,36357400,677701936.00,0.68,0.00,0.00
2022-06-02,18.67,36357400,678792658.00,0.68,0.16,9335.00
2022-06-03,18.69,36357400,679519806.00,0.68,0.11,20559.00
2022-06-06,18.71,36357400,680246954.00,0.68,0.11,9355.00
2022-06-07,18.71,36357400,680246954.00,0.68,0.00,1871.00
2022-06-08,18.41,36357400,669339734.00,0.67,-1.60,174895.00
2022-06-09,18.37,36357400,667885438.00,0.67,-0.22,429858.00
2022-06-10,18.34,36357400,666794716.00,0.67,-0.16,89866.00
2022-06-13,18.29,36357400,664976846.00,0.66,-0.27,62186.00
2022-06-14,17.88,36357400,650070312.00,0.65,-2.24,46488.00
2022-06-15,18.05,36357400,656251070.00,0.66,0.95,45125.00
2022-06-16,17.87,36357400,649706738.00,0.65,-1.00,5361.00
2022-06-17,17.70,36357400,643525980.00,0.64,-0.95,12390.00
2022-06-21,17.89,36357400,650433886.00,0.65,1.07,5367.00
2022-06-22,17.30,36357400,628983020.00,0.63,-3.30,100340.00
2022-06-23,17.32,36357400,629710168.00,0.63,0.12,105652.00
2022-06-24,17.58,36357400,639163092.00,0.64,1.50,59772.00
2022-06-27,17.68,36357400,642798832.00,0.64,0.57,8840.00
2022-06-28,17.55,36357400,638072370.00,0.64,-0.74,17550.00
2022-06-29,17.62,36357400,640617388.00,0.64,0.40,45812.00
2022-06-30,17.62,36357400,640617388.00,0.64,0.00,33478.00
2022-07-01,17.47,36357400,635163778.00,0.64,-0.85,75121.00
2022-07-05,17.86,36357400,649343164.00,0.65,2.23,48222.00
2022-07-06,17.70,36357400,643525980.00,0.64,-0.90,21240.00
2022-07-07,17.70,36357400,643525980.00,0.64,0.00,0.00
2022-07-08,17.41,36357400,632982334.00,0.63,-1.64,36561.00
2022-07-11,17.41,36357400,632982334.00,0.63,0.00,0.00
2022-07-12,17.59,36357400,639526666.00,0.64,1.03,26385.00
2022-07-13,17.70,36357400,643525980.00,0.64,0.63,15930.00
2022-07-14,17.64,36357400,641344536.00,0.64,-0.34,12348.00
2022-07-15,17.65,36357400,641708110.00,0.64,0.06,22945.00
2022-07-18,17.52,36357400,636981648.00,0.64,-0.74,45552.00
2022-07-19,17.64,36357400,641344536.00,0.64,0.68,42336.00
2022-07-20,17.72,36357400,644253128.00,0.64,0.45,15948.00
2022-07-21,17.98,36357400,653706052.00,0.65,1.47,16182.00
2022-07-22,17.68,36357400,642798832.00,0.64,-1.67,24752.00
2022-07-25,17.68,36357400,642798832.00,0.64,0.00,19448.00
2022-07-26,17.63,36357400,640980962.00,0.64,-0.28,15867.00
2022-07-27,17.63,36357400,640980962.00,0.64,0.00,44075.00
2022-07-28,17.79,36357400,646798146.00,0.65,0.91,3558.00
2022-07-29,17.66,36357400,642071684.00,0.64,-0.73,22958.00
2022-08-01,17.71,36357400,643889554.00,0.64,0.28,8855.00
2022-08-02,17.71,36357400,643889554.00,0.64,0.00,10626.00
2022-08-03,17.87,36357400,649706738.00,0.65,0.90,17870.00
2022-08-04,18.08,36357400,657341792.00,0.66,1.18,36160.00
2022-08-05,18.17,36357400,660613958.00,0.66,0.50,7268.00
2022-08-08,18.11,36357400,658432514.00,0.66,-0.33,18110.00
2022-08-09,18.11,36357400,658432514.00,0.66,0.00,0.00
2022-08-10,18.11,36357400,658432514.00,0.66,0.00,1811.00
2022-08-11,18.06,36357400,656614644.00,0.66,-0.28,10836.00
2022-08-12,18.35,36357400,667158290.00,0.67,1.61,84410.00
2022-08-15,18.35,36357400,667158290.00,0.67,0.00,0.00
2022-08-16,18.60,36357400,676247640.00,0.68,1.36,24180.00
2022-08-17,18.60,36357400,676247640.00,0.68,0.00,0.00
2022-08-18,18.59,36357400,675884066.00,0.68,-0.05,20449.00
2022-08-19,18.51,36357400,672975474.00,0.67,-0.43,3702.00
2022-08-22,18.47,36357400,671521178.00,0.67,-0.22,38787.00
2022-08-23,18.23,36357400,662795402.00,0.66,-1.30,114849.00
2022-08-24,18.09,36357400,657705366.00,0.66,-0.77,9045.00
2022-08-25,18.19,36357400,661341106.00,0.66,0.55,7276.00
2022-08-26,18.19,36357400,661341106.00,0.66,0.00,0.00
2022-08-29,18.19,36357400,661341106.00,0.66,0.00,0.00
2022-08-30,18.19,36357400,661341106.00,0.66,0.00,0.00
2022-08-31,17.89,36357400,650433886.00,0.65,-1.65,23257.00
2022-09-01,18.16,36357400,660250384.00,0.66,1.51,36320.00
2022-09-02,18.16,36357400,660250384.00,0.66,0.00,1816.00
2022-09-06,17.89,36357400,650433886.00,0.65,-1.49,23257.00
2022-09-07,18.02,36357400,655160348.00,0.66,0.73,9010.00
2022-09-08,18.02,36357400,655160348.00,0.66,0.00,16218.00
2022-09-09,18.02,36357400,655160348.00,0.66,0.00,0.00
2022-09-12,18.02,36357400,655160348.00,0.66,0.00,0.00
2022-09-13,18.07,36357400,656978218.00,0.66,0.28,5421.00
2022-09-14,18.32,36357400,666067568.00,0.67,1.38,14656.00
2022-09-15,17.95,36357400,652615330.00,0.65,-2.02,50260.00
2022-09-16,17.86,36357400,649343164.00,0.65,-0.50,8930.00
2022-09-19,17.86,36357400,649343164.00,0.65,0.00,0.00
2022-09-20,17.60,36357400,639890240.00,0.64,-1.46,66880.00
2022-09-21,18.19,36357400,661341106.00,0.66,3.35,12733.00
2022-09-22,18.19,36357400,661341106.00,0.66,0.00,0.00
2022-09-23,18.19,36357400,661341106.00,0.66,0.00,0.00
2022-09-26,17.60,36357400,639890240.00,0.64,-3.24,8800.00
2022-09-27,18.06,36357400,656614644.00,0.66,2.61,55986.00
2022-09-28,18.03,36357400,655523922.00,0.66,-0.17,178497.00
2022-09-29,17.79,36357400,646798146.00,0.65,-1.33,33801.00
2022-09-30,17.69,36357400,643162406.00,0.64,-0.56,37149.00
2022-10-03,17.69,36357400,643162406.00,0.64,0.00,0.00
2022-10-04,17.60,36357400,639890240.00,0.64,-0.51,28160.00
2022-10-05,17.60,36357400,639890240.00,0.64,0.00,0.00
2022-10-06,17.47,36357400,635163778.00,0.64,-0.74,24458.00
2022-10-07,17.10,36357400,621711540.00,0.62,-2.12,23940.00
2022-10-10,17.51,36357400,636618074.00,0.64,2.40,17510.00
2022-10-11,16.85,36357400,612622190.00,0.61,-3.77,10110.00
2022-10-12,16.89,36357400,614076486.00,0.61,0.24,20268.00
2022-10-13,16.81,36357400,611167894.00,0.61,-0.47,31939.00
2022-10-14,16.72,36357400,607895728.00,0.61,-0.54,36784.00
2022-10-17,16.71,36357400,607532154.00,0.61,-0.06,6684.00
2022-10-18,16.68,36357400,606441432.00,0.61,-0.18,1668.00
2022-10-19,16.68,36357400,606441432.00,0.61,0.00,0.00
2022-10-20,16.68,36357400,606441432.00,0.61,0.00,0.00
2022-10-21,15.93,36357400,579173382.00,0.58,-4.50,23895.00
2022-10-24,16.30,36357400,592625620.00,0.59,2.32,9780.00
2022-10-25,16.32,36357400,593352768.00,0.59,0.12,19584.00
2022-10-26,16.22,36357400,589717028.00,0.59,-0.61,17842.00
2022-10-27,15.81,36357400,574810494.00,0.57,-2.53,194463.00
2022-10-28,16.20,36357400,588989880.00,0.59,2.47,11340.00
2022-10-31,17.78,36357400,646434572.00,0.65,9.75,30226.00
2022-11-01,17.08,36357400,620984392.00,0.62,-3.94,34160.00
2022-11-02,17.07,36357400,620620818.00,0.62,-0.06,8535.00
2022-11-03,16.26,36357400,591171324.00,0.59,-4.75,9756.00
2022-11-04,16.26,36357400,591171324.00,0.59,0.00,0.00
2022-11-07,16.63,36357400,604623562.00,0.60,2.28,6652.00
2022-11-08,16.49,36357400,599533526.00,0.60,-0.84,23086.00
2022-11-09,16.22,36357400,589717028.00,0.59,-1.64,17842.00
2022-11-10,16.72,36357400,607895728.00,0.61,3.08,16720.00
2022-11-11,16.70,36357400,607168580.00,0.61,-0.12,21710.00
2022-11-14,16.70,36357400,607168580.00,0.61,0.00,1670.00
2022-11-15,16.81,36357400,611167894.00,0.61,0.66,134480.00
2022-11-16,16.81,36357400,611167894.00,0.61,0.00,0.00
2022-11-17,16.76,36357400,609350024.00,0.61,-0.30,100560.00
2022-11-18,16.76,36357400,609350024.00,0.61,0.00,1676.00
2022-11-21,16.48,36357400,599169952.00,0.60,-1.67,21424.00
2022-11-22,16.51,36357400,600260674.00,0.60,0.18,8255.00
2022-11-23,16.39,36357400,595897786.00,0.60,-0.73,50809.00
2022-11-25,16.58,36357400,602805692.00,0.60,1.16,13264.00
2022-11-28,16.62,36357400,604259988.00,0.60,0.24,59832.00
2022-11-29,16.31,36357400,592989194.00,0.59,-1.87,22834.00
2022-11-30,16.62,36357400,604259988.00,0.60,1.90,16620.00
2022-12-01,16.77,36357400,609713598.00,0.61,0.90,28509.00
2022-12-02,16.81,36357400,611167894.00,0.61,0.24,10086.00
2022-12-05,16.58,36357400,602805692.00,0.60,-1.37,28186.00
2022-12-06,16.72,36357400,607895728.00,0.61,0.84,25080.00
2022-12-07,16.72,36357400,607895728.00,0.61,0.00,0.00
2022-12-08,16.76,36357400,609350024.00,0.61,0.24,36872.00
2022-12-09,16.81,36357400,611167894.00,0.61,0.30,15129.00
2022-12-12,16.66,36357400,605714284.00,0.61,-0.89,36652.00
2022-12-13,16.75,36357400,608986450.00,0.61,0.54,5025.00
2022-12-14,16.75,36357400,608986450.00,0.61,0.00,48575.00
2022-12-15,16.49,36357400,599533526.00,0.60,-1.55,32980.00
2022-12-16,16.56,36357400,602078544.00,0.60,0.42,31464.00
2022-12-19,16.55,36357400,601714970.00,0.60,-0.06,28135.00
2022-12-20,16.56,36357400,602078544.00,0.60,0.06,9936.00
2022-12-21,16.51,36357400,600260674.00,0.60,-0.30,46228.00
2022-12-22,16.63,36357400,604623562.00,0.60,0.73,19956.00
2022-12-23,16.47,36357400,598806378.00,0.60,-0.96,26352.00
2022-12-27,16.59,36357400,603169266.00,0.60,0.73,44793.00
2022-12-28,16.59,36357400,603169266.00,0.60,0.00,0.00
2022-12-29,16.55,36357400,601714970.00,0.60,-0.24,24825.00
2022-12-30,16.32,36357400,593352768.00,0.59,-1.39,70176.00
2023-01-03,16.68,36357400,606441432.00,0.61,2.21,138444.00
2023-01-04,16.66,36357400,605714284.00,0.61,-0.12,101626.00
2023-01-05,16.65,36357400,605350710.00,0.61,-0.06,24975.00
2023-01-06,16.74,36357400,608622876.00,0.61,0.54,18414.00
2023-01-09,16.72,36357400,607895728.00,0.61,-0.12,10032.00
2023-01-10,16.71,36357400,607532154.00,0.61,-0.06,43446.00
2023-01-11,16.68,36357400,606441432.00,0.61,-0.18,36696.00
2023-01-12,16.75,36357400,608986450.00,0.61,0.42,41875.00
2023-01-13,16.86,36357400,612985764.00,0.61,0.66,18546.00
2023-01-17,16.77,36357400,609713598.00,0.61,-0.53,98943.00
2023-01-18,16.81,36357400,611167894.00,0.61,0.24,85731.00
2023-01-19,16.86,36357400,612985764.00,0.61,0.30,50580.00
2023-01-20,16.96,36357400,616621504.00,0.62,0.59,110240.00
2023-01-23,17.04,36357400,619530096.00,0.62,0.47,47712.00
2023-01-24,17.07,36357400,620620818.00,0.62,0.18,13656.00
2023-01-25,17.29,36357400,628619446.00,0.63,1.29,79534.00
2023-01-26,17.22,36357400,626074428.00,0.63,-0.40,55104.00
2023-01-27,17.30,36357400,628983020.00,0.63,0.46,27680.00
2023-01-30,17.22,36357400,626074428.00,0.63,-0.46,32718.00
2023-01-31,17.26,36357400,627528724.00,0.63,0.23,55232.00
2023-02-01,17.49,36357400,635890926.00,0.64,1.33,29733.00
2023-02-02,17.50,36357400,636254500.00,0.64,0.06,26250.00
2023-02-03,17.50,36357400,636254500.00,0.64,0.00,8750.00
2023-02-06,17.58,36357400,639163092.00,0.64,0.46,22854.00
2023-02-07,17.52,36357400,636981648.00,0.64,-0.34,5256.00
2023-02-08,17.46,36357400,634800204.00,0.63,-0.34,3492.00
2023-02-09,17.30,36357400,628983020.00,0.63,-0.92,24220.00
2023-02-10,17.30,36357400,628983020.00,0.63,0.00,5190.00
2023-02-13,17.41,36357400,632982334.00,0.63,0.64,40043.00
2023-02-14,17.49,36357400,635890926.00,0.64,0.46,10494.00
2023-02-15,17.49,36357400,635890926.00,0.64,0.00,0.00
2023-02-16,17.71,36357400,643889554.00,0.64,1.26,8855.00
2023-02-17,17.38,36357400,631891612.00,0.63,-1.86,19118.00
2023-02-21,17.38,36357400,631891612.00,0.63,0.00,0.00
2023-02-22,17.36,36357400,631164464.00,0.63,-0.12,17360.00
2023-02-23,17.36,36357400,631164464.00,0.63,0.00,0.00
2023-02-24,17.44,36357400,634073056.00,0.63,0.46,15696.00
2023-02-27,17.12,36357400,622438688.00,0.62,-1.83,18832.00
2023-02-28,17.12,36357400,622438688.00,0.62,0.00,3424.00
2023-03-01,17.12,36357400,622438688.00,0.62,0.00,0.00
2023-03-02,17.51,36357400,636618074.00,0.64,2.28,15759.00
2023-03-03,17.50,36357400,636254500.00,0.64,-0.06,24500.00
2023-03-06,17.52,36357400,636981648.00,0.64,0.11,21024.00
2023-03-07,17.52,36357400,636981648.00,0.64,0.00,47304.00
2023-03-08,17.52,36357400,636981648.00,0.64,0.00,15768.00
2023-03-09,17.72,36357400,644253128.00,0.64,1.14,5316.00
2023-03-10,17.57,36357400,638799518.00,0.64,-0.85,10542.00
2023-03-13,17.46,36357400,634800204.00,0.63,-0.63,8730.00
2023-03-14,17.67,36357400,642435258.00,0.64,1.20,15903.00
2023-03-15,16.91,36357400,614803634.00,0.61,-4.30,74404.00
2023-03-16,17.69,36357400,643162406.00,0.64,4.61,22997.00
2023-03-17,17.18,36357400,624620132.00,0.62,-2.88,27488.00
2023-03-20,16.89,36357400,614076486.00,0.61,-1.69,11823.00
