Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-05-21,7.58,298746383,2264497583.14,2.26,0.13,8117422.00
2021-05-24,7.54,298746383,2252547727.82,2.25,-0.53,12998206.00
2021-05-25,7.32,298746383,2186823523.56,2.19,-2.92,10196760.00
2021-05-26,7.35,298746383,2195785915.05,2.20,0.41,6752445.00
2021-05-27,7.34,298746383,2192798451.22,2.19,-0.14,5640790.00
2021-05-28,7.22,298746383,2156948885.26,2.16,-1.63,9407660.00
2021-06-01,7.08,298746383,2115124391.64,2.12,-1.94,11386764.00
2021-06-02,7.40,298746383,2210723234.20,2.21,4.52,12131560.00
2021-06-03,8.09,298746383,2416858238.47,2.42,9.32,17751078.00
2021-06-04,8.23,298746383,2458682732.09,2.46,1.73,12451990.00
2021-06-07,8.02,298746383,2395945991.66,2.40,-2.55,16874882.00
2021-06-08,12.14,298746383,3626781089.62,3.63,51.37,254414338.00
2021-06-09,10.62,298746383,3172686587.46,3.17,-12.52,77976288.00
2021-06-10,9.76,298746383,2915764698.08,2.92,-8.10,28619248.00
2021-06-11,10.16,298746383,3035263251.28,3.04,4.10,14960600.00
2021-06-14,9.80,298746383,2927714553.40,2.93,-3.54,26753020.00
2021-06-15,10.37,298746383,3097999991.71,3.10,5.82,25282060.00
2021-06-16,11.03,298746383,3295172604.49,3.30,6.36,148064514.00
2021-06-17,10.99,298746383,3283222749.17,3.28,-0.36,64203580.00
2021-06-18,10.52,298746383,3142811949.16,3.14,-4.28,57551764.00
2021-06-21,9.68,298746383,2891864987.44,2.89,-7.98,25556168.00
2021-06-22,9.71,298746383,2900827378.93,2.90,0.31,23181654.00
2021-06-23,9.57,298746383,2859002885.31,2.86,-1.44,11319396.00
2021-06-24,9.69,298746383,2894852451.27,2.89,1.25,16624164.00
2021-06-25,10.50,298746383,3136837021.50,3.14,8.36,36701700.00
2021-06-28,10.30,298746383,3077087744.90,3.08,-1.90,17936420.00
2021-06-29,10.21,298746383,3050200570.43,3.05,-0.87,12133564.00
2021-06-30,12.94,298746383,3865778196.02,3.87,26.74,570228274.00
2021-07-01,12.95,298746383,3868765659.85,3.87,0.08,70859810.00
2021-07-02,13.13,298746383,3922540008.79,3.92,1.39,64732213.00
2021-07-06,13.53,298746383,4042038561.99,4.04,3.05,59878368.00
2021-07-07,12.56,298746383,3752254570.48,3.75,-7.17,38428576.00
2021-07-08,12.46,298746383,3722379932.18,3.72,-0.80,20307308.00
2021-07-09,12.76,298746383,3812003847.08,3.81,2.41,20747760.00
2021-07-12,13.30,298746383,3973326893.90,3.97,4.23,60105360.00
2021-07-13,12.47,298746383,3725367396.01,3.73,-6.24,27128485.00
2021-07-14,11.80,298746383,3525207319.40,3.53,-5.37,20308980.00
2021-07-15,10.65,298746383,3181648978.95,3.18,-9.75,35736075.00
2021-07-16,11.01,298746383,3289197676.83,3.29,3.38,16963107.00
2021-07-19,10.75,298746383,3211523617.25,3.21,-2.36,19731625.00
2021-07-20,11.40,298746383,3405708766.20,3.41,6.05,10291920.00
2021-07-21,11.61,298746383,3468445506.63,3.47,1.84,10229571.00
2021-07-22,11.72,298746383,3501307608.76,3.50,0.95,14667580.00
2021-07-23,12.20,298746383,3644705872.60,3.64,4.10,11538760.00
2021-07-26,11.74,298746383,3507282536.42,3.51,-3.77,8536154.00
2021-07-27,11.10,298746383,3316084851.30,3.32,-5.45,9275160.00
2021-07-28,10.87,298746383,3247373183.21,3.25,-2.07,14307094.00
2021-07-29,10.69,298746383,3193598834.27,3.19,-1.66,10153362.00
2021-07-30,10.78,298746383,3220486008.74,3.22,0.84,9668582.00
2021-08-02,11.28,298746383,3369859200.24,3.37,4.64,7939992.00
2021-08-03,10.74,298746383,3208536153.42,3.21,-4.79,8922792.00
2021-08-04,11.02,298746383,3292185140.66,3.29,2.61,5733706.00
2021-08-05,11.00,298746383,3286210213.00,3.29,-0.18,6779300.00
2021-08-06,10.63,298746383,3175674051.29,3.18,-3.36,8061792.00
2021-08-09,10.50,298746383,3136837021.50,3.14,-1.22,8607900.00
2021-08-10,10.43,298746383,3115924774.69,3.12,-0.67,10379936.00
2021-08-11,10.00,298746383,2987463830.00,2.99,-4.12,21804000.00
2021-08-12,9.69,298746383,2894852451.27,2.89,-3.10,14061159.00
2021-08-13,9.54,298746383,2850040493.82,2.85,-1.55,10530252.00
2021-08-16,9.08,298746383,2712617157.64,2.71,-4.82,10598176.00
2021-08-17,8.27,298746383,2470632587.41,2.47,-8.92,21380431.00
2021-08-18,8.54,298746383,2551294110.82,2.55,3.26,11324894.00
2021-08-19,8.13,298746383,2428808093.79,2.43,-4.80,14055144.00
2021-08-20,8.42,298746383,2515444544.86,2.52,3.57,8434314.00
2021-08-23,9.26,298746383,2766391506.58,2.77,9.98,16296674.00
2021-08-24,9.44,298746383,2820165855.52,2.82,1.94,8884928.00
2021-08-25,9.44,298746383,2820165855.52,2.82,0.00,6643872.00
2021-08-26,11.08,298746383,3310109923.64,3.31,17.37,42615896.00
2021-08-27,10.99,298746383,3283222749.17,3.28,-0.81,24110961.00
2021-08-30,12.36,298746383,3692505293.88,3.69,12.47,49669896.00
2021-08-31,12.35,298746383,3689517830.05,3.69,-0.08,25797915.00
2021-09-01,12.26,298746383,3662630655.58,3.66,-0.73,18987062.00
2021-09-02,12.38,298746383,3698480221.54,3.70,0.98,19372224.00
2021-09-03,12.36,298746383,3692505293.88,3.69,-0.16,13289472.00
2021-09-07,11.73,298746383,3504295072.59,3.50,-5.10,12498315.00
2021-09-08,11.87,298746383,3546119566.21,3.55,1.19,11667023.00
2021-09-09,11.87,298746383,3546119566.21,3.55,0.00,14715239.00
2021-09-10,11.67,298746383,3486370289.61,3.49,-1.68,13511526.00
2021-09-13,11.98,298746383,3578981668.34,3.58,2.66,12260332.00
2021-09-14,11.33,298746383,3384796519.39,3.38,-5.43,12478862.00
2021-09-15,11.13,298746383,3325047242.79,3.33,-1.77,11323662.00
2021-09-16,11.68,298746383,3489357753.44,3.49,4.94,11169584.00
2021-09-17,12.95,298746383,3868765659.85,3.87,10.87,75261515.00
2021-09-20,11.55,298746383,3450520723.65,3.45,-10.81,50029980.00
2021-09-21,11.38,298746383,3399733838.54,3.40,-1.47,13743626.00
2021-09-22,11.28,298746383,3369859200.24,3.37,-0.88,12929136.00
2021-09-23,11.93,298746383,3564044349.19,3.56,5.76,12277163.00
2021-09-24,11.68,298746383,3489357753.44,3.49,-2.10,6017536.00
2021-09-27,12.12,298746383,3620806161.96,3.62,3.77,13809528.00
2021-09-28,11.37,298746383,3396746374.71,3.40,-6.19,11014119.00
2021-09-29,11.06,298746383,3304134995.98,3.30,-2.73,11809868.00
2021-09-30,10.82,298746383,3232435864.06,3.23,-2.17,16261378.00
2021-10-01,10.54,298746383,3148786876.82,3.15,-2.59,12645892.00
2021-10-04,10.41,298746383,3109949847.03,3.11,-1.23,11625888.00
2021-10-05,10.43,298746383,3115924774.69,3.12,0.19,6852510.00
2021-10-06,10.20,298746383,3047213106.60,3.05,-2.21,8464980.00
2021-10-07,10.38,298746383,3100987455.54,3.10,1.76,6190632.00
2021-10-08,10.06,298746383,3005388612.98,3.01,-3.08,10802428.00
2021-10-11,10.08,298746383,3011363540.64,3.01,0.20,5650848.00
2021-10-12,10.78,298746383,3220486008.74,3.22,6.94,9349494.00
2021-10-13,10.87,298746383,3247373183.21,3.25,0.83,8797091.00
2021-10-14,10.64,298746383,3178661515.12,3.18,-2.12,6037136.00
2021-10-15,10.21,298746383,3050200570.43,3.05,-4.04,6747789.00
2021-10-18,10.35,298746383,3092025064.05,3.09,1.37,5641785.00
2021-10-19,10.34,298746383,3089037600.22,3.09,-0.10,5763516.00
2021-10-20,10.50,298746383,3136837021.50,3.14,1.55,11060700.00
2021-10-21,10.44,298746383,3118912238.52,3.12,-0.57,5682492.00
2021-10-22,10.23,298746383,3056175498.09,3.06,-2.01,6737478.00
2021-10-25,10.79,298746383,3223473472.57,3.22,5.47,9848033.00
2021-10-26,11.06,298746383,3304134995.98,3.30,2.50,13597164.00
2021-10-27,10.79,298746383,3223473472.57,3.22,-2.44,10706917.00
2021-10-28,11.19,298746383,3342972025.77,3.34,3.71,6811353.00
2021-10-29,11.19,298746383,3342972025.77,3.34,0.00,6333540.00
2021-11-01,11.73,298746383,3504295072.59,3.50,4.83,9905985.00
2021-11-02,11.85,298746383,3540144638.55,3.54,1.02,7005720.00
2021-11-03,12.06,298746383,3602881378.98,3.60,1.77,13550616.00
2021-11-04,12.47,298746383,3725367396.01,3.73,3.40,9114323.00
2021-11-05,12.19,298746383,3641718408.77,3.64,-2.25,8836531.00
2021-11-08,11.80,298746383,3525207319.40,3.53,-3.20,12473780.00
2021-11-09,12.48,298746383,3728354859.84,3.73,5.76,23744448.00
2021-11-10,11.93,298746383,3564044349.19,3.56,-4.41,8005030.00
2021-11-11,12.49,298746383,3731342323.67,3.73,4.69,9684746.00
2021-11-12,12.85,298746383,3838891021.55,3.84,2.88,10228600.00
2021-11-15,12.52,298746383,3740304715.16,3.74,-2.57,12938168.00
2021-11-16,12.47,298746383,3725367396.01,3.73,-0.40,21231422.00
2021-11-17,12.09,298746383,3611843770.47,3.61,-3.05,13201071.00
2021-11-18,11.86,298746383,3543132102.38,3.54,-1.90,16479470.00
2021-11-19,11.71,298746383,3498320144.93,3.50,-1.26,8467501.00
2021-11-22,11.52,298746383,3441558332.16,3.44,-1.62,16093440.00
2021-11-23,10.67,298746383,3187623906.61,3.19,-7.38,25417007.00
2021-11-24,10.89,298746383,3253348110.87,3.25,2.06,8570430.00
2021-11-26,10.89,298746383,3253348110.87,3.25,0.00,7753680.00
2021-11-29,10.38,298746383,3100987455.54,3.10,-4.68,9380406.00
2021-11-30,9.96,298746383,2975513974.68,2.98,-4.05,12663144.00
2021-12-01,9.49,298746383,2835103174.67,2.84,-4.72,11380408.00
2021-12-02,9.44,298746383,2820165855.52,2.82,-0.53,10159328.00
2021-12-03,9.24,298746383,2760416578.92,2.76,-2.12,15982428.00
2021-12-06,8.42,298746383,2515444544.86,2.52,-8.87,25078128.00
2021-12-07,9.29,298746383,2775353898.07,2.78,10.33,10847004.00
2021-12-08,9.49,298746383,2835103174.67,2.84,2.15,6977048.00
2021-12-09,9.03,298746383,2697679838.49,2.70,-4.85,5771976.00
2021-12-10,8.71,298746383,2602080995.93,2.60,-3.54,10198539.00
2021-12-13,8.50,298746383,2539344255.50,2.54,-2.41,6533950.00
2021-12-14,8.31,298746383,2482582442.73,2.48,-2.24,6544956.00
2021-12-15,8.41,298746383,2512457081.03,2.51,1.20,8365427.00
2021-12-16,8.18,298746383,2443745412.94,2.44,-2.73,5673648.00
2021-12-17,8.41,298746383,2512457081.03,2.51,2.81,8621091.00
2021-12-20,8.10,298746383,2419845702.30,2.42,-3.69,5039010.00
2021-12-21,8.38,298746383,2503494689.54,2.50,3.46,6147568.00
2021-12-22,8.46,298746383,2527394400.18,2.53,0.95,4730832.00
2021-12-23,8.71,298746383,2602080995.93,2.60,2.96,5070091.00
2021-12-27,8.31,298746383,2482582442.73,2.48,-4.59,6157710.00
2021-12-28,8.02,298746383,2395945991.66,2.40,-3.49,8257392.00
2021-12-29,7.77,298746383,2321259395.91,2.32,-3.12,8127420.00
2021-12-30,8.14,298746383,2431795557.62,2.43,4.76,7951966.00
2021-12-31,7.94,298746383,2372046281.02,2.37,-2.46,6089186.00
2022-01-03,8.22,298746383,2455695268.26,2.46,3.53,4622928.00
2022-01-04,7.94,298746383,2372046281.02,2.37,-3.41,6215432.00
2022-01-05,7.23,298746383,2159936349.09,2.16,-8.94,10964295.00
2022-01-06,7.41,298746383,2213710698.03,2.21,2.49,7113600.00
2022-01-07,7.46,298746383,2228648017.18,2.23,0.67,5665124.00
2022-01-10,7.05,298746383,2106162000.15,2.11,-5.50,9762135.00
2022-01-11,7.25,298746383,2165911276.75,2.17,2.84,5563650.00
2022-01-12,6.92,298746383,2067324970.36,2.07,-4.55,6954600.00
2022-01-13,6.52,298746383,1947826417.16,1.95,-5.78,7014868.00
2022-01-14,6.52,298746383,1947826417.16,1.95,0.00,6328312.00
2022-01-18,6.13,298746383,1831315327.79,1.83,-5.98,6392364.00
2022-01-19,6.06,298746383,1810403080.98,1.81,-1.14,4204428.00
2022-01-20,6.09,298746383,1819365472.47,1.82,0.50,5337276.00
2022-01-21,5.60,298746383,1672979744.80,1.67,-8.05,8432480.00
2022-01-24,5.54,298746383,1655054961.82,1.66,-1.07,12088834.00
2022-01-25,5.32,298746383,1589330757.56,1.59,-3.97,4651808.00
2022-01-26,5.22,298746383,1559456119.26,1.56,-1.88,5169888.00
2022-01-27,5.13,298746383,1532568944.79,1.53,-1.72,4130676.00
2022-01-28,5.27,298746383,1574393438.41,1.57,2.73,5570917.00
2022-01-31,5.75,298746383,1717791702.25,1.72,9.11,7088025.00
2022-02-01,5.99,298746383,1789490834.17,1.79,4.17,4956126.00
2022-02-02,5.82,298746383,1738703949.06,1.74,-2.84,3968658.00
2022-02-03,5.45,298746383,1628167787.35,1.63,-6.36,3570295.00
2022-02-04,5.72,298746383,1708829310.76,1.71,4.95,3111680.00
2022-02-07,5.73,298746383,1711816774.59,1.71,0.17,4165137.00
2022-02-08,5.63,298746383,1681942136.29,1.68,-1.75,4134109.00
2022-02-09,6.25,298746383,1867164893.75,1.87,11.01,4925000.00
2022-02-10,5.89,298746383,1759616195.87,1.76,-5.76,8149404.00
2022-02-11,5.73,298746383,1711816774.59,1.71,-2.72,2489685.00
2022-02-14,5.93,298746383,1771566051.19,1.77,3.49,3696762.00
2022-02-15,6.60,298746383,1971726127.80,1.97,11.30,8760180.00
2022-02-16,6.87,298746383,2052387651.21,2.05,4.09,5276160.00
2022-02-17,6.38,298746383,1906001923.54,1.91,-7.13,4265030.00
2022-02-18,6.67,298746383,1992638374.61,1.99,4.55,4100716.00
2022-02-22,6.30,298746383,1882102212.90,1.88,-5.55,4735710.00
2022-02-23,6.32,298746383,1888077140.56,1.89,0.32,4846176.00
2022-02-24,6.80,298746383,2031475404.40,2.03,7.59,5194520.00
2022-02-25,6.96,298746383,2079274825.68,2.08,2.35,5335536.00
2022-02-28,7.08,298746383,2115124391.64,2.12,1.72,5650548.00
2022-03-01,7.10,298746383,2121099319.30,2.12,0.28,3704070.00
2022-03-02,7.05,298746383,2106162000.15,2.11,-0.70,2693100.00
2022-03-03,7.06,298746383,2109149463.98,2.11,0.14,3477050.00
2022-03-04,6.83,298746383,2040437795.89,2.04,-3.26,3540672.00
2022-03-07,6.30,298746383,1882102212.90,1.88,-7.76,4825800.00
2022-03-08,6.75,298746383,2016538085.25,2.02,7.14,5130000.00
2022-03-09,9.78,298746383,2921739625.74,2.92,44.89,522529752.00
2022-03-10,9.58,298746383,2861990349.14,2.86,-2.04,36780494.00
2022-03-11,9.51,298746383,2841078102.33,2.84,-0.73,74194167.00
2022-03-14,8.72,298746383,2605068459.76,2.61,-8.31,16129384.00
2022-03-15,8.33,298746383,2488557370.39,2.49,-4.47,15865318.00
2022-03-16,9.20,298746383,2748466723.60,2.75,10.44,14739320.00
2022-03-17,9.43,298746383,2817178391.69,2.82,2.50,9233856.00
2022-03-18,10.04,298746383,2999413685.32,3.00,6.47,16556964.00
2022-03-21,9.89,298746383,2954601727.87,2.95,-1.49,8516279.00
2022-03-22,10.22,298746383,3053188034.26,3.05,3.34,13860364.00
2022-03-23,9.80,298746383,2927714553.40,2.93,-4.11,11285680.00
2022-03-24,10.48,298746383,3130862093.84,3.13,6.94,10300792.00
2022-03-25,10.35,298746383,3092025064.05,3.09,-1.24,6112710.00
2022-03-28,10.73,298746383,3205548689.59,3.21,3.67,11096966.00
2022-03-29,10.96,298746383,3274260357.68,3.27,2.14,9541776.00
2022-03-30,10.30,298746383,3077087744.90,3.08,-6.02,7821820.00
2022-03-31,9.98,298746383,2981488902.34,2.98,-3.11,8494976.00
2022-04-01,10.59,298746383,3163724195.97,3.16,6.11,8521773.00
2022-04-04,10.46,298746383,3124887166.18,3.12,-1.23,7250872.00
2022-04-05,10.28,298746383,3071112817.24,3.07,-1.72,7572248.00
2022-04-06,10.43,298746383,3115924774.69,3.12,1.46,11287346.00
2022-04-07,10.29,298746383,3074100281.07,3.07,-1.34,4515252.00
2022-04-08,10.02,298746383,2993438757.66,2.99,-2.62,5408796.00
2022-04-11,9.92,298746383,2963564119.36,2.96,-1.00,3301376.00
2022-04-12,9.74,298746383,2909789770.42,2.91,-1.81,4961556.00
2022-04-13,9.71,298746383,2900827378.93,2.90,-0.31,2612961.00
2022-04-14,9.15,298746383,2733529404.45,2.73,-5.77,5273145.00
2022-04-18,8.15,298746383,2434783021.45,2.43,-10.93,11180985.00
2022-04-19,8.24,298746383,2461670195.92,2.46,1.10,10426072.00
2022-04-20,8.08,298746383,2413870774.64,2.41,-1.94,5576816.00
2022-04-21,7.82,298746383,2336196715.06,2.34,-3.22,5392672.00
2022-04-22,7.42,298746383,2216698161.86,2.22,-5.12,6195700.00
2022-04-25,7.73,298746383,2309309540.59,2.31,4.18,5537772.00
2022-04-26,7.31,298746383,2183836059.73,2.18,-5.43,6411601.00
2022-04-27,7.18,298746383,2144999029.94,2.14,-1.78,5079850.00
2022-04-28,7.90,298746383,2360096425.70,2.36,10.03,9986390.00
2022-04-29,7.53,298746383,2249560263.99,2.25,-4.68,4474326.00
2022-05-02,7.96,298746383,2378021208.68,2.38,5.71,8904056.00
2022-05-03,8.51,298746383,2542331719.33,2.54,6.91,21174582.00
2022-05-04,8.92,298746383,2664817736.36,2.66,4.82,7137784.00
2022-05-05,8.47,298746383,2530381864.01,2.53,-5.04,4794020.00
2022-05-06,8.75,298746383,2614030851.25,2.61,3.31,6924750.00
2022-05-09,7.63,298746383,2279434902.29,2.28,-12.80,11346573.00
2022-05-10,6.96,298746383,2079274825.68,2.08,-8.78,11603712.00
2022-05-11,7.02,298746383,2097199608.66,2.10,0.86,8553168.00
2022-05-12,7.61,298746383,2273459974.63,2.27,8.40,13470461.00
2022-05-13,7.67,298746383,2291384757.61,2.29,0.79,8517535.00
2022-05-16,7.01,298746383,2094212144.83,2.09,-8.60,6901345.00
2022-05-17,7.45,298746383,2225660553.35,2.23,6.28,5027260.00
2022-05-18,7.28,298746383,2174873668.24,2.17,-2.28,4252248.00
2022-05-19,7.11,298746383,2124086783.13,2.12,-2.34,5092893.00
2022-05-20,7.73,298746383,2309309540.59,2.31,8.72,9058787.00
2022-05-23,7.78,298746383,2324246859.74,2.32,0.65,6506414.00
2022-05-24,7.13,298746383,2130061710.79,2.13,-8.35,5187075.00
2022-05-25,7.33,298746383,2189810987.39,2.19,2.81,4585648.00
2022-05-26,7.57,298746383,2261510119.31,2.26,3.27,6116560.00
2022-05-27,8.27,298746383,2470632587.41,2.47,9.25,8190608.00
2022-05-31,8.32,298746383,2485569906.56,2.49,0.60,5255744.00
2022-06-01,8.27,298746383,2470632587.41,2.47,-0.60,6062737.00
2022-06-02,8.74,298746383,2611043387.42,2.61,5.68,4197822.00
2022-06-03,8.48,298746383,2533369327.84,2.53,-2.97,2707664.00
2022-06-06,7.70,298746383,2300347149.10,2.30,-9.20,9663500.00
2022-06-07,7.69,298746383,2297359685.27,2.30,-0.13,4700897.00
2022-06-08,7.37,298746383,2201760842.71,2.20,-4.16,5266602.00
2022-06-09,7.10,298746383,2121099319.30,2.12,-3.66,7484820.00
2022-06-10,6.41,298746383,1914964315.03,1.91,-9.72,8968231.00
2022-06-13,6.53,298746383,1950813880.99,1.95,1.87,10455183.00
2022-06-14,6.16,298746383,1840277719.28,1.84,-5.67,7065520.00
2022-06-15,6.34,298746383,1894052068.22,1.89,2.92,6026170.00
2022-06-16,6.11,298746383,1825340400.13,1.83,-3.63,5452564.00
2022-06-17,6.39,298746383,1908989387.37,1.91,4.58,4661505.00
2022-06-21,6.54,298746383,1953801344.82,1.95,2.35,4540722.00
2022-06-22,6.60,298746383,1971726127.80,1.97,0.92,3177240.00
2022-06-23,6.79,298746383,2028487940.57,2.03,2.88,4103876.00
2022-06-24,6.71,298746383,2004588229.93,2.00,-1.18,4598363.00
2022-06-27,6.48,298746383,1935876561.84,1.94,-3.43,2893320.00
2022-06-28,6.34,298746383,1894052068.22,1.89,-2.16,3312016.00
2022-06-29,6.40,298746383,1911976851.20,1.91,0.95,5104640.00
2022-06-30,6.28,298746383,1876127285.24,1.88,-1.88,3032612.00
2022-07-01,6.33,298746383,1891064604.39,1.89,0.80,1783161.00
2022-07-05,6.49,298746383,1938864025.67,1.94,2.53,2348731.00
2022-07-06,6.22,298746383,1858202502.26,1.86,-4.16,2425178.00
2022-07-07,6.60,298746383,1971726127.80,1.97,6.11,2542980.00
2022-07-08,6.53,298746383,1950813880.99,1.95,-1.06,2055644.00
2022-07-11,6.78,298746383,2025500476.74,2.03,3.83,4110036.00
2022-07-12,6.56,298746383,1959776272.48,1.96,-3.24,4244976.00
2022-07-13,6.22,298746383,1858202502.26,1.86,-5.18,4212184.00
2022-07-14,6.35,298746383,1897039532.05,1.90,2.09,2698115.00
2022-07-15,6.43,298746383,1920939242.69,1.92,1.26,3190566.00
2022-07-18,6.30,298746383,1882102212.90,1.88,-2.02,2991870.00
2022-07-19,6.59,298746383,1968738663.97,1.97,4.60,2819202.00
2022-07-20,6.66,298746383,1989650910.78,1.99,1.06,5841486.00
2022-07-21,6.66,298746383,1989650910.78,1.99,0.00,3666996.00
2022-07-22,6.37,298746383,1903014459.71,1.90,-4.35,3391388.00
2022-07-25,6.36,298746383,1900026995.88,1.90,-0.16,3665268.00
2022-07-26,6.06,298746383,1810403080.98,1.81,-4.72,4704378.00
2022-07-27,6.37,298746383,1903014459.71,1.90,5.12,4239872.00
2022-07-28,7.14,298746383,2133049174.62,2.13,12.09,9898896.00
2022-07-29,7.03,298746383,2100187072.49,2.10,-1.54,5943162.00
2022-08-01,6.91,298746383,2064337506.53,2.06,-1.71,4900572.00
2022-08-02,6.68,298746383,1995625838.44,2.00,-3.33,6892424.00
2022-08-03,7.31,298746383,2183836059.73,2.18,9.43,6965699.00
2022-08-04,7.83,298746383,2339184178.89,2.34,7.11,7378992.00
2022-08-05,7.91,298746383,2363083889.53,2.36,1.02,5616891.00
2022-08-08,7.55,298746383,2255535191.65,2.26,-4.55,5328790.00
2022-08-09,8.29,298746383,2476607515.07,2.48,9.80,29547218.00
2022-08-10,9.16,298746383,2736516868.28,2.74,10.49,14775080.00
2022-08-11,10.87,298746383,3247373183.21,3.25,18.67,78623797.00
2022-08-12,11.63,298746383,3474420434.29,3.47,6.99,28356266.00
2022-08-15,12.75,298746383,3809016383.25,3.81,9.63,62973525.00
2022-08-16,13.93,298746383,4161537115.19,4.16,9.25,75886461.00
2022-08-17,13.34,298746383,3985276749.22,3.99,-4.24,29285302.00
2022-08-18,12.17,298746383,3635743481.11,3.64,-8.77,27541927.00
2022-08-19,12.29,298746383,3671593047.07,3.67,0.99,15448530.00
2022-08-22,11.43,298746383,3414671157.69,3.41,-7.00,14583537.00
2022-08-23,12.44,298746383,3716405004.52,3.72,8.84,18824208.00
2022-08-24,12.37,298746383,3695492757.71,3.70,-0.56,30558848.00
2022-08-25,11.22,298746383,3351934417.26,3.35,-9.30,18541050.00
2022-08-26,11.87,298746383,3546119566.21,3.55,5.79,28191250.00
2022-08-29,12.18,298746383,3638730944.94,3.64,2.61,19079970.00
2022-08-30,11.97,298746383,3575994204.51,3.58,-1.72,14318514.00
2022-08-31,12.02,298746383,3590931523.66,3.59,0.42,17466262.00
2022-09-01,11.43,298746383,3414671157.69,3.41,-4.91,25724358.00
2022-09-02,10.95,298746383,3271272893.85,3.27,-4.20,17949240.00
2022-09-06,10.99,298746383,3283222749.17,3.28,0.37,15549751.00
2022-09-07,10.25,298746383,3062150425.75,3.06,-6.73,17755050.00
2022-09-08,10.01,298746383,2990451293.83,2.99,-2.34,20993973.00
2022-09-09,10.76,298746383,3214511081.08,3.21,7.49,32877180.00
2022-09-12,10.84,298746383,3238410791.72,3.24,0.74,34885288.00
2022-09-13,9.90,298746383,2957589191.70,2.96,-8.67,20042550.00
2022-09-14,10.14,298746383,3029288323.62,3.03,2.42,15744378.00
2022-09-15,9.00,298746383,2688717447.00,2.69,-11.24,43831800.00
2022-09-16,8.52,298746383,2545319183.16,2.55,-5.33,19922316.00
2022-09-19,8.75,298746383,2614030851.25,2.61,2.70,12408375.00
2022-09-20,8.48,298746383,2533369327.84,2.53,-3.09,9902944.00
2022-09-21,8.30,298746383,2479594978.90,2.48,-2.12,10023080.00
2022-09-22,7.84,298746383,2342171642.72,2.34,-5.54,10753344.00
2022-09-23,7.11,298746383,2124086783.13,2.12,-9.31,14803731.00
2022-09-26,7.09,298746383,2118111855.47,2.12,-0.28,6936856.00
2022-09-27,6.92,298746383,2067324970.36,2.07,-2.40,5920060.00
2022-09-28,7.41,298746383,2213710698.03,2.21,7.08,10745241.00
2022-09-29,7.09,298746383,2118111855.47,2.12,-4.32,11451059.00
2022-09-30,7.22,298746383,2156948885.26,2.16,1.83,9159292.00
2022-10-03,7.16,298746383,2139024102.28,2.14,-0.83,8818972.00
2022-10-04,7.48,298746383,2234622944.84,2.23,4.47,6760424.00
2022-10-05,7.13,298746383,2130061710.79,2.13,-4.68,5543575.00
2022-10-06,7.51,298746383,2243585336.33,2.24,5.33,11215434.00
2022-10-07,7.18,298746383,2144999029.94,2.14,-4.39,6793716.00
2022-10-10,7.31,298746383,2183836059.73,2.18,1.81,3204704.00
2022-10-11,7.14,298746383,2133049174.62,2.13,-2.33,4854486.00
2022-10-12,7.06,298746383,2109149463.98,2.11,-1.12,4239530.00
2022-10-13,7.28,298746383,2174873668.24,2.17,3.12,4202016.00
2022-10-14,7.28,298746383,2174873668.24,2.17,0.00,3888248.00
2022-10-17,7.55,298746383,2255535191.65,2.26,3.71,9456375.00
2022-10-18,7.18,298746383,2144999029.94,2.14,-4.90,6443332.00
2022-10-19,6.84,298746383,2043425259.72,2.04,-4.74,5989788.00
2022-10-20,6.63,298746383,1980688519.29,1.98,-3.07,4841226.00
2022-10-21,6.36,298746383,1900026995.88,1.90,-4.07,6361908.00
2022-10-24,5.98,298746383,1786503370.34,1.79,-5.97,6858462.00
2022-10-25,6.31,298746383,1885089676.73,1.89,5.52,6946679.00
2022-10-26,6.14,298746383,1834302791.62,1.83,-2.69,6281834.00
2022-10-27,5.91,298746383,1765591123.53,1.77,-3.75,5837898.00
2022-10-28,6.52,298746383,1947826417.16,1.95,10.32,7037688.00
2022-10-31,7.23,298746383,2159936349.09,2.16,10.89,13150647.00
2022-11-01,6.87,298746383,2052387651.21,2.05,-4.98,6672831.00
2022-11-02,6.33,298746383,1891064604.39,1.89,-7.86,5622939.00
2022-11-03,6.21,298746383,1855215038.43,1.86,-1.90,3141639.00
2022-11-04,6.71,298746383,2004588229.93,2.00,8.05,6816018.00
2022-11-07,7.43,298746383,2219685625.69,2.22,10.73,13463903.00
2022-11-08,7.27,298746383,2171886204.41,2.17,-2.15,13086727.00
2022-11-09,6.63,298746383,1980688519.29,1.98,-8.80,10442250.00
2022-11-10,7.44,298746383,2222673089.52,2.22,12.22,9858000.00
2022-11-11,8.83,298746383,2637930561.89,2.64,18.68,36464368.00
2022-11-14,7.99,298746383,2386983600.17,2.39,-9.51,72001086.00
2022-11-15,7.51,298746383,2243585336.33,2.24,-6.01,25021067.00
2022-11-16,6.70,298746383,2001600766.10,2.00,-10.79,13934660.00
2022-11-17,6.76,298746383,2019525549.08,2.02,0.90,10293452.00
2022-11-18,6.60,298746383,1971726127.80,1.97,-2.37,7234260.00
2022-11-21,6.51,298746383,1944838953.33,1.94,-1.36,6733944.00
2022-11-22,6.48,298746383,1935876561.84,1.94,-0.46,8519256.00
