Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-30,6.51,1799055,11711848.05,0.01,0.15,12369.00
2023-10-31,6.46,1799055,11621895.30,0.01,-0.77,39406.00
2023-11-01,6.27,1799055,11280074.85,0.01,-2.94,28842.00
2023-11-02,6.18,1799055,11118159.90,0.01,-1.44,8034.00
2023-11-03,6.30,1799055,11334046.50,0.01,1.94,14490.00
2023-11-06,6.30,1799055,11334046.50,0.01,0.00,630.00
2023-11-07,6.30,1799055,11334046.50,0.01,0.00,0.00
2023-11-08,6.35,1799055,11423999.25,0.01,0.79,23495.00
2023-11-09,6.10,1799055,10974235.50,0.01,-3.94,6100.00
2023-11-10,6.10,1799055,10974235.50,0.01,0.00,0.00
2023-11-13,6.20,1799055,11154141.00,0.01,1.64,29760.00
2023-11-14,6.20,1799055,11154141.00,0.01,0.00,16740.00
2023-11-15,5.49,1799055,9876811.95,0.01,-11.45,3843.00
2023-11-16,6.30,1799055,11334046.50,0.01,14.75,16380.00
2023-11-17,6.10,1799055,10974235.50,0.01,-3.17,4270.00
2023-11-20,6.20,1799055,11154141.00,0.01,1.64,620.00
2023-11-21,6.10,1799055,10974235.50,0.01,-1.61,3050.00
2023-11-22,6.10,1799055,10974235.50,0.01,0.00,0.00
2023-11-24,6.10,1799055,10974235.50,0.01,0.00,0.00
2023-11-27,6.25,1799055,11244093.75,0.01,2.46,10000.00
2023-11-28,6.80,1799055,12233574.00,0.01,8.80,159800.00
2023-11-29,7.09,1799055,12755299.95,0.01,4.26,72318.00
2023-11-30,7.07,1799055,12719318.85,0.01,-0.28,29694.00
2023-12-01,7.29,1799055,13115110.95,0.01,3.11,123201.00
2023-12-04,7.47,1799055,13438940.85,0.01,2.47,62001.00
2023-12-05,7.48,1799055,13456931.40,0.01,0.13,41888.00
2023-12-06,7.48,1799055,13456931.40,0.01,0.00,2244.00
2023-12-07,7.40,1799055,13313007.00,0.01,-1.07,5920.00
2023-12-08,7.79,1799055,14014638.45,0.01,5.27,63099.00
2023-12-11,7.79,1799055,14014638.45,0.01,0.00,0.00
2023-12-12,7.63,1799055,13726789.65,0.01,-2.05,37387.00
2023-12-13,7.58,1799055,13636836.90,0.01,-0.66,28804.00
2023-12-14,7.75,1799055,13942676.25,0.01,2.24,3875.00
2023-12-15,8.36,1799055,15040099.80,0.02,7.87,43472.00
2023-12-18,8.95,1799055,16101542.25,0.02,7.06,56385.00
2023-12-19,8.91,1799055,16029580.05,0.02,-0.45,8910.00
2023-12-20,9.37,1799055,16857145.35,0.02,5.16,4685.00
2023-12-21,9.50,1799055,17091022.50,0.02,1.39,27550.00
2023-12-22,9.81,1799055,17648729.55,0.02,3.26,30411.00
2023-12-26,9.67,1799055,17396861.85,0.02,-1.43,4835.00
2023-12-27,9.50,1799055,17091022.50,0.02,-1.76,32300.00
2023-12-28,9.30,1799055,16731211.50,0.02,-2.11,6510.00
2023-12-29,9.07,1799055,16317428.85,0.02,-2.47,10884.00
2024-01-02,9.11,1799055,16389391.05,0.02,0.44,26419.00
2024-01-03,9.15,1799055,16461353.25,0.02,0.44,44835.00
2024-01-04,9.02,1799055,16227476.10,0.02,-1.42,3608.00
2024-01-05,9.02,1799055,16227476.10,0.02,0.00,0.00
2024-01-08,8.56,1799055,15399910.80,0.02,-5.10,59920.00
2024-01-09,8.80,1799055,15831684.00,0.02,2.80,45760.00
2024-01-10,8.30,1799055,14932156.50,0.01,-5.68,63080.00
2024-01-11,7.60,1799055,13672818.00,0.01,-8.43,20520.00
2024-01-12,7.60,1799055,13672818.00,0.01,0.00,69920.00
2024-01-16,7.62,1799055,13708799.10,0.01,0.26,107442.00
2024-01-17,8.55,1799055,15381920.25,0.02,12.20,31635.00
2024-01-18,8.03,1799055,14446411.65,0.01,-6.08,99572.00
2024-01-19,8.23,1799055,14806222.65,0.01,2.49,20575.00
2024-01-22,8.40,1799055,15112062.00,0.02,2.07,13440.00
2024-01-23,7.83,1799055,14086600.65,0.01,-6.79,35235.00
2024-01-24,7.91,1799055,14230525.05,0.01,1.02,19775.00
2024-01-25,8.05,1799055,14482392.75,0.01,1.77,19320.00
2024-01-26,8.00,1799055,14392440.00,0.01,-0.62,63200.00
2024-01-29,7.20,1799055,12953196.00,0.01,-10.00,46080.00
2024-01-30,6.95,1799055,12503432.25,0.01,-3.47,21545.00
2024-01-31,6.92,1799055,12449460.60,0.01,-0.43,15224.00
2024-02-01,6.93,1799055,12467451.15,0.01,0.14,27027.00
2024-02-02,6.93,1799055,12467451.15,0.01,0.00,0.00
2024-02-05,6.93,1799055,12467451.15,0.01,0.00,0.00
2024-02-06,6.89,1799055,12395488.95,0.01,-0.58,8268.00
2024-02-07,6.33,1799055,11388018.15,0.01,-8.13,13293.00
2024-02-08,6.41,1799055,11531942.55,0.01,1.26,33332.00
2024-02-09,6.89,1799055,12395488.95,0.01,7.49,4823.00
2024-02-12,6.78,1799055,12197592.90,0.01,-1.60,4068.00
2024-02-13,6.25,1799055,11244093.75,0.01,-7.82,625.00
2024-02-14,6.25,1799055,11244093.75,0.01,0.00,13125.00
2024-02-15,6.92,1799055,12449460.60,0.01,10.72,8304.00
2024-02-16,6.00,1799055,10794330.00,0.01,-13.29,17400.00
2024-02-20,6.00,1799055,10794330.00,0.01,0.00,6600.00
2024-02-21,6.00,1799055,10794330.00,0.01,0.00,18000.00
2024-02-22,6.15,1799055,11064188.25,0.01,2.50,4920.00
2024-02-23,6.14,1799055,11046197.70,0.01,-0.16,4912.00
2024-02-26,6.50,1799055,11693857.50,0.01,5.86,31850.00
2024-02-27,6.21,1799055,11172131.55,0.01,-4.46,27324.00
2024-02-28,6.75,1799055,12143621.25,0.01,8.70,11475.00
2024-02-29,6.45,1799055,11603904.75,0.01,-4.44,54180.00
2024-03-01,6.50,1799055,11693857.50,0.01,0.78,26000.00
2024-03-04,6.50,1799055,11693857.50,0.01,0.00,650.00
2024-03-05,6.00,1799055,10794330.00,0.01,-7.69,102000.00
2024-03-06,6.00,1799055,10794330.00,0.01,0.00,10800.00
2024-03-07,6.59,1799055,11855772.45,0.01,9.83,5931.00
2024-03-08,6.00,1799055,10794330.00,0.01,-8.95,44400.00
2024-03-11,5.99,1799055,10776339.45,0.01,-0.17,6589.00
2024-03-12,6.03,1799055,10848301.65,0.01,0.67,18693.00
2024-03-13,6.03,1799055,10848301.65,0.01,0.00,0.00
2024-03-14,6.01,1799055,10812320.55,0.01,-0.33,4207.00
2024-03-15,5.70,1799055,10254613.50,0.01,-5.16,90630.00
2024-03-18,5.60,1799055,10074708.00,0.01,-1.75,12880.00
2024-03-19,5.21,1799055,9373076.55,0.01,-6.96,16672.00
2024-03-20,5.28,1799055,9499010.40,0.01,1.34,17952.00
2024-03-21,4.95,1799055,8905322.25,0.01,-6.25,70290.00
2024-03-22,4.81,1799055,8653454.55,0.01,-2.83,12987.00
2024-03-25,4.74,1799055,8527520.70,0.01,-1.46,9006.00
2024-03-26,4.91,1799055,8833360.05,0.01,3.59,64812.00
2024-03-27,5.05,1799055,9085227.75,0.01,2.85,30805.00
2024-03-28,4.95,1799055,8905322.25,0.01,-1.98,18315.00
2024-04-01,4.90,1799055,8815369.50,0.01,-1.01,36750.00
2024-04-02,4.75,1799055,8545511.25,0.01,-3.06,43225.00
2024-04-03,3.70,1799055,6656503.50,0.01,-22.11,47360.00
2024-04-04,3.50,1799055,6296692.50,0.01,-5.41,5950.00
2024-04-05,3.60,1799055,6476598.00,0.01,2.86,1800.00
2024-04-08,4.20,1799055,7556031.00,0.01,16.67,19320.00
2024-04-09,3.71,1799055,6674494.05,0.01,-11.67,88669.00
2024-04-10,3.72,1799055,6692484.60,0.01,0.27,1488.00
2024-04-11,3.86,1799055,6944352.30,0.01,3.76,7334.00
2024-04-12,3.86,1799055,6944352.30,0.01,0.00,0.00
2024-04-15,3.86,1799055,6944352.30,0.01,0.00,0.00
2024-04-16,4.00,1799055,7196220.00,0.01,3.63,10800.00
2024-04-17,4.03,1799055,7250191.65,0.01,0.75,16523.00
2024-04-18,4.04,1799055,7268182.20,0.01,0.25,2828.00
2024-04-19,3.70,1799055,6656503.50,0.01,-8.42,1850.00
2024-04-22,3.70,1799055,6656503.50,0.01,0.00,5180.00
2024-04-23,3.70,1799055,6656503.50,0.01,0.00,0.00
2024-04-24,3.69,1799055,6638512.95,0.01,-0.27,4059.00
2024-04-25,3.57,1799055,6422626.35,0.01,-3.25,3927.00
2024-04-26,3.54,1799055,6368654.70,0.01,-0.84,3540.00
2024-04-29,3.45,1799055,6206739.75,0.01,-2.54,9660.00
2024-04-30,3.54,1799055,6368654.70,0.01,2.61,4248.00
2024-05-01,2.96,1799055,5325202.80,0.01,-16.38,16280.00
2024-05-02,2.68,1799055,4821467.40,0.00,-9.46,19832.00
2024-05-03,2.53,1799055,4551609.15,0.00,-5.60,1518.00
2024-05-06,2.92,1799055,5253240.60,0.01,15.42,28032.00
2024-05-07,3.00,1799055,5397165.00,0.01,2.74,17100.00
2024-05-08,3.00,1799055,5397165.00,0.01,0.00,23100.00
2024-05-09,3.42,1799055,6152768.10,0.01,14.00,43434.00
2024-05-10,3.56,1799055,6404635.80,0.01,4.09,94696.00
2024-05-13,3.81,1799055,6854399.55,0.01,7.02,52578.00
2024-05-14,3.10,1799055,5577070.50,0.01,-18.64,103230.00
2024-05-15,3.04,1799055,5469127.20,0.01,-1.94,14592.00
2024-05-16,3.11,1799055,5595061.05,0.01,2.30,5909.00
2024-05-17,3.20,1799055,5756976.00,0.01,2.89,25920.00
2024-05-20,3.00,1799055,5397165.00,0.01,-6.25,6900.00
2024-05-21,3.03,1799055,5451136.65,0.01,1.00,2121.00
2024-05-22,2.98,1799055,5361183.90,0.01,-1.65,5066.00
2024-05-23,2.95,1799055,5307212.25,0.01,-1.01,17995.00
2024-05-24,2.98,1799055,5361183.90,0.01,1.02,1192.00
2024-05-28,2.90,1799055,5217259.50,0.01,-2.68,6380.00
2024-05-29,3.00,1799055,5397165.00,0.01,3.45,20400.00
2024-05-30,2.87,1799055,5163287.85,0.01,-4.33,4018.00
2024-05-31,3.00,1799055,5397165.00,0.01,4.53,21600.00
2024-06-03,2.85,1799055,5127306.75,0.01,-5.00,1995.00
2024-06-04,3.00,1799055,5397165.00,0.01,5.26,600.00
2024-06-05,2.95,1799055,5307212.25,0.01,-1.67,2950.00
2024-06-06,2.80,1799055,5037354.00,0.01,-5.08,5880.00
2024-06-07,2.85,1799055,5127306.75,0.01,1.79,19095.00
2024-06-10,2.75,1799055,4947401.25,0.00,-3.51,1650.00
2024-06-11,3.03,1799055,5451136.65,0.01,10.18,303.00
2024-06-12,3.03,1799055,5451136.65,0.01,0.00,0.00
2024-06-13,3.02,1799055,5433146.10,0.01,-0.33,6644.00
2024-06-14,2.95,1799055,5307212.25,0.01,-2.32,6195.00
2024-06-17,2.95,1799055,5307212.25,0.01,0.00,23600.00
2024-06-18,2.60,1799055,4677543.00,0.00,-11.86,29640.00
2024-06-20,2.57,1799055,4623571.35,0.00,-1.15,4369.00
2024-06-21,2.37,1799055,4263760.35,0.00,-7.78,5451.00
2024-06-24,2.31,1799055,4155817.05,0.00,-2.53,17325.00
2024-06-25,2.30,1799055,4137826.50,0.00,-0.43,16560.00
2024-06-26,2.50,1799055,4497637.50,0.00,8.70,46000.00
2024-06-27,2.33,1799055,4191798.15,0.00,-6.80,11184.00
2024-06-28,2.56,1799055,4605580.80,0.00,9.87,3584.00
2024-07-01,2.55,1799055,4587590.25,0.00,-0.39,765.00
2024-07-02,2.43,1799055,4371703.65,0.00,-4.71,7047.00
2024-07-03,2.62,1799055,4713524.10,0.00,7.82,786.00
2024-07-05,2.62,1799055,4713524.10,0.00,0.00,0.00
2024-07-08,2.28,1799055,4101845.40,0.00,-12.98,3192.00
2024-07-09,2.28,1799055,4101845.40,0.00,0.00,0.00
2024-07-10,2.32,1799055,4173807.60,0.00,1.75,4640.00
2024-07-11,6.10,1799055,10974235.50,0.01,162.93,281832200.00
2024-07-12,5.59,1799055,10056717.45,0.01,-8.36,10913916.00
2024-07-15,3.65,1799055,6566550.75,0.01,-34.70,2133060.00
2024-07-16,5.45,1799055,9804849.75,0.01,49.32,35398840.00
2024-07-17,6.58,1799055,11837781.90,0.01,20.73,153260044.00
2024-07-18,6.17,1799055,11100169.35,0.01,-6.23,3676703.00
2024-07-19,6.77,1799055,12179602.35,0.01,9.72,2265919.00
2024-07-22,5.99,1799055,10776339.45,0.01,-11.52,1311211.00
2024-07-23,4.80,1799055,8635464.00,0.01,-19.87,1284000.00
2024-07-24,5.00,1799055,8995275.00,0.01,4.17,300000.00
2024-07-25,4.94,1799055,8887331.70,0.01,-1.20,221806.00
2024-07-26,4.90,1799055,8815369.50,0.01,-0.81,157780.00
2024-07-29,4.78,1799055,8599482.90,0.01,-2.45,168256.00
2024-07-30,4.78,1799055,8599482.90,0.01,0.00,86996.00
2024-07-31,4.65,1799055,8365605.75,0.01,-2.72,69285.00
2024-08-01,4.60,1799055,8275653.00,0.01,-1.08,71760.00
2024-08-02,4.66,1799055,8383596.30,0.01,1.30,150518.00
2024-08-05,4.49,1799055,8077756.95,0.01,-3.65,292299.00
2024-08-06,4.76,1799055,8563501.80,0.01,6.01,96628.00
2024-08-07,4.70,1799055,8455558.50,0.01,-1.26,182360.00
2024-08-08,4.70,1799055,8455558.50,0.01,0.00,119850.00
2024-08-09,4.79,1799055,8617473.45,0.01,1.91,25387.00
2024-08-12,4.72,1799055,8491539.60,0.01,-1.46,82128.00
2024-08-13,4.65,1799055,8365605.75,0.01,-1.48,165540.00
2024-08-14,4.74,1799055,8527520.70,0.01,1.94,114708.00
2024-08-15,4.40,1799055,7915842.00,0.01,-7.17,124960.00
2024-08-16,5.18,1799055,9319104.90,0.01,17.73,597254.00
2024-08-19,4.56,1799055,8203690.80,0.01,-11.97,328776.00
2024-08-20,4.78,1799055,8599482.90,0.01,4.82,65486.00
2024-08-21,5.15,1799055,9265133.25,0.01,7.74,102485.00
2024-08-22,5.02,1799055,9031256.10,0.01,-2.52,88352.00
2024-08-23,4.95,1799055,8905322.25,0.01,-1.39,20790.00
2024-08-26,4.89,1799055,8797378.95,0.01,-1.21,41076.00
2024-08-27,4.89,1799055,8797378.95,0.01,0.00,35208.00
2024-08-28,5.04,1799055,9067237.20,0.01,3.07,404712.00
2024-08-29,4.96,1799055,8923312.80,0.01,-1.59,127472.00
2024-08-30,5.46,1799055,9822840.30,0.01,10.08,86814.00
2024-09-03,5.72,1799055,10290594.60,0.01,4.76,178464.00
2024-09-04,5.86,1799055,10542462.30,0.01,2.45,372696.00
2024-09-05,5.59,1799055,10056717.45,0.01,-4.61,342108.00
2024-09-06,5.89,1799055,10596433.95,0.01,5.37,326306.00
2024-09-09,6.71,1799055,12071659.05,0.01,13.92,297924.00
2024-09-10,6.77,1799055,12179602.35,0.01,0.89,194976.00
2024-09-11,6.19,1799055,11136150.45,0.01,-8.57,245743.00
2024-09-12,5.79,1799055,10416528.45,0.01,-6.46,171384.00
2024-09-13,6.58,1799055,11837781.90,0.01,13.64,172396.00
2024-09-16,6.61,1799055,11891753.55,0.01,0.46,56185.00
2024-09-17,6.50,1799055,11693857.50,0.01,-1.66,37050.00
2024-09-18,6.38,1799055,11477970.90,0.01,-1.85,69542.00
2024-09-19,6.03,1799055,10848301.65,0.01,-5.49,88038.00
2024-09-20,5.81,1799055,10452509.55,0.01,-3.65,59843.00
2024-09-23,6.00,1799055,10794330.00,0.01,3.27,86400.00
2024-09-24,6.10,1799055,10974235.50,0.01,1.67,519720.00
2024-09-25,6.16,1799055,11082178.80,0.01,0.98,185416.00
2024-09-26,6.34,1799055,11406008.70,0.01,2.92,71642.00
2024-09-27,6.95,1799055,12503432.25,0.01,9.62,102165.00
2024-09-30,6.38,1799055,11477970.90,0.01,-8.20,47212.00
2024-10-01,6.27,1799055,11280074.85,0.01,-1.72,25707.00
2024-10-02,6.38,1799055,11477970.90,0.01,1.75,28072.00
2024-10-03,6.65,1799055,11963715.75,0.01,4.23,60515.00
2024-10-04,6.78,1799055,12197592.90,0.01,1.95,40002.00
2024-10-07,6.44,1799055,11585914.20,0.01,-5.01,48300.00
2024-10-08,6.55,1799055,11783810.25,0.01,1.71,15720.00
2024-10-09,6.17,1799055,11100169.35,0.01,-5.80,294309.00
2024-10-10,5.61,1799055,10092698.55,0.01,-9.08,274329.00
2024-10-11,5.92,1799055,10650405.60,0.01,5.53,142080.00
2024-10-14,5.62,1799055,10110689.10,0.01,-5.07,117458.00
2024-10-15,5.61,1799055,10092698.55,0.01,-0.18,57222.00
2024-10-16,5.58,1799055,10038726.90,0.01,-0.53,74772.00
2024-10-17,5.67,1799055,10200641.85,0.01,1.61,92421.00
2024-10-18,5.74,1799055,10326575.70,0.01,1.23,32718.00
2024-10-21,5.70,1799055,10254613.50,0.01,-0.70,27930.00
2024-10-22,5.53,1799055,9948774.15,0.01,-2.98,38710.00
2024-10-23,5.10,1799055,9175180.50,0.01,-7.78,84660.00
2024-10-24,4.89,1799055,8797378.95,0.01,-4.12,71883.00
2024-10-25,4.83,1799055,8689435.65,0.01,-1.23,194166.00
2024-10-28,5.38,1799055,9678915.90,0.01,11.39,25824.00
2024-10-29,5.21,1799055,9373076.55,0.01,-3.16,20840.00
2024-10-30,5.34,1799055,9606953.70,0.01,2.50,85440.00
2024-10-31,5.22,1799055,9391067.10,0.01,-2.25,72036.00
2024-11-01,5.90,1799055,10614424.50,0.01,13.03,136880.00
2024-11-04,6.00,1799055,10794330.00,0.01,1.69,24600.00
2024-11-05,5.86,1799055,10542462.30,0.01,-2.33,97276.00
2024-11-06,5.81,1799055,10452509.55,0.01,-0.85,84245.00
2024-11-07,5.61,1799055,10092698.55,0.01,-3.44,217107.00
2024-11-08,5.95,1799055,10704377.25,0.01,6.06,114835.00
2024-11-11,6.02,1799055,10830311.10,0.01,1.18,51772.00
2024-11-12,6.15,1799055,11064188.25,0.01,2.16,33825.00
2024-11-13,7.11,1799055,12791281.05,0.01,15.61,778545.00
2024-11-14,6.85,1799055,12323526.75,0.01,-3.66,111655.00
2024-11-15,5.81,1799055,10452509.55,0.01,-15.18,55195.00
2024-11-18,5.99,1799055,10776339.45,0.01,3.10,223427.00
2024-11-19,6.08,1799055,10938254.40,0.01,1.50,280896.00
2024-11-20,6.75,1799055,12143621.25,0.01,11.02,137025.00
2024-11-21,7.00,1799055,12593385.00,0.01,3.70,317100.00
2024-11-22,6.86,1799055,12341517.30,0.01,-2.00,645526.00
2024-11-25,7.00,1799055,12593385.00,0.01,2.04,164500.00
2024-11-26,7.11,1799055,12791281.05,0.01,1.57,198369.00
2024-11-27,7.20,1799055,12953196.00,0.01,1.27,378720.00
2024-11-29,7.40,1799055,13313007.00,0.01,2.78,187220.00
2024-12-02,7.20,1799055,12953196.00,0.01,-2.70,262800.00
2024-12-03,7.00,1799055,12593385.00,0.01,-2.78,47600.00
2024-12-04,6.89,1799055,12395488.95,0.01,-1.57,79924.00
2024-12-05,6.85,1799055,12323526.75,0.01,-0.58,46580.00
2024-12-06,6.75,1799055,12143621.25,0.01,-1.46,36450.00
2024-12-09,6.62,1799055,11909744.10,0.01,-1.93,110554.00
2024-12-10,6.45,1799055,11603904.75,0.01,-2.57,65790.00
2024-12-11,6.25,1799055,11244093.75,0.01,-3.10,160625.00
2024-12-12,5.98,1799055,10758348.90,0.01,-4.32,447304.00
2024-12-13,6.33,1799055,11388018.15,0.01,5.85,70896.00
2024-12-16,6.71,1799055,12071659.05,0.01,6.00,445544.00
2024-12-17,7.05,1799055,12683337.75,0.01,5.07,97995.00
2024-12-18,7.37,1799055,13259035.35,0.01,4.54,221837.00
2024-12-19,7.06,1799055,12701328.30,0.01,-4.21,112254.00
2024-12-20,6.53,1799055,11747829.15,0.01,-7.51,97950.00
2024-12-23,6.91,1799055,12431470.05,0.01,5.82,145801.00
2024-12-24,6.73,1799055,12107640.15,0.01,-2.60,33650.00
2024-12-26,6.92,1799055,12449460.60,0.01,2.82,32524.00
2024-12-27,6.95,1799055,12503432.25,0.01,0.43,136220.00
2024-12-30,6.97,1799055,12539413.35,0.01,0.29,97580.00
2024-12-31,6.87,1799055,12359507.85,0.01,-1.43,75570.00
2025-01-02,7.04,1799055,12665347.20,0.01,2.47,347072.00
2025-01-03,7.00,1799055,12593385.00,0.01,-0.57,99400.00
2025-01-06,7.43,1799055,13366978.65,0.01,6.14,98076.00
2025-01-07,7.68,1799055,13816742.40,0.01,3.36,148992.00
2025-01-08,9.05,1799055,16281447.75,0.02,17.84,657935.00
2025-01-10,9.57,1799055,17216956.35,0.02,5.75,644061.00
2025-01-13,9.49,1799055,17073031.95,0.02,-0.84,184106.00
2025-01-14,9.18,1799055,16515324.90,0.02,-3.27,97308.00
2025-01-15,8.75,1799055,15741731.25,0.02,-4.68,133875.00
2025-01-16,8.44,1799055,15184024.20,0.02,-3.54,230412.00
2025-01-17,8.50,1799055,15291967.50,0.02,0.71,151300.00
2025-01-21,8.50,1799055,15291967.50,0.02,0.00,213350.00
2025-01-22,8.50,1799055,15291967.50,0.02,0.00,172550.00
2025-01-23,7.85,1799055,14122581.75,0.01,-7.65,271610.00
2025-01-24,8.02,1799055,14428421.10,0.01,2.17,90626.00
2025-01-27,7.44,1799055,13384969.20,0.01,-7.23,162936.00
2025-01-28,7.29,1799055,13115110.95,0.01,-2.02,118098.00
2025-01-29,7.26,1799055,13061139.30,0.01,-0.41,90750.00
2025-01-30,8.40,1799055,15112062.00,0.02,15.70,417480.00
2025-01-31,8.82,1799055,15867665.10,0.02,5.00,408366.00
2025-02-03,8.29,1799055,14914165.95,0.01,-6.01,256990.00
2025-02-04,7.51,1799055,13510903.05,0.01,-9.41,236565.00
2025-02-05,7.51,1799055,13510903.05,0.01,0.00,102887.00
2025-02-06,7.20,1799055,12953196.00,0.01,-4.13,105840.00
2025-02-07,7.32,1799055,13169082.60,0.01,1.67,12444.00
2025-02-10,6.82,1799055,12269555.10,0.01,-6.83,75702.00
2025-02-11,6.29,1799055,11316055.95,0.01,-7.77,185555.00
2025-02-12,6.44,1799055,11585914.20,0.01,2.38,23184.00
2025-02-13,7.16,1799055,12881233.80,0.01,11.18,91648.00
2025-02-14,7.48,1799055,13456931.40,0.01,4.47,55352.00
2025-02-18,8.19,1799055,14734260.45,0.01,9.49,153153.00
2025-02-19,8.60,1799055,15471873.00,0.02,5.01,69660.00
2025-02-20,8.50,1799055,15291967.50,0.02,-1.16,28050.00
2025-02-21,8.40,1799055,15112062.00,0.02,-1.18,156240.00
2025-02-24,7.30,1799055,13133101.50,0.01,-13.10,98550.00
2025-02-25,6.85,1799055,12323526.75,0.01,-6.16,73980.00
2025-02-26,6.98,1799055,12557403.90,0.01,1.90,25128.00
2025-02-27,6.47,1799055,11639885.85,0.01,-7.31,74405.00
2025-02-28,6.60,1799055,11873763.00,0.01,2.01,19140.00
2025-03-03,6.20,1799055,11154141.00,0.01,-6.06,26660.00
2025-03-04,6.03,1799055,10848301.65,0.01,-2.74,22311.00
2025-03-05,6.07,1799055,10920263.85,0.01,0.66,15782.00
2025-03-06,5.90,1799055,10614424.50,0.01,-2.80,16520.00
2025-03-07,6.02,1799055,10830311.10,0.01,2.03,176988.00
2025-03-10,6.04,1799055,10866292.20,0.01,0.33,372064.00
2025-03-11,6.04,1799055,10866292.20,0.01,0.00,161268.00
2025-03-12,5.69,1799055,10236622.95,0.01,-5.79,176390.00
2025-03-13,5.25,1799055,9445038.75,0.01,-7.73,43050.00
2025-03-14,5.22,1799055,9391067.10,0.01,-0.57,206712.00
2025-03-17,5.29,1799055,9517000.95,0.01,1.34,182505.00
2025-03-18,5.20,1799055,9355086.00,0.01,-1.70,60840.00
2025-03-19,5.95,1799055,10704377.25,0.01,14.42,99365.00
2025-03-20,5.27,1799055,9481019.85,0.01,-11.43,174437.00
2025-03-21,5.30,1799055,9534991.50,0.01,0.57,20140.00
2025-03-24,5.76,1799055,10362556.80,0.01,8.68,48960.00
2025-03-25,5.78,1799055,10398537.90,0.01,0.35,13294.00
2025-03-26,5.54,1799055,9966764.70,0.01,-4.15,23822.00
2025-03-27,5.31,1799055,9552982.05,0.01,-4.15,20178.00
2025-03-28,4.97,1799055,8941303.35,0.01,-6.40,13419.00
2025-03-31,4.51,1799055,8113738.05,0.01,-9.26,79827.00
2025-04-01,4.63,1799055,8329624.65,0.01,2.66,55097.00
2025-04-02,4.80,1799055,8635464.00,0.01,3.67,24480.00
2025-04-03,4.75,1799055,8545511.25,0.01,-1.04,44650.00
2025-04-04,4.12,1799055,7412106.60,0.01,-13.26,83636.00
2025-04-07,3.82,1799055,6872390.10,0.01,-7.28,30560.00
2025-04-08,3.73,1799055,6710475.15,0.01,-2.36,10444.00
2025-04-09,3.68,1799055,6620522.40,0.01,-1.34,27968.00
2025-04-10,3.65,1799055,6566550.75,0.01,-0.82,18980.00
2025-04-11,3.74,1799055,6728465.70,0.01,2.47,14212.00
2025-04-14,3.97,1799055,7142248.35,0.01,6.15,17865.00
2025-04-15,4.00,1799055,7196220.00,0.01,0.76,15600.00
2025-04-16,3.73,1799055,6710475.15,0.01,-6.75,22007.00
2025-04-17,3.90,1799055,7016314.50,0.01,4.56,50700.00
2025-04-21,3.93,1799055,7070286.15,0.01,0.77,19257.00
2025-04-22,3.76,1799055,6764446.80,0.01,-4.33,43992.00
2025-04-23,3.92,1799055,7052295.60,0.01,4.26,52528.00
2025-04-24,3.79,1799055,6818418.45,0.01,-3.32,107257.00
2025-04-25,3.96,1799055,7124257.80,0.01,4.49,460152.00
2025-04-28,5.04,1799055,9067237.20,0.01,27.27,710640.00
2025-04-29,5.54,1799055,9966764.70,0.01,9.92,651504.00
2025-04-30,4.70,1799055,8455558.50,0.01,-15.16,170140.00
2025-05-01,4.66,1799055,8383596.30,0.01,-0.85,12116.00
2025-05-02,5.07,1799055,9121208.85,0.01,8.80,303186.00
2025-05-05,4.73,1799055,8509530.15,0.01,-6.71,21285.00
2025-05-06,4.32,1799055,7771917.60,0.01,-8.67,21168.00
2025-05-07,4.32,1799055,7771917.60,0.01,0.00,265248.00
2025-05-08,4.39,1799055,7897851.45,0.01,1.62,10536.00
2025-05-09,4.84,1799055,8707426.20,0.01,10.25,753588.00
2025-05-12,4.80,1799055,8635464.00,0.01,-0.83,14880.00
2025-05-13,4.62,1799055,8311634.10,0.01,-3.75,8778.00
2025-05-14,4.60,1799055,8275653.00,0.01,-0.43,34960.00
2025-05-15,4.38,1799055,7879860.90,0.01,-4.78,15330.00
2025-05-16,4.39,1799055,7897851.45,0.01,0.23,10097.00
2025-05-19,4.34,1799055,7807898.70,0.01,-1.14,16058.00
2025-05-20,4.55,1799055,8185700.25,0.01,4.84,27755.00
2025-05-21,4.62,1799055,8311634.10,0.01,1.54,24486.00
2025-05-22,4.17,1799055,7502059.35,0.01,-9.74,7923.00
2025-05-23,4.19,1799055,7538040.45,0.01,0.48,22207.00
2025-05-27,4.20,1799055,7556031.00,0.01,0.24,23100.00
2025-05-28,4.02,1799055,7232201.10,0.01,-4.29,20904.00
2025-05-29,4.12,1799055,7412106.60,0.01,2.49,48616.00
2025-05-30,4.05,1799055,7286172.75,0.01,-1.70,9315.00
2025-06-02,3.89,1799055,6998323.95,0.01,-3.95,16727.00
2025-06-03,4.14,1799055,7448087.70,0.01,6.43,39744.00
2025-06-04,3.86,1799055,6944352.30,0.01,-6.76,41302.00
2025-06-05,4.08,1799055,7340144.40,0.01,5.70,37128.00
2025-06-06,3.98,1799055,7160238.90,0.01,-2.45,11542.00
2025-06-09,3.94,1799055,7088276.70,0.01,-1.01,14578.00
2025-06-10,3.50,1799055,6296692.50,0.01,-11.17,57400.00
