Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-28,14.05,252359292,3545648052.60,3.55,1.52,18361945.00
2023-03-29,14.44,252359292,3644068176.48,3.64,2.78,15702056.00
2023-03-30,14.74,252359292,3719775964.08,3.72,2.08,15048066.00
2023-03-31,15.36,252359292,3876238725.12,3.88,4.21,29812224.00
2023-04-03,15.22,252359292,3840908424.24,3.84,-0.91,12681304.00
2023-04-04,15.17,252359292,3828290459.64,3.83,-0.33,13954883.00
2023-04-05,14.54,252359292,3669304105.68,3.67,-4.15,23415216.00
2023-04-06,14.81,252359292,3737441114.52,3.74,1.86,9574665.00
2023-04-10,14.77,252359292,3727346742.84,3.73,-0.27,15570534.00
2023-04-11,14.41,252359292,3636497397.72,3.64,-2.44,23743357.00
2023-04-12,14.13,252359292,3565836795.96,3.57,-1.94,23578731.00
2023-04-13,14.29,252359292,3606214282.68,3.61,1.13,9742922.00
2023-04-14,13.99,252359292,3530506495.08,3.53,-2.10,19405529.00
2023-04-17,14.69,252359292,3707157999.48,3.71,5.00,15409810.00
2023-04-18,14.70,252359292,3709681592.40,3.71,0.07,12311250.00
2023-04-19,14.80,252359292,3734917521.60,3.73,0.68,17483240.00
2023-04-20,14.91,252359292,3762677043.72,3.76,0.74,14189847.00
2023-04-21,15.10,252359292,3810625309.20,3.81,1.27,13928240.00
2023-04-24,14.33,252359292,3616308654.36,3.62,-5.10,20092093.00
2023-04-25,13.45,252359292,3394232477.40,3.39,-6.14,26014990.00
2023-04-26,13.70,252359292,3457322300.40,3.46,1.86,19536200.00
2023-04-27,13.78,252359292,3477511043.76,3.48,0.58,11531104.00
2023-04-28,13.36,252359292,3371520141.12,3.37,-3.05,19203664.00
2023-05-01,13.28,252359292,3351331397.76,3.35,-0.60,35243792.00
2023-05-02,12.85,252359292,3242816902.20,3.24,-3.24,32274060.00
2023-05-03,12.89,252359292,3252911273.88,3.25,0.31,74149725.00
2023-05-04,12.58,252359292,3174679893.36,3.17,-2.40,40522696.00
2023-05-05,13.13,252359292,3313477503.96,3.31,4.37,28991040.00
2023-05-08,13.48,252359292,3401803256.16,3.40,2.67,17193740.00
2023-05-09,13.43,252359292,3389185291.56,3.39,-0.37,18792599.00
2023-05-10,13.65,252359292,3444704335.80,3.44,1.64,13299195.00
2023-05-11,13.68,252359292,3452275114.56,3.45,0.22,12054816.00
2023-05-12,14.10,252359292,3558266017.20,3.56,3.07,32300280.00
2023-05-15,14.74,252359292,3719775964.08,3.72,4.54,30840502.00
2023-05-16,14.40,252359292,3633973804.80,3.63,-2.31,16637760.00
2023-05-17,14.61,252359292,3686969256.12,3.69,1.46,21882858.00
2023-05-18,15.34,252359292,3871191539.28,3.87,5.00,29761134.00
2023-05-19,15.34,252359292,3871191539.28,3.87,0.00,41477826.00
2023-05-22,15.60,252359292,3936804955.20,3.94,1.69,24190920.00
2023-05-23,15.23,252359292,3843432017.16,3.84,-2.37,46791129.00
2023-05-24,15.13,252359292,3818196087.96,3.82,-0.66,29001184.00
2023-05-25,14.44,252359292,3644068176.48,3.64,-4.56,51621556.00
2023-05-26,14.66,252359292,3699587220.72,3.70,1.52,25411644.00
2023-05-30,14.85,252359292,3747535486.20,3.75,1.30,21413700.00
2023-05-31,15.76,252359292,3977182441.92,3.98,6.13,56751760.00
2023-06-01,15.48,252359292,3906521840.16,3.91,-1.78,33196860.00
2023-06-02,15.66,252359292,3951946512.72,3.95,1.16,32590026.00
2023-06-05,15.76,252359292,3977182441.92,3.98,0.64,24098616.00
2023-06-06,16.13,252359292,4070555379.96,4.07,2.35,29940506.00
2023-06-07,15.91,252359292,4015036335.72,4.02,-1.36,23219054.00
2023-06-08,15.70,252359292,3962040884.40,3.96,-1.32,26096540.00
2023-06-09,15.67,252359292,3954470105.64,3.95,-0.19,41506696.00
2023-06-12,16.17,252359292,4080649751.64,4.08,3.19,31647924.00
2023-06-13,16.73,252359292,4221970955.16,4.22,3.46,48903463.00
2023-06-14,17.13,252359292,4322914671.96,4.32,2.39,61368225.00
2023-06-15,17.22,252359292,4345627008.24,4.35,0.53,46177152.00
2023-06-16,16.72,252359292,4219447362.24,4.22,-2.90,53519048.00
2023-06-20,16.94,252359292,4274966406.48,4.27,1.32,48053698.00
2023-06-21,16.31,252359292,4115980052.52,4.12,-3.72,31757201.00
2023-06-22,16.52,252359292,4168975503.84,4.17,1.29,25625824.00
2023-06-23,16.21,252359292,4090744123.32,4.09,-1.88,390066093.00
2023-06-26,15.88,252359292,4007465556.96,4.01,-2.04,25885988.00
2023-06-27,16.70,252359292,4214400176.40,4.21,5.16,31404350.00
2023-06-28,17.20,252359292,4340579822.40,4.34,2.99,59004600.00
2023-06-29,17.60,252359292,4441523539.20,4.44,2.33,38869600.00
2023-06-30,17.58,252359292,4436476353.36,4.44,-0.11,50890584.00
2023-07-03,17.61,252359292,4444047132.12,4.44,0.17,22847214.00
2023-07-05,16.50,252359292,4163928318.00,4.16,-6.30,54496200.00
2023-07-06,16.17,252359292,4080649751.64,4.08,-2.00,62172033.00
2023-07-07,16.30,252359292,4113456459.60,4.11,0.80,37816000.00
2023-07-10,16.54,252359292,4174022689.68,4.17,1.47,29198062.00
2023-07-11,17.09,252359292,4312820300.28,4.31,3.33,29517848.00
2023-07-12,17.41,252359292,4393575273.72,4.39,1.87,38462172.00
2023-07-13,17.65,252359292,4454141503.80,4.45,1.38,30347410.00
2023-07-14,17.56,252359292,4431429167.52,4.43,-0.51,27425208.00
2023-07-17,17.62,252359292,4446570725.04,4.45,0.34,48576578.00
2023-07-18,17.66,252359292,4456665096.72,4.46,0.23,31878066.00
2023-07-19,18.08,252359292,4562655999.36,4.56,2.38,39557232.00
2023-07-20,17.55,252359292,4428905574.60,4.43,-2.93,39533130.00
2023-07-21,16.97,252359292,4282537185.24,4.28,-3.30,41444134.00
2023-07-24,16.81,252359292,4242159698.52,4.24,-0.94,23863476.00
2023-07-25,17.00,252359292,4290107964.00,4.29,1.13,17724200.00
2023-07-26,17.41,252359292,4393575273.72,4.39,2.41,20096363.00
2023-07-27,17.29,252359292,4363292158.68,4.36,-0.69,23154768.00
2023-07-28,17.62,252359292,4446570725.04,4.45,1.91,20597780.00
2023-07-31,18.66,252359292,4709024388.72,4.71,5.90,43293066.00
2023-08-01,18.24,252359292,4603033486.08,4.60,-2.25,42486432.00
2023-08-02,21.61,252359292,5453484300.12,5.45,18.48,295687469.00
2023-08-03,21.38,252359292,5395441662.96,5.40,-1.06,128491662.00
2023-08-04,20.92,252359292,5279356388.64,5.28,-2.15,63881312.00
2023-08-07,21.71,252359292,5478720229.32,5.48,3.78,58326086.00
2023-08-08,21.45,252359292,5413106813.40,5.41,-1.20,65047125.00
2023-08-09,21.90,252359292,5526668494.80,5.53,2.10,58847490.00
2023-08-10,22.50,252359292,5678084070.00,5.68,2.74,80347500.00
2023-08-11,22.48,252359292,5673036884.16,5.67,-0.09,55442424.00
2023-08-14,22.76,252359292,5743697485.92,5.74,1.25,45203636.00
2023-08-15,22.41,252359292,5655371733.72,5.66,-1.54,40441086.00
2023-08-16,22.08,252359292,5572093167.36,5.57,-1.47,59953824.00
2023-08-17,21.10,252359292,5324781061.20,5.32,-4.44,43261330.00
2023-08-18,21.45,252359292,5413106813.40,5.41,1.66,60343140.00
2023-08-21,21.04,252359292,5309639503.68,5.31,-1.91,50571744.00
2023-08-22,20.90,252359292,5274309202.80,5.27,-0.67,64773280.00
2023-08-23,20.79,252359292,5246549680.68,5.25,-0.53,65361681.00
2023-08-24,20.67,252359292,5216266565.64,5.22,-0.58,41480556.00
2023-08-25,21.15,252359292,5337399025.80,5.34,2.32,83476935.00
2023-08-28,21.20,252359292,5350016990.40,5.35,0.24,46211760.00
2023-08-29,21.39,252359292,5397965255.88,5.40,0.90,65470512.00
2023-08-30,21.89,252359292,5524144901.88,5.52,2.34,75310356.00
2023-08-31,21.87,252359292,5519097716.04,5.52,-0.09,48999735.00
2023-09-01,22.30,252359292,5627612211.60,5.63,1.97,56296350.00
2023-09-05,22.23,252359292,5609947061.16,5.61,-0.31,82493307.00
2023-09-06,22.94,252359292,5789122158.48,5.79,3.19,100390028.00
2023-09-07,23.12,252359292,5834546831.04,5.83,0.78,120552304.00
2023-09-08,21.90,252359292,5526668494.80,5.53,-5.28,75296580.00
2023-09-11,22.23,252359292,5609947061.16,5.61,1.51,54534636.00
2023-09-12,21.68,252359292,5471149450.56,5.47,-2.47,43975712.00
2023-09-13,20.95,252359292,5286927167.40,5.29,-3.37,96001280.00
2023-09-14,20.56,252359292,5188507043.52,5.19,-1.86,63296016.00
2023-09-15,20.01,252359292,5049709432.92,5.05,-2.68,86247102.00
2023-09-18,19.89,252359292,5019426317.88,5.02,-0.60,65810043.00
2023-09-19,19.98,252359292,5042138654.16,5.04,0.45,47206746.00
2023-09-20,20.09,252359292,5069898176.28,5.07,0.55,35846587.00
2023-09-21,19.50,252359292,4921006194.00,4.92,-2.94,48855300.00
2023-09-22,19.38,252359292,4890723078.96,4.89,-0.62,30969240.00
2023-09-25,19.41,252359292,4898293857.72,4.90,0.15,30165081.00
2023-09-26,18.72,252359292,4724165946.24,4.72,-3.55,26928720.00
2023-09-27,19.30,252359292,4870534335.60,4.87,3.10,41732390.00
2023-09-28,19.56,252359292,4936147751.52,4.94,1.35,23237280.00
2023-09-29,19.92,252359292,5026997096.64,5.03,1.84,46973352.00
2023-10-02,19.37,252359292,4888199486.04,4.89,-2.76,42102632.00
2023-10-03,18.60,252359292,4693882831.20,4.69,-3.98,31300080.00
2023-10-04,18.91,252359292,4772114211.72,4.77,1.67,32012739.00
2023-10-05,18.82,252359292,4749401875.44,4.75,-0.48,31284486.00
2023-10-06,19.51,252359292,4923529786.92,4.92,3.67,47222004.00
2023-10-09,19.10,252359292,4820062477.20,4.82,-2.10,24963700.00
2023-10-10,18.70,252359292,4719118760.40,4.72,-2.09,34525810.00
2023-10-11,18.70,252359292,4719118760.40,4.72,0.00,35380400.00
2023-10-12,17.92,252359292,4522278512.64,4.52,-4.17,33438720.00
2023-10-13,17.74,252359292,4476853840.08,4.48,-1.00,20704354.00
2023-10-16,18.58,252359292,4688835645.36,4.69,4.74,46509456.00
2023-10-17,19.05,252359292,4807444512.60,4.81,2.53,62914530.00
2023-10-18,18.92,252359292,4774637804.64,4.77,-0.68,40034720.00
2023-10-19,18.96,252359292,4784732176.32,4.78,0.21,42720672.00
2023-10-20,18.55,252359292,4681264866.60,4.68,-2.16,41329400.00
2023-10-23,18.29,252359292,4615651450.68,4.62,-1.40,44174008.00
2023-10-24,18.63,252359292,4701453609.96,4.70,1.86,44287236.00
2023-10-25,17.71,252359292,4469283061.32,4.47,-4.94,35593558.00
2023-10-26,17.67,252359292,4459188689.64,4.46,-0.23,37101699.00
2023-10-27,17.67,252359292,4459188689.64,4.46,0.00,27969843.00
2023-10-30,17.62,252359292,4446570725.04,4.45,-0.28,41976126.00
2023-10-31,17.94,252359292,4527325698.48,4.53,1.82,69196374.00
2023-11-01,17.55,252359292,4428905574.60,4.43,-2.17,79889355.00
2023-11-02,18.24,252359292,4603033486.08,4.60,3.93,43150368.00
2023-11-03,19.00,252359292,4794826548.00,4.79,4.17,50616000.00
2023-11-06,18.32,252359292,4623222229.44,4.62,-3.58,32955848.00
2023-11-07,18.92,252359292,4774637804.64,4.77,3.28,39311976.00
2023-11-08,18.25,252359292,4605557079.00,4.61,-3.54,66654475.00
2023-11-09,17.05,252359292,4302725928.60,4.30,-6.58,57874520.00
2023-11-10,17.45,252359292,4403669645.40,4.40,2.35,38150935.00
2023-11-13,17.18,252359292,4335532636.56,4.34,-1.55,31616354.00
2023-11-14,18.32,252359292,4623222229.44,4.62,6.64,43931360.00
2023-11-15,18.17,252359292,4585368335.64,4.59,-0.82,54297411.00
2023-11-16,17.76,252359292,4481901025.92,4.48,-2.26,34296336.00
2023-11-17,18.56,252359292,4683788459.52,4.68,4.50,46819456.00
2023-11-20,18.92,252359292,4774637804.64,4.77,1.94,36324508.00
2023-11-21,18.75,252359292,4731736725.00,4.73,-0.90,31546875.00
2023-11-22,18.89,252359292,4767067025.88,4.77,0.75,31185501.00
2023-11-24,18.89,252359292,4767067025.88,4.77,0.00,9520560.00
2023-11-27,18.96,252359292,4784732176.32,4.78,0.37,26399904.00
2023-11-28,19.49,252359292,4918482601.08,4.92,2.80,50646714.00
2023-11-29,20.45,252359292,5160747521.40,5.16,4.93,75503445.00
2023-11-30,20.02,252359292,5052233025.84,5.05,-2.10,50760710.00
2023-12-01,21.21,252359292,5352540583.32,5.35,5.94,78896958.00
2023-12-04,20.63,252359292,5206172193.96,5.21,-2.73,49474866.00
2023-12-05,20.88,252359292,5269262016.96,5.27,1.21,37041120.00
2023-12-06,20.50,252359292,5173365486.00,5.17,-1.82,28749200.00
2023-12-07,20.07,252359292,5064850990.44,5.06,-2.10,43622145.00
2023-12-08,20.26,252359292,5112799255.92,5.11,0.95,20934658.00
2023-12-11,20.53,252359292,5180936264.76,5.18,1.33,38263814.00
2023-12-12,21.24,252359292,5360111362.08,5.36,3.46,56237148.00
2023-12-13,22.19,252359292,5599852689.48,5.60,4.47,101095421.00
2023-12-14,23.54,252359292,5940537733.68,5.94,6.08,117770620.00
2023-12-15,24.15,252359292,6094476901.80,6.09,2.59,121947840.00
2023-12-18,24.19,252359292,6104571273.48,6.10,0.17,62690804.00
2023-12-19,24.48,252359292,6177755468.16,6.18,1.20,70448544.00
2023-12-20,23.56,252359292,5945584919.52,5.95,-3.76,48295644.00
2023-12-21,24.08,252359292,6076811751.36,6.08,2.21,39984840.00
2023-12-22,23.96,252359292,6046528636.32,6.05,-0.50,25946284.00
2023-12-26,23.84,252359292,6016245521.28,6.02,-0.50,30601024.00
2023-12-27,23.73,252359292,5988485999.16,5.99,-0.46,32187372.00
2023-12-28,24.00,252359292,6056623008.00,6.06,1.14,34826400.00
2023-12-29,23.49,252359292,5927919769.08,5.93,-2.12,40412196.00
2024-01-02,22.08,252359292,5572093167.36,5.57,-6.00,61905696.00
2024-01-03,21.51,252359292,5428248370.92,5.43,-2.58,71903628.00
2024-01-04,21.47,252359292,5418153999.24,5.42,-0.19,60234085.00
2024-01-05,21.91,252359292,5529192087.72,5.53,2.05,46777850.00
2024-01-08,22.70,252359292,5728555928.40,5.73,3.61,56159800.00
2024-01-09,22.86,252359292,5768933415.12,5.77,0.70,34596324.00
2024-01-10,23.32,252359292,5885018689.44,5.89,2.01,47295292.00
2024-01-11,23.47,252359292,5922872583.24,5.92,0.64,44578918.00
2024-01-12,23.59,252359292,5953155698.28,5.95,0.51,53336990.00
2024-01-16,23.28,252359292,5874924317.76,5.87,-1.31,46562328.00
2024-01-17,22.38,252359292,5647800954.96,5.65,-3.87,49365804.00
2024-01-18,22.30,252359292,5627612211.60,5.63,-0.36,37365880.00
2024-01-19,21.24,252359292,5360111362.08,5.36,-4.75,104492304.00
2024-01-22,21.97,252359292,5544333645.24,5.54,3.44,58998238.00
2024-01-23,21.98,252359292,5546857238.16,5.55,0.05,46489898.00
2024-01-24,21.66,252359292,5466102264.72,5.47,-1.46,60303606.00
2024-01-25,21.89,252359292,5524144901.88,5.52,1.06,72407742.00
2024-01-26,22.14,252359292,5587234724.88,5.59,1.14,54920484.00
2024-01-29,23.29,252359292,5877447910.68,5.88,5.19,49207112.00
2024-01-30,23.12,252359292,5834546831.04,5.83,-0.73,36719184.00
2024-01-31,22.20,252359292,5602376282.40,5.60,-3.98,56257020.00
2024-02-01,22.76,252359292,5743697485.92,5.74,2.52,57607836.00
2024-02-02,22.33,252359292,5635182990.36,5.64,-1.89,74090940.00
2024-02-05,21.66,252359292,5466102264.72,5.47,-3.00,50333508.00
2024-02-06,21.82,252359292,5506479751.44,5.51,0.74,82363954.00
2024-02-07,21.15,252359292,5337399025.80,5.34,-3.07,192287340.00
2024-02-08,21.36,252359292,5390394477.12,5.39,0.99,68749296.00
2024-02-09,21.71,252359292,5478720229.32,5.48,1.64,58862323.00
2024-02-12,21.58,252359292,5445913521.36,5.45,-0.60,72491536.00
2024-02-13,20.74,252359292,5233931716.08,5.23,-3.89,57491280.00
2024-02-14,21.27,252359292,5367682140.84,5.37,2.56,36963006.00
2024-02-15,20.71,252359292,5226360937.32,5.23,-2.63,54914636.00
2024-02-16,20.69,252359292,5221313751.48,5.22,-0.10,45242823.00
2024-02-20,20.95,252359292,5286927167.40,5.29,1.26,46540425.00
2024-02-21,20.33,252359292,5130464406.36,5.13,-2.96,40322522.00
2024-02-22,20.14,252359292,5082516140.88,5.08,-0.93,41863004.00
2024-02-23,20.25,252359292,5110275663.00,5.11,0.55,29603475.00
2024-02-26,20.43,252359292,5155700335.56,5.16,0.89,50717475.00
2024-02-27,20.88,252359292,5269262016.96,5.27,2.20,58173768.00
2024-02-28,20.11,252359292,5074945362.12,5.07,-3.69,83259422.00
2024-02-29,20.44,252359292,5158223928.48,5.16,1.64,64341032.00
2024-03-01,20.26,252359292,5112799255.92,5.11,-0.88,49108214.00
2024-03-04,19.72,252359292,4976525238.24,4.98,-2.67,32232340.00
2024-03-05,18.37,252359292,4635840194.04,4.64,-6.85,73037283.00
2024-03-06,18.64,252359292,4703977202.88,4.70,1.47,51289824.00
2024-03-07,18.55,252359292,4681264866.60,4.68,-0.48,55301260.00
2024-03-08,18.63,252359292,4701453609.96,4.70,0.43,38793249.00
2024-03-11,19.09,252359292,4817538884.28,4.82,2.47,59732610.00
2024-03-12,18.66,252359292,4709024388.72,4.71,-2.25,28773720.00
2024-03-13,18.74,252359292,4729213132.08,4.73,0.43,31451342.00
2024-03-14,18.03,252359292,4550038034.76,4.55,-3.79,60180534.00
2024-03-15,17.77,252359292,4484424618.84,4.48,-1.44,54219824.00
2024-03-18,17.97,252359292,4534896477.24,4.53,1.13,57203901.00
2024-03-19,18.35,252359292,4630793008.20,4.63,2.11,75110220.00
2024-03-20,18.59,252359292,4691359238.28,4.69,1.31,44465421.00
2024-03-21,18.50,252359292,4668646902.00,4.67,-0.48,38295000.00
2024-03-22,18.29,252359292,4615651450.68,4.62,-1.14,29349963.00
2024-03-25,18.23,252359292,4600509893.16,4.60,-0.33,22887765.00
2024-03-26,17.92,252359292,4522278512.64,4.52,-1.70,33682432.00
2024-03-27,18.09,252359292,4565179592.28,4.57,0.95,29365497.00
2024-03-28,18.21,252359292,4595462707.32,4.60,0.66,34378659.00
2024-04-01,18.25,252359292,4605557079.00,4.61,0.22,61971525.00
2024-04-02,17.79,252359292,4489471804.68,4.49,-2.52,36917808.00
2024-04-03,17.66,252359292,4456665096.72,4.46,-0.73,24146518.00
2024-04-04,18.01,252359292,4544990848.92,4.54,1.98,66923359.00
2024-04-05,18.17,252359292,4585368335.64,4.59,0.89,30852660.00
2024-04-08,18.64,252359292,4703977202.88,4.70,2.59,44588744.00
2024-04-09,18.76,252359292,4734260317.92,4.73,0.64,34081292.00
2024-04-10,17.96,252359292,4532372884.32,4.53,-4.26,33531320.00
2024-04-11,18.28,252359292,4613127857.76,4.61,1.78,40005780.00
2024-04-12,17.96,252359292,4532372884.32,4.53,-1.75,34734640.00
2024-04-15,17.10,252359292,4315343893.20,4.32,-4.79,31460580.00
2024-04-16,17.30,252359292,4365815751.60,4.37,1.17,26993190.00
2024-04-17,17.69,252359292,4464235875.48,4.46,2.25,38696875.00
2024-04-18,17.65,252359292,4454141503.80,4.45,-0.23,41641645.00
2024-04-19,17.59,252359292,4438999946.28,4.44,-0.34,69911455.00
2024-04-22,18.16,252359292,4582844742.72,4.58,3.24,36668672.00
2024-04-23,18.35,252359292,4630793008.20,4.63,1.05,28156240.00
2024-04-24,18.52,252359292,4673694087.84,4.67,0.93,43205308.00
2024-04-25,18.56,252359292,4683788459.52,4.68,0.22,28981440.00
2024-04-26,18.44,252359292,4653505344.48,4.65,-0.65,51253980.00
2024-04-29,18.42,252359292,4648458158.64,4.65,-0.11,44611398.00
2024-04-30,17.85,252359292,4504613362.20,4.50,-3.09,40883640.00
2024-05-01,18.25,252359292,4605557079.00,4.61,2.24,65110525.00
2024-05-02,14.67,252359292,3702110813.64,3.70,-19.62,336768921.00
2024-05-03,14.03,252359292,3540600866.76,3.54,-4.36,97857847.00
2024-05-06,14.13,252359292,3565836795.96,3.57,0.71,59755770.00
2024-05-07,14.26,252359292,3598643503.92,3.60,0.92,53216894.00
2024-05-08,13.82,252359292,3487605415.44,3.49,-3.09,32300104.00
2024-05-09,13.83,252359292,3490129008.36,3.49,0.07,35729805.00
2024-05-10,13.71,252359292,3459845893.32,3.46,-0.87,46908765.00
2024-05-13,13.74,252359292,3467416672.08,3.47,0.22,28344246.00
2024-05-14,13.75,252359292,3469940265.00,3.47,0.07,27640250.00
2024-05-15,13.94,252359292,3517888530.48,3.52,1.38,32788274.00
2024-05-16,13.84,252359292,3492652601.28,3.49,-0.72,28470264.00
2024-05-17,13.64,252359292,3442180742.88,3.44,-1.45,35288044.00
2024-05-20,14.14,252359292,3568360388.88,3.57,3.67,44463230.00
2024-05-21,13.74,252359292,3467416672.08,3.47,-2.83,22110408.00
2024-05-22,13.75,252359292,3469940265.00,3.47,0.07,24301750.00
2024-05-23,13.29,252359292,3353854990.68,3.35,-3.35,32018268.00
2024-05-24,13.24,252359292,3341237026.08,3.34,-0.38,32865652.00
2024-05-28,13.37,252359292,3374043734.04,3.37,0.98,43238580.00
2024-05-29,13.65,252359292,3444704335.80,3.44,2.09,31531500.00
2024-05-30,13.16,252359292,3321048282.72,3.32,-3.59,49148652.00
2024-05-31,12.88,252359292,3250387680.96,3.25,-2.13,55707288.00
2024-06-03,12.74,252359292,3215057380.08,3.22,-1.09,46469150.00
2024-06-04,12.67,252359292,3197392229.64,3.20,-0.55,24722971.00
2024-06-05,12.89,252359292,3252911273.88,3.25,1.74,21512121.00
2024-06-06,13.03,252359292,3288241574.76,3.29,1.09,22457205.00
2024-06-07,12.73,252359292,3212533787.16,3.21,-2.30,19022439.00
2024-06-10,12.80,252359292,3230198937.60,3.23,0.55,17410560.00
2024-06-11,12.78,252359292,3225151751.76,3.23,-0.16,16887492.00
2024-06-12,12.65,252359292,3192345043.80,3.19,-1.02,32024740.00
2024-06-13,12.32,252359292,3109066477.44,3.11,-2.61,20344016.00
2024-06-14,12.31,252359292,3106542884.52,3.11,-0.08,19860954.00
2024-06-17,12.32,252359292,3109066477.44,3.11,0.08,21679504.00
2024-06-18,12.10,252359292,3053547433.20,3.05,-1.79,15042720.00
2024-06-20,12.18,252359292,3073736176.56,3.07,0.66,24781428.00
2024-06-21,12.51,252359292,3157014742.92,3.16,2.71,57828726.00
2024-06-24,12.35,252359292,3116637256.20,3.12,-1.28,20661550.00
2024-06-25,12.21,252359292,3081306955.32,3.08,-1.13,15488385.00
2024-06-26,12.43,252359292,3136825999.56,3.14,1.80,18994283.00
2024-06-27,12.69,252359292,3202439415.48,3.20,2.09,19835739.00
2024-06-28,12.69,252359292,3202439415.48,3.20,0.00,108958878.00
2024-07-01,12.81,252359292,3232722530.52,3.23,0.95,20967408.00
2024-07-02,13.04,252359292,3290765167.68,3.29,1.80,27493536.00
2024-07-03,12.74,252359292,3215057380.08,3.22,-2.30,10473554.00
2024-07-05,12.87,252359292,3247864088.04,3.25,1.02,14954940.00
2024-07-08,12.70,252359292,3204963008.40,3.20,-1.32,17310100.00
2024-07-09,12.32,252359292,3109066477.44,3.11,-2.99,21617904.00
2024-07-10,12.38,252359292,3124208034.96,3.12,0.49,20975434.00
2024-07-11,12.76,252359292,3220104565.92,3.22,3.07,20564016.00
2024-07-12,12.90,252359292,3255434866.80,3.26,1.10,28988880.00
2024-07-15,13.41,252359292,3384138105.72,3.38,3.95,39879999.00
2024-07-16,13.63,252359292,3439657149.96,3.44,1.64,26421755.00
2024-07-17,13.47,252359292,3399279663.24,3.40,-1.17,28996869.00
2024-07-18,13.19,252359292,3328619061.48,3.33,-2.08,30036268.00
2024-07-19,13.09,252359292,3303383132.28,3.30,-0.76,20412546.00
2024-07-22,13.11,252359292,3308430318.12,3.31,0.15,17050866.00
2024-07-23,13.17,252359292,3323571875.64,3.32,0.46,20084250.00
2024-07-24,12.72,252359292,3210010194.24,3.21,-3.42,22485144.00
2024-07-25,13.24,252359292,3341237026.08,3.34,4.09,36142552.00
2024-07-26,13.50,252359292,3406850442.00,3.41,1.96,39425400.00
2024-07-29,13.31,252359292,3358902176.52,3.36,-1.41,31072195.00
2024-07-30,13.28,252359292,3351331397.76,3.35,-0.23,67571296.00
2024-07-31,12.50,252359292,3154491150.00,3.15,-5.87,67970000.00
2024-08-01,11.97,252359292,3020740725.24,3.02,-4.24,39313071.00
2024-08-02,11.67,252359292,2945032937.64,2.95,-2.51,26448888.00
2024-08-05,11.31,252359292,2854183592.52,2.85,-3.08,30262167.00
2024-08-06,11.15,252359292,2813806105.80,2.81,-1.41,32438695.00
2024-08-07,11.04,252359292,2786046583.68,2.79,-0.99,20389776.00
2024-08-08,11.28,252359292,2846612813.76,2.85,2.17,22678440.00
2024-08-09,11.25,252359292,2839042035.00,2.84,-0.27,22104000.00
2024-08-12,11.16,252359292,2816329698.72,2.82,-0.80,19492056.00
2024-08-13,11.24,252359292,2836518442.08,2.84,0.72,17523160.00
2024-08-14,11.07,252359292,2793617362.44,2.79,-1.51,25639227.00
2024-08-15,11.35,252359292,2864277964.20,2.86,2.53,35456265.00
2024-08-16,11.48,252359292,2897084672.16,2.90,1.15,23574180.00
2024-08-19,11.75,252359292,2965221681.00,2.97,2.35,19069075.00
2024-08-20,12.13,252359292,3061118211.96,3.06,3.23,66638581.00
2024-08-21,12.00,252359292,3028311504.00,3.03,-1.07,15771600.00
2024-08-22,11.59,252359292,2924844194.28,2.92,-3.42,13418902.00
2024-08-23,11.95,252359292,3015693539.40,3.02,3.11,19134340.00
2024-08-26,12.14,252359292,3063641804.88,3.06,1.59,14053264.00
2024-08-27,12.14,252359292,3063641804.88,3.06,0.00,15342532.00
2024-08-28,11.63,252359292,2934938565.96,2.93,-4.20,20095477.00
2024-08-29,11.72,252359292,2957650902.24,2.96,0.77,16875628.00
2024-08-30,11.68,252359292,2947556530.56,2.95,-0.34,20114128.00
2024-09-03,11.53,252359292,2909702636.76,2.91,-1.28,21705225.00
2024-09-04,11.55,252359292,2914749822.60,2.91,0.17,17827425.00
2024-09-05,11.49,252359292,2899608265.08,2.90,-0.52,25117140.00
2024-09-06,11.35,252359292,2864277964.20,2.86,-1.22,24672630.00
2024-09-09,11.55,252359292,2914749822.60,2.91,1.76,18648630.00
2024-09-10,11.23,252359292,2833994849.16,2.83,-2.77,30297417.00
2024-09-11,11.19,252359292,2823900477.48,2.82,-0.36,36946023.00
2024-09-12,11.19,252359292,2823900477.48,2.82,0.00,15051669.00
2024-09-13,11.32,252359292,2856707185.44,2.86,1.16,20621644.00
2024-09-16,11.12,252359292,2806235327.04,2.81,-1.77,39420400.00
2024-09-17,11.27,252359292,2844089220.84,2.84,1.35,39851847.00
2024-09-18,11.16,252359292,2816329698.72,2.82,-0.98,51899580.00
2024-09-19,11.57,252359292,2919797008.44,2.92,3.67,38901811.00
2024-09-20,11.33,252359292,2859230778.36,2.86,-2.07,45987337.00
2024-09-23,11.25,252359292,2839042035.00,2.84,-0.71,20038500.00
2024-09-24,11.31,252359292,2854183592.52,2.85,0.53,59818590.00
2024-09-25,10.96,252359292,2765857840.32,2.77,-3.09,27104080.00
2024-09-26,11.04,252359292,2786046583.68,2.79,0.73,32459808.00
2024-09-27,11.44,252359292,2886990300.48,2.89,3.62,33521488.00
2024-09-30,11.48,252359292,2897084672.16,2.90,0.35,29420944.00
2024-10-01,11.20,252359292,2826424070.40,2.83,-2.44,36996960.00
2024-10-02,11.01,252359292,2778475804.92,2.78,-1.70,36984792.00
