Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-10-17,15.40,8639431,133047237.40,0.13,5.34,369600.00
2017-10-18,15.38,8639431,132874448.78,0.13,-0.13,139958.00
2017-10-19,15.36,8639431,132701660.16,0.13,-0.13,53760.00
2017-10-20,15.51,8639431,133997574.81,0.13,0.98,139590.00
2017-10-23,15.37,8639431,132788054.47,0.13,-0.90,23055.00
2017-10-24,15.17,8639431,131060168.27,0.13,-1.30,16687.00
2017-10-25,15.42,8639431,133220026.02,0.13,1.65,222048.00
2017-10-26,15.51,8639431,133997574.81,0.13,0.58,184569.00
2017-10-27,15.47,8639431,133651997.57,0.13,-0.26,94367.00
2017-10-30,15.61,8639431,134861517.91,0.13,0.90,71806.00
2017-10-31,16.05,8639431,138662867.55,0.14,2.82,406065.00
2017-11-01,15.66,8639431,135293489.46,0.14,-2.43,289710.00
2017-11-02,15.72,8639431,135811855.32,0.14,0.38,180780.00
2017-11-03,15.86,8639431,137021375.66,0.14,0.89,76128.00
2017-11-06,15.97,8639431,137971713.07,0.14,0.69,41522.00
2017-11-07,15.90,8639431,137366952.90,0.14,-0.44,52470.00
2017-11-08,16.31,8639431,140909119.61,0.14,2.58,357189.00
2017-11-09,16.09,8639431,139008444.79,0.14,-1.35,98149.00
2017-11-10,16.09,8639431,139008444.79,0.14,0.00,0.00
2017-11-13,15.86,8639431,137021375.66,0.14,-1.43,72956.00
2017-11-14,16.17,8639431,139699599.27,0.14,1.95,16170.00
2017-11-15,16.01,8639431,138317290.31,0.14,-0.99,11207.00
2017-11-16,16.30,8639431,140822725.30,0.14,1.81,140180.00
2017-11-17,16.09,8639431,139008444.79,0.14,-1.29,152855.00
2017-11-20,15.71,8639431,135725461.01,0.14,-2.36,92689.00
2017-11-21,16.23,8639431,140217965.13,0.14,3.31,17853.00
2017-11-22,16.95,8639431,146438355.45,0.15,4.44,193230.00
2017-11-24,16.91,8639431,146092778.21,0.15,-0.24,8455.00
2017-11-27,16.93,8639431,146265566.83,0.15,0.12,118510.00
2017-11-28,17.03,8639431,147129509.93,0.15,0.59,68120.00
2017-11-29,17.49,8639431,151103648.19,0.15,2.70,62964.00
2017-11-30,17.85,8639431,154213843.35,0.15,2.06,1062075.00
2017-12-01,18.16,8639431,156892066.96,0.16,1.74,10896.00
2017-12-04,20.17,8639431,174257323.27,0.17,11.07,276329.00
2017-12-05,19.47,8639431,168209721.57,0.17,-3.47,1653003.00
2017-12-06,19.52,8639431,168641693.12,0.17,0.26,591456.00
2017-12-07,19.71,8639431,170283185.01,0.17,0.97,1249614.00
2017-12-08,19.64,8639431,169678424.84,0.17,-0.36,188544.00
2017-12-11,19.69,8639431,170110396.39,0.17,0.25,102388.00
2017-12-12,19.31,8639431,166827412.61,0.17,-1.93,210479.00
2017-12-13,19.19,8639431,165790680.89,0.17,-0.62,109383.00
2017-12-14,18.73,8639431,161816542.63,0.16,-2.40,189173.00
2017-12-15,18.25,8639431,157669615.75,0.16,-2.56,401500.00
2017-12-18,18.35,8639431,158533558.85,0.16,0.55,185335.00
2017-12-19,18.25,8639431,157669615.75,0.16,-0.54,346750.00
2017-12-20,18.78,8639431,162248514.18,0.16,2.90,131460.00
2017-12-21,18.40,8639431,158965530.40,0.16,-2.02,174800.00
2017-12-22,18.35,8639431,158533558.85,0.16,-0.27,23855.00
2017-12-26,19.16,8639431,165531497.96,0.17,4.41,241416.00
2017-12-27,18.97,8639431,163890006.07,0.16,-0.99,94850.00
2017-12-28,18.83,8639431,162680485.73,0.16,-0.74,58373.00
2017-12-29,18.96,8639431,163803611.76,0.16,0.69,77736.00
2018-01-02,18.16,8639431,156892066.96,0.16,-4.22,252424.00
2018-01-03,18.49,8639431,159743079.19,0.16,1.82,164561.00
2018-01-04,18.92,8639431,163458034.52,0.16,2.33,28380.00
2018-01-05,19.09,8639431,164926737.79,0.16,0.90,221444.00
2018-01-08,18.97,8639431,163890006.07,0.16,-0.63,9485.00
2018-01-09,18.97,8639431,163890006.07,0.16,0.00,0.00
2018-01-10,18.97,8639431,163890006.07,0.16,0.00,0.00
2018-01-11,18.89,8639431,163198851.59,0.16,-0.42,7556.00
2018-01-12,18.92,8639431,163458034.52,0.16,0.16,223256.00
2018-01-16,19.03,8639431,164408371.93,0.16,0.58,104665.00
2018-01-17,19.03,8639431,164408371.93,0.16,0.00,0.00
2018-01-18,18.96,8639431,163803611.76,0.16,-0.37,183912.00
2018-01-19,19.21,8639431,165963469.51,0.17,1.32,147917.00
2018-01-22,19.21,8639431,165963469.51,0.17,0.00,7684.00
2018-01-23,18.49,8639431,159743079.19,0.16,-3.75,225578.00
2018-01-24,18.54,8639431,160175050.74,0.16,0.27,57474.00
2018-01-25,19.69,8639431,170110396.39,0.17,6.20,11814.00
2018-01-26,20.66,8639431,178490644.46,0.18,4.93,150818.00
2018-01-29,21.44,8639431,185229400.64,0.19,3.78,225120.00
2018-01-30,21.91,8639431,189289933.21,0.19,2.19,468874.00
2018-01-31,21.86,8639431,188857961.66,0.19,-0.23,133346.00
2018-02-01,23.77,8639431,205359274.87,0.21,8.74,694084.00
2018-02-02,23.54,8639431,203372205.74,0.20,-0.97,190674.00
2018-02-05,21.39,8639431,184797429.09,0.18,-9.13,333684.00
2018-02-06,22.09,8639431,190845030.79,0.19,3.27,269498.00
2018-02-07,21.13,8639431,182551177.03,0.18,-4.35,297933.00
2018-02-08,21.13,8639431,182551177.03,0.18,0.00,251447.00
2018-02-09,20.84,8639431,180045742.04,0.18,-1.37,195896.00
2018-02-12,21.13,8639431,182551177.03,0.18,1.39,135232.00
2018-02-13,21.14,8639431,182637571.34,0.18,0.05,73990.00
2018-02-14,20.94,8639431,180909685.14,0.18,-0.95,483714.00
2018-02-15,20.88,8639431,180391319.28,0.18,-0.29,181656.00
2018-02-16,21.79,8639431,188253201.49,0.19,4.36,2344604.00
2018-02-20,21.61,8639431,186698103.91,0.19,-0.83,940035.00
2018-02-21,21.70,8639431,187475652.70,0.19,0.42,141050.00
2018-02-22,21.61,8639431,186698103.91,0.19,-0.41,118855.00
2018-02-23,22.09,8639431,190845030.79,0.19,2.22,110450.00
2018-02-26,22.07,8639431,190672242.17,0.19,-0.09,214079.00
2018-02-27,21.96,8639431,189721904.76,0.19,-0.50,375516.00
2018-02-28,22.09,8639431,190845030.79,0.19,0.59,417501.00
2018-03-01,21.65,8639431,187043681.15,0.19,-1.99,487125.00
2018-03-02,22.01,8639431,190153876.31,0.19,1.66,404984.00
2018-03-05,21.85,8639431,188771567.35,0.19,-0.73,270940.00
2018-03-06,21.61,8639431,186698103.91,0.19,-1.10,419234.00
2018-03-07,21.67,8639431,187216469.77,0.19,0.28,234036.00
2018-03-08,21.56,8639431,186266132.36,0.19,-0.51,519596.00
2018-03-09,21.45,8639431,185315794.95,0.19,-0.51,368940.00
2018-03-12,21.25,8639431,183587908.75,0.18,-0.93,786250.00
2018-03-13,21.64,8639431,186957286.84,0.19,1.84,744416.00
2018-03-14,22.14,8639431,191277002.34,0.19,2.31,1700352.00
2018-03-15,22.57,8639431,194991957.67,0.19,1.94,609390.00
2018-03-16,22.99,8639431,198620518.69,0.20,1.86,721886.00
2018-03-19,23.27,8639431,201039559.37,0.20,1.22,1836003.00
2018-03-20,22.78,8639431,196806238.18,0.20,-2.11,1275680.00
2018-03-21,22.50,8639431,194387197.50,0.19,-1.23,391500.00
2018-03-22,23.51,8639431,203113022.81,0.20,4.49,646525.00
2018-03-23,23.65,8639431,204322543.15,0.20,0.60,931810.00
2018-03-26,23.73,8639431,205013697.63,0.21,0.34,896994.00
2018-03-27,23.25,8639431,200866770.75,0.20,-2.02,558000.00
2018-03-28,23.49,8639431,202940234.19,0.20,1.03,342954.00
2018-03-29,23.44,8639431,202508262.64,0.20,-0.21,593032.00
2018-04-02,24.00,8639431,207346344.00,0.21,2.39,552000.00
2018-04-03,23.71,8639431,204840909.01,0.20,-1.21,343795.00
2018-04-04,23.89,8639431,206396006.59,0.21,0.76,561415.00
2018-04-05,23.65,8639431,204322543.15,0.20,-1.00,255420.00
2018-04-06,23.16,8639431,200089221.96,0.20,-2.07,734172.00
2018-04-09,23.61,8639431,203976965.91,0.20,1.94,295125.00
2018-04-10,23.53,8639431,203285811.43,0.20,-0.34,155298.00
2018-04-11,23.49,8639431,202940234.19,0.20,-0.17,911412.00
2018-04-12,23.52,8639431,203199417.12,0.20,0.13,479808.00
2018-04-13,23.49,8639431,202940234.19,0.20,-0.13,265437.00
2018-04-16,23.29,8639431,201212347.99,0.20,-0.85,95489.00
2018-04-17,23.45,8639431,202594656.95,0.20,0.69,236845.00
2018-04-18,23.72,8639431,204927303.32,0.20,1.15,173156.00
2018-04-19,23.58,8639431,203717782.98,0.20,-0.59,160344.00
2018-04-20,23.44,8639431,202508262.64,0.20,-0.59,421920.00
2018-04-23,23.49,8639431,202940234.19,0.20,0.21,653022.00
2018-04-24,23.73,8639431,205013697.63,0.21,1.02,382053.00
2018-04-25,23.21,8639431,200521193.51,0.20,-2.19,343508.00
2018-04-26,23.08,8639431,199398067.48,0.20,-0.56,267728.00
2018-04-27,23.25,8639431,200866770.75,0.20,0.74,292950.00
2018-04-30,23.14,8639431,199916433.34,0.20,-0.47,381810.00
2018-05-01,23.29,8639431,201212347.99,0.20,0.65,244545.00
2018-05-02,23.53,8639431,203285811.43,0.20,1.03,216476.00
2018-05-03,23.17,8639431,200175616.27,0.20,-1.53,458766.00
2018-05-04,23.19,8639431,200348404.89,0.20,0.09,173925.00
2018-05-07,23.28,8639431,201125953.68,0.20,0.39,160632.00
2018-05-08,23.29,8639431,201212347.99,0.20,0.04,482103.00
2018-05-09,23.16,8639431,200089221.96,0.20,-0.56,308028.00
2018-05-10,23.43,8639431,202421868.33,0.20,1.17,182754.00
2018-05-11,23.53,8639431,203285811.43,0.20,0.43,112944.00
2018-05-14,23.16,8639431,200089221.96,0.20,-1.57,201492.00
2018-05-15,23.51,8639431,203113022.81,0.20,1.51,138709.00
2018-05-16,23.73,8639431,205013697.63,0.21,0.94,306117.00
2018-05-17,23.39,8639431,202076291.09,0.20,-1.43,624513.00
2018-05-18,23.40,8639431,202162685.40,0.20,0.04,917280.00
2018-05-21,23.87,8639431,206223217.97,0.21,2.01,66836.00
2018-05-22,23.80,8639431,205618457.80,0.21,-0.29,414120.00
2018-05-23,24.00,8639431,207346344.00,0.21,0.84,88800.00
2018-05-24,23.87,8639431,206223217.97,0.21,-0.54,143220.00
2018-05-25,23.84,8639431,205964035.04,0.21,-0.13,164496.00
2018-05-29,24.28,8639431,209765384.68,0.21,1.85,99548.00
2018-05-30,24.02,8639431,207519132.62,0.21,-1.07,374712.00
2018-05-31,25.12,8639431,217022506.72,0.22,4.58,610416.00
2018-06-01,25.21,8639431,217800055.51,0.22,0.36,448738.00
2018-06-04,25.11,8639431,216936112.41,0.22,-0.40,311364.00
2018-06-05,24.50,8639431,211666059.50,0.21,-2.43,404250.00
2018-06-06,24.23,8639431,209333413.13,0.21,-1.10,392526.00
2018-06-07,24.26,8639431,209592596.06,0.21,0.12,247452.00
2018-06-08,24.02,8639431,207519132.62,0.21,-0.99,201768.00
2018-06-11,25.24,8639431,218059238.44,0.22,5.08,502276.00
2018-06-12,24.86,8639431,214776254.66,0.21,-1.51,812922.00
2018-06-13,25.72,8639431,222206165.32,0.22,3.46,455244.00
2018-06-14,25.83,8639431,223156502.73,0.22,0.43,351288.00
2018-06-15,25.50,8639431,220305490.50,0.22,-1.28,984300.00
2018-06-18,25.57,8639431,220910250.67,0.22,0.27,511400.00
2018-06-19,25.84,8639431,223242897.04,0.22,1.06,620160.00
2018-06-20,25.70,8639431,222033376.70,0.22,-0.54,778710.00
2018-06-21,25.18,8639431,217540872.58,0.22,-2.02,707558.00
2018-06-22,24.82,8639431,214430677.42,0.21,-1.43,16078396.00
2018-06-25,24.79,8639431,214171494.49,0.21,-0.12,676767.00
2018-06-26,24.95,8639431,215553803.45,0.22,0.65,701095.00
2018-06-27,25.33,8639431,218836787.23,0.22,1.52,871352.00
2018-06-28,25.85,8639431,223329291.35,0.22,2.05,1308010.00
2018-06-29,25.35,8639431,219009575.85,0.22,-1.93,616005.00
2018-07-02,25.36,8639431,219095970.16,0.22,0.04,309392.00
2018-07-03,25.41,8639431,219527941.71,0.22,0.20,429429.00
2018-07-05,25.36,8639431,219095970.16,0.22,-0.20,636536.00
2018-07-06,25.65,8639431,221601405.15,0.22,1.14,954180.00
2018-07-09,25.49,8639431,220219096.19,0.22,-0.62,907444.00
2018-07-10,25.64,8639431,221515010.84,0.22,0.59,371780.00
2018-07-11,25.49,8639431,220219096.19,0.22,-0.59,565878.00
2018-07-12,25.54,8639431,220651067.74,0.22,0.20,561880.00
2018-07-13,25.32,8639431,218750392.92,0.22,-0.86,303840.00
2018-07-16,24.91,8639431,215208226.21,0.22,-1.62,757264.00
2018-07-17,24.97,8639431,215726592.07,0.22,0.24,207251.00
2018-07-18,24.98,8639431,215812986.38,0.22,0.04,239808.00
2018-07-19,25.00,8639431,215985775.00,0.22,0.08,662500.00
2018-07-20,24.74,8639431,213739522.94,0.21,-1.04,885692.00
2018-07-23,24.89,8639431,215035437.59,0.22,0.61,582426.00
2018-07-24,24.74,8639431,213739522.94,0.21,-0.60,601182.00
2018-07-25,23.39,8639431,202076291.09,0.20,-5.46,905193.00
2018-07-26,24.75,8639431,213825917.25,0.21,5.81,334125.00
2018-07-27,23.53,8639431,203285811.43,0.20,-4.93,724724.00
2018-07-30,23.73,8639431,205013697.63,0.21,0.85,707154.00
2018-07-31,24.53,8639431,211925242.43,0.21,3.37,446446.00
2018-08-01,24.74,8639431,213739522.94,0.21,0.86,59376.00
2018-08-02,24.60,8639431,212530002.60,0.21,-0.57,233700.00
2018-08-03,24.26,8639431,209592596.06,0.21,-1.38,354196.00
2018-08-06,24.49,8639431,211579665.19,0.21,0.95,220410.00
2018-08-07,24.52,8639431,211838848.12,0.21,0.12,120148.00
2018-08-08,24.45,8639431,211234087.95,0.21,-0.29,339855.00
2018-08-09,24.55,8639431,212098031.05,0.21,0.41,169395.00
2018-08-10,23.40,8639431,202162685.40,0.20,-4.68,3163680.00
2018-08-13,24.07,8639431,207951104.17,0.21,2.86,1343106.00
2018-08-14,23.86,8639431,206136823.66,0.21,-0.87,417550.00
2018-08-15,23.39,8639431,202076291.09,0.20,-1.97,210510.00
2018-08-16,24.04,8639431,207691921.24,0.21,2.78,394256.00
2018-08-17,24.23,8639431,209333413.13,0.21,0.79,210801.00
2018-08-20,24.14,8639431,208555864.34,0.21,-0.37,589016.00
2018-08-21,24.27,8639431,209678990.37,0.21,0.54,201441.00
2018-08-22,24.45,8639431,211234087.95,0.21,0.74,168705.00
2018-08-23,24.69,8639431,213307551.39,0.21,0.98,106167.00
2018-08-24,25.22,8639431,217886449.82,0.22,2.15,406042.00
2018-08-27,24.46,8639431,211320482.26,0.21,-3.01,163882.00
2018-08-28,24.36,8639431,210456539.16,0.21,-0.41,280140.00
2018-08-29,24.19,8639431,208987835.89,0.21,-0.70,435420.00
2018-08-30,24.35,8639431,210370144.85,0.21,0.66,126620.00
2018-08-31,24.98,8639431,215812986.38,0.22,2.59,359712.00
2018-09-04,24.94,8639431,215467409.14,0.22,-0.16,304268.00
2018-09-05,24.45,8639431,211234087.95,0.21,-1.96,435210.00
2018-09-06,24.39,8639431,210715722.09,0.21,-0.25,580482.00
2018-09-07,24.50,8639431,211666059.50,0.21,0.45,436100.00
2018-09-10,24.47,8639431,211406876.57,0.21,-0.12,403755.00
2018-09-11,24.50,8639431,211666059.50,0.21,0.12,899150.00
2018-09-12,24.31,8639431,210024567.61,0.21,-0.78,330616.00
2018-09-13,24.71,8639431,213480340.01,0.21,1.65,276752.00
2018-09-14,24.48,8639431,211493270.88,0.21,-0.93,396576.00
2018-09-17,24.50,8639431,211666059.50,0.21,0.08,406700.00
2018-09-18,24.49,8639431,211579665.19,0.21,-0.04,497147.00
2018-09-19,24.43,8639431,211061299.33,0.21,-0.24,351792.00
2018-09-20,24.50,8639431,211666059.50,0.21,0.29,681100.00
2018-09-21,23.74,8639431,205100091.94,0.21,-3.10,1982290.00
2018-09-24,23.52,8639431,203199417.12,0.20,-0.93,820848.00
2018-09-25,24.15,8639431,208642258.65,0.21,2.68,504735.00
2018-09-26,24.09,8639431,208123892.79,0.21,-0.25,363759.00
2018-09-27,24.09,8639431,208123892.79,0.21,0.00,224037.00
2018-09-28,23.98,8639431,207173555.38,0.21,-0.46,357302.00
2018-10-01,23.62,8639431,204063360.22,0.20,-1.50,375558.00
2018-10-02,23.20,8639431,200434799.20,0.20,-1.78,336400.00
2018-10-03,22.90,8639431,197842969.90,0.20,-1.29,801500.00
2018-10-04,22.61,8639431,195337534.91,0.20,-1.27,449939.00
2018-10-05,22.57,8639431,194991957.67,0.19,-0.18,234728.00
2018-10-08,22.91,8639431,197929364.21,0.20,1.51,215354.00
2018-10-09,23.38,8639431,201989896.78,0.20,2.05,294588.00
2018-10-10,23.28,8639431,201125953.68,0.20,-0.43,388776.00
2018-10-11,23.41,8639431,202249079.71,0.20,0.56,367537.00
2018-10-12,23.52,8639431,203199417.12,0.20,0.47,228144.00
2018-10-15,23.09,8639431,199484461.79,0.20,-1.83,316333.00
2018-10-16,23.73,8639431,205013697.63,0.21,2.77,154245.00
2018-10-17,23.42,8639431,202335474.02,0.20,-1.31,569106.00
2018-10-18,22.85,8639431,197410998.35,0.20,-2.43,41130.00
2018-10-19,22.40,8639431,193523254.40,0.19,-1.97,100800.00
2018-10-22,21.90,8639431,189203538.90,0.19,-2.23,394200.00
2018-10-23,22.14,8639431,191277002.34,0.19,1.10,509220.00
2018-10-24,22.24,8639431,192140945.44,0.19,0.45,762832.00
2018-10-25,22.31,8639431,192745705.61,0.19,0.31,352498.00
2018-10-26,23.21,8639431,200521193.51,0.20,4.03,222816.00
2018-10-29,22.94,8639431,198188547.14,0.20,-1.16,424390.00
2018-10-30,23.09,8639431,199484461.79,0.20,0.65,242445.00
2018-10-31,23.04,8639431,199052490.24,0.20,-0.22,437760.00
2018-11-01,23.23,8639431,200693982.13,0.20,0.82,455308.00
2018-11-02,23.09,8639431,199484461.79,0.20,-0.60,293243.00
2018-11-05,22.85,8639431,197410998.35,0.20,-1.04,219360.00
2018-11-06,22.62,8639431,195423929.22,0.20,-1.01,106314.00
2018-11-07,23.07,8639431,199311673.17,0.20,1.99,170718.00
2018-11-08,23.83,8639431,205877640.73,0.21,3.29,781624.00
2018-11-09,24.06,8639431,207864709.86,0.21,0.97,202104.00
2018-11-12,24.01,8639431,207432738.31,0.21,-0.21,254506.00
2018-11-13,24.46,8639431,211320482.26,0.21,1.87,78272.00
2018-11-14,24.60,8639431,212530002.60,0.21,0.57,295200.00
2018-11-15,24.21,8639431,209160624.51,0.21,-1.59,183996.00
2018-11-16,23.91,8639431,206568795.21,0.21,-1.24,129114.00
2018-11-19,23.54,8639431,203372205.74,0.20,-1.55,84744.00
2018-11-20,23.53,8639431,203285811.43,0.20,-0.04,110591.00
2018-11-21,24.49,8639431,211579665.19,0.21,4.08,68572.00
2018-11-23,24.74,8639431,213739522.94,0.21,1.02,49480.00
2018-11-26,24.41,8639431,210888510.71,0.21,-1.33,351504.00
2018-11-27,24.35,8639431,210370144.85,0.21,-0.25,114445.00
2018-11-28,24.39,8639431,210715722.09,0.21,0.16,109755.00
2018-11-29,24.50,8639431,211666059.50,0.21,0.45,203350.00
2018-11-30,24.09,8639431,208123892.79,0.21,-1.67,151767.00
2018-12-03,24.01,8639431,207432738.31,0.21,-0.33,252105.00
2018-12-04,23.83,8639431,205877640.73,0.21,-0.75,347918.00
2018-12-06,22.92,8639431,198015758.52,0.20,-3.82,254412.00
2018-12-07,23.33,8639431,201557925.23,0.20,1.79,163310.00
2018-12-10,23.92,8639431,206655189.52,0.21,2.53,83720.00
2018-12-11,23.15,8639431,200002827.65,0.20,-3.22,64820.00
2018-12-12,23.15,8639431,200002827.65,0.20,0.00,97230.00
2018-12-13,22.97,8639431,198447730.07,0.20,-0.78,158493.00
2018-12-14,22.45,8639431,193955225.95,0.19,-2.26,60615.00
2018-12-17,20.74,8639431,179181798.94,0.18,-7.62,215696.00
2018-12-18,20.67,8639431,178577038.77,0.18,-0.34,516750.00
2018-12-19,19.98,8639431,172615831.38,0.17,-3.34,1018980.00
2018-12-20,18.71,8639431,161643754.01,0.16,-6.36,228262.00
2018-12-21,17.76,8639431,153436294.56,0.15,-5.08,797424.00
2018-12-24,17.72,8639431,153090717.32,0.15,-0.23,97460.00
2018-12-26,18.96,8639431,163803611.76,0.16,7.00,436080.00
2018-12-27,19.32,8639431,166913806.92,0.17,1.90,359352.00
2018-12-28,20.66,8639431,178490644.46,0.18,6.94,237590.00
2018-12-31,20.84,8639431,180045742.04,0.18,0.87,185476.00
2019-01-02,20.17,8639431,174257323.27,0.17,-3.21,193632.00
2019-01-03,20.17,8639431,174257323.27,0.17,0.00,102867.00
2019-01-04,20.47,8639431,176849152.57,0.18,1.49,159666.00
2019-01-07,20.65,8639431,178404250.15,0.18,0.88,132160.00
2019-01-08,21.28,8639431,183847091.68,0.18,3.05,208544.00
2019-01-09,21.04,8639431,181773628.24,0.18,-1.13,157800.00
2019-01-10,20.87,8639431,180304924.97,0.18,-0.81,45914.00
2019-01-11,21.23,8639431,183415120.13,0.18,1.72,48829.00
2019-01-14,20.99,8639431,181341656.69,0.18,-1.13,130138.00
2019-01-15,21.04,8639431,181773628.24,0.18,0.24,46288.00
2019-01-16,21.47,8639431,185488583.57,0.19,2.04,553926.00
2019-01-17,21.71,8639431,187562047.01,0.19,1.12,286572.00
2019-01-18,21.51,8639431,185834160.81,0.19,-0.92,236610.00
2019-01-22,21.94,8639431,189549116.14,0.19,2.00,421248.00
2019-01-23,21.81,8639431,188425990.11,0.19,-0.59,1321686.00
2019-01-24,21.47,8639431,185488583.57,0.19,-1.56,70851.00
2019-01-25,21.09,8639431,182205599.79,0.18,-1.77,71706.00
2019-01-28,20.81,8639431,179786559.11,0.18,-1.33,72835.00
2019-01-29,20.44,8639431,176589969.64,0.18,-1.78,104244.00
2019-01-30,21.27,8639431,183760697.37,0.18,4.06,87207.00
2019-01-31,20.87,8639431,180304924.97,0.18,-1.88,70958.00
