Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-11-01,109.24,286203766,31264899397.84,31.26,0.53,261410664.56
2017-11-02,109.60,286203766,31367932753.60,31.37,0.33,235883640.80
2017-11-03,109.27,286203766,31273485510.82,31.27,-0.30,172212907.37
2017-11-06,109.74,286203766,31408001280.84,31.41,0.43,247689215.70
2017-11-07,110.77,286203766,31702791159.82,31.70,0.94,320521635.06
2017-11-08,110.69,286203766,31679894858.54,31.68,-0.07,308134837.16
2017-11-09,109.62,286203766,31373656828.92,31.37,-0.97,285667527.60
2017-11-10,109.85,286203766,31439483695.10,31.44,0.21,353647464.95
2017-11-13,110.59,286203766,31651274481.94,31.65,0.67,246571685.18
2017-11-14,111.04,286203766,31780066176.64,31.78,0.41,284119380.48
2017-11-15,110.32,286203766,31573999465.12,31.57,-0.65,307935333.44
2017-11-16,111.27,286203766,31845893042.82,31.85,0.86,272082411.15
2017-11-17,110.98,286203766,31762893950.68,31.76,-0.26,201161904.08
2017-11-20,112.08,286203766,32077718093.28,32.08,0.99,440989743.84
2017-11-21,113.14,286203766,32381094085.24,32.38,0.95,379268699.98
2017-11-22,112.87,286203766,32303819068.42,32.30,-0.24,226828179.67
2017-11-24,113.38,286203766,32449782989.08,32.45,0.45,150149134.00
2017-11-27,113.96,286203766,32615781173.36,32.62,0.51,288209854.24
2017-11-28,115.73,286203766,33122361839.18,33.12,1.55,468456870.39
2017-11-29,116.09,286203766,33225395194.94,33.23,0.31,430024292.88
2017-11-30,118.15,286203766,33814974952.90,33.81,1.77,743040387.70
2017-12-01,116.97,286203766,33477254509.02,33.48,-1.00,390204199.98
2017-12-04,116.49,286203766,33339876701.34,33.34,-0.41,419152104.69
2017-12-05,115.95,286203766,33185326667.70,33.19,-0.46,331479947.10
2017-12-06,115.91,286203766,33173878517.06,33.17,-0.03,371642812.55
2017-12-07,116.12,286203766,33233981307.92,33.23,0.18,262847606.32
2017-12-08,116.41,286203766,33316980400.06,33.32,0.25,191030206.92
2017-12-11,116.07,286203766,33219671119.62,33.22,-0.29,465605867.61
2017-12-12,116.47,286203766,33334152626.02,33.33,0.34,381548149.45
2017-12-13,118.03,286203766,33780630500.98,33.78,1.34,661682317.56
2017-12-14,116.08,286203766,33222533157.28,33.22,-1.65,403708944.08
2017-12-15,116.86,286203766,33445772094.76,33.45,0.67,555474377.52
2017-12-18,117.11,286203766,33517323036.26,33.52,0.21,463438349.01
2017-12-19,116.75,286203766,33414289680.50,33.41,-0.31,549445814.50
2017-12-20,117.22,286203766,33548805450.52,33.55,0.40,464898739.92
2017-12-21,116.45,286203766,33328428550.70,33.33,-0.66,626295116.40
2017-12-22,116.28,286203766,33279773910.48,33.28,-0.15,277008727.68
2017-12-26,116.48,286203766,33337014663.68,33.34,0.17,181474325.76
2017-12-27,116.63,286203766,33379945228.58,33.38,0.13,227761128.76
2017-12-28,116.77,286203766,33420013755.82,33.42,0.12,213815561.91
2017-12-29,116.18,286203766,33251153533.88,33.25,-0.51,214690067.62
2018-01-02,116.45,286203766,33328428550.70,33.33,0.23,369145917.75
2018-01-03,115.48,286203766,33050810897.68,33.05,-0.83,810173151.48
2018-01-04,117.05,286203766,33500150810.30,33.50,1.36,582629250.50
2018-01-05,117.86,286203766,33731975860.76,33.73,0.69,323436597.84
2018-01-08,117.23,286203766,33551667488.18,33.55,-0.53,355565623.80
2018-01-09,118.19,286203766,33826423103.54,33.83,0.82,443769293.09
2018-01-10,119.01,286203766,34061110191.66,34.06,0.69,337540446.36
2018-01-11,119.64,286203766,34241418564.24,34.24,0.53,308508250.32
2018-01-12,120.51,286203766,34490415840.66,34.49,0.73,312645962.07
2018-01-16,119.61,286203766,34232832451.26,34.23,-0.75,453152651.85
2018-01-17,120.01,286203766,34347313957.66,34.35,0.33,420219935.41
2018-01-18,119.53,286203766,34209936149.98,34.21,-0.40,351413538.33
2018-01-19,120.22,286203766,34407416748.52,34.41,0.58,501124446.90
2018-01-22,120.11,286203766,34375934334.26,34.38,-0.09,434690581.44
2018-01-23,120.90,286203766,34602035309.40,34.60,0.66,522281108.70
2018-01-24,121.19,286203766,34685034401.54,34.69,0.24,356159716.26
2018-01-25,122.61,286203766,35091443749.26,35.09,1.17,554194379.97
2018-01-26,124.99,286203766,35772608712.34,35.77,1.94,694557055.99
2018-01-29,122.33,286203766,35011306694.78,35.01,-2.13,496960242.48
2018-01-30,120.43,286203766,34467519539.38,34.47,-1.55,518357696.32
2018-01-31,120.96,286203766,34619207535.36,34.62,0.44,440525191.68
2018-02-01,120.95,286203766,34616345497.70,34.62,-0.01,368669509.25
2018-02-02,118.67,286203766,33963800911.22,33.96,-1.89,552885428.72
2018-02-05,113.77,286203766,32561402457.82,32.56,-4.13,726968114.85
2018-02-06,114.70,286203766,32827571960.20,32.83,0.82,675392139.20
2018-02-07,114.54,286203766,32781779357.64,32.78,-0.14,402182240.28
2018-02-08,110.62,286203766,31659860594.92,31.66,-3.42,411770339.32
2018-02-09,112.05,286203766,32069131980.30,32.07,1.29,670542159.60
2018-02-12,113.23,286203766,32406852424.18,32.41,1.05,433142908.51
2018-02-13,112.50,286203766,32197923675.00,32.20,-0.64,350609287.50
2018-02-14,113.92,286203766,32604333022.72,32.60,1.26,373320624.64
2018-02-15,116.23,286203766,33265463722.18,33.27,2.03,467740204.72
2018-02-16,116.69,286203766,33397117454.54,33.40,0.40,361833285.52
2018-02-20,116.92,286203766,33462944320.72,33.46,0.20,480677177.96
2018-02-21,116.70,286203766,33399979492.20,33.40,-0.19,523838292.00
2018-02-22,116.71,286203766,33402841529.86,33.40,0.01,287387054.13
2018-02-23,118.09,286203766,33797802726.94,33.80,1.18,413810623.73
2018-02-26,119.14,286203766,34098316681.24,34.10,0.89,382856390.00
2018-02-27,117.17,286203766,33534495262.22,33.53,-1.65,401857480.32
2018-02-28,115.03,286203766,32922019202.98,32.92,-1.83,449375162.73
2018-03-01,112.06,286203766,32071994017.96,32.07,-2.58,573892653.88
2018-03-02,112.77,286203766,32275198691.82,32.28,0.63,424929200.85
2018-03-05,113.05,286203766,32355335746.30,32.36,0.25,425496233.40
2018-03-06,113.68,286203766,32535644118.88,32.54,0.56,350209428.80
2018-03-07,114.50,286203766,32770331207.00,32.77,0.72,505090415.00
2018-03-08,115.12,286203766,32947777541.92,32.95,0.54,278616417.12
2018-03-09,117.39,286203766,33597460090.74,33.60,1.97,374854678.38
2018-03-12,115.89,286203766,33168154441.74,33.17,-1.28,309845590.02
2018-03-13,115.33,286203766,33007880332.78,33.01,-0.48,240772711.05
2018-03-14,114.51,286203766,32773193244.66,32.77,-0.71,257124418.32
2018-03-15,115.00,286203766,32913433090.00,32.91,0.43,235233420.00
2018-03-16,115.54,286203766,33067983123.64,33.07,0.47,553714935.86
2018-03-19,114.34,286203766,32724538604.44,32.72,-1.04,275095865.64
2018-03-20,114.55,286203766,32784641395.30,32.78,0.18,345053008.40
2018-03-21,115.22,286203766,32976397918.52,32.98,0.58,330311428.58
2018-03-22,111.81,286203766,32000443076.46,32.00,-2.96,319260820.47
2018-03-23,109.07,286203766,31216244757.62,31.22,-2.45,436415137.73
2018-03-26,111.86,286203766,32014753264.76,32.01,2.56,278057225.46
2018-03-27,109.88,286203766,31448069808.08,31.45,-1.77,374726401.12
2018-03-28,109.06,286203766,31213382719.96,31.21,-0.75,606325395.48
2018-03-29,110.01,286203766,31485276297.66,31.49,0.87,313366015.23
2018-04-02,108.43,286203766,31033074347.38,31.03,-1.44,491181394.20
2018-04-03,109.82,286203766,31430897582.12,31.43,1.28,389718124.18
2018-04-04,110.26,286203766,31556827239.16,31.56,0.40,337977000.98
2018-04-05,111.45,286203766,31897409720.70,31.90,1.08,276310072.05
2018-04-06,108.66,286203766,31098901213.56,31.10,-2.50,344968878.30
2018-04-09,108.73,286203766,31118935477.18,31.12,0.06,234998149.00
2018-04-10,110.86,286203766,31728549498.76,31.73,1.96,353487419.98
2018-04-11,109.83,286203766,31433759619.78,31.43,-0.93,237460697.25
2018-04-12,111.50,286203766,31911719909.00,31.91,1.52,287295917.50
2018-04-13,111.23,286203766,31834444892.18,31.83,-0.24,195593950.72
2018-04-16,111.71,286203766,31971822699.86,31.97,0.43,317293487.72
2018-04-17,113.20,286203766,32398266311.20,32.40,1.33,263944704.40
2018-04-18,113.71,286203766,32544230231.86,32.54,0.45,346336780.90
2018-04-19,112.77,286203766,32275198691.82,32.28,-0.83,397265592.15
2018-04-20,114.62,286203766,32804675658.92,32.80,1.64,668703739.66
2018-04-23,113.14,286203766,32381094085.24,32.38,-1.29,558820748.58
2018-04-24,112.07,286203766,32074856055.62,32.07,-0.95,520026877.79
2018-04-25,111.95,286203766,32040511603.70,32.04,-0.11,356554033.00
2018-04-26,111.75,286203766,31983270850.50,31.98,-0.18,297465537.00
2018-04-27,111.85,286203766,32011891227.10,32.01,0.09,263991389.95
2018-04-30,110.14,286203766,31522482787.24,31.52,-1.53,394499231.72
2018-05-01,110.01,286203766,31485276297.66,31.49,-0.12,296109736.62
2018-05-02,108.84,286203766,31150417891.44,31.15,-1.06,282767408.40
2018-05-03,109.13,286203766,31233416983.58,31.23,0.27,526257380.74
2018-05-04,109.54,286203766,31350760527.64,31.35,0.38,320127473.34
2018-05-07,109.74,286203766,31408001280.84,31.41,0.18,221850054.78
2018-05-08,109.80,286203766,31425173506.80,31.43,0.05,343750530.60
2018-05-09,110.91,286203766,31742859687.06,31.74,1.01,303602926.71
2018-05-10,112.13,286203766,32092028281.58,32.09,1.10,244990482.27
2018-05-11,112.18,286203766,32106338469.88,32.11,0.04,191663792.84
2018-05-14,112.13,286203766,32092028281.58,32.09,-0.04,225676201.90
2018-05-15,112.17,286203766,32103476432.22,32.10,0.04,332432732.67
2018-05-16,112.32,286203766,32146406997.12,32.15,0.13,242297153.28
2018-05-17,112.56,286203766,32215095900.96,32.22,0.21,245381700.48
2018-05-18,113.50,286203766,32484127441.00,32.48,0.84,370210327.50
2018-05-21,115.14,286203766,32953501617.24,32.95,1.44,311944541.82
2018-05-22,115.43,286203766,33036500709.38,33.04,0.25,427822249.05
2018-05-23,115.78,286203766,33136672027.48,33.14,0.30,362638706.08
2018-05-24,115.59,286203766,33082293311.94,33.08,-0.16,337706010.15
2018-05-25,115.27,286203766,32990708106.82,32.99,-0.28,246836180.98
2018-05-29,113.39,286203766,32452645026.74,32.45,-1.63,294851985.65
2018-05-30,115.10,286203766,32942053466.60,32.94,1.51,279268856.50
2018-05-31,113.17,286203766,32389680198.22,32.39,-1.68,631129511.59
2018-06-01,114.84,286203766,32867640487.44,32.87,1.48,220375433.52
2018-06-04,114.88,286203766,32879088638.08,32.88,0.03,266602820.16
2018-06-05,114.67,286203766,32818985847.22,32.82,-0.18,214311579.14
2018-06-06,115.53,286203766,33065121085.98,33.07,0.75,333041796.90
2018-06-07,116.37,286203766,33305532249.42,33.31,0.73,255581219.97
2018-06-08,116.19,286203766,33254015571.54,33.25,-0.15,249732279.36
2018-06-11,116.20,286203766,33256877609.20,33.26,0.01,221853339.40
2018-06-12,116.50,286203766,33342738739.00,33.34,0.26,289836156.00
2018-06-13,116.17,286203766,33248291496.22,33.25,-0.28,248866344.20
2018-06-14,115.69,286203766,33110913688.54,33.11,-0.41,324282077.94
2018-06-15,114.94,286203766,32896260864.04,32.90,-0.65,499435334.02
2018-06-18,114.73,286203766,32836158073.18,32.84,-0.18,200961182.73
2018-06-19,112.69,286203766,32252302390.54,32.25,-1.78,323282930.89
2018-06-20,112.12,286203766,32089166243.92,32.09,-0.51,240190191.20
2018-06-21,110.15,286203766,31525344824.90,31.53,-1.76,390267287.95
2018-06-22,110.18,286203766,31533930937.88,31.53,0.03,352246121.08
2018-06-25,110.21,286203766,31542517050.86,31.54,0.03,436145274.42
2018-06-26,110.19,286203766,31536792975.54,31.54,-0.02,388067031.81
2018-06-27,109.52,286203766,31345036452.32,31.35,-0.61,377196408.24
2018-06-28,109.51,286203766,31342174414.66,31.34,-0.01,346443098.25
2018-06-29,110.22,286203766,31545379088.52,31.55,0.65,345126375.00
2018-07-02,110.80,286203766,31711377272.80,31.71,0.53,276403563.60
2018-07-03,110.90,286203766,31739997649.40,31.74,0.09,153101331.50
2018-07-05,110.88,286203766,31734273574.08,31.73,-0.02,243032660.64
2018-07-06,111.49,286203766,31908857871.34,31.91,0.55,233311332.34
2018-07-09,112.79,286203766,32280922767.14,32.28,1.17,249341694.88
2018-07-10,113.27,286203766,32418300574.82,32.42,0.43,216334486.27
2018-07-11,110.58,286203766,31648412444.28,31.65,-2.37,284888691.54
2018-07-12,113.15,286203766,32383956122.90,32.38,2.32,390136900.30
2018-07-13,112.86,286203766,32300957030.76,32.30,-0.26,320772159.18
2018-07-16,112.01,286203766,32057683829.66,32.06,-0.75,220499749.72
2018-07-17,113.61,286203766,32515609855.26,32.52,1.43,314012245.89
2018-07-18,114.12,286203766,32661573775.92,32.66,0.45,384524601.12
2018-07-19,112.89,286203766,32309543143.74,32.31,-1.08,378093220.02
2018-07-20,117.16,286203766,33531633224.56,33.53,3.78,836433592.72
2018-07-23,117.60,286203766,33657562881.60,33.66,0.38,568846723.20
2018-07-24,118.72,286203766,33978111099.52,33.98,0.95,501692674.56
2018-07-25,120.90,286203766,34602035309.40,34.60,1.84,527353468.20
2018-07-26,121.75,286203766,34845308510.50,34.85,0.70,645500115.75
2018-07-27,121.91,286203766,34891101113.06,34.89,0.13,383053289.09
2018-07-30,120.06,286203766,34361624145.96,34.36,-1.52,414600196.50
2018-07-31,122.15,286203766,34959790016.90,34.96,1.74,368311199.55
2018-08-01,120.04,286203766,34355900070.64,34.36,-1.73,448443151.24
2018-08-02,119.28,286203766,34138385208.48,34.14,-0.63,282570980.16
2018-08-03,118.62,286203766,33949490722.92,33.95,-0.55,389392331.94
2018-08-06,118.57,286203766,33935180534.62,33.94,-0.04,403298899.49
2018-08-07,119.63,286203766,34238556526.58,34.24,0.89,215715260.81
2018-08-08,118.75,286203766,33986697212.50,33.99,-0.74,223119968.75
2018-08-09,117.80,286203766,33714803634.80,33.71,-0.80,326558209.80
2018-08-10,117.13,286203766,33523047111.58,33.52,-0.57,199991393.03
2018-08-13,116.57,286203766,33362773002.62,33.36,-0.48,262666131.87
2018-08-14,117.93,286203766,33752010124.38,33.75,1.17,337466836.98
2018-08-15,117.20,286203766,33543081375.20,33.54,-0.62,294444841.60
2018-08-16,118.48,286203766,33909422195.68,33.91,1.09,275508297.36
2018-08-17,119.30,286203766,34144109283.80,34.14,0.69,268355448.10
2018-08-20,119.53,286203766,34209936149.98,34.21,0.19,283255858.91
2018-08-21,120.70,286203766,34544794556.20,34.54,0.98,329533329.50
2018-08-22,120.04,286203766,34355900070.64,34.36,-0.55,270857175.64
2018-08-23,121.41,286203766,34747999230.06,34.75,1.14,469474137.09
2018-08-24,121.10,286203766,34659276062.60,34.66,-0.26,332488890.30
2018-08-27,122.52,286203766,35065685410.32,35.07,1.17,251673600.36
2018-08-28,123.09,286203766,35228821556.94,35.23,0.47,409584559.89
2018-08-29,123.25,286203766,35274614159.50,35.27,0.13,295086629.00
2018-08-30,122.59,286203766,35085719673.94,35.09,-0.54,206532031.42
2018-08-31,122.29,286203766,34999858544.14,35.00,-0.24,326225695.60
2018-09-04,122.74,286203766,35128650238.84,35.13,0.37,317398766.56
2018-09-05,124.39,286203766,35600886452.74,35.60,1.34,441202249.53
2018-09-06,126.10,286203766,36090294892.60,36.09,1.37,570639195.10
2018-09-07,125.18,286203766,35826987427.88,35.83,-0.73,383433725.62
2018-09-10,125.61,286203766,35950055047.26,35.95,0.34,323443740.24
2018-09-11,125.37,286203766,35881366143.42,35.88,-0.19,353441599.56
2018-09-12,126.01,286203766,36064536553.66,36.06,0.51,313732893.46
2018-09-13,127.41,286203766,36465221826.06,36.47,1.11,295187692.53
2018-09-14,126.95,286203766,36333568093.70,36.33,-0.36,275894722.25
2018-09-17,127.44,286203766,36473807939.04,36.47,0.39,398270645.28
2018-09-18,127.74,286203766,36559669068.84,36.56,0.24,368324749.56
2018-09-19,127.48,286203766,36485256089.68,36.49,-0.20,208109570.24
2018-09-20,128.05,286203766,36648392236.30,36.65,0.45,289696350.45
2018-09-21,128.66,286203766,36822976533.56,36.82,0.48,447317883.04
2018-09-24,127.22,286203766,36410843110.52,36.41,-1.12,274214186.26
2018-09-25,127.29,286203766,36430877374.14,36.43,0.06,323894751.18
2018-09-26,127.45,286203766,36476669976.70,36.48,0.13,391924681.25
2018-09-27,127.14,286203766,36387946809.24,36.39,-0.24,245625580.20
2018-09-28,127.94,286203766,36616909822.04,36.62,0.63,310805153.76
2018-10-01,129.38,286203766,37029043245.08,37.03,1.13,310472797.86
2018-10-02,129.06,289352007,37343770023.42,37.34,0.85,380771912.88
2018-10-03,128.55,289352007,37196200499.85,37.20,-0.40,323316747.75
2018-10-04,128.03,289352007,37045737456.21,37.05,-0.40,417700307.57
2018-10-05,127.53,289352007,36901061452.71,36.90,-0.39,340468371.36
2018-10-08,128.15,289352007,37080459697.05,37.08,0.49,262044067.45
2018-10-09,125.10,289352007,36197936075.70,36.20,-2.38,502697336.40
2018-10-10,121.74,289352007,35225713332.18,35.23,-2.69,605366150.10
2018-10-11,119.41,289352007,34551523155.87,34.55,-1.91,635397088.58
2018-10-12,121.42,289352007,35133120689.94,35.13,1.68,590705993.02
2018-10-15,121.42,289352007,35133120689.94,35.13,0.00,441603690.06
2018-10-16,124.03,289352007,35888329428.21,35.89,2.15,385392837.65
2018-10-17,122.86,289352007,35549787580.02,35.55,-0.94,466468213.56
2018-10-18,120.63,289352007,34904532604.41,34.90,-1.82,479993525.28
2018-10-19,119.29,289352007,34516800915.03,34.52,-1.11,887097222.04
2018-10-22,118.63,289352007,34325828590.41,34.33,-0.55,584874371.20
2018-10-23,117.06,289352007,33871545939.42,33.87,-1.32,688377065.94
2018-10-24,112.98,289352007,32690989750.86,32.69,-3.49,572073778.08
2018-10-25,114.64,289352007,33171314082.48,33.17,1.47,351897568.32
2018-10-26,113.52,289352007,32847239834.64,32.85,-0.98,432610075.92
2018-10-29,113.16,289352007,32743073112.12,32.74,-0.32,569253530.04
2018-10-30,114.68,298611271,34244740558.28,34.24,4.59,511596769.08
2018-10-31,116.17,298611271,34689671352.07,34.69,1.30,583483341.56
2018-11-01,115.88,298611271,34603074083.48,34.60,-0.25,466221394.56
2018-11-02,116.70,298611271,34847935325.70,34.85,0.71,601820849.70
2018-11-05,118.07,298611271,35257032766.97,35.26,1.17,523838571.46
2018-11-06,119.09,298611271,35561616263.39,35.56,0.86,401605063.38
2018-11-07,120.49,298611271,35979672042.79,35.98,1.18,279330159.65
2018-11-08,120.77,298611271,36063283198.67,36.06,0.23,358911652.97
2018-11-09,120.59,298611271,36009533169.89,36.01,-0.15,304306694.38
2018-11-12,118.83,298611271,35483977332.93,35.48,-1.46,285088974.39
2018-11-13,118.47,298611271,35376477275.37,35.38,-0.30,310835307.09
2018-11-14,118.35,298611271,35340643922.85,35.34,-0.10,355022187.75
2018-11-15,119.20,298611271,35594463503.20,35.59,0.72,383081264.80
2018-11-16,119.83,298611271,35782588603.93,35.78,0.53,401405215.87
2018-11-19,118.96,298611271,35522796798.16,35.52,-0.73,284858166.16
2018-11-20,116.20,298611271,34698629690.20,34.70,-2.32,441186881.80
2018-11-21,116.24,298611271,34710574141.04,34.71,0.03,353539659.12
2018-11-23,115.56,298611271,34507518476.76,34.51,-0.58,185544407.16
2018-11-26,115.53,298611271,34498560138.63,34.50,-0.03,493876308.75
2018-11-27,115.27,298611271,34420921208.17,34.42,-0.23,447513297.35
2018-11-28,116.40,298611271,34758351944.40,34.76,0.98,530471233.20
2018-11-29,117.56,298611271,35104741018.76,35.10,1.00,330150919.16
2018-11-30,118.38,298611271,35349602260.98,35.35,0.70,677492764.92
2018-12-03,120.18,298611271,35887102548.78,35.89,1.52,550758139.86
2018-12-04,115.10,298611271,34370157292.10,34.37,-4.23,502357403.00
2018-12-06,114.19,298611271,34098421035.49,34.10,-0.79,720403242.28
2018-12-07,111.89,298611271,33411615112.19,33.41,-2.01,432657930.35
2018-12-10,111.28,298611271,33229462236.88,33.23,-0.55,368584954.40
2018-12-11,110.36,298611271,32954739867.56,32.95,-0.83,482980938.68
2018-12-12,111.56,298611271,33313073392.76,33.31,1.09,497263862.52
2018-12-13,111.98,298611271,33438490126.58,33.44,0.38,280571712.96
2018-12-14,110.06,298611271,32865156486.26,32.87,-1.71,303354635.96
2018-12-17,108.40,298611271,32369461776.40,32.37,-1.51,360356830.00
2018-12-18,109.05,298611271,32563559102.55,32.56,0.60,305198889.30
2018-12-19,107.50,298611271,32100711632.50,32.10,-1.42,441254282.50
2018-12-20,105.41,298611271,31476614076.11,31.48,-1.94,505393831.73
2018-12-21,104.42,298611271,31180988917.82,31.18,-0.94,764858330.92
2018-12-24,100.70,298611271,30070154989.70,30.07,-3.56,303305076.90
2018-12-26,104.52,298611271,31210850044.92,31.21,3.79,381503435.04
2018-12-27,106.13,298611271,31691614191.23,31.69,1.54,365917773.38
2018-12-28,105.48,298611271,31497516865.08,31.50,-0.61,308793860.28
2018-12-31,106.58,298611271,31825989263.18,31.83,1.04,248767738.52
2019-01-02,106.34,298611271,31754322558.14,31.75,-0.23,310950495.44
2019-01-03,104.92,298611271,31330294553.32,31.33,-1.34,354443262.08
2019-01-04,108.59,298611271,32426197917.89,32.43,3.50,412880898.00
2019-01-07,109.20,298611271,32608350793.20,32.61,0.56,341164933.20
2019-01-08,108.97,298611271,32539670200.87,32.54,-0.21,304778410.94
2019-01-09,109.48,298611271,32691961949.08,32.69,0.47,231491847.16
2019-01-10,111.12,298611271,33181684433.52,33.18,1.50,253446051.84
2019-01-11,110.80,298611271,33086128826.80,33.09,-0.29,222233111.20
2019-01-14,111.01,298611271,33148837193.71,33.15,0.19,365193704.37
2019-01-15,111.14,298611271,33187656658.94,33.19,0.12,217196011.84
2019-01-16,111.34,298611271,33247378913.14,33.25,0.18,265477425.90
2019-01-17,112.84,298611271,33695295819.64,33.70,1.35,308574633.64
2019-01-18,114.43,298611271,34170087740.53,34.17,1.41,658237748.74
2019-01-22,112.79,298611271,33680365256.09,33.68,-1.43,382525818.73
2019-01-23,113.53,298611271,33901337596.63,33.90,0.66,357306611.32
2019-01-24,113.89,298611271,34008837654.19,34.01,0.32,327130688.71
2019-01-25,114.31,298611271,34134254388.01,34.13,0.37,388869360.04
2019-01-28,113.32,298611271,33838629229.72,33.84,-0.87,418204740.32
2019-01-29,114.34,298611271,34143212726.14,34.14,0.90,294127644.30
2019-01-30,115.58,298611271,34513490702.18,34.51,1.08,381723869.98
2019-01-31,115.86,298611271,34597101858.06,34.60,0.24,427000871.40
2019-02-01,116.73,298611271,34856893663.83,34.86,0.75,685698517.71
2019-02-04,119.33,298611271,35633282968.43,35.63,2.23,594151349.13
2019-02-05,119.94,298611271,35815435843.74,35.82,0.51,377022394.50
2019-02-06,120.11,298611271,35866199759.81,35.87,0.14,401068789.69
2019-02-07,119.51,298611271,35687032997.21,35.69,-0.50,375543921.64
2019-02-08,119.88,298611271,35797519167.48,35.80,0.31,502678178.64
2019-02-11,119.78,298611271,35767658040.38,35.77,-0.08,378425745.20
2019-02-12,121.29,298611271,36218561059.59,36.22,1.26,341655615.21
2019-02-13,122.20,298611271,36490297316.20,36.49,0.75,357806732.40
2019-02-14,121.42,298611271,36257380524.82,36.26,-0.64,271914383.26
2019-02-15,123.68,298611271,36932241997.28,36.93,1.86,398843635.04
2019-02-19,123.65,298611271,36923283659.15,36.92,-0.02,325305344.40
2019-02-20,124.70,298611271,37236825493.70,37.24,0.85,346961040.20
2019-02-21,123.76,298611271,36956130898.96,36.96,-0.75,355362483.84
2019-02-22,124.24,298611271,37099464309.04,37.10,0.39,378121830.96
2019-02-25,124.94,298611271,37308492198.74,37.31,0.56,306548161.22
2019-02-26,124.83,298611271,37275644958.93,37.28,-0.09,263074731.12
2019-02-27,125.38,298611271,37439881157.98,37.44,0.44,232985504.30
2019-02-28,124.95,298611271,37311478311.45,37.31,-0.34,377021381.10
2019-03-01,126.29,298611271,37711617414.59,37.71,1.07,453622187.61
2019-03-04,125.30,298611271,37415992256.30,37.42,-0.78,540866471.60
2019-03-05,125.01,298611271,37329394987.71,37.33,-0.23,448560381.96
2019-03-06,124.68,298611271,37230853268.28,37.23,-0.26,519802515.24
2019-03-07,123.66,298611271,36926269771.86,36.93,-0.82,469655238.96
2019-03-08,122.94,298611271,36711269656.74,36.71,-0.58,380974217.22
2019-03-11,124.23,298611271,37096478196.33,37.10,1.05,368113491.03
2019-03-12,124.49,298611271,37174117126.79,37.17,0.21,240656847.58
2019-03-13,125.73,298611271,37544395102.83,37.54,1.00,338021081.64
2019-03-14,125.90,298611271,37595159018.90,37.60,0.14,355001992.60
2019-03-15,125.99,298611271,37622034033.29,37.62,0.07,706781851.75
2019-03-18,127.27,298611271,38004256460.17,38.00,1.02,323526703.50
2019-03-19,127.52,298611271,38078909277.92,38.08,0.20,364575981.92
2019-03-20,126.75,298611271,37848978599.25,37.85,-0.60,319219368.00
2019-03-21,128.50,298611271,38371548323.50,38.37,1.38,266119131.00
2019-03-22,126.37,298611271,37735506316.27,37.74,-1.66,325931608.45
2019-03-25,126.46,298611271,37762381330.66,37.76,0.07,274855625.14
2019-03-26,127.71,298611271,38135645419.41,38.14,0.99,300051835.38
2019-03-27,127.41,298611271,38046062038.11,38.05,-0.23,373737741.27
2019-03-28,128.57,298611271,38392451112.47,38.39,0.91,297270682.67
2019-03-29,128.88,298611271,38485020606.48,38.49,0.24,369845260.56
2019-04-01,130.95,298611271,39103145937.45,39.10,1.61,332561929.50
2019-04-02,130.60,298611271,38998631992.60,39.00,-0.27,461800947.00
2019-04-03,129.99,298611271,38816479117.29,38.82,-0.47,526190030.73
2019-04-04,130.62,298611271,39004604218.02,39.00,0.48,272643779.10
2019-04-05,131.13,298611271,39156895966.23,39.16,0.39,242779982.85
2019-04-08,131.43,298611271,39246479347.53,39.25,0.23,258535164.42
2019-04-09,130.45,298611271,38953840301.95,38.95,-0.75,267472462.35
2019-04-10,129.73,298611271,38738840186.83,38.74,-0.55,327729244.93
2019-04-11,130.49,298611271,38965784752.79,38.97,0.59,243145670.72
2019-04-12,131.76,298611271,39345021066.96,39.35,0.97,296216639.28
2019-04-15,131.38,298611271,39231548783.98,39.23,-0.29,333542420.18
2019-04-16,132.08,298611271,39440576673.68,39.44,0.53,421405598.64
2019-04-17,132.10,298611271,39446548899.10,39.45,0.02,478836080.00
2019-04-18,137.10,298611271,40939605254.10,40.94,3.79,927603656.10
2019-04-22,136.44,298611271,40742521815.24,40.74,-0.48,472607284.68
2019-04-23,139.33,298611271,41605508388.43,41.61,2.12,616358718.89
2019-04-24,138.91,298611271,41480091654.61,41.48,-0.30,563771374.67
2019-04-25,138.21,298611271,41271063764.91,41.27,-0.50,489824256.18
2019-04-26,139.69,298611271,41713008445.99,41.71,1.07,400658997.69
2019-04-29,139.93,298611271,41784675151.03,41.78,0.17,436949475.97
2019-04-30,140.81,298611271,42047453069.51,42.05,0.63,545561867.74
2019-05-01,138.63,298611271,41396480498.73,41.40,-1.55,553368539.22
2019-05-02,138.99,298611271,41503980556.29,41.50,0.26,652046288.82
2019-05-03,140.74,298611271,42026550280.54,42.03,1.26,616503829.30
2019-05-06,139.98,298611271,41799605714.58,41.80,-0.54,445808863.92
2019-05-07,137.74,298611271,41130716467.54,41.13,-1.60,684515183.32
2019-05-08,138.16,298611271,41256133201.36,41.26,0.30,425045924.16
2019-05-09,138.18,298611271,41262105426.78,41.26,0.01,433903992.48
2019-05-10,139.19,298611271,41563702810.49,41.56,0.73,345912204.20
