Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-13,21.80,60818202,1325836803.60,1.33,0.00,14442500.00
2017-07-14,21.85,60818202,1328877713.70,1.33,0.23,18482915.00
2017-07-17,21.85,60818202,1328877713.70,1.33,0.00,15089610.00
2017-07-18,22.10,60818202,1344082264.20,1.34,1.14,31105750.00
2017-07-19,22.05,60818202,1341041354.10,1.34,-0.23,16678620.00
2017-07-20,22.30,60818202,1356245904.60,1.36,1.13,21838390.00
2017-07-21,22.25,60818202,1353204994.50,1.35,-0.22,11463200.00
2017-07-24,22.40,60818202,1362327724.80,1.36,0.67,9974720.00
2017-07-25,22.70,60818202,1380573185.40,1.38,1.34,15036480.00
2017-07-26,22.55,60818202,1371450455.10,1.37,-0.66,10359470.00
2017-07-27,22.60,60818202,1374491365.20,1.37,0.22,18972700.00
2017-07-28,22.80,60818202,1386655005.60,1.39,0.88,19140600.00
2017-07-31,22.95,60818202,1395777735.90,1.40,0.66,14984055.00
2017-08-01,23.30,60818202,1417064106.60,1.42,1.53,23442130.00
2017-08-02,22.85,60818202,1389695915.70,1.39,-1.93,32700635.00
2017-08-03,27.60,60818202,1678582375.20,1.68,20.79,119226480.00
2017-08-04,28.35,60818202,1724196026.70,1.72,2.72,53533305.00
2017-08-07,28.35,60818202,1724196026.70,1.72,0.00,47486250.00
2017-08-08,28.05,60818202,1705950566.10,1.71,-1.06,32532390.00
2017-08-09,27.60,60818202,1678582375.20,1.68,-1.60,34033560.00
2017-08-10,26.95,60818202,1639050543.90,1.64,-2.36,35458115.00
2017-08-11,27.15,60818202,1651214184.30,1.65,0.74,23791545.00
2017-08-14,27.85,60818202,1693786925.70,1.69,2.58,29966600.00
2017-08-15,27.85,60818202,1693786925.70,1.69,0.00,23096005.00
2017-08-16,27.45,60818202,1669459644.90,1.67,-1.44,19659690.00
2017-08-17,26.65,60818202,1620805083.30,1.62,-2.91,28928575.00
2017-08-18,26.70,60818202,1623845993.40,1.62,0.19,17662050.00
2017-08-21,26.05,60818202,1584314162.10,1.58,-2.43,17810385.00
2017-08-22,26.30,60818202,1599518712.60,1.60,0.96,16056150.00
2017-08-23,26.50,60818202,1611682353.00,1.61,0.76,13772050.00
2017-08-24,26.75,60818202,1626886903.50,1.63,0.94,12377225.00
2017-08-25,26.80,60818202,1629927813.60,1.63,0.19,15104480.00
2017-08-28,26.75,60818202,1626886903.50,1.63,-0.19,11502500.00
2017-08-29,26.75,60818202,1626886903.50,1.63,0.00,15049550.00
2017-08-30,26.60,60818202,1617764173.20,1.62,-0.56,15545040.00
2017-08-31,26.75,60818202,1626886903.50,1.63,0.56,21218100.00
2017-09-01,27.00,60818202,1642091454.00,1.64,0.93,26038800.00
2017-09-05,26.45,60818202,1608641442.90,1.61,-2.04,26841460.00
2017-09-06,26.15,60818202,1590395982.30,1.59,-1.13,37925345.00
2017-09-07,26.25,60818202,1596477802.50,1.60,0.38,36655500.00
2017-09-08,25.70,60818202,1563027791.40,1.56,-2.10,29133520.00
2017-09-11,24.85,60818202,1511332319.70,1.51,-3.31,39372340.00
2017-09-12,26.40,60818202,1605600532.80,1.61,6.24,61126560.00
2017-09-13,26.85,60818202,1632968723.70,1.63,1.70,23394405.00
2017-09-14,26.95,60818202,1639050543.90,1.64,0.37,25893560.00
2017-09-15,26.90,60818202,1636009633.80,1.64,-0.19,38768280.00
2017-09-18,26.80,60818202,1629927813.60,1.63,-0.37,23463400.00
2017-09-19,26.95,60818202,1639050543.90,1.64,0.56,15439655.00
2017-09-20,26.70,60818202,1623845993.40,1.62,-0.93,18930300.00
2017-09-21,26.20,60818202,1593436892.40,1.59,-1.87,13789060.00
2017-09-22,26.80,60818202,1629927813.60,1.63,2.29,21107680.00
2017-09-25,26.80,60818202,1629927813.60,1.63,0.00,18644760.00
2017-09-26,27.00,60818202,1642091454.00,1.64,0.75,15827400.00
2017-09-27,29.25,60818202,1778932408.50,1.78,8.33,58298175.00
2017-09-28,28.80,60818202,1751564217.60,1.75,-1.54,24004800.00
2017-09-29,28.55,60818202,1736359667.10,1.74,-0.87,14948780.00
2017-10-02,28.75,60818202,1748523307.50,1.75,0.70,20435500.00
2017-10-03,29.30,60818202,1781973318.60,1.78,1.91,21221990.00
2017-10-04,29.25,60818202,1778932408.50,1.78,-0.17,14467050.00
2017-10-05,28.75,60818202,1748523307.50,1.75,-1.71,11937000.00
2017-10-06,28.75,60818202,1748523307.50,1.75,0.00,8305875.00
2017-10-09,28.90,60818202,1757646037.80,1.76,0.52,20961170.00
2017-10-10,29.15,60818202,1772850588.30,1.77,0.87,17559960.00
2017-10-11,29.00,60818202,1763727858.00,1.76,-0.51,11046100.00
2017-10-12,28.85,60818202,1754605127.70,1.75,-0.52,11842925.00
2017-10-13,29.55,60818202,1797177869.10,1.80,2.43,19940340.00
2017-10-16,30.45,60818202,1851914250.90,1.85,3.05,37706235.00
2017-10-17,30.70,60818202,1867118801.40,1.87,0.82,33595010.00
2017-10-18,30.85,60818202,1876241531.70,1.88,0.49,15255325.00
2017-10-19,30.40,60818202,1848873340.80,1.85,-1.46,16346080.00
2017-10-20,30.40,60818202,1848873340.80,1.85,0.00,16029920.00
2017-10-23,30.90,60818202,1879282441.80,1.88,1.64,15610680.00
2017-10-24,31.25,60818202,1900568812.50,1.90,1.13,14609375.00
2017-10-25,30.60,60818202,1861036981.20,1.86,-2.08,34642260.00
2017-10-26,30.90,60818202,1879282441.80,1.88,0.98,11646210.00
2017-10-27,32.15,60818202,1955305194.30,1.96,4.05,22942240.00
2017-10-30,32.55,60818202,1979632475.10,1.98,1.24,28123200.00
2017-10-31,32.85,60818202,1997877935.70,2.00,0.92,21053565.00
2017-11-01,32.85,60818202,1997877935.70,2.00,0.00,21717135.00
2017-11-02,32.40,60818202,1970509744.80,1.97,-1.37,22748040.00
2017-11-03,33.80,60818202,2055655227.60,2.06,4.32,18552820.00
2017-11-06,33.65,60818202,2046532497.30,2.05,-0.44,29776885.00
2017-11-07,32.45,60818202,1973550654.90,1.97,-3.57,27413760.00
2017-11-08,32.50,60818202,1976591565.00,1.98,0.15,47258250.00
2017-11-09,38.80,60818202,2359746237.60,2.36,19.38,110413160.00
2017-11-10,38.15,60818202,2320214406.30,2.32,-1.68,48210155.00
2017-11-13,37.50,60818202,2280682575.00,2.28,-1.70,32805000.00
2017-11-14,38.17,60818202,2321430770.34,2.32,1.79,32272735.00
2017-11-15,37.40,60818202,2274600754.80,2.27,-2.02,23030920.00
2017-11-16,37.75,60818202,2295887125.50,2.30,0.94,18773075.00
2017-11-17,37.55,60818202,2283723485.10,2.28,-0.53,20363365.00
2017-11-20,38.90,60818202,2365828057.80,2.37,3.60,34527640.00
2017-11-21,38.45,60818202,2338459866.90,2.34,-1.16,27564805.00
2017-11-22,38.60,60818202,2347582597.20,2.35,0.39,24132720.00
2017-11-24,39.70,60818202,2414482619.40,2.41,2.85,18369190.00
2017-11-27,38.60,60818202,2347582597.20,2.35,-2.77,46790920.00
2017-11-28,39.10,60818202,2377991698.20,2.38,1.30,34396270.00
2017-11-29,36.45,60818202,2216823462.90,2.22,-6.78,38505780.00
2017-11-30,36.40,60818202,2213782552.80,2.21,-0.14,33149480.00
2017-12-01,34.80,60818202,2116473429.60,2.12,-4.40,49322040.00
2017-12-04,33.55,60818202,2040450677.10,2.04,-3.59,43011100.00
2017-12-05,34.55,60818202,2101268879.10,2.10,2.98,37224170.00
2017-12-06,34.55,60818202,2101268879.10,2.10,0.00,17516850.00
2017-12-07,36.15,60818202,2198578002.30,2.20,4.63,24524160.00
2017-12-08,36.05,60818202,2192496182.10,2.19,-0.28,25353965.00
2017-12-11,36.45,60818202,2216823462.90,2.22,1.11,19169055.00
2017-12-12,36.10,60818202,2195537092.20,2.20,-0.96,16840650.00
2017-12-13,36.55,60818202,2222905283.10,2.22,1.25,29883280.00
2017-12-14,37.70,60818202,2292846215.40,2.29,3.15,24376820.00
2017-12-15,38.15,60818202,2320214406.30,2.32,1.19,53100985.00
2017-12-18,38.70,60818202,2353664417.40,2.35,1.44,18556650.00
2017-12-19,38.25,60818202,2326296226.50,2.33,-1.16,22644000.00
2017-12-20,38.20,60818202,2323255316.40,2.32,-0.13,14729920.00
2017-12-21,37.45,60818202,2277641664.90,2.28,-1.96,20339095.00
2017-12-22,37.55,60818202,2283723485.10,2.28,0.27,10634160.00
2017-12-26,37.65,60818202,2289805305.30,2.29,0.27,11001330.00
2017-12-27,37.95,60818202,2308050765.90,2.31,0.80,12914385.00
2017-12-28,37.95,60818202,2308050765.90,2.31,0.00,9916335.00
2017-12-29,37.55,60818202,2283723485.10,2.28,-1.05,8843025.00
2018-01-02,38.05,60818202,2314132586.10,2.31,1.33,15497765.00
2018-01-03,39.05,60818202,2374950788.10,2.37,2.63,35473020.00
2018-01-04,37.35,60818202,2271559844.70,2.27,-4.35,37857960.00
2018-01-05,37.90,60818202,2305009855.80,2.31,1.47,20962490.00
2018-01-08,38.35,60818202,2332378046.70,2.33,1.19,18695625.00
2018-01-09,37.20,60818202,2262437114.40,2.26,-3.00,24801240.00
2018-01-10,36.60,60818202,2225946193.20,2.23,-1.61,16462680.00
2018-01-11,37.50,60818202,2280682575.00,2.28,2.46,26846250.00
2018-01-12,36.30,60818202,2207700732.60,2.21,-3.20,21097560.00
2018-01-16,35.65,60818202,2168168901.30,2.17,-1.79,24366775.00
2018-01-17,36.50,60818202,2219864373.00,2.22,2.38,17403200.00
2018-01-18,35.70,60818202,2171209811.40,2.17,-2.19,15429540.00
2018-01-19,35.20,60818202,2140800710.40,2.14,-1.40,22943360.00
2018-01-22,34.75,60818202,2113432519.50,2.11,-1.28,25888750.00
2018-01-23,35.65,60818202,2168168901.30,2.17,2.59,48455480.00
2018-01-24,35.30,60818202,2146882530.60,2.15,-0.98,37439180.00
2018-01-25,36.40,60818202,2213782552.80,2.21,3.12,22600760.00
2018-01-26,36.75,60818202,2235068923.50,2.24,0.96,14843325.00
2018-01-29,37.10,60818202,2256355294.20,2.26,0.95,37092580.00
2018-01-30,35.65,60818202,2168168901.30,2.17,-3.91,19557590.00
2018-01-31,35.90,60818202,2183373451.80,2.18,0.70,11089510.00
2018-02-01,35.40,60818202,2152964350.80,2.15,-1.39,13650240.00
2018-02-02,34.58,60818202,2103093425.16,2.10,-2.32,20270796.00
2018-02-05,34.80,60818202,2116473429.60,2.12,0.64,26228760.00
2018-02-06,34.50,60818202,2098227969.00,2.10,-0.86,28141650.00
2018-02-07,33.67,60818202,2047748861.34,2.05,-2.41,18178433.00
2018-02-08,32.25,60818202,1961387014.50,1.96,-4.22,27480225.00
2018-02-09,32.20,60818202,1958346104.40,1.96,-0.16,35593880.00
2018-02-12,34.50,60818202,2098227969.00,2.10,7.14,28217550.00
2018-02-13,36.00,60818202,2189455272.00,2.19,4.35,35416800.00
2018-02-14,36.90,60818202,2244191653.80,2.24,2.50,40427640.00
2018-02-15,45.85,60818202,2788514561.70,2.79,24.25,202395655.00
2018-02-16,46.00,60818202,2797637292.00,2.80,0.33,53493400.00
2018-02-20,47.45,60818202,2885823684.90,2.89,3.15,86634210.00
2018-02-21,47.80,60818202,2907110055.60,2.91,0.74,66633200.00
2018-02-22,48.35,60818202,2940560066.70,2.94,1.15,38133645.00
2018-02-23,50.00,60818202,3040910100.00,3.04,3.41,44035000.00
2018-02-26,50.90,60818202,3095646481.80,3.10,1.80,39432230.00
2018-02-27,50.15,60818202,3050032830.30,3.05,-1.47,40797025.00
2018-02-28,50.05,60818202,3043951010.10,3.04,-0.20,28273245.00
2018-03-01,49.80,60818202,3028746459.60,3.03,-0.50,50975280.00
2018-03-02,50.90,60818202,3095646481.80,3.10,2.21,40450230.00
2018-03-05,50.60,60818202,3077401021.20,3.08,-0.59,36963300.00
2018-03-06,52.50,60818202,3192955605.00,3.19,3.75,26538750.00
2018-03-07,51.65,60818202,3141260133.30,3.14,-1.62,24724855.00
2018-03-08,52.08,60818202,3167411960.16,3.17,0.83,19191480.00
2018-03-09,52.45,60818202,3189914694.90,3.19,0.71,23576275.00
2018-03-12,54.00,60818202,3284182908.00,3.28,2.96,51597000.00
2018-03-13,54.05,60818202,3287223818.10,3.29,0.09,30457175.00
2018-03-14,54.70,60818202,3326755649.40,3.33,1.20,36791220.00
2018-03-15,54.75,60818202,3329796559.50,3.33,0.09,25754400.00
2018-03-16,54.45,60818202,3311551098.90,3.31,-0.55,45797895.00
2018-03-19,55.10,60818202,3351082930.20,3.35,1.19,35374200.00
2018-03-20,56.75,60818202,3451432963.50,3.45,2.99,30117225.00
2018-03-21,56.20,60818202,3417982952.40,3.42,-0.97,25273140.00
2018-03-22,54.70,60818202,3326755649.40,3.33,-2.67,35008000.00
2018-03-23,54.00,60818202,3284182908.00,3.28,-1.28,34673400.00
2018-03-26,56.45,60818202,3433187502.90,3.43,4.54,49828415.00
2018-03-27,55.20,60818202,3357164750.40,3.36,-2.21,46020240.00
2018-03-28,51.00,60818202,3101728302.00,3.10,-7.61,58558200.00
2018-03-29,52.60,60818202,3199037425.20,3.20,3.14,32748760.00
2018-04-02,54.10,60818202,3290264728.20,3.29,2.85,38308210.00
2018-04-03,55.80,60818202,3393655671.60,3.39,3.14,46542780.00
2018-04-04,54.60,60818202,3320673829.20,3.32,-2.15,34343400.00
2018-04-05,57.20,60818202,3478801154.40,3.48,4.76,41933320.00
2018-04-06,54.22,60818202,3297562912.44,3.30,-5.21,36734050.00
2018-04-09,56.55,60818202,3439269323.10,3.44,4.30,36604815.00
2018-04-10,54.80,60818202,3332837469.60,3.33,-3.09,81794480.00
2018-04-11,55.00,60818202,3345001110.00,3.35,0.36,32549000.00
2018-04-12,55.15,60818202,3354123840.30,3.35,0.27,23378085.00
2018-04-13,54.15,60818202,3293305638.30,3.29,-1.81,22840470.00
2018-04-16,53.10,60818202,3229446526.20,3.23,-1.94,61819020.00
2018-04-17,54.25,60818202,3299387458.50,3.30,2.17,27765150.00
2018-04-18,56.00,60818202,3405819312.00,3.41,3.23,32065600.00
2018-04-19,55.05,60818202,3348042020.10,3.35,-1.70,32820810.00
2018-04-20,55.20,60818202,3357164750.40,3.36,0.27,28069200.00
2018-04-23,53.15,60818202,3232487436.30,3.23,-3.71,42360550.00
2018-04-24,52.70,60818202,3205119245.40,3.21,-0.85,35999370.00
2018-04-25,52.35,60818202,3183832874.70,3.18,-0.66,28211415.00
2018-04-26,53.00,60818202,3223364706.00,3.22,1.24,22599200.00
2018-04-27,53.10,60818202,3229446526.20,3.23,0.19,19540800.00
2018-04-30,52.65,60818202,3202078335.30,3.20,-0.85,25693200.00
2018-05-01,52.55,60818202,3195996515.10,3.20,-0.19,27373295.00
2018-05-02,53.00,60818202,3223364706.00,3.22,0.86,38069900.00
2018-05-03,52.85,60818202,3214241975.70,3.21,-0.28,19348385.00
2018-05-04,54.60,60818202,3320673829.20,3.32,3.31,29773380.00
2018-05-07,56.95,60818202,3463596603.90,3.46,4.30,47598810.00
2018-05-08,56.15,60818202,3414942042.30,3.41,-1.40,76577370.00
2018-05-09,55.65,60818202,3384532941.30,3.38,-0.89,86112810.00
2018-05-10,64.85,60818202,3944060399.70,3.94,16.53,261812420.00
2018-05-11,64.30,60818202,3910610388.60,3.91,-0.85,75327450.00
2018-05-14,68.55,60818202,4169087747.10,4.17,6.61,152249550.00
2018-05-15,67.65,60818202,4114351365.30,4.11,-1.31,77141295.00
2018-05-16,67.55,60818202,4108269545.10,4.11,-0.15,61328645.00
2018-05-17,66.60,60818202,4050492253.20,4.05,-1.41,52527420.00
2018-05-18,66.45,60818202,4041369522.90,4.04,-0.23,30706545.00
2018-05-21,67.25,60818202,4090024084.50,4.09,1.20,46637875.00
2018-05-22,66.35,60818202,4035287702.70,4.04,-1.34,42118980.00
2018-05-23,61.65,60818202,3749442153.30,3.75,-7.08,147725730.00
2018-05-24,56.45,60818202,3433187502.90,3.43,-8.43,230095845.00
2018-05-25,58.95,60818202,3585233007.90,3.59,4.43,139357800.00
2018-05-29,60.20,60818202,3661255760.40,3.66,2.12,72914240.00
2018-05-30,58.65,60818202,3566987547.30,3.57,-2.57,101065680.00
2018-05-31,55.85,60818202,3396696581.70,3.40,-4.77,83557185.00
2018-06-01,54.70,60818202,3326755649.40,3.33,-2.06,100675350.00
2018-06-04,56.00,60818202,3405819312.00,3.41,2.38,95967200.00
2018-06-05,53.25,60818202,3238569256.50,3.24,-4.91,155314275.00
2018-06-06,53.50,60818202,3253773807.00,3.25,0.47,121247050.00
2018-06-07,53.45,60818202,3250732896.90,3.25,-0.09,99310100.00
2018-06-08,53.90,60818202,3278101087.80,3.28,0.84,58449160.00
2018-06-11,52.90,60818202,3217282885.80,3.22,-1.86,72256110.00
2018-06-12,51.65,60818202,3141260133.30,3.14,-2.36,80439710.00
2018-06-13,51.55,60818202,3135178313.10,3.14,-0.19,60024820.00
2018-06-14,51.20,60818202,3113891942.40,3.11,-0.68,62622720.00
2018-06-15,47.45,60818202,2885823684.90,2.89,-7.32,170929135.00
2018-06-18,47.70,60818202,2901028235.40,2.90,0.53,83847060.00
2018-06-19,49.25,60818202,2995296448.50,3.00,3.25,68290050.00
2018-06-20,50.95,60818202,3098687391.90,3.10,3.45,86721995.00
2018-06-21,50.25,60818202,3056114650.50,3.06,-1.37,52531350.00
2018-06-22,50.05,60818202,3043951010.10,3.04,-0.40,33723690.00
2018-06-25,49.20,60818202,2992255538.40,2.99,-1.70,56653800.00
2018-06-26,48.10,60818202,2925355516.20,2.93,-2.24,42207750.00
2018-06-27,46.45,60818202,2825005482.90,2.83,-3.43,35594635.00
2018-06-28,49.50,60818202,3010500999.00,3.01,6.57,54836100.00
2018-06-29,47.85,60818202,2910150965.70,2.91,-3.33,59362710.00
2018-07-02,50.80,60818202,3089564661.60,3.09,6.17,65816480.00
2018-07-03,49.95,60818202,3037869189.90,3.04,-1.67,30909060.00
2018-07-05,51.20,60818202,3113891942.40,3.11,2.50,38394880.00
2018-07-06,53.65,60818202,3262896537.30,3.26,4.79,56321770.00
2018-07-09,54.30,60818202,3302428368.60,3.30,1.21,49749660.00
2018-07-10,53.00,60818202,3223364706.00,3.22,-2.39,32377700.00
2018-07-11,51.90,60818202,3156464683.80,3.16,-2.08,39957810.00
2018-07-12,52.90,60818202,3217282885.80,3.22,1.93,24466250.00
2018-07-13,54.40,60818202,3308510188.80,3.31,2.84,26775680.00
2018-07-16,54.40,60818202,3308510188.80,3.31,0.00,33673600.00
2018-07-17,54.90,60818202,3338919289.80,3.34,0.92,24578730.00
2018-07-18,54.30,60818202,3302428368.60,3.30,-1.09,21834030.00
2018-07-19,54.30,60818202,3302428368.60,3.30,0.00,26530980.00
2018-07-20,53.65,60818202,3262896537.30,3.26,-1.20,23622095.00
2018-07-23,54.00,60818202,3284182908.00,3.28,0.65,21767400.00
2018-07-24,53.55,60818202,3256814717.10,3.26,-0.83,32681565.00
2018-07-25,57.85,60818202,3518332985.70,3.52,8.03,71323265.00
2018-07-26,54.95,60818202,3341960199.90,3.34,-5.01,76897030.00
2018-07-27,53.95,60818202,3281141997.90,3.28,-1.82,59021300.00
2018-07-30,53.00,60818202,3223364706.00,3.22,-1.76,44525300.00
2018-07-31,53.25,60818202,3238569256.50,3.24,0.47,30214050.00
2018-08-01,56.25,60818202,3421023862.50,3.42,5.63,59394375.00
2018-08-02,56.30,60818202,3424064772.60,3.42,0.09,92731730.00
2018-08-03,48.45,60818202,2946641886.90,2.95,-13.94,269352930.00
2018-08-06,49.65,60818202,3019623729.30,3.02,2.48,53428365.00
2018-08-07,46.95,60818202,2855414583.90,2.86,-5.44,55264845.00
2018-08-08,48.15,60818202,2928396426.30,2.93,2.56,33791670.00
2018-08-09,46.85,60818202,2849332763.70,2.85,-2.70,37348820.00
2018-08-10,46.25,60818202,2812841842.50,2.81,-1.28,44853250.00
2018-08-13,45.85,60818202,2788514561.70,2.79,-0.86,33360460.00
2018-08-14,45.75,60818202,2782432741.50,2.78,-0.22,38997300.00
2018-08-15,44.90,60818202,2730737269.80,2.73,-1.86,39444650.00
2018-08-16,45.90,60818202,2791555471.80,2.79,2.23,32088690.00
2018-08-17,45.65,60818202,2776350921.30,2.78,-0.54,31818050.00
2018-08-20,47.00,60818202,2858455494.00,2.86,2.96,35019700.00
2018-08-21,47.35,60818202,2879741864.70,2.88,0.74,28220600.00
2018-08-22,47.15,60818202,2867578224.30,2.87,-0.42,19784140.00
2018-08-23,47.10,60818202,2864537314.20,2.86,-0.11,22772850.00
2018-08-24,47.78,60818202,2905893691.56,2.91,1.44,21935798.00
2018-08-27,47.20,60818202,2870619134.40,2.87,-1.21,19328400.00
2018-08-28,47.85,60818202,2910150965.70,2.91,1.38,40442820.00
2018-08-29,48.10,60818202,2925355516.20,2.93,0.52,24848460.00
2018-08-30,47.90,60818202,2913191875.80,2.91,-0.42,17962500.00
2018-08-31,47.95,60818202,2916232785.90,2.92,0.10,29062495.00
2018-09-04,47.90,60818202,2913191875.80,2.91,-0.10,34602960.00
2018-09-05,47.30,60818202,2876700954.60,2.88,-1.25,27022490.00
2018-09-06,45.55,60818202,2770269101.10,2.77,-3.70,30022005.00
2018-09-07,42.70,60818202,2596937225.40,2.60,-6.26,63640080.00
2018-09-10,42.25,60818202,2569569034.50,2.57,-1.05,50585925.00
2018-09-11,43.05,60818202,2618223596.10,2.62,1.89,21701505.00
2018-09-12,43.30,60818202,2633428146.60,2.63,0.58,21017820.00
2018-09-13,43.75,60818202,2660796337.50,2.66,1.04,24906875.00
2018-09-14,42.15,60818202,2563487214.30,2.56,-3.66,31313235.00
2018-09-17,42.10,60818202,2560446304.20,2.56,-0.12,34736710.00
2018-09-18,42.05,60818202,2557405394.10,2.56,-0.12,29027115.00
2018-09-19,40.75,60818202,2478341731.50,2.48,-3.09,66418425.00
2018-09-20,42.75,60818202,2599978135.50,2.60,4.91,48157875.00
2018-09-21,42.60,60818202,2590855405.20,2.59,-0.35,81523620.00
2018-09-24,42.40,60818202,2578691764.80,2.58,-0.47,16523280.00
2018-09-25,40.80,60818202,2481382641.60,2.48,-3.77,32064720.00
2018-09-26,39.95,60818202,2429687169.90,2.43,-2.08,39666355.00
2018-09-27,38.00,60818202,2311091676.00,2.31,-4.88,80161000.00
2018-09-28,37.65,60818202,2289805305.30,2.29,-0.92,37992615.00
2018-10-01,37.90,60818202,2305009855.80,2.31,0.66,25821270.00
2018-10-02,40.30,60818202,2450973540.60,2.45,6.33,63532950.00
2018-10-03,39.68,60818202,2413266255.36,2.41,-1.54,41667968.00
2018-10-04,39.05,60818202,2374950788.10,2.37,-1.59,34356190.00
2018-10-05,37.98,60818202,2309875311.96,2.31,-2.74,22677858.00
2018-10-08,39.53,60818202,2404143525.06,2.40,4.08,41961095.00
2018-10-09,38.80,60818202,2359746237.60,2.36,-1.85,33953880.00
2018-10-10,37.77,60818202,2297103489.54,2.30,-2.65,42683877.00
2018-10-11,37.03,60818202,2252098020.06,2.25,-1.96,41884633.00
2018-10-12,39.39,60818202,2395628976.78,2.40,6.37,48051861.00
2018-10-15,40.52,60818202,2464353545.04,2.46,2.87,40264724.00
2018-10-16,42.26,60818202,2570177216.52,2.57,4.29,36495736.00
2018-10-17,41.79,60818202,2541592661.58,2.54,-1.11,28224966.00
2018-10-18,40.14,60818202,2441242628.28,2.44,-3.95,22361994.00
2018-10-19,40.27,60818202,2449148994.54,2.45,0.32,37290020.00
2018-10-22,40.51,60818202,2463745363.02,2.46,0.60,16572641.00
2018-10-23,39.84,60818202,2422997167.68,2.42,-1.65,33983520.00
2018-10-24,36.71,60818202,2232636195.42,2.23,-7.86,36886208.00
2018-10-25,36.63,60818202,2227770739.26,2.23,-0.22,42018273.00
2018-10-26,36.67,60818202,2230203467.34,2.23,0.11,39141558.00
2018-10-29,37.24,60818202,2264869842.48,2.26,1.55,43976716.00
2018-10-30,38.01,60818202,2311699858.02,2.31,2.07,30176139.00
2018-10-31,38.73,60818202,2355488963.46,2.36,1.89,39183141.00
2018-11-01,41.03,60818202,2495370828.06,2.50,5.94,65643897.00
2018-11-02,37.75,60818202,2295887125.50,2.30,-7.99,164333300.00
2018-11-05,39.10,60818202,2377991698.20,2.38,3.58,74845220.00
2018-11-06,37.62,60818202,2287980759.24,2.29,-3.79,43221618.00
2018-11-07,38.75,60818202,2356705327.50,2.36,3.00,41838375.00
2018-11-08,37.76,60818202,2296495307.52,2.30,-2.55,23679296.00
2018-11-09,37.43,60818202,2276425300.86,2.28,-0.87,20799851.00
2018-11-12,35.19,60818202,2140192528.38,2.14,-5.98,31227606.00
2018-11-13,36.28,60818202,2206484368.56,2.21,3.10,44127364.00
2018-11-14,37.43,60818202,2276425300.86,2.28,3.17,29921542.00
2018-11-15,38.24,60818202,2325688044.48,2.33,2.16,28343488.00
2018-11-16,38.60,60818202,2347582597.20,2.35,0.94,19087700.00
2018-11-19,38.51,60818202,2342108959.02,2.34,-0.23,19921223.00
2018-11-20,37.29,60818202,2267910752.58,2.27,-3.17,17317476.00
2018-11-21,38.08,60818202,2315957132.16,2.32,2.12,19664512.00
2018-11-23,39.98,60818202,2431511715.96,2.43,4.99,21649170.00
2018-11-26,40.02,60818202,2433944444.04,2.43,0.10,34625304.00
2018-11-27,39.59,60818202,2407792617.18,2.41,-1.07,16026032.00
2018-11-28,42.61,60818202,2591463587.22,2.59,7.63,38361783.00
2018-11-29,41.88,60818202,2547066299.76,2.55,-1.71,15809700.00
2018-11-30,38.93,60818202,2367652603.86,2.37,-7.04,45610388.00
2018-12-03,39.90,60818202,2426646259.80,2.43,2.49,33970860.00
2018-12-04,38.54,60818202,2343933505.08,2.34,-3.41,23405342.00
2018-12-06,40.38,60818202,2455838996.76,2.46,4.77,69336498.00
2018-12-07,38.03,60818202,2312916222.06,2.31,-5.82,33835291.00
2018-12-10,38.73,60818202,2355488963.46,2.36,1.84,15863808.00
2018-12-11,38.95,60818202,2368868967.90,2.37,0.57,20222840.00
2018-12-12,38.76,60818202,2357313509.52,2.36,-0.49,15755940.00
2018-12-13,38.53,60818202,2343325323.06,2.34,-0.59,11859534.00
2018-12-14,38.33,60818202,2331161682.66,2.33,-0.52,8873395.00
2018-12-17,37.41,60818202,2275208936.82,2.28,-2.40,14500116.00
2018-12-18,36.74,60818202,2234460741.48,2.23,-1.79,25868634.00
2018-12-19,36.13,60818202,2197361638.26,2.20,-1.66,17768734.00
2018-12-20,35.16,60818202,2138367982.32,2.14,-2.68,18599640.00
2018-12-21,34.46,60818202,2095795240.92,2.10,-1.99,46707084.00
2018-12-24,33.41,60818202,2031936128.82,2.03,-3.05,19862245.00
2018-12-26,35.29,60818202,2146274348.58,2.15,5.63,20397620.00
2018-12-27,34.98,60818202,2127420705.96,2.13,-0.88,12452880.00
2018-12-28,34.87,60818202,2120730703.74,2.12,-0.31,16420283.00
2018-12-31,35.10,60818202,2134718890.20,2.13,0.66,18178290.00
2019-01-02,36.15,60818202,2198578002.30,2.20,2.99,19307715.00
2019-01-03,35.50,60818202,2159046171.00,2.16,-1.80,30945350.00
2019-01-04,37.25,60818202,2265478024.50,2.27,4.93,37559175.00
2019-01-07,35.01,60818202,2129245252.02,2.13,-6.01,40177476.00
2019-01-08,35.00,60818202,2128637070.00,2.13,-0.03,26652500.00
2019-01-09,35.46,60818202,2156613442.92,2.16,1.31,30601980.00
2019-01-10,35.99,60818202,2188847089.98,2.19,1.49,26585813.00
2019-01-11,36.40,60818202,2213782552.80,2.21,1.14,28024360.00
2019-01-14,36.50,60818202,2219864373.00,2.22,0.27,16592900.00
2019-01-15,36.69,60818202,2231419831.38,2.23,0.52,14426508.00
2019-01-16,37.35,60818202,2271559844.70,2.27,1.80,19844055.00
2019-01-17,37.57,60818202,2284939849.14,2.28,0.59,60123271.00
