Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-04-28,11.67,67544129,788239985.43,0.79,4.29,2106435.00
2003-04-29,11.59,67544129,782836455.11,0.78,-0.69,2585729.00
2003-04-30,11.40,67544129,770003070.60,0.77,-1.64,2427060.00
2003-05-01,11.21,67544129,757169686.09,0.76,-1.67,2959440.00
2003-05-02,12.56,67544129,848354260.24,0.85,12.04,5222448.00
2003-05-05,12.48,67544129,842950729.92,0.84,-0.64,3772704.00
2003-05-06,12.53,67544129,846327936.37,0.85,0.40,2645083.00
2003-05-07,12.39,67544129,836871758.31,0.84,-1.12,1953903.00
2003-05-08,12.38,67544129,836196317.02,0.84,-0.08,1921376.00
2003-05-09,13.04,67544129,880775442.16,0.88,5.33,2068144.00
2003-05-12,14.03,67544129,947644129.87,0.95,7.59,6878909.00
2003-05-13,13.93,67544129,940889716.97,0.94,-0.71,2985199.00
2003-05-14,13.98,67544129,944266923.42,0.94,0.36,2095602.00
2003-05-15,14.02,67544129,946968688.58,0.95,0.29,2593700.00
2003-05-16,13.49,67544129,911170300.21,0.91,-3.78,9645350.00
2003-05-19,12.87,67544129,869292940.23,0.87,-4.60,2002572.00
2003-05-20,13.03,67544129,880100000.87,0.88,1.24,2641181.00
2003-05-21,12.99,67544129,877398235.71,0.88,-0.31,1639338.00
2003-05-22,13.26,67544129,895635150.54,0.90,2.08,1119144.00
2003-05-23,13.31,67544129,899012356.99,0.90,0.38,1324345.00
2003-05-27,14.16,67544129,956424866.64,0.96,6.39,3477696.00
2003-05-28,14.35,67544129,969258251.15,0.97,1.34,2875740.00
2003-05-29,14.84,67544129,1002354874.36,1.00,3.41,4869004.00
2003-05-30,15.97,67544129,1078679740.13,1.08,7.61,9050199.00
2003-06-02,15.89,67544129,1073276209.81,1.07,-0.50,8423289.00
2003-06-03,16.76,67544129,1132039602.04,1.13,5.48,8090052.00
2003-06-04,16.65,67544129,1124609747.85,1.12,-0.66,7312680.00
2003-06-05,16.60,67544129,1121232541.40,1.12,-0.30,6059000.00
2003-06-06,16.06,67544129,1084758711.74,1.08,-3.25,7485566.00
2003-06-09,14.90,67544129,1006407522.10,1.01,-7.22,6453190.00
2003-06-10,14.36,67544129,969933692.44,0.97,-3.62,11174952.00
2003-06-11,14.36,67544129,969933692.44,0.97,0.00,5076260.00
2003-06-12,14.59,67544129,985468842.11,0.99,1.60,2328564.00
2003-06-13,13.83,67544129,934135304.07,0.93,-5.21,3008025.00
2003-06-16,14.14,67544129,955073984.06,0.96,2.24,3831940.00
2003-06-17,14.65,67544129,989521489.85,0.99,3.61,4857940.00
2003-06-18,15.06,67544129,1017214582.74,1.02,2.80,3590304.00
2003-06-19,14.99,67544129,1012486493.71,1.01,-0.46,6130910.00
2003-06-20,15.00,67544129,1013161935.00,1.01,0.07,3903000.00
2003-06-23,14.24,67544129,961828396.96,0.96,-5.07,3282320.00
2003-06-24,14.27,67544129,963854720.83,0.96,0.21,3510420.00
2003-06-25,14.52,67544129,980740753.08,0.98,1.75,2102496.00
2003-06-26,15.02,67544129,1014512817.58,1.01,3.44,3269854.00
2003-06-27,14.87,67544129,1004381198.23,1.00,-1.00,3229764.00
2003-06-30,14.93,67544129,1008433845.97,1.01,0.40,8560862.00
2003-07-01,14.42,67544129,973986340.18,0.97,-3.42,7336896.00
2003-07-02,15.52,67544129,1048284882.08,1.05,7.63,7337856.00
2003-07-03,15.08,67544129,1018565465.32,1.02,-2.84,2495740.00
2003-07-07,16.44,67544129,1110425480.76,1.11,9.02,5339712.00
2003-07-08,16.62,67544129,1122583423.98,1.12,1.09,5070762.00
2003-07-09,16.59,67544129,1120557100.11,1.12,-0.18,4240404.00
2003-07-10,16.34,67544129,1103671067.86,1.10,-1.51,4616050.00
2003-07-11,16.63,67544129,1123258865.27,1.12,1.77,3921354.00
2003-07-14,17.81,67544129,1202960937.49,1.20,7.10,6456125.00
2003-07-15,18.68,67544129,1261724329.72,1.26,4.88,16496308.00
2003-07-16,18.56,67544129,1253619034.24,1.25,-0.64,8524608.00
2003-07-17,17.32,67544129,1169864314.28,1.17,-6.68,8661732.00
2003-07-18,17.74,67544129,1198232848.46,1.20,2.42,9040304.00
2003-07-21,17.06,67544129,1152302840.74,1.15,-3.83,3848736.00
2003-07-22,18.72,67544129,1264426094.88,1.26,9.73,9459216.00
2003-07-23,19.25,67544129,1300224483.25,1.30,2.83,12984125.00
2003-07-24,18.70,67544129,1263075212.30,1.26,-2.86,7087300.00
2003-07-25,18.93,67544129,1278610361.97,1.28,1.23,6570603.00
2003-07-28,19.45,67544129,1313733309.05,1.31,2.75,5111460.00
2003-07-29,18.65,67544129,1259698005.85,1.26,-4.11,5408500.00
2003-07-30,18.18,67544129,1227952265.22,1.23,-2.52,3999600.00
2003-07-31,18.42,67544129,1244162856.18,1.24,1.32,5349168.00
2003-08-01,18.12,67544129,1223899617.48,1.22,-1.63,4163976.00
2003-08-04,18.26,67544129,1233355795.54,1.23,0.77,3427402.00
2003-08-05,17.74,67544129,1198232848.46,1.20,-2.85,3155946.00
2003-08-06,17.34,67544129,1171215196.86,1.17,-2.25,3663942.00
2003-08-07,17.19,67544129,1161083577.51,1.16,-0.87,4426425.00
2003-08-08,16.80,67544129,1134741367.20,1.13,-2.27,4961040.00
2003-08-11,17.24,67544129,1164460783.96,1.16,2.62,4339308.00
2003-08-12,18.01,67544129,1216469763.29,1.22,4.47,3854140.00
2003-08-13,18.43,67544129,1244838297.47,1.24,2.33,3381905.00
2003-08-14,18.30,67544129,1236057560.70,1.24,-0.71,4951980.00
2003-08-15,18.42,67544129,1244162856.18,1.24,0.66,1049940.00
2003-08-18,19.54,67544129,1319812280.66,1.32,6.08,4984654.00
2003-08-19,19.66,67544129,1327917576.14,1.33,0.61,3912340.00
2003-08-20,19.60,67544129,1323864928.40,1.32,-0.31,6189680.00
2003-08-21,20.29,67544129,1370470377.41,1.37,3.52,6204682.00
2003-08-22,20.43,67544129,1379926555.47,1.38,0.69,12482730.00
2003-08-25,19.70,67544129,1330619341.30,1.33,-3.57,7521460.00
2003-08-26,20.48,67544129,1383303761.92,1.38,3.96,7292928.00
2003-08-27,21.30,67544129,1438689947.70,1.44,4.00,11772510.00
2003-08-28,22.24,67544129,1502181428.96,1.50,4.41,14393728.00
2003-08-29,22.54,67544129,1522444667.66,1.52,1.35,13902672.00
2003-09-02,22.16,67544129,1496777898.64,1.50,-1.69,8427448.00
2003-09-03,21.71,67544129,1466383040.59,1.47,-2.03,5051917.00
2003-09-04,22.04,67544129,1488672603.16,1.49,1.52,7914564.00
2003-09-05,21.99,67544129,1485295396.71,1.49,-0.23,5161053.00
2003-09-08,22.09,67544129,1492049809.61,1.49,0.45,7210176.00
2003-09-09,21.34,67544129,1441391712.86,1.44,-3.40,7550092.00
2003-09-10,20.48,67544129,1383303761.92,1.38,-4.03,8622080.00
2003-09-11,20.92,67544129,1413023178.68,1.41,2.15,7024936.00
2003-09-12,20.63,67544129,1393435381.27,1.39,-1.39,7940487.00
2003-09-15,20.53,67544129,1386680968.37,1.39,-0.48,6731787.00
2003-09-16,21.21,67544129,1432610976.09,1.43,3.31,4738314.00
2003-09-17,20.89,67544129,1410996854.81,1.41,-1.51,3177369.00
2003-09-18,20.56,67544129,1388707292.24,1.39,-1.58,3166240.00
2003-09-19,20.50,67544129,1384654644.50,1.38,-0.29,3683850.00
2003-09-22,19.76,67544129,1334671989.04,1.33,-3.61,6536608.00
2003-09-23,20.46,67544129,1381952879.34,1.38,3.54,3875124.00
2003-09-24,19.06,67544129,1287391098.74,1.29,-6.84,5487374.00
2003-09-25,19.06,67544129,1287391098.74,1.29,0.00,9400392.00
2003-09-26,18.26,67544129,1233355795.54,1.23,-4.20,5249750.00
2003-09-29,18.73,67544129,1265101536.17,1.27,2.57,9106526.00
2003-09-30,17.74,67544129,1198232848.46,1.20,-5.29,5694540.00
2003-10-01,17.95,67544129,1212417115.55,1.21,1.18,15700865.00
2003-10-02,17.78,67544129,1200934613.62,1.20,-0.95,8929116.00
2003-10-03,18.83,67544129,1271855949.07,1.27,5.91,10962826.00
2003-10-06,18.55,67544129,1252943592.95,1.25,-1.49,5824700.00
2003-10-07,19.10,67544129,1290092863.90,1.29,2.96,7271370.00
2003-10-08,19.09,67544129,1289417422.61,1.29,-0.05,11051201.00
2003-10-09,19.43,67544129,1312382426.47,1.31,1.78,11082872.00
2003-10-10,19.41,67544129,1311031543.89,1.31,-0.10,7602897.00
2003-10-13,20.01,67544129,1351558021.29,1.35,3.09,8266131.00
2003-10-14,19.42,67544129,1311706985.18,1.31,-2.95,8663262.00
2003-10-15,19.82,67544129,1338724636.78,1.34,2.06,7000424.00
2003-10-16,19.66,67544129,1327917576.14,1.33,-0.81,6698162.00
2003-10-17,18.17,67544129,1227276823.93,1.23,-7.58,10902000.00
2003-10-20,17.96,67544129,1213092556.84,1.21,-1.16,7119344.00
2003-10-21,18.40,67544129,1242811973.60,1.24,2.45,8765760.00
2003-10-22,18.01,67544129,1216469763.29,1.22,-2.12,9846067.00
2003-10-23,17.45,67544129,1178645051.05,1.18,-3.11,7669275.00
2003-10-24,17.24,67544129,1164460783.96,1.16,-1.20,4916848.00
2003-10-27,18.30,67544129,1236057560.70,1.24,6.15,13007640.00
2003-10-28,20.41,67544129,1378575672.89,1.38,11.53,22820421.00
2003-10-29,20.48,67544129,1383303761.92,1.38,0.34,6772736.00
2003-10-30,21.22,67544129,1433286417.38,1.43,3.61,15344182.00
2003-10-31,21.31,67544129,1439365388.99,1.44,0.42,9468033.00
2003-11-03,21.88,67544129,1477865542.52,1.48,2.67,7342928.00
2003-11-04,22.90,67544129,1546760554.10,1.55,4.66,18091000.00
2003-11-05,23.17,67544129,1564997468.93,1.56,1.18,9854201.00
2003-11-06,23.18,67544129,1565672910.22,1.57,0.04,15124950.00
2003-11-07,23.11,67544129,1560944821.19,1.56,-0.30,12652725.00
2003-11-10,22.62,67544129,1527848197.98,1.53,-2.12,9778626.00
2003-11-11,22.21,67544129,1500155105.09,1.50,-1.81,4770708.00
2003-11-12,23.08,67544129,1558918497.32,1.56,3.92,9310472.00
2003-11-13,22.96,67544129,1550813201.84,1.55,-0.52,7553840.00
2003-11-14,22.33,67544129,1508260400.57,1.51,-2.74,4113186.00
2003-11-17,21.88,67544129,1477865542.52,1.48,-2.02,7369184.00
2003-11-18,21.31,67544129,1439365388.99,1.44,-2.61,3812359.00
2003-11-19,21.82,67544129,1473812894.78,1.47,2.39,4110888.00
2003-11-20,21.40,67544129,1445444360.60,1.45,-1.92,4312100.00
2003-11-21,21.40,67544129,1445444360.60,1.45,0.00,3973980.00
2003-11-24,22.41,67544129,1513663930.89,1.51,4.72,6091038.00
2003-11-25,22.65,67544129,1529874521.85,1.53,1.07,8045280.00
2003-11-26,22.37,67544129,1510962165.73,1.51,-1.24,6281496.00
2003-11-28,22.75,67544129,1536628934.75,1.54,1.70,1769950.00
2003-12-01,22.75,67544129,1536628934.75,1.54,0.00,6217575.00
2003-12-02,22.28,67544129,1504883194.12,1.50,-2.07,4415896.00
2003-12-03,22.00,67544129,1485970838.00,1.49,-1.26,5603400.00
2003-12-04,22.29,67544129,1505558635.41,1.51,1.32,9283785.00
2003-12-05,21.42,67544129,1446795243.18,1.45,-3.90,4172616.00
2003-12-08,20.72,67544129,1399514352.88,1.40,-3.27,7368032.00
2003-12-09,19.89,67544129,1343452725.81,1.34,-4.01,4391712.00
2003-12-10,19.39,67544129,1309680661.31,1.31,-2.51,6974583.00
2003-12-11,20.10,67544129,1357636992.90,1.36,3.66,7549560.00
2003-12-12,20.92,67544129,1413023178.68,1.41,4.08,5439200.00
2003-12-15,19.42,67544129,1311706985.18,1.31,-7.17,5251168.00
2003-12-16,19.48,67544129,1315759632.92,1.32,0.31,3654448.00
2003-12-17,19.89,67544129,1343452725.81,1.34,2.10,9163323.00
2003-12-18,20.84,67544129,1407619648.36,1.41,4.78,9546804.00
2003-12-19,21.64,67544129,1461654951.56,1.46,3.84,13486048.00
2003-12-22,22.02,67544129,1487321720.58,1.49,1.76,7048602.00
2003-12-23,22.59,67544129,1525821874.11,1.53,2.59,6539805.00
2003-12-24,22.53,67544129,1521769226.37,1.52,-0.27,4947588.00
2003-12-26,22.94,67544129,1549462319.26,1.55,1.82,3096900.00
2003-12-29,23.83,67544129,1609576594.07,1.61,3.88,9827492.00
2003-12-30,23.77,67544129,1605523946.33,1.61,-0.25,6127906.00
2003-12-31,23.76,67544129,1604848505.04,1.60,-0.04,9012168.00
2004-01-02,23.66,67544129,1598094092.14,1.60,-0.42,6345612.00
2004-01-05,24.52,67544129,1656182043.08,1.66,3.63,9008648.00
2004-01-06,24.46,67544129,1652129395.34,1.65,-0.24,10539814.00
2004-01-07,23.09,67544129,1559593938.61,1.56,-5.60,21741544.00
2004-01-08,23.62,67544129,1595392326.98,1.60,2.30,9646408.00
2004-01-09,22.98,67544129,1552164084.42,1.55,-2.71,8337144.00
2004-01-12,23.69,67544129,1600120416.01,1.60,3.09,10577585.00
2004-01-13,22.69,67544129,1532576287.01,1.53,-4.22,10371599.00
2004-01-14,22.46,67544129,1517041137.34,1.52,-1.01,12573108.00
2004-01-15,21.65,67544129,1462330392.85,1.46,-3.61,60260610.00
2004-01-16,22.40,67544129,1512988489.60,1.51,3.46,19617920.00
2004-01-20,22.17,67544129,1497453339.93,1.50,-1.03,14982486.00
2004-01-21,21.81,67544129,1473137453.49,1.47,-1.62,13275747.00
2004-01-22,21.10,67544129,1425181121.90,1.43,-3.26,12871000.00
2004-01-23,20.62,67544129,1392759939.98,1.39,-2.27,11077064.00
2004-01-26,21.05,67544129,1421803915.45,1.42,2.09,7651675.00
2004-01-27,19.90,67544129,1344128167.10,1.34,-5.46,9778860.00
2004-01-28,19.65,67544129,1327242134.85,1.33,-1.26,8194050.00
2004-01-29,19.04,67544129,1286040216.16,1.29,-3.10,23956128.00
2004-01-30,19.37,67544129,1308329778.73,1.31,1.73,6876350.00
2004-02-02,18.80,67544129,1269829625.20,1.27,-2.94,8478800.00
2004-02-03,18.28,67544129,1234706678.12,1.23,-2.77,8734184.00
2004-02-04,18.68,67544129,1261724329.72,1.26,2.19,28072304.00
2004-02-05,18.95,67544129,1279961244.55,1.28,1.45,13615575.00
2004-02-06,20.07,67544129,1355610669.03,1.36,5.91,14699268.00
2004-02-09,19.65,67544129,1327242134.85,1.33,-2.09,10785885.00
2004-02-10,19.77,67544129,1335347430.33,1.34,0.61,7348509.00
2004-02-11,20.52,67544129,1386005527.08,1.39,3.79,10931004.00
2004-02-12,20.38,67544129,1376549349.02,1.38,-0.68,10652626.00
2004-02-13,20.36,67544129,1375198466.44,1.38,-0.10,15553004.00
2004-02-17,20.75,67544129,1401540676.75,1.40,1.92,12053675.00
2004-02-18,20.82,67544129,1406268765.78,1.41,0.34,9015060.00
2004-02-19,20.54,67544129,1387356409.66,1.39,-1.34,16006822.00
2004-02-20,20.34,67544129,1373847583.86,1.37,-0.97,10176102.00
2004-02-23,19.33,67544129,1305628013.57,1.31,-4.97,15823538.00
2004-02-24,19.47,67544129,1315084191.63,1.32,0.72,11386056.00
2004-02-25,19.76,67544129,1334671989.04,1.33,1.49,8052200.00
2004-02-26,20.09,67544129,1356961551.61,1.36,1.67,10444791.00
2004-02-27,19.78,67544129,1336022871.62,1.34,-1.54,4397094.00
2004-03-01,19.95,67544129,1347505373.55,1.35,0.86,10002930.00
2004-03-02,20.22,67544129,1365742288.38,1.37,1.35,13049988.00
2004-03-03,19.82,67544129,1338724636.78,1.34,-1.98,6637718.00
2004-03-04,20.32,67544129,1372496701.28,1.37,2.52,9454896.00
2004-03-05,20.19,67544129,1363715964.51,1.36,-0.64,9456996.00
2004-03-08,19.68,67544129,1329268458.72,1.33,-2.53,7889712.00
2004-03-09,19.35,67544129,1306978896.15,1.31,-1.68,11139795.00
2004-03-10,18.57,67544129,1254294475.53,1.25,-4.03,8503203.00
2004-03-11,18.69,67544129,1262399771.01,1.26,0.65,8154447.00
2004-03-12,19.35,67544129,1306978896.15,1.31,3.53,5597955.00
2004-03-15,18.76,67544129,1267127860.04,1.27,-3.05,7265748.00
2004-03-16,18.58,67544129,1254969916.82,1.25,-0.96,5912156.00
2004-03-17,19.40,67544129,1310356102.60,1.31,4.41,7337080.00
2004-03-18,19.10,67544129,1290092863.90,1.29,-1.55,6293450.00
2004-03-19,18.44,67544129,1245513738.76,1.25,-3.46,6496412.00
2004-03-22,17.72,67544129,1196881965.88,1.20,-3.90,12745996.00
2004-03-23,17.69,67544129,1194855642.01,1.19,-0.17,7643849.00
2004-03-24,18.01,67544129,1216469763.29,1.22,1.81,11470569.00
2004-03-25,18.79,67544129,1269154183.91,1.27,4.33,5355150.00
2004-03-26,18.92,67544129,1277934920.68,1.28,0.69,8536704.00
2004-03-29,19.33,67544129,1305628013.57,1.31,2.17,10424669.00
2004-03-30,19.33,67544129,1305628013.57,1.31,0.00,5178507.00
2004-03-31,19.67,67544129,1328593017.43,1.33,1.76,7010388.00
2004-04-01,20.28,67544129,1369794936.12,1.37,3.10,11368968.00
2004-04-02,21.25,67544129,1435312741.25,1.44,4.78,15365875.00
2004-04-05,21.46,67544129,1449497008.34,1.45,0.99,6478774.00
2004-04-06,20.89,67544129,1410996854.81,1.41,-2.66,7140202.00
2004-04-07,20.85,67544129,1408295089.65,1.41,-0.19,6378015.00
2004-04-08,20.89,67544129,1410996854.81,1.41,0.19,3668284.00
2004-04-12,20.92,67544129,1413023178.68,1.41,0.14,8491428.00
2004-04-13,20.44,67544129,1380601996.76,1.38,-2.29,5715024.00
2004-04-14,20.09,67544129,1356961551.61,1.36,-1.71,5128977.00
2004-04-15,18.86,67544129,1273882272.94,1.27,-6.12,11498942.00
2004-04-16,17.88,67544129,1207689026.52,1.21,-5.20,17238108.00
2004-04-19,17.92,67544129,1210390791.68,1.21,0.22,7859712.00
2004-04-20,17.16,67544129,1159057253.64,1.16,-4.24,13576992.00
2004-04-21,18.25,67544129,1232680354.25,1.23,6.35,37857800.00
2004-04-22,17.94,67544129,1211741674.26,1.21,-1.70,10961340.00
2004-04-23,18.18,67544129,1227952265.22,1.23,1.34,6024852.00
2004-04-26,17.60,67544129,1188776670.40,1.19,-3.19,7020640.00
2004-04-27,17.04,67544129,1150951958.16,1.15,-3.18,9199896.00
2004-04-28,16.79,67544129,1134065925.91,1.13,-1.47,5975561.00
2004-04-29,16.11,67544129,1088135918.19,1.09,-4.05,16387092.00
2004-04-30,15.73,67544129,1062469149.17,1.06,-2.36,20460011.00
2004-05-03,16.26,67544129,1098267537.54,1.10,3.37,17258364.00
2004-05-04,16.67,67544129,1125960630.43,1.13,2.52,9380209.00
2004-05-05,16.79,67544129,1134065925.91,1.13,0.72,4348610.00
2004-05-06,16.13,67544129,1089486800.77,1.09,-3.93,9010218.00
2004-05-07,16.18,67544129,1092864007.22,1.09,0.31,5905700.00
2004-05-10,15.69,67544129,1059767384.01,1.06,-3.03,9528537.00
2004-05-11,16.43,67544129,1109750039.47,1.11,4.72,15296330.00
2004-05-12,16.65,67544129,1124609747.85,1.12,1.34,10682640.00
2004-05-13,16.44,67544129,1110425480.76,1.11,-1.26,8668812.00
2004-05-14,16.00,67544129,1080706064.00,1.08,-2.68,5996800.00
2004-05-17,15.71,67544129,1061118266.59,1.06,-1.81,6706599.00
2004-05-18,16.27,67544129,1098942978.83,1.10,3.56,7557415.00
2004-05-19,16.71,67544129,1128662395.59,1.13,2.70,15699045.00
2004-05-20,16.55,67544129,1117855334.95,1.12,-0.96,8202180.00
2004-05-21,16.86,67544129,1138794014.94,1.14,1.87,8266458.00
2004-05-24,17.22,67544129,1163109901.38,1.16,2.14,6180258.00
2004-05-25,17.85,67544129,1205662702.65,1.21,3.66,9597945.00
2004-05-26,18.40,67544129,1242811973.60,1.24,3.08,13641760.00
2004-05-27,18.83,67544129,1271855949.07,1.27,2.34,10525970.00
2004-05-28,19.14,67544129,1292794629.06,1.29,1.65,5372598.00
2004-06-01,18.98,67544129,1281987568.42,1.28,-0.84,6295666.00
2004-06-02,18.68,67544129,1261724329.72,1.26,-1.58,6676232.00
2004-06-03,18.19,67544129,1228627706.51,1.23,-2.62,4642088.00
2004-06-04,18.55,67544129,1252943592.95,1.25,1.98,3771215.00
2004-06-07,19.30,67544129,1303601689.70,1.30,4.04,3813680.00
2004-06-08,19.18,67544129,1295496394.22,1.30,-0.62,5113388.00
2004-06-09,18.23,67544129,1231329471.67,1.23,-4.95,15258510.00
2004-06-10,17.78,67544129,1200934613.62,1.20,-2.47,16752316.00
2004-06-14,17.44,67544129,1177969609.76,1.18,-1.91,13577040.00
2004-06-15,17.88,67544129,1207689026.52,1.21,2.52,4491456.00
2004-06-16,17.62,67544129,1190127552.98,1.19,-1.45,5541490.00
2004-06-17,17.11,67544129,1155680047.19,1.16,-2.89,3747090.00
2004-06-18,17.11,67544129,1155680047.19,1.16,0.00,3661540.00
2004-06-21,16.75,67544129,1131364160.75,1.13,-2.10,5172400.00
2004-06-22,17.56,67544129,1186074905.24,1.19,4.84,13071664.00
2004-06-23,18.21,67544129,1229978589.09,1.23,3.70,10283187.00
2004-06-24,17.67,67544129,1193504759.43,1.19,-2.97,6714600.00
2004-06-25,18.06,67544129,1219846969.74,1.22,2.21,10563294.00
2004-06-28,17.92,67544129,1210390791.68,1.21,-0.78,8558592.00
2004-06-29,18.35,67544129,1239434767.15,1.24,2.40,6233495.00
2004-06-30,18.69,67544129,1262399771.01,1.26,1.85,5719140.00
2004-07-01,17.88,67544129,1207689026.52,1.21,-4.33,5895036.00
2004-07-02,17.35,67544129,1171890638.15,1.17,-2.96,4587340.00
2004-07-06,16.55,67544129,1117855334.95,1.12,-4.61,10438085.00
2004-07-07,16.70,67544129,1127986954.30,1.13,0.91,7241120.00
2004-07-08,16.47,67544129,1112451804.63,1.11,-1.38,4718655.00
2004-07-09,16.45,67544129,1111100922.05,1.11,-0.12,5440015.00
2004-07-12,15.03,67544129,1015188258.87,1.02,-8.63,13263975.00
2004-07-13,15.22,67544129,1028021643.38,1.03,1.26,9293332.00
2004-07-14,14.05,67544129,948995012.45,0.95,-7.69,8699760.00
2004-07-15,14.40,67544129,972635457.60,0.97,2.49,3827520.00
2004-07-16,14.00,67544129,945617806.00,0.95,-2.78,4645200.00
2004-07-19,13.84,67544129,934810745.36,0.93,-1.14,5736680.00
2004-07-20,14.25,67544129,962503838.25,0.96,2.96,4873500.00
2004-07-21,10.93,67544129,738257329.97,0.74,-23.30,38086678.00
2004-07-22,11.08,67544129,748388949.32,0.75,1.37,12298800.00
2004-07-23,10.63,67544129,717994091.27,0.72,-4.06,6551269.00
2004-07-26,10.62,67544129,717318649.98,0.72,-0.09,8761500.00
2004-07-27,11.17,67544129,754467920.93,0.75,5.18,8311597.00
2004-07-28,10.96,67544129,740283653.84,0.74,-1.88,6513528.00
2004-07-29,11.56,67544129,780810131.24,0.78,5.47,7310544.00
2004-07-30,12.06,67544129,814582195.74,0.81,4.33,7074396.00
2004-08-02,11.84,67544129,799722487.36,0.80,-1.82,7119392.00
2004-08-03,11.73,67544129,792292633.17,0.79,-0.93,6653256.00
2004-08-04,11.99,67544129,809854106.71,0.81,2.22,4349972.00
2004-08-05,11.79,67544129,796345280.91,0.80,-1.67,3694986.00
2004-08-06,11.38,67544129,768652188.02,0.77,-3.48,2967904.00
2004-08-09,11.26,67544129,760546892.54,0.76,-1.05,2106746.00
2004-08-10,11.62,67544129,784862778.98,0.78,3.20,2513406.00
2004-08-11,10.81,67544129,730152034.49,0.73,-6.97,7395121.00
2004-08-12,10.43,67544129,704485265.47,0.70,-3.52,5815768.00
2004-08-13,10.44,67544129,705160706.76,0.71,0.10,6781824.00
2004-08-16,10.78,67544129,728125710.62,0.73,3.26,4014472.00
2004-08-17,10.93,67544129,738257329.97,0.74,1.39,2348857.00
2004-08-18,11.55,67544129,780134689.95,0.78,5.67,2810115.00
2004-08-19,11.21,67544129,757169686.09,0.76,-2.94,2478531.00
2004-08-20,11.44,67544129,772704835.76,0.77,2.05,4351776.00
2004-08-23,11.35,67544129,766625864.15,0.77,-0.79,5041670.00
2004-08-24,10.98,67544129,741634536.42,0.74,-3.26,2916288.00
2004-08-25,11.10,67544129,749739831.90,0.75,1.09,3779550.00
2004-08-26,10.90,67544129,736231006.10,0.74,-1.80,2832910.00
2004-08-27,11.17,67544129,754467920.93,0.75,2.48,1853103.00
2004-08-30,10.94,67544129,738932771.26,0.74,-2.06,2021712.00
2004-08-31,11.01,67544129,743660860.29,0.74,0.64,3628896.00
2004-09-01,11.03,67544129,745011742.87,0.75,0.18,2543518.00
2004-09-02,11.16,67544129,753792479.64,0.75,1.18,1431828.00
2004-09-03,10.90,67544129,736231006.10,0.74,-2.33,4124560.00
2004-09-07,10.90,67544129,736231006.10,0.74,0.00,5832590.00
2004-09-08,10.65,67544129,719344973.85,0.72,-2.29,2667825.00
2004-09-09,10.99,67544129,742309977.71,0.74,3.19,5695018.00
2004-09-10,11.35,67544129,766625864.15,0.77,3.28,7229950.00
2004-09-13,12.89,67544129,870643822.81,0.87,13.57,18782019.00
2004-09-14,12.89,67544129,870643822.81,0.87,0.00,12063751.00
2004-09-15,12.77,67544129,862538527.33,0.86,-0.93,5507701.00
2004-09-16,13.08,67544129,883477207.32,0.88,2.43,6797676.00
2004-09-17,12.98,67544129,876722794.42,0.88,-0.76,15922566.00
2004-09-20,13.17,67544129,889556178.93,0.89,1.46,7534557.00
2004-09-21,13.45,67544129,908468535.05,0.91,2.13,4200435.00
2004-09-22,13.01,67544129,878749118.29,0.88,-3.27,3480175.00
2004-09-23,12.96,67544129,875371911.84,0.88,-0.38,3093552.00
2004-09-24,12.26,67544129,828091021.54,0.83,-5.40,4474900.00
2004-09-27,12.13,67544129,819310284.77,0.82,-1.06,3851275.00
2004-09-28,12.28,67544129,829441904.12,0.83,1.24,2912816.00
2004-09-29,12.47,67544129,842275288.63,0.84,1.55,3757211.00
2004-09-30,12.55,67544129,847678818.95,0.85,0.64,4066200.00
2004-10-01,13.43,67544129,907117652.47,0.91,7.01,5687605.00
2004-10-04,13.87,67544129,936837069.23,0.94,3.28,5567418.00
2004-10-05,13.87,67544129,936837069.23,0.94,0.00,5796273.00
2004-10-06,13.98,67544129,944266923.42,0.94,0.79,2707926.00
2004-10-07,13.52,67544129,913196624.08,0.91,-3.29,3938376.00
2004-10-08,13.05,67544129,881450883.45,0.88,-3.48,5483610.00
2004-10-11,12.87,67544129,869292940.23,0.87,-1.38,3362931.00
2004-10-12,12.83,67544129,866591175.07,0.87,-0.31,2890599.00
2004-10-13,12.83,67544129,866591175.07,0.87,0.00,4104317.00
2004-10-14,12.22,67544129,825389256.38,0.83,-4.75,5520996.00
2004-10-15,12.12,67544129,818634843.48,0.82,-0.82,5469756.00
2004-10-18,12.20,67544129,824038373.80,0.82,0.66,3424540.00
2004-10-19,12.33,67544129,832819110.57,0.83,1.07,3861756.00
2004-10-20,12.44,67544129,840248964.76,0.84,0.89,10600124.00
2004-10-21,12.96,67544129,875371911.84,0.88,4.18,8169984.00
2004-10-22,12.30,67544129,830792786.70,0.83,-5.09,4102050.00
2004-10-25,12.65,67544129,854433231.85,0.85,2.85,2948715.00
2004-10-26,12.64,67544129,853757790.56,0.85,-0.08,4061232.00
2004-10-27,13.04,67544129,880775442.16,0.88,3.16,2604088.00
2004-10-28,13.18,67544129,890231620.22,0.89,1.07,2896964.00
2004-10-29,12.96,67544129,875371911.84,0.88,-1.67,3536784.00
2004-11-01,13.04,67544129,880775442.16,0.88,0.62,2357632.00
2004-11-02,13.00,67544129,878073677.00,0.88,-0.31,2143700.00
2004-11-03,12.99,67544129,877398235.71,0.88,-0.08,3695655.00
