Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-07-16,10.14,4153577,42117270.78,0.04,0.10,191646.00
2024-07-17,10.14,4153577,42117270.78,0.04,0.00,0.00
2024-07-18,10.14,4153577,42117270.78,0.04,0.00,427908.00
2024-07-19,10.14,4153577,42117270.78,0.04,0.00,6084.00
2024-07-22,10.14,4153577,42117270.78,0.04,0.00,0.00
2024-07-23,10.13,4153577,42075735.01,0.04,-0.10,235016.00
2024-07-24,10.13,4153577,42075735.01,0.04,0.00,0.00
2024-07-25,10.16,4153577,42200342.32,0.04,0.30,45720.00
2024-07-26,10.15,4153577,42158806.55,0.04,-0.10,40600.00
2024-07-29,10.15,4153577,42158806.55,0.04,0.00,0.00
2024-07-30,10.15,4153577,42158806.55,0.04,0.00,0.00
2024-07-31,10.16,4153577,42200342.32,0.04,0.10,9144.00
2024-08-01,10.16,4153577,42200342.32,0.04,0.00,23368.00
2024-08-02,10.16,4153577,42200342.32,0.04,0.00,0.00
2024-08-05,10.16,4153577,42200342.32,0.04,0.00,408432.00
2024-08-06,10.16,4153577,42200342.32,0.04,0.00,1016.00
2024-08-07,10.16,4153577,42200342.32,0.04,0.00,20320.00
2024-08-08,10.17,4153577,42241878.09,0.04,0.10,84411.00
2024-08-09,10.17,4153577,42241878.09,0.04,0.00,0.00
2024-08-12,10.18,4153577,42283413.86,0.04,0.10,88566.00
2024-08-13,10.18,4153577,42283413.86,0.04,0.00,516126.00
2024-08-14,10.18,4153577,42283413.86,0.04,0.00,6108.00
2024-08-15,10.18,4153577,42283413.86,0.04,0.00,271806.00
2024-08-16,10.19,4153577,42324949.63,0.04,0.10,7133.00
2024-08-19,10.20,4153577,42366485.40,0.04,0.10,7140.00
2024-08-20,10.20,4153577,42366485.40,0.04,0.00,0.00
2024-08-21,10.19,4153577,42324949.63,0.04,-0.10,48912.00
2024-08-22,10.19,4153577,42324949.63,0.04,0.00,0.00
2024-08-23,10.19,4153577,42324949.63,0.04,0.00,1019.00
2024-08-26,10.19,4153577,42324949.63,0.04,0.00,0.00
2024-08-27,10.19,4153577,42324949.63,0.04,0.00,0.00
2024-08-28,10.19,4153577,42324949.63,0.04,0.00,411676.00
2024-08-29,10.19,4153577,42324949.63,0.04,0.00,0.00
2024-08-30,10.19,4153577,42324949.63,0.04,0.00,0.00
2024-09-03,10.19,4153577,42324949.63,0.04,0.00,1019.00
2024-09-04,10.19,4153577,42324949.63,0.04,0.00,0.00
2024-09-05,10.19,4153577,42324949.63,0.04,0.00,0.00
2024-09-06,10.20,4153577,42366485.40,0.04,0.10,4080.00
2024-09-09,10.21,4153577,42408021.17,0.04,0.10,767792.00
2024-09-10,10.21,4153577,42408021.17,0.04,0.00,0.00
2024-09-11,10.20,4153577,42366485.40,0.04,-0.10,562020.00
2024-09-12,10.20,4153577,42366485.40,0.04,0.00,0.00
2024-09-13,10.22,4153577,42449556.94,0.04,0.20,1350062.00
2024-09-16,10.21,4153577,42408021.17,0.04,-0.10,2042.00
2024-09-17,10.21,4153577,42408021.17,0.04,0.00,0.00
2024-09-18,10.20,4153577,42366485.40,0.04,-0.10,43860.00
2024-09-19,10.20,4153577,42366485.40,0.04,0.00,0.00
2024-09-20,10.20,4153577,42366485.40,0.04,0.00,0.00
2024-09-23,10.24,4153577,42532628.48,0.04,0.39,1179648.00
2024-09-24,10.24,4153577,42532628.48,0.04,0.00,62464.00
2024-09-25,10.24,4153577,42532628.48,0.04,0.00,62464.00
2024-09-26,10.24,4153577,42532628.48,0.04,0.00,51200.00
2024-09-27,10.24,4153577,42532628.48,0.04,0.00,51200.00
2024-09-30,10.24,4153577,42532628.48,0.04,0.00,24576.00
2024-10-01,10.25,4153577,42574164.25,0.04,0.10,1050625.00
2024-10-02,10.24,4153577,42532628.48,0.04,-0.10,104448.00
2024-10-03,10.24,4153577,42532628.48,0.04,0.00,15360.00
2024-10-04,10.24,4153577,42532628.48,0.04,0.00,0.00
2024-10-07,10.24,4153577,42532628.48,0.04,0.00,0.00
2024-10-08,10.24,4153577,42532628.48,0.04,0.00,0.00
2024-10-09,10.24,4153577,42532628.48,0.04,0.00,0.00
2024-10-10,10.25,4153577,42574164.25,0.04,0.10,7175.00
2024-10-11,10.25,4153577,42574164.25,0.04,0.00,0.00
2024-10-14,10.25,4153577,42574164.25,0.04,0.00,21525.00
2024-10-15,10.25,4153577,42574164.25,0.04,0.00,0.00
2024-10-16,10.25,4153577,42574164.25,0.04,0.00,0.00
2024-10-17,10.26,4153577,42615700.02,0.04,0.10,89262.00
2024-10-18,10.26,4153577,42615700.02,0.04,0.00,0.00
2024-10-21,10.26,4153577,42615700.02,0.04,0.00,0.00
2024-10-22,10.30,4153577,42781843.10,0.04,0.39,5150.00
2024-10-23,10.30,4153577,42781843.10,0.04,0.00,0.00
2024-10-24,10.30,4153577,42781843.10,0.04,0.00,0.00
2024-10-25,10.30,4153577,42781843.10,0.04,0.00,0.00
2024-10-28,10.34,4153577,42947986.18,0.04,0.39,10340.00
2024-10-29,10.34,4153577,42947986.18,0.04,0.00,0.00
2024-10-30,10.34,4153577,42947986.18,0.04,0.00,0.00
2024-10-31,10.34,4153577,42947986.18,0.04,0.00,0.00
2024-11-01,10.34,4153577,42947986.18,0.04,0.00,0.00
2024-11-04,10.33,4153577,42906450.41,0.04,-0.10,10330.00
2024-11-05,10.33,4153577,42906450.41,0.04,0.00,0.00
2024-11-06,10.36,4153577,43031057.72,0.04,0.29,104636.00
2024-11-07,10.38,4153577,43114129.26,0.04,0.19,11418.00
2024-11-08,10.36,4153577,43031057.72,0.04,-0.19,5180.00
2024-11-11,10.36,4153577,43031057.72,0.04,0.00,0.00
2024-11-12,10.37,4153577,43072593.49,0.04,0.10,4148.00
2024-11-13,10.37,4153577,43072593.49,0.04,0.00,0.00
2024-11-14,10.37,4153577,43072593.49,0.04,0.00,0.00
2024-11-15,10.32,4153577,42864914.64,0.04,-0.48,2064.00
2024-11-18,10.32,4153577,42864914.64,0.04,0.00,5160.00
2024-11-19,10.32,4153577,42864914.64,0.04,0.00,74304.00
2024-11-20,10.34,4153577,42947986.18,0.04,0.19,12408.00
2024-11-21,10.32,4153577,42864914.64,0.04,-0.19,1394232.00
2024-11-22,10.32,4153577,42864914.64,0.04,0.00,76368.00
2024-11-25,10.34,4153577,42947986.18,0.04,0.19,8272.00
2024-11-26,10.36,4153577,43031057.72,0.04,0.19,266252.00
2024-11-27,10.36,4153577,43031057.72,0.04,0.00,8288.00
2024-11-29,10.36,4153577,43031057.72,0.04,0.00,0.00
2024-12-02,10.36,4153577,43031057.72,0.04,0.00,0.00
2024-12-03,10.36,4153577,43031057.72,0.04,0.00,0.00
2024-12-04,10.36,4153577,43031057.72,0.04,0.00,0.00
2024-12-05,10.36,4153577,43031057.72,0.04,0.00,3108000.00
2024-12-06,10.36,4153577,43031057.72,0.04,0.00,5180.00
2024-12-09,10.35,4153577,42989521.95,0.04,-0.10,2070.00
2024-12-10,10.35,4153577,42989521.95,0.04,0.00,771075.00
2024-12-11,10.35,4153577,42989521.95,0.04,0.00,0.00
2024-12-12,10.35,4153577,42989521.95,0.04,0.00,0.00
2024-12-13,10.35,4153577,42989521.95,0.04,0.00,0.00
2024-12-16,10.36,4153577,43031057.72,0.04,0.10,51800.00
2024-12-17,10.36,4153577,43031057.72,0.04,0.00,0.00
2024-12-18,10.36,4153577,43031057.72,0.04,0.00,72520.00
2024-12-19,10.36,4153577,43031057.72,0.04,0.00,0.00
2024-12-20,10.38,4153577,43114129.26,0.04,0.19,5190.00
2024-12-23,10.37,4153577,43072593.49,0.04,-0.10,620126.00
2024-12-24,10.37,4153577,43072593.49,0.04,0.00,0.00
2024-12-26,10.37,4153577,43072593.49,0.04,0.00,981002.00
2024-12-27,10.37,4153577,43072593.49,0.04,0.00,0.00
2024-12-30,10.37,4153577,43072593.49,0.04,0.00,0.00
2024-12-31,10.38,4153577,43114129.26,0.04,0.10,4152.00
2025-01-02,10.38,4153577,43114129.26,0.04,0.00,778500.00
2025-01-03,10.38,4153577,43114129.26,0.04,0.00,15570.00
2025-01-06,10.38,4153577,43114129.26,0.04,0.00,48786.00
2025-01-07,10.38,4153577,43114129.26,0.04,0.00,41520.00
2025-01-08,10.38,4153577,43114129.26,0.04,0.00,0.00
2025-01-10,10.40,4153577,43197200.80,0.04,0.19,1040.00
2025-01-13,10.40,4153577,43197200.80,0.04,0.00,0.00
2025-01-14,10.40,4153577,43197200.80,0.04,0.00,0.00
2025-01-15,10.40,4153577,43197200.80,0.04,0.00,0.00
2025-01-16,10.40,4153577,43197200.80,0.04,0.00,0.00
2025-01-17,10.40,4153577,43197200.80,0.04,0.00,0.00
2025-01-21,10.40,4153577,43197200.80,0.04,0.00,45760.00
2025-01-22,10.41,4153577,43238736.57,0.04,0.10,71829.00
2025-01-23,10.41,4153577,43238736.57,0.04,0.00,147822.00
2025-01-24,10.46,4153577,43446415.42,0.04,0.48,20920.00
2025-01-27,10.49,4153577,43571022.73,0.04,0.29,24127.00
2025-01-28,10.43,4153577,43321808.11,0.04,-0.57,141848.00
2025-01-29,10.43,4153577,43321808.11,0.04,0.00,0.00
2025-01-30,10.43,4153577,43321808.11,0.04,0.00,0.00
2025-01-31,10.43,4153577,43321808.11,0.04,0.00,0.00
2025-02-03,10.47,4153577,43487951.19,0.04,0.38,6282.00
2025-02-04,10.47,4153577,43487951.19,0.04,0.00,0.00
2025-02-05,10.47,4153577,43487951.19,0.04,0.00,0.00
2025-02-06,10.47,4153577,43487951.19,0.04,0.00,0.00
2025-02-07,10.43,4153577,43321808.11,0.04,-0.38,7301.00
2025-02-10,10.43,4153577,43321808.11,0.04,0.00,0.00
2025-02-11,10.43,4153577,43321808.11,0.04,0.00,0.00
2025-02-12,10.43,4153577,43321808.11,0.04,0.00,0.00
2025-02-13,10.43,4153577,43321808.11,0.04,0.00,0.00
2025-02-14,10.48,4153577,43529486.96,0.04,0.48,1048.00
2025-02-18,10.48,4153577,43529486.96,0.04,0.00,0.00
2025-02-19,10.48,4153577,43529486.96,0.04,0.00,0.00
2025-02-20,10.48,4153577,43529486.96,0.04,0.00,0.00
2025-02-21,10.42,4153577,43280272.34,0.04,-0.57,156300.00
2025-02-24,10.46,4153577,43446415.42,0.04,0.38,8368.00
2025-02-25,10.46,4153577,43446415.42,0.04,0.00,0.00
2025-02-26,10.46,4153577,43446415.42,0.04,0.00,0.00
2025-02-27,10.46,4153577,43446415.42,0.04,0.00,0.00
2025-02-28,10.46,4153577,43446415.42,0.04,0.00,0.00
2025-03-03,10.46,4153577,43446415.42,0.04,0.00,0.00
2025-03-04,10.48,4153577,43529486.96,0.04,0.19,3144.00
2025-03-05,10.49,4153577,43571022.73,0.04,0.10,2622500.00
2025-03-06,10.50,4153577,43612558.50,0.04,0.10,14700.00
2025-03-07,10.51,4153577,43654094.27,0.04,0.10,31530.00
2025-03-10,10.51,4153577,43654094.27,0.04,0.00,0.00
2025-03-11,10.51,4153577,43654094.27,0.04,0.00,0.00
2025-03-12,10.51,4153577,43654094.27,0.04,0.00,0.00
2025-03-13,10.51,4153577,43654094.27,0.04,0.00,0.00
2025-03-14,10.51,4153577,43654094.27,0.04,0.00,0.00
2025-03-17,10.51,4153577,43654094.27,0.04,0.00,22071.00
2025-03-18,10.51,4153577,43654094.27,0.04,0.00,0.00
2025-03-19,10.51,4153577,43654094.27,0.04,0.00,0.00
2025-03-20,10.51,4153577,43654094.27,0.04,0.00,0.00
2025-03-21,10.51,4153577,43654094.27,0.04,0.00,0.00
2025-03-24,10.51,4153577,43654094.27,0.04,0.00,0.00
2025-03-25,10.51,4153577,43654094.27,0.04,0.00,800862.00
2025-03-26,10.51,4153577,43654094.27,0.04,0.00,0.00
2025-03-27,10.52,4153577,43695630.04,0.04,0.10,49444.00
2025-03-28,10.53,4153577,43737165.81,0.04,0.10,273780.00
2025-03-31,10.53,4153577,43737165.81,0.04,0.00,515970.00
2025-04-01,10.53,4153577,43737165.81,0.04,0.00,0.00
2025-04-02,10.53,4153577,43737165.81,0.04,0.00,0.00
2025-04-03,10.53,4153577,43737165.81,0.04,0.00,0.00
2025-04-04,10.53,4153577,43737165.81,0.04,0.00,0.00
2025-04-07,10.55,4153577,43820237.35,0.04,0.19,9495.00
2025-04-08,10.55,4153577,43820237.35,0.04,0.00,0.00
2025-04-09,10.53,4153577,43737165.81,0.04,-0.19,1053.00
2025-04-10,10.56,4153577,43861773.12,0.04,0.28,40128.00
2025-04-11,10.56,4153577,43861773.12,0.04,0.00,80256.00
2025-04-14,10.56,4153577,43861773.12,0.04,0.00,0.00
2025-04-15,10.56,4153577,43861773.12,0.04,0.00,0.00
2025-04-16,10.56,4153577,43861773.12,0.04,0.00,0.00
2025-04-17,10.56,4153577,43861773.12,0.04,0.00,0.00
2025-04-21,10.56,4153577,43861773.12,0.04,0.00,0.00
2025-04-22,10.56,4153577,43861773.12,0.04,0.00,0.00
2025-04-23,10.56,4153577,43861773.12,0.04,0.00,0.00
2025-04-24,10.53,4153577,43737165.81,0.04,-0.28,15795.00
2025-04-25,10.53,4153577,43737165.81,0.04,0.00,0.00
2025-04-28,10.54,4153577,43778701.58,0.04,0.09,8432.00
2025-04-29,10.55,4153577,43820237.35,0.04,0.09,2110.00
2025-04-30,10.55,4153577,43820237.35,0.04,0.00,0.00
2025-05-01,10.55,4153577,43820237.35,0.04,0.00,0.00
2025-05-02,10.55,4153577,43820237.35,0.04,0.00,0.00
2025-05-05,10.57,4153577,43903308.89,0.04,0.19,107814.00
2025-05-06,10.59,4153577,43986380.43,0.04,0.19,174735.00
2025-05-07,10.59,4153577,43986380.43,0.04,0.00,195915.00
2025-05-08,10.60,4153577,44027916.20,0.04,0.09,13780.00
2025-05-09,10.60,4153577,44027916.20,0.04,0.00,116600.00
2025-05-12,10.61,4153577,44069451.97,0.04,0.09,5305.00
2025-05-13,10.59,4153577,43986380.43,0.04,-0.19,465960.00
2025-05-14,10.59,4153577,43986380.43,0.04,0.00,0.00
2025-05-15,10.59,4153577,43986380.43,0.04,0.00,3177.00
2025-05-16,10.59,4153577,43986380.43,0.04,0.00,0.00
2025-05-19,10.59,4153577,43986380.43,0.04,0.00,1059.00
2025-05-20,10.61,4153577,44069451.97,0.04,0.19,91246.00
2025-05-21,10.60,4153577,44027916.20,0.04,-0.09,9540.00
2025-05-22,10.60,4153577,44027916.20,0.04,0.00,0.00
2025-05-23,10.59,4153577,43986380.43,0.04,-0.09,1059.00
2025-05-27,10.59,4153577,43986380.43,0.04,0.00,0.00
2025-05-28,10.60,4153577,44027916.20,0.04,0.09,315880.00
2025-05-29,10.60,4153577,44027916.20,0.04,0.00,0.00
2025-05-30,10.60,4153577,44027916.20,0.04,0.00,22260.00
2025-06-02,10.60,4153577,44027916.20,0.04,0.00,0.00
2025-06-03,10.60,4153577,44027916.20,0.04,0.00,0.00
2025-06-04,10.60,4153577,44027916.20,0.04,0.00,1060.00
2025-06-05,10.60,4153577,44027916.20,0.04,0.00,0.00
2025-06-06,10.60,4153577,44027916.20,0.04,0.00,0.00
2025-06-09,10.60,4153577,44027916.20,0.04,0.00,0.00
2025-06-10,10.60,4153577,44027916.20,0.04,0.00,0.00
2025-06-11,10.64,4153577,44194059.28,0.04,0.38,533064.00
2025-06-12,10.64,4153577,44194059.28,0.04,0.00,0.00
2025-06-13,10.64,4153577,44194059.28,0.04,0.00,0.00
2025-06-16,10.64,4153577,44194059.28,0.04,0.00,10640.00
2025-06-17,10.60,4153577,44027916.20,0.04,-0.38,10600.00
2025-06-18,10.60,4153577,44027916.20,0.04,0.00,0.00
2025-06-20,10.62,4153577,44110987.74,0.04,0.19,2124.00
2025-06-23,10.80,4153577,44858631.60,0.04,1.69,69120.00
2025-06-24,10.76,4153577,44692488.52,0.04,-0.37,23672.00
2025-06-25,10.76,4153577,44692488.52,0.04,0.00,0.00
2025-06-26,10.76,4153577,44692488.52,0.04,0.00,0.00
2025-06-27,10.77,4153577,44734024.29,0.04,0.09,1077.00
2025-06-30,10.62,4153577,44110987.74,0.04,-1.39,16992.00
2025-07-01,10.64,4153577,44194059.28,0.04,0.19,3192.00
2025-07-02,10.64,4153577,44194059.28,0.04,0.00,6384.00
2025-07-03,10.64,4153577,44194059.28,0.04,0.00,0.00
2025-07-07,10.64,4153577,44194059.28,0.04,0.00,0.00
2025-07-08,10.65,4153577,44235595.05,0.04,0.09,130995.00
2025-07-09,10.65,4153577,44235595.05,0.04,0.00,0.00
2025-07-10,10.65,4153577,44235595.05,0.04,0.00,0.00
2025-07-11,10.65,4153577,44235595.05,0.04,0.00,0.00
2025-07-14,11.49,4153577,47724599.73,0.05,7.89,21831.00
2025-07-15,10.86,4153577,45107846.22,0.05,-5.48,4096392.00
2025-07-16,10.95,4153577,45481668.15,0.05,0.83,4380.00
2025-07-17,10.99,4153577,45647811.23,0.05,0.37,12089.00
2025-07-18,10.99,4153577,45647811.23,0.05,0.00,0.00
2025-07-21,11.00,4153577,45689347.00,0.05,0.09,8800.00
2025-07-22,11.00,4153577,45689347.00,0.05,0.00,0.00
2025-07-23,11.00,4153577,45689347.00,0.05,0.00,0.00
2025-07-24,11.00,4153577,45689347.00,0.05,0.00,0.00
2025-07-25,11.00,4153577,45689347.00,0.05,0.00,0.00
2025-07-28,11.00,4153577,45689347.00,0.05,0.00,0.00
2025-07-29,11.00,4153577,45689347.00,0.05,0.00,0.00
2025-07-30,11.00,4153577,45689347.00,0.05,0.00,0.00
2025-07-31,11.00,4153577,45689347.00,0.05,0.00,0.00
2025-08-01,11.00,4153577,45689347.00,0.05,0.00,0.00
2025-08-04,10.96,4153577,45523203.92,0.05,-0.36,87680.00
2025-08-05,10.95,4153577,45481668.15,0.05,-0.09,10950.00
2025-08-06,10.95,4153577,45481668.15,0.05,0.00,21900.00
2025-08-07,10.95,4153577,45481668.15,0.05,0.00,10950.00
2025-08-08,10.95,4153577,45481668.15,0.05,0.00,0.00
2025-08-11,10.95,4153577,45481668.15,0.05,0.00,1095.00
2025-08-12,10.95,4153577,45481668.15,0.05,0.00,0.00
2025-08-13,10.96,4153577,45523203.92,0.05,0.09,25208.00
2025-08-14,10.96,4153577,45523203.92,0.05,0.00,0.00
2025-08-15,10.98,4153577,45606275.46,0.05,0.18,17568.00
2025-08-18,10.98,4153577,45606275.46,0.05,0.00,0.00
2025-08-19,10.98,4153577,45606275.46,0.05,0.00,0.00
2025-08-20,10.98,4153577,45606275.46,0.05,0.00,0.00
2025-08-21,10.98,4153577,45606275.46,0.05,0.00,0.00
2025-08-22,10.98,4153577,45606275.46,0.05,0.00,80154.00
2025-08-25,11.00,4153577,45689347.00,0.05,0.18,1100.00
2025-08-26,11.00,4153577,45689347.00,0.05,0.00,0.00
2025-08-27,11.00,4153577,45689347.00,0.05,0.00,0.00
2025-08-28,11.00,4153577,45689347.00,0.05,0.00,0.00
2025-08-29,11.00,4153577,45689347.00,0.05,0.00,9900.00
2025-09-02,11.00,4153577,45689347.00,0.05,0.00,11000.00
2025-09-03,11.00,4153577,45689347.00,0.05,0.00,0.00
2025-09-04,11.10,4153577,46104704.70,0.05,0.91,11100.00
2025-09-05,11.10,4153577,46104704.70,0.05,0.00,0.00
2025-09-08,11.05,4153577,45897025.85,0.05,-0.45,3315.00
2025-09-09,11.05,4153577,45897025.85,0.05,0.00,0.00
2025-09-10,11.05,4153577,45897025.85,0.05,0.00,0.00
2025-09-11,11.05,4153577,45897025.85,0.05,0.00,0.00
2025-09-12,11.05,4153577,45897025.85,0.05,0.00,5525.00
2025-09-15,11.05,4153577,45897025.85,0.05,0.00,0.00
2025-09-16,11.05,4153577,45897025.85,0.05,0.00,0.00
2025-09-17,11.10,4153577,46104704.70,0.05,0.45,111000.00
2025-09-18,11.10,4153577,46104704.70,0.05,0.00,19980.00
2025-09-19,11.10,4153577,46104704.70,0.05,0.00,0.00
2025-09-22,11.10,4153577,46104704.70,0.05,0.00,0.00
2025-09-23,11.10,4153577,46104704.70,0.05,0.00,13320.00
2025-09-24,11.11,4153577,46146240.47,0.05,0.09,13332.00
2025-09-25,11.12,4153577,46187776.24,0.05,0.09,6672.00
2025-09-26,11.11,4153577,46146240.47,0.05,-0.09,12221.00
2025-09-29,11.11,4153577,46146240.47,0.05,0.00,0.00
2025-09-30,11.11,4153577,46146240.47,0.05,0.00,0.00
2025-10-01,11.11,4153577,46146240.47,0.05,0.00,0.00
2025-10-02,11.11,4153577,46146240.47,0.05,0.00,0.00
2025-10-03,11.19,4153577,46478526.63,0.05,0.72,2238.00
2025-10-06,11.19,4153577,46478526.63,0.05,0.00,0.00
2025-10-07,11.12,4153577,46187776.24,0.05,-0.63,1112.00
2025-10-08,11.15,4153577,46312383.55,0.05,0.27,6690.00
2025-10-09,11.15,4153577,46312383.55,0.05,0.00,0.00
2025-10-10,11.15,4153577,46312383.55,0.05,0.00,0.00
2025-10-13,11.30,4153577,46935420.10,0.05,1.35,101700.00
2025-10-14,11.10,4153577,46104704.70,0.05,-1.77,13320.00
2025-10-15,11.10,4153577,46104704.70,0.05,0.00,0.00
2025-10-16,11.07,4153577,45980097.39,0.05,-0.27,24354.00
2025-10-17,11.20,4153577,46520062.40,0.05,1.17,42560.00
2025-10-20,11.20,4153577,46520062.40,0.05,0.00,26880.00
2025-10-21,11.25,4153577,46727741.25,0.05,0.45,78750.00
2025-10-22,11.25,4153577,46727741.25,0.05,0.00,0.00
2025-10-23,11.25,4153577,46727741.25,0.05,0.00,0.00
2025-10-24,11.59,4153577,48139957.43,0.05,3.02,146034.00
2025-10-27,11.46,4153577,47599992.42,0.05,-1.12,4584.00
2025-10-28,11.54,4153577,47932278.58,0.05,0.70,53084.00
2025-10-29,11.41,4153577,47392313.57,0.05,-1.13,20538.00
2025-10-30,11.39,4153577,47309242.03,0.05,-0.18,44421.00
2025-10-31,11.39,4153577,47309242.03,0.05,0.00,0.00
2025-11-03,11.53,4153577,47890742.81,0.05,1.23,14989.00
2025-11-04,11.53,4153577,47890742.81,0.05,0.00,0.00
2025-11-05,11.20,4153577,46520062.40,0.05,-2.86,25760.00
2025-11-06,11.20,4153577,46520062.40,0.05,0.00,0.00
2025-11-07,11.20,4153577,46520062.40,0.05,0.00,0.00
2025-11-10,11.20,4153577,46520062.40,0.05,0.00,0.00
2025-11-11,11.20,4153577,46520062.40,0.05,0.00,0.00
2025-11-12,11.20,4153577,46520062.40,0.05,0.00,0.00
2025-11-13,11.20,4153577,46520062.40,0.05,0.00,0.00
2025-11-14,11.20,4153577,46520062.40,0.05,0.00,8960.00
2025-11-17,11.20,4153577,46520062.40,0.05,0.00,11200.00
2025-11-18,11.20,4153577,46520062.40,0.05,0.00,0.00
2025-11-19,11.20,4153577,46520062.40,0.05,0.00,0.00
2025-11-20,11.20,4153577,46520062.40,0.05,0.00,0.00
2025-11-21,11.20,4153577,46520062.40,0.05,0.00,0.00
2025-11-24,11.20,4153577,46520062.40,0.05,0.00,0.00
2025-11-25,11.20,4153577,46520062.40,0.05,0.00,0.00
2025-11-26,11.20,4153577,46520062.40,0.05,0.00,0.00
2025-11-28,11.20,4153577,46520062.40,0.05,0.00,0.00
2025-12-01,11.20,4153577,46520062.40,0.05,0.00,0.00
2025-12-02,11.20,4153577,46520062.40,0.05,0.00,0.00
2025-12-03,11.20,4153577,46520062.40,0.05,0.00,0.00
2025-12-04,11.20,4153577,46520062.40,0.05,0.00,0.00
2025-12-05,11.20,4153577,46520062.40,0.05,0.00,0.00
2025-12-08,11.20,4153577,46520062.40,0.05,0.00,0.00
2025-12-09,11.20,4153577,46520062.40,0.05,0.00,12320.00
2025-12-10,11.50,4153577,47766135.50,0.05,2.68,24150.00
2025-12-11,11.50,4153577,47766135.50,0.05,0.00,0.00
2025-12-12,11.25,4153577,46727741.25,0.05,-2.17,12375.00
2025-12-15,11.25,4153577,46727741.25,0.05,0.00,10125.00
2025-12-16,11.25,4153577,46727741.25,0.05,0.00,0.00
2025-12-17,11.25,4153577,46727741.25,0.05,0.00,3375.00
2025-12-18,11.25,4153577,46727741.25,0.05,0.00,0.00
2025-12-19,11.25,4153577,46727741.25,0.05,0.00,0.00
2025-12-22,11.25,4153577,46727741.25,0.05,0.00,0.00
2025-12-23,11.25,4153577,46727741.25,0.05,0.00,0.00
2025-12-24,11.25,4153577,46727741.25,0.05,0.00,0.00
2025-12-26,11.25,4153577,46727741.25,0.05,0.00,0.00
2025-12-29,11.25,4153577,46727741.25,0.05,0.00,0.00
2025-12-30,11.25,4153577,46727741.25,0.05,0.00,0.00
2025-12-31,11.25,4153577,46727741.25,0.05,0.00,1125.00
2026-01-02,11.25,4153577,46727741.25,0.05,0.00,0.00
2026-01-05,11.25,4153577,46727741.25,0.05,0.00,0.00
