Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-23,6.00,19579883,117479298.00,0.12,-4.00,335400.00
2025-10-24,5.78,19579883,113171723.74,0.11,-3.67,157794.00
2025-10-27,5.55,19579883,108668350.65,0.11,-3.98,133755.00
2025-10-28,5.46,19579883,106906161.18,0.11,-1.62,155064.00
2025-10-29,5.58,19579883,109255747.14,0.11,2.20,111600.00
2025-10-30,5.20,19579883,101815391.60,0.10,-6.81,105560.00
2025-10-31,5.38,19579883,105339770.54,0.11,3.46,62408.00
2025-11-03,5.50,19579883,107689356.50,0.11,2.23,49500.00
2025-11-04,5.20,19579883,101815391.60,0.10,-5.45,89440.00
2025-11-05,5.60,19579883,109647344.80,0.11,7.69,113680.00
2025-11-06,5.77,19579883,112975924.91,0.11,3.04,82511.00
2025-11-07,5.45,19579883,106710362.35,0.11,-5.55,79025.00
2025-11-10,5.42,19579883,106122965.86,0.11,-0.55,65582.00
2025-11-11,5.50,19579883,107689356.50,0.11,1.48,81400.00
2025-11-12,5.61,19579883,109843143.63,0.11,2.00,32538.00
2025-11-13,5.40,19579883,105731368.20,0.11,-3.74,42660.00
2025-11-14,5.30,19579883,103773379.90,0.10,-1.85,124550.00
2025-11-17,5.24,19579883,102598586.92,0.10,-1.13,42968.00
2025-11-18,5.11,19579883,100053202.13,0.10,-2.48,15330.00
2025-11-19,5.26,19579883,102990184.58,0.10,2.94,25248.00
2025-11-20,5.08,19579883,99465805.64,0.10,-3.42,20320.00
2025-11-21,5.16,19579883,101032196.28,0.10,1.57,65016.00
2025-11-24,5.21,19579883,102011190.43,0.10,0.97,79192.00
2025-11-25,5.30,19579883,103773379.90,0.10,1.73,116600.00
2025-11-26,5.23,19579883,102402788.09,0.10,-1.32,111399.00
2025-11-28,5.64,19579883,110430540.12,0.11,7.84,203604.00
2025-12-01,5.74,19579883,112388528.42,0.11,1.77,184254.00
2025-12-02,5.85,19579883,114542315.55,0.11,1.92,360360.00
2025-12-03,5.89,19579883,115325510.87,0.12,0.68,327484.00
2025-12-04,6.00,19579883,117479298.00,0.12,1.87,604800.00
2025-12-05,6.01,19579883,117675096.83,0.12,0.17,45457837.00
2025-12-08,22.01,19579883,430953224.83,0.43,266.22,533775515.00
2025-12-09,6.00,19579883,117479298.00,0.12,-72.74,27373800.00
2025-12-10,4.95,19579883,96920420.85,0.10,-17.50,4056030.00
2025-12-11,4.65,19579883,91046455.95,0.09,-6.06,2588655.00
2025-12-12,4.42,19579883,86543082.86,0.09,-4.95,773058.00
2025-12-15,3.91,19579883,76557342.53,0.08,-11.54,618953.00
2025-12-16,3.53,19579883,69116986.99,0.07,-9.72,396066.00
2025-12-17,3.71,19579883,72641365.93,0.07,5.10,524965.00
2025-12-18,4.04,19579883,79102727.32,0.08,8.89,782952.00
2025-12-19,3.82,19579883,74795153.06,0.07,-5.45,537092.00
2025-12-22,3.96,19579883,77536336.68,0.08,3.66,350856.00
2025-12-23,3.69,19579883,72249768.27,0.07,-6.82,297414.00
2025-12-24,3.74,19579883,73228762.42,0.07,1.36,167926.00
2025-12-26,3.64,19579883,71270774.12,0.07,-2.67,401128.00
2025-12-29,3.60,19579883,70487578.80,0.07,-1.10,398160.00
2025-12-30,3.51,19579883,68725389.33,0.07,-2.50,170586.00
2025-12-31,3.29,19579883,64417815.07,0.06,-6.27,289191.00
2026-01-02,3.52,19579883,68921188.16,0.07,6.99,518848.00
2026-01-05,3.45,19579883,67550596.35,0.07,-1.99,286350.00
2026-01-06,3.49,19579883,68333791.67,0.07,1.16,175547.00
2026-01-07,3.69,19579883,72249768.27,0.07,5.73,436527.00
2026-01-08,3.71,19579883,72641365.93,0.07,0.54,183645.00
2026-01-09,3.56,19579883,69704383.48,0.07,-4.04,232468.00
2026-01-12,3.55,19579883,69508584.65,0.07,-0.28,261990.00
2026-01-13,3.50,19579883,68529590.50,0.07,-1.41,260750.00
2026-01-14,3.43,19579883,67158998.69,0.07,-2.00,347116.00
2026-01-15,3.44,19579883,67354797.52,0.07,0.29,231856.00
2026-01-16,3.48,19579883,68137992.84,0.07,1.16,457968.00
2026-01-20,5.37,19579883,105143971.71,0.11,54.31,265075551.00
2026-01-21,4.41,19579883,86347284.03,0.09,-17.88,4429845.00
2026-01-22,4.25,19579883,83214502.75,0.08,-3.63,2285225.00
2026-01-23,4.15,19579883,81256514.45,0.08,-2.35,1548365.00
2026-01-26,4.20,19579883,82235508.60,0.08,1.20,1556940.00
2026-01-27,4.20,19579883,82235508.60,0.08,0.00,923580.00
2026-01-28,4.22,19579883,82627106.26,0.08,0.48,808974.00
2026-01-29,4.08,19579883,79885922.64,0.08,-3.32,740112.00
2026-01-30,4.03,19579883,78906928.49,0.08,-1.23,511407.00
2026-02-02,3.88,19579883,75969946.04,0.08,-3.72,843900.00
2026-02-03,3.75,19579883,73424561.25,0.07,-3.35,567375.00
2026-02-04,3.66,19579883,71662371.78,0.07,-2.40,544608.00
2026-02-05,3.52,19579883,68921188.16,0.07,-3.83,609312.00
2026-02-06,3.62,19579883,70879176.46,0.07,2.84,360914.00
2026-02-09,3.89,19579883,76165744.87,0.08,7.46,895478.00
2026-02-10,3.96,19579883,77536336.68,0.08,1.80,419364.00
2026-02-11,3.96,19579883,77536336.68,0.08,0.00,64944.00
2026-02-12,4.02,19579883,78711129.66,0.08,1.52,280998.00
2026-02-13,4.06,19579883,79494324.98,0.08,1.00,101500.00
2026-02-17,4.00,19579883,78319532.00,0.08,-1.48,123600.00
2026-02-18,4.01,19579883,78515330.83,0.08,0.25,58947.00
2026-02-19,4.04,19579883,79102727.32,0.08,0.75,94132.00
2026-02-20,3.92,19579883,76753141.36,0.08,-2.97,61544.00
2026-02-23,4.00,19579883,78319532.00,0.08,2.04,237200.00
2026-02-24,3.73,19579883,73032963.59,0.07,-6.75,59307.00
2026-02-25,3.86,19579883,75578348.38,0.08,3.49,86850.00
2026-02-26,3.77,19579883,73816158.91,0.07,-2.33,31668.00
2026-02-27,3.80,19579883,74403555.40,0.07,0.80,239780.00
2026-03-02,3.76,19579883,73620360.08,0.07,-1.05,305688.00
2026-03-03,3.72,19579883,72837164.76,0.07,-1.06,132432.00
2026-03-04,3.75,19579883,73424561.25,0.07,0.81,60375.00
2026-03-05,3.74,19579883,73228762.42,0.07,-0.27,43010.00
2026-03-06,3.78,19579883,74011957.74,0.07,1.07,116424.00
2026-03-09,3.73,19579883,73032963.59,0.07,-1.32,114138.00
2026-03-10,3.72,19579883,72837164.76,0.07,-0.27,90024.00
2026-03-11,3.81,19579883,74599354.23,0.07,2.42,112776.00
2026-03-12,3.81,19579883,74599354.23,0.07,0.00,133350.00
2026-03-13,3.76,19579883,73620360.08,0.07,-1.31,87984.00
2026-03-16,3.80,19579883,74403555.40,0.07,1.06,55480.00
2026-03-17,3.75,19579883,73424561.25,0.07,-1.32,64500.00
2026-03-18,3.72,19579883,72837164.76,0.07,-0.80,104160.00
2026-03-19,3.71,19579883,72641365.93,0.07,-0.27,49343.00
2026-03-20,3.74,19579883,73228762.42,0.07,0.81,43384.00
2026-03-23,3.80,19579883,74403555.40,0.07,1.60,148200.00
2026-03-24,3.71,19579883,72641365.93,0.07,-2.37,57505.00
2026-03-25,3.65,19579883,71466572.95,0.07,-1.62,76285.00
2026-03-26,3.61,19579883,70683377.63,0.07,-1.10,36461.00
2026-03-27,3.65,19579883,71466572.95,0.07,1.11,31025.00
2026-03-30,3.67,19579883,71858170.61,0.07,0.55,60188.00
2026-03-31,3.69,19579883,72249768.27,0.07,0.54,48339.00
2026-04-01,3.77,19579883,73816158.91,0.07,2.17,78793.00
2026-04-02,3.71,19579883,72641365.93,0.07,-1.59,17808.00
2026-04-06,3.69,19579883,72249768.27,0.07,-0.54,16974.00
2026-04-07,3.58,19579883,70095981.14,0.07,-2.98,67662.00
2026-04-08,3.51,19579883,68725389.33,0.07,-1.96,80028.00
2026-04-09,3.53,19579883,69116986.99,0.07,0.57,37065.00
2026-04-10,3.54,19579883,69312785.82,0.07,0.28,27966.00
2026-04-13,3.52,19579883,68921188.16,0.07,-0.56,38720.00
2026-04-14,3.59,19579883,70291779.97,0.07,1.99,70005.00
2026-04-15,3.72,19579883,72837164.76,0.07,3.62,152148.00
2026-04-16,3.70,19579883,72445567.10,0.07,-0.54,142080.00
2026-04-17,3.78,19579883,74011957.74,0.07,2.16,235116.00
2026-04-20,3.69,19579883,72249768.27,0.07,-2.38,384498.00
2026-04-21,3.49,19579883,68333791.67,0.07,-5.42,679852.00
2026-04-22,3.57,19579883,69900182.31,0.07,2.29,783615.00
2026-04-23,3.53,19579883,69116986.99,0.07,-1.12,612808.00
2026-04-24,3.50,19579883,68529590.50,0.07,-0.85,622650.00
2026-04-27,3.51,19579883,68725389.33,0.07,0.29,747981.00
2026-04-28,3.47,19579883,67942194.01,0.07,-1.14,714820.00
2026-04-29,3.44,19579883,67354797.52,0.07,-0.86,743040.00
2026-04-30,3.37,19579883,65984205.71,0.07,-2.03,635245.00
2026-05-01,3.36,19579883,65788406.88,0.07,-0.30,774144.00
2026-05-04,3.35,19579883,65592608.05,0.07,-0.30,645880.00
2026-05-05,3.41,19579883,66767401.03,0.07,1.79,789415.00
2026-05-06,3.41,19579883,66767401.03,0.07,0.00,700414.00
2026-05-07,3.34,19579883,65396809.22,0.07,-2.05,484634.00
2026-05-08,3.31,19579883,64809412.73,0.06,-0.90,619632.00
2026-05-11,3.34,19579883,65396809.22,0.07,0.91,635936.00
2026-05-12,3.28,19579883,64222016.24,0.06,-1.80,222384.00
2026-05-13,3.28,19579883,64222016.24,0.06,0.00,245016.00
2026-05-14,3.26,19579883,63830418.58,0.06,-0.61,46618.00
2026-05-15,3.16,19579883,61872430.28,0.06,-3.07,68256.00
2026-05-18,2.86,19579883,55998465.38,0.06,-9.49,113542.00
2026-05-19,2.76,19579883,54040477.08,0.05,-3.50,60168.00
2026-05-20,2.95,19579883,57760654.85,0.06,6.88,67260.00
2026-05-21,2.90,19579883,56781660.70,0.06,-1.69,84680.00
2026-05-22,2.86,19579883,55998465.38,0.06,-1.38,36608.00
2026-05-26,2.82,19579883,55215270.06,0.06,-1.40,45402.00
2026-05-27,2.73,19579883,53453080.59,0.05,-3.19,42861.00
2026-05-28,2.78,19579883,54432074.74,0.05,1.83,47260.00
2026-05-29,2.74,19579883,53648879.42,0.05,-1.44,46854.00
2026-06-01,2.79,19579883,54627873.57,0.05,1.82,79794.00
2026-06-02,2.71,19579883,53061482.93,0.05,-2.87,21138.00
2026-06-03,2.67,19579883,52278287.61,0.05,-1.48,20826.00
2026-06-04,2.64,19579883,51690891.12,0.05,-1.12,27456.00
2026-06-05,2.74,19579883,53648879.42,0.05,3.79,76994.00
2026-06-08,2.79,19579883,54627873.57,0.05,1.82,1201653.00
2026-06-09,2.40,19579883,46991719.20,0.05,-13.98,185040.00
2026-06-10,2.54,19579883,49732902.82,0.05,5.83,126238.00
2026-06-11,2.67,19579883,52278287.61,0.05,5.12,472590.00
2026-06-12,2.61,19579883,51103494.63,0.05,-2.25,224199.00
2026-06-15,2.62,19579883,51299293.46,0.05,0.38,36680.00
2026-06-16,2.47,19579883,48362311.01,0.05,-5.73,43719.00
2026-06-17,2.48,19579883,48558109.84,0.05,0.40,40672.00
2026-06-18,2.46,19579883,48166512.18,0.05,-0.81,15006.00
2026-06-22,2.33,19579883,45621127.39,0.05,-5.28,27727.00
2026-06-23,2.15,19579883,42096748.45,0.04,-7.73,21070.00
