Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-08,22.70,9585138,217582632.60,0.22,1.25,177060.00
2017-08-09,22.42,9585138,214898793.96,0.21,-1.23,143488.00
2017-08-10,22.38,9585138,214515388.44,0.21,-0.18,1405464.00
2017-08-11,22.23,9585138,213077617.74,0.21,-0.67,369018.00
2017-08-14,22.25,9585138,213269320.50,0.21,0.09,271450.00
2017-08-15,22.05,9585138,211352292.90,0.21,-0.90,198450.00
2017-08-16,21.62,9585138,207230683.56,0.21,-1.95,229172.00
2017-08-17,21.55,9585138,206559723.90,0.21,-0.32,607710.00
2017-08-18,21.52,9585138,206272169.76,0.21,-0.14,787632.00
2017-08-21,21.77,9585138,208668454.26,0.21,1.16,365736.00
2017-08-22,22.05,9585138,211352292.90,0.21,1.29,110250.00
2017-08-23,22.05,9585138,211352292.90,0.21,0.00,418950.00
2017-08-24,22.23,9585138,213077617.74,0.21,0.82,160056.00
2017-08-25,22.02,9585138,211064738.76,0.21,-0.94,480036.00
2017-08-28,21.73,9585138,208285048.74,0.21,-1.32,139072.00
2017-08-29,21.80,9585138,208956008.40,0.21,0.32,117720.00
2017-08-30,21.70,9585138,207997494.60,0.21,-0.46,160580.00
2017-08-31,21.95,9585138,210393779.10,0.21,1.15,772640.00
2017-09-01,22.50,9585138,215665605.00,0.22,2.51,76500.00
2017-09-05,22.50,9585138,215665605.00,0.22,0.00,1165500.00
2017-09-06,22.65,9585138,217103375.70,0.22,0.67,539070.00
2017-09-07,22.45,9585138,215186348.10,0.22,-0.88,372670.00
2017-09-08,22.60,9585138,216624118.80,0.22,0.67,185320.00
2017-09-11,22.83,9585138,218828700.54,0.22,1.02,707730.00
2017-09-12,22.88,9585138,219307957.44,0.22,0.22,530816.00
2017-09-13,23.00,9585138,220458174.00,0.22,0.52,1145400.00
2017-09-14,22.80,9585138,218541146.40,0.22,-0.87,574560.00
2017-09-15,22.98,9585138,220266471.24,0.22,0.79,1387992.00
2017-09-18,22.85,9585138,219020403.30,0.22,-0.57,278770.00
2017-09-19,22.77,9585138,218253592.26,0.22,-0.35,282348.00
2017-09-20,22.60,9585138,216624118.80,0.22,-0.75,266680.00
2017-09-21,22.40,9585138,214707091.20,0.21,-0.88,250880.00
2017-09-22,22.45,9585138,215186348.10,0.22,0.22,188580.00
2017-09-25,22.12,9585138,212023252.56,0.21,-1.47,101752.00
2017-09-26,22.30,9585138,213748577.40,0.21,0.81,343420.00
2017-09-27,22.88,9585138,219307957.44,0.22,2.60,1446016.00
2017-09-28,22.70,9585138,217582632.60,0.22,-0.79,740020.00
2017-09-29,22.62,9585138,216815821.56,0.22,-0.35,655980.00
2017-10-02,22.33,9585138,214036131.54,0.21,-1.28,580580.00
2017-10-03,22.17,9585138,212502509.46,0.21,-0.72,363588.00
2017-10-04,22.30,9585138,213748577.40,0.21,0.59,294360.00
2017-10-05,22.33,9585138,214036131.54,0.21,0.13,142912.00
2017-10-06,21.77,9585138,208668454.26,0.21,-2.51,997066.00
2017-10-09,21.62,9585138,207230683.56,0.21,-0.69,540500.00
2017-10-10,21.80,9585138,208956008.40,0.21,0.83,353160.00
2017-10-11,22.05,9585138,211352292.90,0.21,1.15,357210.00
2017-10-12,22.77,9585138,218253592.26,0.22,3.27,318780.00
2017-10-13,23.00,9585138,220458174.00,0.22,1.01,561200.00
2017-10-16,23.02,9585138,220649876.76,0.22,0.09,133516.00
2017-10-17,23.05,9585138,220937430.90,0.22,0.13,686890.00
2017-10-18,23.83,9585138,228413838.54,0.23,3.38,567154.00
2017-10-19,23.70,9585138,227167770.60,0.23,-0.55,265440.00
2017-10-20,22.92,9585138,219691362.96,0.22,-3.29,687600.00
2017-10-23,22.65,9585138,217103375.70,0.22,-1.18,280860.00
2017-10-24,22.00,9585138,210873036.00,0.21,-2.87,519200.00
2017-10-25,21.83,9585138,209243562.54,0.21,-0.77,606874.00
2017-10-26,21.90,9585138,209914522.20,0.21,0.32,481800.00
2017-10-27,22.17,9585138,212502509.46,0.21,1.23,230568.00
2017-10-30,22.10,9585138,211831549.80,0.21,-0.32,371280.00
2017-10-31,22.17,9585138,212502509.46,0.21,0.32,576420.00
2017-11-01,21.85,9585138,209435265.30,0.21,-1.44,432630.00
2017-11-02,22.05,9585138,211352292.90,0.21,0.92,445410.00
2017-11-03,22.23,9585138,213077617.74,0.21,0.82,266760.00
2017-11-06,22.00,9585138,210873036.00,0.21,-1.03,176000.00
2017-11-07,21.88,9585138,209722819.44,0.21,-0.55,358832.00
2017-11-08,22.00,9585138,210873036.00,0.21,0.55,272800.00
2017-11-09,22.33,9585138,214036131.54,0.21,1.50,567182.00
2017-11-10,22.83,9585138,218828700.54,0.22,2.24,223734.00
2017-11-13,22.60,9585138,216624118.80,0.22,-1.01,76840.00
2017-11-14,22.42,9585138,214898793.96,0.21,-0.80,103132.00
2017-11-15,22.12,9585138,212023252.56,0.21,-1.34,185808.00
2017-11-16,22.45,9585138,215186348.10,0.22,1.49,444510.00
2017-11-17,22.50,9585138,215665605.00,0.22,0.22,297000.00
2017-11-20,22.38,9585138,214515388.44,0.21,-0.53,281988.00
2017-11-21,22.65,9585138,217103375.70,0.22,1.21,280860.00
2017-11-22,22.62,9585138,216815821.56,0.22,-0.13,180960.00
2017-11-24,22.52,9585138,215857307.76,0.22,-0.44,81072.00
2017-11-27,22.38,9585138,214515388.44,0.21,-0.62,165612.00
2017-11-28,22.67,9585138,217295078.46,0.22,1.30,172292.00
2017-11-29,23.45,9585138,224771486.10,0.22,3.44,323610.00
2017-11-30,22.83,9585138,218828700.54,0.22,-2.64,497694.00
2017-12-01,22.42,9585138,214898793.96,0.21,-1.80,246620.00
2017-12-04,22.65,9585138,217103375.70,0.22,1.03,181200.00
2017-12-05,22.60,9585138,216624118.80,0.22,-0.22,180800.00
2017-12-06,22.25,9585138,213269320.50,0.21,-1.55,129050.00
2017-12-07,22.35,9585138,214227834.30,0.21,0.45,245850.00
2017-12-08,21.17,9585138,202917371.46,0.20,-5.28,622398.00
2017-12-11,21.85,9585138,209435265.30,0.21,3.21,498180.00
2017-12-12,21.95,9585138,210393779.10,0.21,0.46,188770.00
2017-12-13,22.55,9585138,216144861.90,0.22,2.73,234520.00
2017-12-14,21.85,9585138,209435265.30,0.21,-3.10,554990.00
2017-12-15,22.17,9585138,212502509.46,0.21,1.46,1175010.00
2017-12-18,22.30,9585138,213748577.40,0.21,0.59,615480.00
2017-12-19,21.90,9585138,209914522.20,0.21,-1.79,433620.00
2017-12-20,21.98,9585138,210681333.24,0.21,0.37,193424.00
2017-12-21,22.25,9585138,213269320.50,0.21,1.23,262550.00
2017-12-22,22.10,9585138,211831549.80,0.21,-0.67,132600.00
2017-12-26,22.00,9585138,210873036.00,0.21,-0.45,149600.00
2017-12-27,22.05,9585138,211352292.90,0.21,0.23,52920.00
2017-12-28,22.08,9585138,211639847.04,0.21,0.14,128064.00
2017-12-29,22.12,9585138,212023252.56,0.21,0.18,398160.00
2018-01-02,21.92,9585138,210106224.96,0.21,-0.90,276192.00
2018-01-03,22.12,9585138,212023252.56,0.21,0.91,265440.00
2018-01-04,21.85,9585138,209435265.30,0.21,-1.22,257830.00
2018-01-05,22.05,9585138,211352292.90,0.21,0.92,158760.00
2018-01-08,22.23,9585138,213077617.74,0.21,0.82,195624.00
2018-01-09,22.25,9585138,213269320.50,0.21,0.09,115700.00
2018-01-10,22.23,9585138,213077617.74,0.21,-0.09,151164.00
2018-01-11,22.75,9585138,218061889.50,0.22,2.34,368550.00
2018-01-12,23.27,9585138,223046161.26,0.22,2.29,251316.00
2018-01-16,23.12,9585138,221608390.56,0.22,-0.64,356048.00
2018-01-17,23.48,9585138,225059040.24,0.23,1.56,206624.00
2018-01-18,22.75,9585138,218061889.50,0.22,-3.11,432250.00
2018-01-19,23.60,9585138,226209256.80,0.23,3.74,387040.00
2018-01-22,23.45,9585138,224771486.10,0.22,-0.64,389270.00
2018-01-23,23.38,9585138,224100526.44,0.22,-0.30,303940.00
2018-01-24,23.58,9585138,226017554.04,0.23,0.86,136764.00
2018-01-25,23.80,9585138,228126284.40,0.23,0.93,123760.00
2018-01-26,24.62,9585138,235986097.56,0.24,3.45,546564.00
2018-01-29,24.25,9585138,232439596.50,0.23,-1.50,916650.00
2018-01-30,24.70,9585138,236752908.60,0.24,1.86,810160.00
2018-01-31,24.98,9585138,239436747.24,0.24,1.13,534572.00
2018-02-01,25.00,9585138,239628450.00,0.24,0.08,765000.00
2018-02-02,24.90,9585138,238669936.20,0.24,-0.40,1070700.00
2018-02-05,24.08,9585138,230810123.04,0.23,-3.29,1141392.00
2018-02-06,24.15,9585138,231481082.70,0.23,0.29,1081920.00
2018-02-07,24.40,9585138,233877367.20,0.23,1.04,653920.00
2018-02-08,24.50,9585138,234835881.00,0.23,0.41,1048600.00
2018-02-09,24.95,9585138,239149193.10,0.24,1.84,1277440.00
2018-02-12,24.45,9585138,234356624.10,0.23,-2.00,2141820.00
2018-02-13,24.40,9585138,233877367.20,0.23,-0.20,883280.00
2018-02-14,24.65,9585138,236273651.70,0.24,1.02,823310.00
2018-02-15,25.02,9585138,239820152.76,0.24,1.50,890712.00
2018-02-16,25.50,9585138,244421019.00,0.24,1.92,831300.00
2018-02-20,24.83,9585138,237998976.54,0.24,-2.63,461838.00
2018-02-21,24.80,9585138,237711422.40,0.24,-0.12,620000.00
2018-02-22,25.45,9585138,243941762.10,0.24,2.62,712600.00
2018-02-23,25.52,9585138,244612721.76,0.24,0.28,648208.00
2018-02-26,26.67,9585138,255635630.46,0.26,4.51,3440430.00
2018-02-27,27.02,9585138,258990428.76,0.26,1.31,1318576.00
2018-02-28,26.12,9585138,250363804.56,0.25,-3.33,1708248.00
2018-03-01,26.35,9585138,252568386.30,0.25,0.88,1133050.00
2018-03-02,27.05,9585138,259277982.90,0.26,2.66,2715820.00
2018-03-05,27.58,9585138,264358106.04,0.26,1.96,998396.00
2018-03-06,27.65,9585138,265029065.70,0.27,0.25,663600.00
2018-03-07,28.05,9585138,268863120.90,0.27,1.45,2664750.00
2018-03-08,28.00,9585138,268383864.00,0.27,-0.18,1786400.00
2018-03-09,28.65,9585138,274614203.70,0.27,2.32,1908090.00
2018-03-12,28.33,9585138,271546959.54,0.27,-1.12,1756460.00
2018-03-13,28.35,9585138,271738662.30,0.27,0.07,1253070.00
2018-03-14,27.95,9585138,267904607.10,0.27,-1.41,1397500.00
2018-03-15,28.10,9585138,269342377.80,0.27,0.54,477700.00
2018-03-16,28.35,9585138,271738662.30,0.27,0.89,5811750.00
2018-03-19,27.88,9585138,267233647.44,0.27,-1.66,2247128.00
2018-03-20,28.10,9585138,269342377.80,0.27,0.79,2410980.00
2018-03-21,28.00,9585138,268383864.00,0.27,-0.36,789600.00
2018-03-22,27.98,9585138,268192161.24,0.27,-0.07,1080028.00
2018-03-23,27.67,9585138,265220768.46,0.27,-1.11,5356912.00
2018-03-26,27.83,9585138,266754390.54,0.27,0.58,4035350.00
2018-03-27,27.75,9585138,265987579.50,0.27,-0.29,2480850.00
2018-03-28,27.80,9585138,266466836.40,0.27,0.18,1317720.00
2018-03-29,28.00,9585138,268383864.00,0.27,0.72,1887200.00
2018-04-02,27.65,9585138,265029065.70,0.27,-1.25,1205540.00
2018-04-03,27.92,9585138,267617052.96,0.27,0.98,3026528.00
2018-04-04,28.02,9585138,268575566.76,0.27,0.36,1109592.00
2018-04-05,28.02,9585138,268575566.76,0.27,0.00,750936.00
2018-04-06,28.08,9585138,269150675.04,0.27,0.21,915408.00
2018-04-09,28.05,9585138,268863120.90,0.27,-0.11,830280.00
2018-04-10,28.12,9585138,269534080.56,0.27,0.25,1400376.00
2018-04-11,28.42,9585138,272409621.96,0.27,1.07,642292.00
2018-04-12,28.52,9585138,273368135.76,0.27,0.35,1157912.00
2018-04-13,28.38,9585138,272026216.44,0.27,-0.49,879780.00
2018-04-16,28.67,9585138,274805906.46,0.27,1.02,1433500.00
2018-04-17,29.38,9585138,281611354.44,0.28,2.48,2938000.00
2018-04-18,29.05,9585138,278448258.90,0.28,-1.12,900550.00
2018-04-19,29.10,9585138,278927515.80,0.28,0.17,640200.00
2018-04-20,28.30,9585138,271259405.40,0.27,-2.75,1064080.00
2018-04-23,29.05,9585138,278448258.90,0.28,2.65,1260770.00
2018-04-24,29.30,9585138,280844543.40,0.28,0.86,2842100.00
2018-04-25,28.50,9585138,273176433.00,0.27,-2.73,1026000.00
2018-04-26,28.70,9585138,275093460.60,0.28,0.70,912660.00
2018-04-27,28.62,9585138,274326649.56,0.27,-0.28,1224936.00
2018-04-30,28.75,9585138,275572717.50,0.28,0.45,1173000.00
2018-05-01,29.00,9585138,277969002.00,0.28,0.87,1009200.00
2018-05-02,28.85,9585138,276531231.30,0.28,-0.52,2094510.00
2018-05-03,28.80,9585138,276051974.40,0.28,-0.17,357120.00
2018-05-04,29.20,9585138,279886029.60,0.28,1.39,1185520.00
2018-05-07,29.65,9585138,284199341.70,0.28,1.54,1393550.00
2018-05-08,29.45,9585138,282282314.10,0.28,-0.67,3716590.00
2018-05-09,29.25,9585138,280365286.50,0.28,-0.68,1035450.00
2018-05-10,29.50,9585138,282761571.00,0.28,0.85,377600.00
2018-05-11,28.80,9585138,276051974.40,0.28,-2.37,1284480.00
2018-05-14,28.45,9585138,272697176.10,0.27,-1.22,1211970.00
2018-05-15,28.75,9585138,275572717.50,0.28,1.05,2340250.00
2018-05-16,28.75,9585138,275572717.50,0.28,0.00,1040750.00
2018-05-17,28.75,9585138,275572717.50,0.28,0.00,1627250.00
2018-05-18,28.70,9585138,275093460.60,0.28,-0.17,1136520.00
2018-05-21,28.67,9585138,274805906.46,0.27,-0.10,1141066.00
2018-05-22,28.77,9585138,275764420.26,0.28,0.35,2255568.00
2018-05-23,28.95,9585138,277489745.10,0.28,0.63,1488030.00
2018-05-24,28.88,9585138,276818785.44,0.28,-0.24,427424.00
2018-05-25,28.95,9585138,277489745.10,0.28,0.24,822180.00
2018-05-29,28.88,9585138,276818785.44,0.28,-0.24,1877200.00
2018-05-30,29.60,9585138,283720084.80,0.28,2.49,1255040.00
2018-05-31,28.40,9585138,272217919.20,0.27,-4.05,4680320.00
2018-06-01,28.67,9585138,274805906.46,0.27,0.95,2350940.00
2018-06-04,28.62,9585138,274326649.56,0.27,-0.17,1625616.00
2018-06-05,28.83,9585138,276339528.54,0.28,0.73,2883000.00
2018-06-06,29.52,9585138,282953273.76,0.28,2.39,1045008.00
2018-06-07,29.55,9585138,283240827.90,0.28,0.10,561450.00
2018-06-08,29.23,9585138,280173583.74,0.28,-1.08,1145816.00
2018-06-11,29.35,9585138,281323800.30,0.28,0.41,862890.00
2018-06-12,29.73,9585138,284966152.74,0.28,1.29,2301102.00
2018-06-13,29.42,9585138,281994759.96,0.28,-1.04,1347436.00
2018-06-14,29.65,9585138,284199341.70,0.28,0.78,1304600.00
2018-06-15,30.02,9585138,287745842.76,0.29,1.25,2521680.00
2018-06-18,31.02,9585138,297330980.76,0.30,3.33,2400948.00
2018-06-19,31.55,9585138,302411103.90,0.30,1.71,3987920.00
2018-06-20,31.73,9585138,304136428.74,0.30,0.57,2189370.00
2018-06-21,31.12,9585138,298289494.56,0.30,-1.92,858912.00
2018-06-22,31.55,9585138,302411103.90,0.30,1.38,5786270.00
2018-06-25,31.12,9585138,298289494.56,0.30,-1.36,970944.00
2018-06-26,32.20,9585138,308641443.60,0.31,3.47,1989960.00
2018-06-27,31.77,9585138,304519834.26,0.30,-1.34,1575792.00
2018-06-28,31.98,9585138,306532713.24,0.31,0.66,1010568.00
2018-06-29,32.38,9585138,310366768.44,0.31,1.25,1457100.00
2018-07-02,32.30,9585138,309599957.40,0.31,-0.25,1065900.00
2018-07-03,32.35,9585138,310079214.30,0.31,0.15,375260.00
2018-07-05,32.55,9585138,311996241.90,0.31,0.62,930930.00
2018-07-06,32.97,9585138,316021999.86,0.32,1.29,804468.00
2018-07-09,32.90,9585138,315351040.20,0.32,-0.21,631680.00
2018-07-10,32.25,9585138,309120700.50,0.31,-1.98,2857350.00
2018-07-11,32.12,9585138,307874632.56,0.31,-0.40,918632.00
2018-07-12,32.20,9585138,308641443.60,0.31,0.25,644000.00
2018-07-13,32.00,9585138,306724416.00,0.31,-0.62,633600.00
2018-07-16,32.08,9585138,307491227.04,0.31,0.25,1045808.00
2018-07-17,32.42,9585138,310750173.96,0.31,1.06,2340724.00
2018-07-18,32.35,9585138,310079214.30,0.31,-0.22,1669260.00
2018-07-19,32.80,9585138,314392526.40,0.31,1.39,1384160.00
2018-07-20,32.15,9585138,308162186.70,0.31,-1.98,919490.00
2018-07-23,31.90,9585138,305765902.20,0.31,-0.78,606100.00
2018-07-24,31.45,9585138,301452590.10,0.30,-1.41,2660670.00
2018-07-25,31.02,9585138,297330980.76,0.30,-1.37,1079496.00
2018-07-26,31.23,9585138,299343859.74,0.30,0.68,924408.00
2018-07-27,30.88,9585138,295989061.44,0.30,-1.12,710240.00
2018-07-30,31.80,9585138,304807388.40,0.30,2.98,750480.00
2018-07-31,32.50,9585138,311516985.00,0.31,2.20,1553500.00
2018-08-01,32.28,9585138,309408254.64,0.31,-0.68,387360.00
2018-08-02,33.67,9585138,322731596.46,0.32,4.31,1589224.00
2018-08-03,33.05,9585138,316788810.90,0.32,-1.84,885740.00
2018-08-06,33.30,9585138,319185095.40,0.32,0.76,672660.00
2018-08-07,31.80,9585138,304807388.40,0.30,-4.50,2537640.00
2018-08-08,31.90,9585138,305765902.20,0.31,0.31,905960.00
2018-08-09,33.03,9585138,316597108.14,0.32,3.54,924840.00
2018-08-10,32.40,9585138,310558471.20,0.31,-1.91,395280.00
2018-08-13,31.88,9585138,305574199.44,0.31,-1.60,733240.00
2018-08-14,32.50,9585138,311516985.00,0.31,1.94,832000.00
2018-08-15,32.22,9585138,308833146.36,0.31,-0.86,1391904.00
2018-08-16,32.38,9585138,310366768.44,0.31,0.50,1832708.00
2018-08-17,32.15,9585138,308162186.70,0.31,-0.71,707300.00
2018-08-20,32.05,9585138,307203672.90,0.31,-0.31,865350.00
2018-08-21,31.73,9585138,304136428.74,0.30,-1.00,1364390.00
2018-08-22,31.85,9585138,305286645.30,0.31,0.38,1133860.00
2018-08-23,31.48,9585138,301740144.24,0.30,-1.16,604416.00
2018-08-24,31.83,9585138,305094942.54,0.31,1.11,942168.00
2018-08-27,31.92,9585138,305957604.96,0.31,0.28,606480.00
2018-08-28,32.45,9585138,311037728.10,0.31,1.66,778800.00
2018-08-29,32.58,9585138,312283796.04,0.31,0.40,423540.00
2018-08-30,31.67,9585138,303561320.46,0.30,-2.79,1773520.00
2018-08-31,32.65,9585138,312954755.70,0.31,3.09,1763100.00
2018-09-04,32.22,9585138,308833146.36,0.31,-1.32,483300.00
2018-09-05,32.12,9585138,307874632.56,0.31,-0.31,533192.00
2018-09-06,31.83,9585138,305094942.54,0.31,-0.90,1362324.00
2018-09-07,32.17,9585138,308353889.46,0.31,1.07,804250.00
2018-09-10,32.30,9585138,309599957.40,0.31,0.40,736440.00
2018-09-11,31.92,9585138,305957604.96,0.31,-1.18,555408.00
2018-09-12,32.05,9585138,307203672.90,0.31,0.41,288450.00
2018-09-13,32.40,9585138,310558471.20,0.31,1.09,427680.00
2018-09-14,32.35,9585138,310079214.30,0.31,-0.15,718170.00
2018-09-17,32.20,9585138,308641443.60,0.31,-0.46,779240.00
2018-09-18,32.17,9585138,308353889.46,0.31,-0.09,875024.00
2018-09-19,31.70,9585138,303848874.60,0.30,-1.46,786160.00
2018-09-20,31.95,9585138,306245159.10,0.31,0.79,1092690.00
2018-09-21,32.25,9585138,309120700.50,0.31,0.94,3012150.00
2018-09-24,32.20,9585138,308641443.60,0.31,-0.16,1204280.00
2018-09-25,32.20,9585138,308641443.60,0.31,0.00,817880.00
2018-09-26,31.65,9585138,303369617.70,0.30,-1.71,1177380.00
2018-09-27,31.38,9585138,300781630.44,0.30,-0.85,1092024.00
2018-09-28,31.05,9585138,297618534.90,0.30,-1.05,1397250.00
2018-10-01,30.72,9585138,294455439.36,0.29,-1.06,1130496.00
2018-10-02,30.19,9585138,289375316.22,0.29,-1.73,772864.00
2018-10-03,29.90,9585138,286595626.20,0.29,-0.96,675740.00
2018-10-04,29.45,9585138,282282314.10,0.28,-1.51,589000.00
2018-10-05,29.70,9585138,284678598.60,0.28,0.85,231660.00
2018-10-08,29.22,9585138,280077732.36,0.28,-1.62,835692.00
2018-10-09,29.01,9585138,278064853.38,0.28,-0.72,545388.00
2018-10-10,27.83,9585138,266754390.54,0.27,-4.07,1118766.00
2018-10-11,26.78,9585138,256689995.64,0.26,-3.77,482040.00
2018-10-12,26.82,9585138,257073401.16,0.26,0.15,579312.00
2018-10-15,26.58,9585138,254772968.04,0.25,-0.89,499704.00
2018-10-16,26.55,9585138,254485413.90,0.25,-0.11,961110.00
2018-10-17,25.83,9585138,247584114.54,0.25,-2.71,1601460.00
2018-10-18,25.25,9585138,242024734.50,0.24,-2.25,1282700.00
2018-10-19,24.99,9585138,239532598.62,0.24,-1.03,799680.00
2018-10-22,24.36,9585138,233493961.68,0.23,-2.52,2918328.00
2018-10-23,24.45,9585138,234356624.10,0.23,0.37,1838640.00
2018-10-24,24.02,9585138,230235014.76,0.23,-1.76,408340.00
2018-10-25,24.47,9585138,234548326.86,0.23,1.87,1115832.00
2018-10-26,24.34,9585138,233302258.92,0.23,-0.53,506272.00
2018-10-29,24.72,9585138,236944611.36,0.24,1.56,360912.00
2018-10-30,25.00,9585138,239628450.00,0.24,1.13,285000.00
2018-10-31,24.24,9585138,232343745.12,0.23,-3.04,717504.00
2018-11-01,24.94,9585138,239053341.72,0.24,2.89,2833184.00
2018-11-02,24.95,9585138,239149193.10,0.24,0.04,439120.00
2018-11-05,25.05,9585138,240107706.90,0.24,0.40,691380.00
2018-11-06,25.10,9585138,240586963.80,0.24,0.20,773080.00
2018-11-07,24.96,9585138,239245044.48,0.24,-0.56,1916928.00
2018-11-08,24.92,9585138,238861638.96,0.24,-0.16,608048.00
2018-11-09,24.88,9585138,238478233.44,0.24,-0.16,1159408.00
2018-11-12,25.23,9585138,241833031.74,0.24,1.41,630750.00
2018-11-13,25.12,9585138,240778666.56,0.24,-0.44,823936.00
2018-11-14,24.25,9585138,232439596.50,0.23,-3.46,1236750.00
2018-11-15,24.25,9585138,232439596.50,0.23,0.00,1299800.00
2018-11-16,25.08,9585138,240395261.04,0.24,3.42,867768.00
2018-11-19,24.78,9585138,237519719.64,0.24,-1.20,564984.00
2018-11-20,24.35,9585138,233398110.30,0.23,-1.74,861990.00
2018-11-21,24.43,9585138,234164921.34,0.23,0.33,532574.00
2018-11-23,24.75,9585138,237232165.50,0.24,1.31,262350.00
2018-11-26,24.66,9585138,236369503.08,0.24,-0.36,917352.00
2018-11-27,24.23,9585138,232247893.74,0.23,-1.74,634826.00
2018-11-28,24.25,9585138,232439596.50,0.23,0.08,1959400.00
2018-11-29,24.06,9585138,230618420.28,0.23,-0.78,818040.00
2018-11-30,23.41,9585138,224388080.58,0.22,-2.70,2083490.00
2018-12-03,23.23,9585138,222662755.74,0.22,-0.77,998890.00
2018-12-04,22.99,9585138,220362322.62,0.22,-1.03,1489752.00
2018-12-06,22.82,9585138,218732849.16,0.22,-0.74,1907752.00
2018-12-07,22.48,9585138,215473902.24,0.22,-1.49,1506160.00
2018-12-10,22.90,9585138,219499660.20,0.22,1.87,778600.00
2018-12-11,23.25,9585138,222854458.50,0.22,1.53,465000.00
2018-12-12,24.03,9585138,230330866.14,0.23,3.35,1134216.00
2018-12-13,24.13,9585138,231289379.94,0.23,0.42,887984.00
2018-12-14,23.23,9585138,222662755.74,0.22,-3.73,250884.00
2018-12-17,23.79,9585138,228030433.02,0.23,2.41,1779492.00
2018-12-18,23.36,9585138,223908823.68,0.22,-1.81,897024.00
2018-12-19,22.23,9585138,213077617.74,0.21,-4.84,809172.00
2018-12-20,22.50,9585138,215665605.00,0.22,1.21,976500.00
2018-12-21,21.50,9585138,206080467.00,0.21,-4.44,1939300.00
2018-12-24,21.49,9585138,205984615.62,0.21,-0.05,434098.00
2018-12-26,22.00,9585138,210873036.00,0.21,2.37,2006400.00
2018-12-27,23.69,9585138,227071919.22,0.23,7.68,1402448.00
2018-12-28,23.49,9585138,225154891.62,0.23,-0.84,483894.00
2018-12-31,23.00,9585138,220458174.00,0.22,-2.09,887800.00
2019-01-02,23.57,9585138,225921702.66,0.23,2.48,678816.00
2019-01-03,23.76,9585138,227742878.88,0.23,0.81,574992.00
2019-01-04,24.00,9585138,230043312.00,0.23,1.01,720000.00
2019-01-07,23.52,9585138,225442445.76,0.23,-2.00,1721664.00
2019-01-08,24.51,9585138,234931732.38,0.23,4.21,1009812.00
2019-01-09,24.17,9585138,231672785.46,0.23,-1.39,647756.00
2019-01-10,24.31,9585138,233014704.78,0.23,0.58,393822.00
2019-01-11,24.30,9585138,232918853.40,0.23,-0.04,524880.00
2019-01-14,23.76,9585138,227742878.88,0.23,-2.22,603504.00
2019-01-15,23.48,9585138,225059040.24,0.23,-1.18,469600.00
2019-01-16,24.44,9585138,234260772.72,0.23,4.09,669656.00
2019-01-17,25.24,9585138,241928883.12,0.24,3.27,1145896.00
2019-01-18,25.05,9585138,240107706.90,0.24,-0.75,941880.00
2019-01-22,24.42,9585138,234069069.96,0.23,-2.51,747252.00
2019-01-23,23.77,9585138,227838730.26,0.23,-2.66,670314.00
2019-01-24,23.75,9585138,227647027.50,0.23,-0.08,1078250.00
2019-01-25,24.33,9585138,233206407.54,0.23,2.44,1294356.00
2019-01-28,24.36,9585138,233493961.68,0.23,0.12,633360.00
2019-01-29,24.70,9585138,236752908.60,0.24,1.40,973180.00
2019-01-30,25.25,9585138,242024734.50,0.24,2.23,636300.00
2019-01-31,25.36,9585138,243079099.68,0.24,0.44,497056.00
2019-02-01,25.26,9585138,242120585.88,0.24,-0.39,1096284.00
2019-02-04,25.62,9585138,245571235.56,0.25,1.43,312564.00
2019-02-05,25.78,9585138,247104857.64,0.25,0.62,711528.00
2019-02-06,25.66,9585138,245954641.08,0.25,-0.47,523464.00
2019-02-07,25.81,9585138,247392411.78,0.25,0.58,650412.00
2019-02-08,25.38,9585138,243270802.44,0.24,-1.67,715716.00
2019-02-11,25.60,9585138,245379532.80,0.25,0.87,179200.00
2019-02-12,25.89,9585138,248159222.82,0.25,1.13,491910.00
2019-02-13,25.90,9585138,248255074.20,0.25,0.04,259000.00
2019-02-14,25.67,9585138,246050492.46,0.25,-0.89,652018.00
2019-02-15,25.72,9585138,246529749.36,0.25,0.19,673864.00
2019-02-19,26.32,9585138,252280832.16,0.25,2.33,1126496.00
2019-02-20,26.59,9585138,254868819.42,0.25,1.03,781746.00
2019-02-21,26.57,9585138,254677116.66,0.25,-0.08,526086.00
2019-02-22,26.89,9585138,257744360.82,0.26,1.20,505532.00
2019-02-25,26.08,9585138,249980399.04,0.25,-3.01,860640.00
2019-02-26,26.39,9585138,252951791.82,0.25,1.19,617526.00
2019-02-27,25.85,9585138,247775817.30,0.25,-2.05,594550.00
2019-02-28,25.62,9585138,245571235.56,0.25,-0.89,886452.00
2019-03-01,25.79,9585138,247200709.02,0.25,0.66,1660876.00
2019-03-04,25.77,9585138,247009006.26,0.25,-0.08,1092648.00
2019-03-05,25.56,9585138,244996127.28,0.24,-0.81,587880.00
2019-03-06,24.89,9585138,238574084.82,0.24,-2.62,547580.00
2019-03-07,25.06,9585138,240203558.28,0.24,0.68,852040.00
2019-03-08,24.98,9585138,239436747.24,0.24,-0.32,1014188.00
2019-03-11,25.35,9585138,242983248.30,0.24,1.48,1191450.00
2019-03-12,24.70,9585138,236752908.60,0.24,-2.56,1096680.00
