Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-05-23,39.38,26069022,1026598086.36,1.03,-0.20,8163474.00
2016-05-24,39.89,26069022,1039893287.58,1.04,1.30,20870448.00
2016-05-25,40.22,26069022,1048496064.84,1.05,0.83,15943208.00
2016-05-26,40.02,26069022,1043282260.44,1.04,-0.50,10845420.00
2016-05-27,41.15,26069022,1072740255.30,1.07,2.82,13398440.00
2016-05-31,41.77,26069022,1088903048.94,1.09,1.51,31114473.00
2016-06-01,40.94,26069022,1067265760.68,1.07,-1.99,7062150.00
2016-06-02,40.94,26069022,1067265760.68,1.07,0.00,9088680.00
2016-06-03,40.51,26069022,1056056081.22,1.06,-1.05,8624579.00
2016-06-06,41.23,26069022,1074825777.06,1.07,1.78,8344952.00
2016-06-07,41.11,26069022,1071697494.42,1.07,-0.29,8949647.00
2016-06-08,41.03,26069022,1069611972.66,1.07,-0.19,8517828.00
2016-06-09,40.61,26069022,1058662983.42,1.06,-1.02,8207281.00
2016-06-10,39.71,26069022,1035200863.62,1.04,-2.22,8247767.00
2016-06-13,38.98,26069022,1016170477.56,1.02,-1.84,9842450.00
2016-06-14,39.09,26069022,1019038069.98,1.02,0.28,8494257.00
2016-06-15,39.05,26069022,1017995309.10,1.02,-0.10,3912810.00
2016-06-16,38.58,26069022,1005742868.76,1.01,-1.20,10269996.00
2016-06-17,39.10,26069022,1019298760.20,1.02,1.35,14920560.00
2016-06-20,39.20,26069022,1021905662.40,1.02,0.26,7154000.00
2016-06-21,38.44,26069022,1002093205.68,1.00,-1.94,7737972.00
2016-06-22,38.53,26069022,1004439417.66,1.00,0.23,5513643.00
2016-06-23,38.96,26069022,1015649097.12,1.02,1.12,6673848.00
2016-06-24,37.41,26069022,975242113.02,0.98,-3.98,6247470.00
2016-06-27,35.84,26069022,934313748.48,0.93,-4.20,9278976.00
2016-06-28,36.59,26069022,953865514.98,0.95,2.09,5455569.00
2016-06-29,37.54,26069022,978631085.88,0.98,2.60,5751128.00
2016-06-30,37.86,26069022,986973172.92,0.99,0.85,6765582.00
2016-07-01,37.74,26069022,983844890.28,0.98,-0.32,3664554.00
2016-07-05,37.12,26069022,967682096.64,0.97,-1.64,5991168.00
2016-07-06,36.87,26069022,961164841.14,0.96,-0.67,11606676.00
2016-07-07,37.77,26069022,984626960.94,0.98,2.44,7376481.00
2016-07-08,37.75,26069022,984105580.50,0.98,-0.05,6670425.00
2016-07-11,39.47,26069022,1028944298.34,1.03,4.56,12377792.00
2016-07-12,40.00,26069022,1042760880.00,1.04,1.34,10672000.00
2016-07-13,39.30,26069022,1024512564.60,1.02,-1.75,3517350.00
2016-07-14,39.25,26069022,1023209113.50,1.02,-0.13,3716975.00
2016-07-15,39.30,26069022,1024512564.60,1.02,0.13,6500220.00
2016-07-18,39.53,26069022,1030508439.66,1.03,0.59,8305253.00
2016-07-19,39.00,26069022,1016691858.00,1.02,-1.34,7172100.00
2016-07-20,38.89,26069022,1013824265.58,1.01,-0.28,4110673.00
2016-07-21,38.69,26069022,1008610461.18,1.01,-0.51,3211270.00
2016-07-22,38.75,26069022,1010174602.50,1.01,0.16,6626250.00
2016-07-25,38.74,26069022,1009913912.28,1.01,-0.03,7383844.00
2016-07-26,39.07,26069022,1018516689.54,1.02,0.85,7849163.00
2016-07-27,39.10,26069022,1019298760.20,1.02,0.08,6349840.00
2016-07-28,39.28,26069022,1023991184.16,1.02,0.46,5302800.00
2016-07-29,38.68,26069022,1008349770.96,1.01,-1.53,13534132.00
2016-08-01,37.91,26069022,988276624.02,0.99,-1.99,13704465.00
2016-08-02,37.57,26069022,979413156.54,0.98,-0.90,6232863.00
2016-08-03,37.36,26069022,973938661.92,0.97,-0.56,5738496.00
2016-08-04,37.36,26069022,973938661.92,0.97,0.00,4610224.00
2016-08-05,37.75,26069022,984105580.50,0.98,1.04,3714600.00
2016-08-08,37.83,26069022,986191102.26,0.99,0.21,4342884.00
2016-08-09,37.86,26069022,986973172.92,0.99,0.08,6867804.00
2016-08-10,38.37,26069022,1000268374.14,1.00,1.35,9834231.00
2016-08-11,40.19,26069022,1047713994.18,1.05,4.74,15183782.00
2016-08-12,39.36,26069022,1026076705.92,1.03,-2.07,8423040.00
2016-08-15,39.61,26069022,1032593961.42,1.03,0.64,6785193.00
2016-08-16,39.73,26069022,1035722244.06,1.04,0.30,7747350.00
2016-08-17,38.73,26069022,1009653222.06,1.01,-2.52,9868404.00
2016-08-18,38.72,26069022,1009392531.84,1.01,-0.03,5370464.00
2016-08-19,38.73,26069022,1009653222.06,1.01,0.03,4089888.00
2016-08-22,38.75,26069022,1010174602.50,1.01,0.05,4595750.00
2016-08-23,38.95,26069022,1015388406.90,1.02,0.52,6465700.00
2016-08-24,39.04,26069022,1017734618.88,1.02,0.23,11243520.00
2016-08-25,39.19,26069022,1021644972.18,1.02,0.38,11502265.00
2016-08-26,40.24,26069022,1049017445.28,1.05,2.68,16743864.00
2016-08-29,41.98,26069022,1094377543.56,1.09,4.32,34801420.00
2016-08-30,42.54,26069022,1108976195.88,1.11,1.33,15956754.00
2016-08-31,42.54,26069022,1108976195.88,1.11,0.00,15603672.00
2016-09-01,41.41,26069022,1079518201.02,1.08,-2.66,11955067.00
2016-09-02,41.61,26069022,1084732005.42,1.08,0.48,5846205.00
2016-09-06,42.60,26069022,1110540337.20,1.11,2.38,9580740.00
2016-09-07,41.75,26069022,1088381668.50,1.09,-2.00,10358175.00
2016-09-08,41.53,26069022,1082646483.66,1.08,-0.53,5544255.00
2016-09-09,41.44,26069022,1080300271.68,1.08,-0.22,8039360.00
2016-09-12,42.45,26069022,1106629983.90,1.11,2.44,11414805.00
2016-09-13,42.93,26069022,1119143114.46,1.12,1.13,13127994.00
2016-09-14,44.76,26069022,1166849424.72,1.17,4.26,38068380.00
2016-09-15,44.91,26069022,1170759778.02,1.17,0.34,11797857.00
2016-09-16,45.14,26069022,1176755653.08,1.18,0.51,12494752.00
2016-09-19,44.97,26069022,1172323919.34,1.17,-0.38,9020982.00
2016-09-20,43.40,26069022,1131395554.80,1.13,-3.49,9669520.00
2016-09-21,43.74,26069022,1140259022.28,1.14,0.78,9942102.00
2016-09-22,44.48,26069022,1159550098.56,1.16,1.69,5462144.00
2016-09-23,44.00,26069022,1147036968.00,1.15,-1.08,4439600.00
2016-09-26,42.86,26069022,1117318282.92,1.12,-2.59,6990466.00
2016-09-27,43.61,26069022,1136870049.42,1.14,1.75,9206071.00
2016-09-28,43.86,26069022,1143387304.92,1.14,0.57,9618498.00
2016-09-29,45.21,26069022,1178580484.62,1.18,3.08,17197884.00
2016-09-30,44.25,26069022,1153554223.50,1.15,-2.12,6903000.00
2016-10-03,43.79,26069022,1141562473.38,1.14,-1.04,6174390.00
2016-10-04,44.48,26069022,1159550098.56,1.16,1.58,4990656.00
2016-10-05,44.68,26069022,1164763902.96,1.16,0.45,4990756.00
2016-10-06,44.40,26069022,1157464576.80,1.16,-0.63,3463200.00
2016-10-07,42.94,26069022,1119403804.68,1.12,-3.29,6552644.00
2016-10-10,43.32,26069022,1129310033.04,1.13,0.88,4059084.00
2016-10-11,42.59,26069022,1110279646.98,1.11,-1.69,7730085.00
2016-10-12,43.09,26069022,1123314157.98,1.12,1.17,6446264.00
2016-10-13,42.26,26069022,1101676869.72,1.10,-1.93,8646396.00
2016-10-14,43.42,26069022,1131916935.24,1.13,2.74,11219728.00
2016-10-17,42.43,26069022,1106108603.46,1.11,-2.28,6708183.00
2016-10-18,42.21,26069022,1100373418.62,1.10,-0.52,8859879.00
2016-10-19,42.76,26069022,1114711380.72,1.11,1.30,7149472.00
2016-10-20,41.91,26069022,1092552712.02,1.09,-1.99,5611749.00
2016-10-21,42.51,26069022,1108194125.22,1.11,1.43,13348140.00
2016-10-24,39.63,26069022,1033115341.86,1.03,-6.77,39820224.00
2016-10-25,38.93,26069022,1014867026.46,1.01,-1.77,13551533.00
2016-10-26,39.72,26069022,1035461553.84,1.04,2.03,22155816.00
2016-10-27,38.25,26069022,997140091.50,1.00,-3.70,15085800.00
2016-10-28,37.72,26069022,983323509.84,0.98,-1.39,13334020.00
2016-10-31,37.43,26069022,975763493.46,0.98,-0.77,13134187.00
2016-11-01,37.52,26069022,978109705.44,0.98,0.24,11826304.00
2016-11-02,36.89,26069022,961686221.58,0.96,-1.68,17105893.00
2016-11-03,36.81,26069022,959600699.82,0.96,-0.22,10987785.00
2016-11-04,35.94,26069022,936920650.68,0.94,-2.36,13833306.00
2016-11-07,36.27,26069022,945523427.94,0.95,0.92,6514092.00
2016-11-08,35.81,26069022,933531677.82,0.93,-1.27,6202292.00
2016-11-09,35.39,26069022,922582688.58,0.92,-1.17,5319117.00
2016-11-10,34.70,26069022,904595063.40,0.90,-1.95,9473100.00
2016-11-11,35.14,26069022,916065433.08,0.92,1.27,8430086.00
2016-11-14,34.10,26069022,888953650.20,0.89,-2.96,6025470.00
2016-11-15,34.61,26069022,902248851.42,0.90,1.50,4468151.00
2016-11-16,35.19,26069022,917368884.18,0.92,1.68,4947714.00
2016-11-17,35.04,26069022,913458530.88,0.91,-0.43,2887296.00
2016-11-18,34.84,26069022,908244726.48,0.91,-0.57,4581460.00
2016-11-21,34.87,26069022,909026797.14,0.91,0.09,7204142.00
2016-11-22,34.69,26069022,904334373.18,0.90,-0.52,5137589.00
2016-11-23,34.88,26069022,909287487.36,0.91,0.55,3240352.00
2016-11-25,35.77,26069022,932488916.94,0.93,2.55,3863160.00
2016-11-28,34.44,26069022,897817117.68,0.90,-3.72,7563024.00
2016-11-29,35.05,26069022,913719221.10,0.91,1.77,5807785.00
2016-11-30,34.63,26069022,902770231.86,0.90,-1.20,6299197.00
2016-12-01,33.92,26069022,884261226.24,0.88,-2.05,6529600.00
2016-12-02,32.98,26069022,859756345.56,0.86,-2.77,10988936.00
2016-12-05,33.32,26069022,868619813.04,0.87,1.03,12994800.00
2016-12-06,33.88,26069022,883218465.36,0.88,1.68,12078220.00
2016-12-07,35.26,26069022,919193715.72,0.92,4.07,12383312.00
2016-12-08,36.02,26069022,939006172.44,0.94,2.16,10348546.00
2016-12-09,36.75,26069022,958036558.50,0.96,2.03,9856350.00
2016-12-12,36.50,26069022,951519303.00,0.95,-0.68,15808150.00
2016-12-13,36.56,26069022,953083444.32,0.95,0.16,9527536.00
2016-12-14,36.28,26069022,945784118.16,0.95,-0.77,9791972.00
2016-12-15,35.32,26069022,920757857.04,0.92,-2.65,12580984.00
2016-12-16,35.24,26069022,918672335.28,0.92,-0.23,12795644.00
2016-12-19,35.43,26069022,923625449.46,0.92,0.54,6274653.00
2016-12-20,34.76,26069022,906159204.72,0.91,-1.89,8641336.00
2016-12-21,34.62,26069022,902509541.64,0.90,-0.40,6574338.00
2016-12-22,34.18,26069022,891039171.96,0.89,-1.27,4563030.00
2016-12-23,34.49,26069022,899120568.78,0.90,0.91,3259305.00
2016-12-27,35.25,26069022,918933025.50,0.92,2.20,4215900.00
2016-12-28,34.38,26069022,896252976.36,0.90,-2.47,7309188.00
2016-12-29,34.23,26069022,892342623.06,0.89,-0.44,3915912.00
2016-12-30,33.89,26069022,883479155.58,0.88,-0.99,8431832.00
2017-01-03,35.54,26069022,926493041.88,0.93,4.87,9773500.00
2017-01-04,36.76,26069022,958297248.72,0.96,3.43,18291776.00
2017-01-05,38.35,26069022,999746993.70,1.00,4.33,25928435.00
2017-01-06,38.95,26069022,1015388406.90,1.02,1.56,11470775.00
2017-01-09,38.73,26069022,1009653222.06,1.01,-0.56,8807202.00
2017-01-10,38.78,26069022,1010956673.16,1.01,0.13,9377004.00
2017-01-11,38.55,26069022,1004960798.10,1.00,-0.59,6117885.00
2017-01-12,38.23,26069022,996618711.06,1.00,-0.83,8307379.00
2017-01-13,39.40,26069022,1027119466.80,1.03,3.06,13726960.00
2017-01-17,38.99,26069022,1016431167.78,1.02,-1.04,4612517.00
2017-01-18,39.70,26069022,1034940173.40,1.03,1.82,12434040.00
2017-01-19,39.16,26069022,1020862901.52,1.02,-1.36,15973364.00
2017-01-20,39.10,26069022,1019298760.20,1.02,-0.15,5735970.00
2017-01-23,39.94,26069022,1041196738.68,1.04,2.15,10196682.00
2017-01-24,41.75,26069022,1088381668.50,1.09,4.53,17451500.00
2017-01-25,41.27,26069022,1075868537.94,1.08,-1.15,10577501.00
2017-01-26,40.81,26069022,1063876787.82,1.06,-1.11,7472311.00
2017-01-27,40.43,26069022,1053970559.46,1.05,-0.93,6687122.00
2017-01-30,39.49,26069022,1029465678.78,1.03,-2.33,5457518.00
2017-01-31,39.67,26069022,1034158102.74,1.03,0.46,5474460.00
2017-02-01,39.69,26069022,1034679483.18,1.03,0.05,4338117.00
2017-02-02,39.53,26069022,1030508439.66,1.03,-0.40,4870096.00
2017-02-03,39.54,26069022,1030769129.88,1.03,0.03,8967672.00
2017-02-06,39.34,26069022,1025555325.48,1.03,-0.51,11270910.00
2017-02-07,39.79,26069022,1037286385.38,1.04,1.14,8375795.00
2017-02-08,39.79,26069022,1037286385.38,1.04,0.00,8530976.00
2017-02-09,39.66,26069022,1033897412.52,1.03,-0.33,5691210.00
2017-02-10,39.97,26069022,1041978809.34,1.04,0.78,5335995.00
2017-02-13,39.99,26069022,1042500189.78,1.04,0.05,6530367.00
2017-02-14,39.41,26069022,1027380157.02,1.03,-1.45,6884927.00
2017-02-15,39.25,26069022,1023209113.50,1.02,-0.41,12512900.00
2017-02-16,39.25,26069022,1023209113.50,1.02,0.00,9372900.00
2017-02-17,39.35,26069022,1025816015.70,1.03,0.25,15204840.00
2017-02-21,41.62,26069022,1084992695.64,1.08,5.77,30940308.00
2017-02-22,42.16,26069022,1099069967.52,1.10,1.30,17833680.00
2017-02-23,41.04,26069022,1069872662.88,1.07,-2.66,15291504.00
2017-02-24,41.25,26069022,1075347157.50,1.08,0.51,10263000.00
2017-02-27,40.47,26069022,1055013320.34,1.06,-1.89,5702223.00
2017-02-28,39.83,26069022,1038329146.26,1.04,-1.58,8810396.00
2017-03-01,41.29,26069022,1076389918.38,1.08,3.67,12795771.00
2017-03-02,40.85,26069022,1064919548.70,1.06,-1.07,13165955.00
2017-03-03,40.76,26069022,1062573336.72,1.06,-0.22,5147988.00
2017-03-06,40.58,26069022,1057880912.76,1.06,-0.44,8201218.00
2017-03-07,40.70,26069022,1061009195.40,1.06,0.30,7317860.00
2017-03-08,40.94,26069022,1067265760.68,1.07,0.59,6779664.00
2017-03-09,41.08,26069022,1070915423.76,1.07,0.34,4958356.00
2017-03-10,41.71,26069022,1087338907.62,1.09,1.53,5480694.00
2017-03-13,42.31,26069022,1102980320.82,1.10,1.44,5115279.00
2017-03-14,42.06,26069022,1096463065.32,1.10,-0.59,5371062.00
2017-03-15,41.57,26069022,1083689244.54,1.08,-1.17,5973609.00
2017-03-16,41.73,26069022,1087860288.06,1.09,0.38,5691972.00
2017-03-17,42.01,26069022,1095159614.22,1.10,0.67,9137175.00
2017-03-20,42.04,26069022,1095941684.88,1.10,0.07,7066924.00
2017-03-21,40.85,26069022,1064919548.70,1.06,-2.83,8758240.00
2017-03-22,39.18,26069022,1021384281.96,1.02,-4.09,9575592.00
2017-03-23,40.82,26069022,1064137478.04,1.06,4.19,11711258.00
2017-03-24,40.37,26069022,1052406418.14,1.05,-1.10,7331192.00
2017-03-27,40.37,26069022,1052406418.14,1.05,0.00,4614291.00
2017-03-28,40.36,26069022,1052145727.92,1.05,-0.02,4213584.00
2017-03-29,40.83,26069022,1064398168.26,1.06,1.16,7549467.00
2017-03-30,40.38,26069022,1052667108.36,1.05,-1.10,4005696.00
2017-03-31,39.33,26069022,1025294635.26,1.03,-2.60,10902276.00
2017-04-03,40.07,26069022,1044585711.54,1.04,1.88,3634349.00
2017-04-04,39.54,26069022,1030769129.88,1.03,-1.32,2352630.00
2017-04-05,39.32,26069022,1025033945.04,1.03,-0.56,3774720.00
2017-04-06,39.23,26069022,1022687733.06,1.02,-0.23,6174802.00
2017-04-07,39.05,26069022,1017995309.10,1.02,-0.46,3651175.00
2017-04-10,39.86,26069022,1039111216.92,1.04,2.07,7517596.00
2017-04-11,39.98,26069022,1042239499.56,1.04,0.30,5713142.00
2017-04-12,39.75,26069022,1036243624.50,1.04,-0.58,4710375.00
2017-04-13,39.65,26069022,1033636722.30,1.03,-0.25,3290950.00
2017-04-17,39.43,26069022,1027901537.46,1.03,-0.55,4384616.00
2017-04-18,39.55,26069022,1031029820.10,1.03,0.30,5940410.00
2017-04-19,39.59,26069022,1032072580.98,1.03,0.10,3757091.00
2017-04-20,39.96,26069022,1041718119.12,1.04,0.93,7916076.00
2017-04-21,40.83,26069022,1064398168.26,1.06,2.18,21664398.00
2017-04-24,38.20,26069022,995836640.40,1.00,-6.44,27110540.00
2017-04-25,38.25,26069022,997140091.50,1.00,0.13,15491250.00
2017-04-26,38.52,26069022,1004178727.44,1.00,0.71,17445708.00
2017-04-27,39.23,26069022,1022687733.06,1.02,1.84,12290759.00
2017-04-28,38.80,26069022,1011478053.60,1.01,-1.10,8470040.00
2017-05-01,38.98,26069022,1016170477.56,1.02,0.46,9608570.00
2017-05-02,39.38,26069022,1026598086.36,1.03,1.03,10451452.00
2017-05-03,39.58,26069022,1031811890.76,1.03,0.51,7781428.00
2017-05-04,39.38,26069022,1026598086.36,1.03,-0.51,7706666.00
2017-05-05,39.32,26069022,1025033945.04,1.03,-0.15,6959640.00
2017-05-08,40.10,26069022,1045367782.20,1.05,1.98,8874130.00
2017-05-09,40.38,26069022,1052667108.36,1.05,0.70,6852486.00
2017-05-10,40.47,26069022,1055013320.34,1.06,0.22,8818413.00
2017-05-11,40.10,26069022,1045367782.20,1.05,-0.91,11300180.00
2017-05-12,39.53,26069022,1030508439.66,1.03,-1.42,9732286.00
2017-05-15,41.12,26069022,1071958184.64,1.07,4.02,13676512.00
2017-05-16,40.82,26069022,1064137478.04,1.06,-0.73,13054236.00
2017-05-17,41.54,26069022,1082907173.88,1.08,1.76,15947206.00
2017-05-18,44.20,26069022,1152250772.40,1.15,6.40,43811040.00
2017-05-19,46.13,26069022,1202563984.86,1.20,4.37,30136729.00
2017-05-22,49.22,26069022,1283117262.84,1.28,6.70,67879302.00
2017-05-23,48.54,26069022,1265390327.88,1.27,-1.38,46773144.00
2017-05-24,45.62,26069022,1189268783.64,1.19,-6.02,32933078.00
2017-05-25,46.61,26069022,1215077115.42,1.22,2.17,23099916.00
2017-05-26,46.65,26069022,1216119876.30,1.22,0.09,9945780.00
2017-05-30,46.27,26069022,1206213647.94,1.21,-0.81,9550128.00
2017-05-31,44.89,26069022,1170238397.58,1.17,-2.98,19464304.00
2017-06-01,45.19,26069022,1178059104.18,1.18,0.67,14298116.00
2017-06-02,44.93,26069022,1171281158.46,1.17,-0.58,7566212.00
2017-06-05,45.97,26069022,1198392941.34,1.20,2.31,17914509.00
2017-06-06,46.91,26069022,1222897822.02,1.22,2.04,9386691.00
2017-06-07,47.39,26069022,1235410952.58,1.24,1.02,11411512.00
2017-06-08,47.68,26069022,1242970968.96,1.24,0.61,10894880.00
2017-06-09,45.70,26069022,1191354305.40,1.19,-4.15,18394250.00
2017-06-12,46.26,26069022,1205952957.72,1.21,1.23,13535676.00
2017-06-13,46.54,26069022,1213252283.88,1.21,0.61,7567404.00
2017-06-14,45.09,26069022,1175452201.98,1.18,-3.12,8503974.00
2017-06-15,45.58,26069022,1188226022.76,1.19,1.09,11440580.00
2017-06-16,45.48,26069022,1185619120.56,1.19,-0.22,4197804.00
2017-06-19,46.38,26069022,1209081240.36,1.21,1.98,6655530.00
2017-06-20,46.41,26069022,1209863311.02,1.21,0.06,5351073.00
2017-06-21,46.33,26069022,1207777789.26,1.21,-0.17,11513005.00
2017-06-22,45.58,26069022,1188226022.76,1.19,-1.62,6504266.00
2017-06-23,46.23,26069022,1205170887.06,1.21,1.43,6194820.00
2017-06-26,46.06,26069022,1200739153.32,1.20,-0.37,11068218.00
2017-06-27,45.76,26069022,1192918446.72,1.19,-0.65,10598016.00
2017-06-28,45.17,26069022,1177537723.74,1.18,-1.29,7818927.00
2017-06-29,45.43,26069022,1184315669.46,1.18,0.58,7677670.00
2017-06-30,45.06,26069022,1174670131.32,1.17,-0.81,14950908.00
2017-07-03,45.47,26069022,1185358430.34,1.19,0.91,11094680.00
2017-07-05,45.31,26069022,1181187386.82,1.18,-0.35,7285848.00
2017-07-06,44.54,26069022,1161114239.88,1.16,-1.70,8930270.00
2017-07-07,44.46,26069022,1159028718.12,1.16,-0.18,7460388.00
2017-07-10,44.77,26069022,1167110114.94,1.17,0.70,8483915.00
