Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-01-04,9.75,113250394,1104191341.50,1.10,0.72,613275.00
2021-01-05,9.61,113250394,1088336286.34,1.09,-1.44,444943.00
2021-01-06,9.56,113250394,1082673766.64,1.08,-0.52,261944.00
2021-01-07,10.27,113250394,1163081546.38,1.16,7.43,1020838.00
2021-01-08,11.60,113250394,1313704570.40,1.31,12.95,1480160.00
2021-01-11,13.65,113250394,1545867878.10,1.55,17.67,6915090.00
2021-01-12,13.16,113250394,1490375185.04,1.49,-3.59,1226512.00
2021-01-13,13.20,113250394,1494905200.80,1.49,0.30,1547040.00
2021-01-14,13.14,113250394,1488110177.16,1.49,-0.45,759492.00
2021-01-15,13.73,113250394,1554927909.62,1.55,4.49,1024258.00
2021-01-19,15.01,113250394,1699888413.94,1.70,9.32,3006503.00
2021-01-20,15.22,113250394,1723670996.68,1.72,1.40,1284568.00
2021-01-21,14.18,113250394,1605890586.92,1.61,-6.83,1103204.00
2021-01-22,14.68,113250394,1662515783.92,1.66,3.53,531416.00
2021-01-25,17.85,113250394,2021519532.90,2.02,21.59,2627520.00
2021-01-26,16.05,113250394,1817668823.70,1.82,-10.08,2105760.00
2021-01-27,15.34,113250394,1737261043.96,1.74,-4.42,1403610.00
2021-01-28,14.09,113250394,1595698051.46,1.60,-8.15,1189196.00
2021-01-29,14.53,113250394,1645528224.82,1.65,3.12,597183.00
2021-02-01,17.21,113250394,1949039280.74,1.95,18.44,5724046.00
2021-02-02,20.24,113250394,2292187974.56,2.29,17.61,7237824.00
2021-02-03,21.90,113250394,2480183628.60,2.48,8.20,3981420.00
2021-02-04,20.00,113250394,2265007880.00,2.27,-8.68,1854000.00
2021-02-05,19.25,113250394,2180070084.50,2.18,-3.75,850850.00
2021-02-08,20.90,113250394,2366933234.60,2.37,8.57,1371040.00
2021-02-09,22.35,113250394,2531146305.90,2.53,6.94,1935510.00
2021-02-10,21.87,113250394,2476786116.78,2.48,-2.15,2005479.00
2021-02-11,23.27,113250394,2635336668.38,2.64,6.40,1210040.00
2021-02-12,24.67,113250394,2793887219.98,2.79,6.02,1810778.00
2021-02-16,23.88,113250394,2704419408.72,2.70,-3.20,1614288.00
2021-02-17,22.22,113250394,2516423754.68,2.52,-6.95,2450866.00
2021-02-18,39.01,113250394,4417897869.94,4.42,75.56,345776838.00
2021-02-19,38.00,113250394,4303514972.00,4.30,-2.59,43928000.00
2021-02-22,31.20,113250394,3533412292.80,3.53,-17.89,13515840.00
2021-02-23,28.51,113250394,3228768732.94,3.23,-8.62,7888717.00
2021-02-24,43.24,113250394,4896947036.56,4.90,51.67,49704380.00
2021-02-25,38.24,113250394,4330695066.56,4.33,-11.56,13273104.00
2021-02-26,39.58,113250394,4482450594.52,4.48,3.50,6233850.00
2021-03-01,39.95,113250394,4524353240.30,4.52,0.93,5289380.00
2021-03-02,38.16,113250394,4321635035.04,4.32,-4.48,3045168.00
2021-03-03,35.59,113250394,4030581522.46,4.03,-6.73,2996678.00
2021-03-04,30.60,113250394,3465462056.40,3.47,-14.02,5416200.00
2021-03-05,29.84,113250394,3379391756.96,3.38,-2.48,2966096.00
2021-03-08,30.61,113250394,3466594560.34,3.47,2.58,1738648.00
2021-03-09,30.55,113250394,3459799536.70,3.46,-0.20,1903265.00
2021-03-10,28.54,113250394,3232166244.76,3.23,-6.58,2334572.00
2021-03-11,29.91,113250394,3387319284.54,3.39,4.80,1483536.00
2021-03-12,29.20,113250394,3306911504.80,3.31,-2.37,1156320.00
2021-03-15,28.77,113250394,3258213835.38,3.26,-1.47,782544.00
2021-03-16,31.02,113250394,3513027221.88,3.51,7.82,1858098.00
2021-03-17,30.29,113250394,3430354434.26,3.43,-2.35,2165735.00
2021-03-18,33.20,113250394,3759913080.80,3.76,9.61,5487960.00
2021-03-19,36.06,113250394,4083809207.64,4.08,8.61,4716648.00
2021-03-22,37.41,113250394,4236697239.54,4.24,3.74,8615523.00
2021-03-23,35.14,113250394,3979618845.16,3.98,-6.07,4638480.00
2021-03-24,32.21,113250394,3647795190.74,3.65,-8.34,2180617.00
2021-03-25,31.83,113250394,3604760041.02,3.60,-1.18,1715637.00
2021-03-26,31.88,113250394,3610422560.72,3.61,0.16,1342148.00
2021-03-29,30.66,113250394,3472257080.04,3.47,-3.83,787962.00
2021-03-30,30.84,113250394,3492642150.96,3.49,0.59,1091736.00
2021-03-31,33.88,113250394,3836923348.72,3.84,9.86,2391928.00
2021-04-01,32.33,113250394,3661385238.02,3.66,-4.57,1664995.00
2021-04-05,30.86,113250394,3494907158.84,3.49,-4.55,1354754.00
2021-04-06,31.11,113250394,3523219757.34,3.52,0.81,1365729.00
2021-04-07,31.36,113250394,3551532355.84,3.55,0.80,1310848.00
2021-04-08,30.19,113250394,3419029394.86,3.42,-3.73,2587283.00
2021-04-09,30.40,113250394,3442811977.60,3.44,0.70,1751040.00
2021-04-12,29.72,113250394,3365801709.68,3.37,-2.24,1384952.00
2021-04-13,29.71,113250394,3364669205.74,3.36,-0.03,1907382.00
2021-04-14,27.83,113250394,3151758465.02,3.15,-6.33,2204136.00
2021-04-15,26.30,113250394,2978485362.20,2.98,-5.50,2677340.00
2021-04-16,24.06,113250394,2724804479.64,2.72,-8.52,3984336.00
2021-04-19,27.53,113250394,3117783346.82,3.12,14.42,1684836.00
2021-04-20,25.11,113250394,2843717393.34,2.84,-8.79,1330830.00
2021-04-21,27.25,113250394,3086073236.50,3.09,8.52,2242675.00
2021-04-22,29.58,113250394,3349946654.52,3.35,8.55,3043782.00
2021-04-23,29.55,113250394,3346549142.70,3.35,-0.10,2298990.00
2021-04-26,27.71,113250394,3138168417.74,3.14,-6.23,17809217.00
2021-04-27,28.64,113250394,3243491284.16,3.24,3.36,2935600.00
2021-04-28,28.70,113250394,3250286307.80,3.25,0.21,3056550.00
2021-04-29,27.03,113250394,3061158149.82,3.06,-5.82,3094935.00
2021-04-30,26.56,113250394,3007930464.64,3.01,-1.74,2818016.00
2021-05-03,25.06,113250394,2838054873.64,2.84,-5.65,2939538.00
2021-05-04,24.42,113250394,2765574621.48,2.77,-2.55,1704516.00
2021-05-05,24.28,113250394,2749719566.32,2.75,-0.57,1218856.00
2021-05-06,22.50,113250394,2548133865.00,2.55,-7.33,2256750.00
2021-05-07,21.98,113250394,2489243660.12,2.49,-2.31,1006684.00
2021-05-10,19.59,113250394,2218575218.46,2.22,-10.87,1782690.00
2021-05-11,18.29,113250394,2071349706.26,2.07,-6.64,998634.00
2021-05-12,16.56,113250394,1875426524.64,1.88,-9.46,2263752.00
2021-05-13,16.33,113250394,1849378934.02,1.85,-1.39,1245979.00
2021-05-14,18.14,113250394,2054362147.16,2.05,11.08,1409478.00
2021-05-17,17.74,113250394,2009061989.56,2.01,-2.21,1653368.00
2021-05-18,17.34,113250394,1963761831.96,1.96,-2.25,2330496.00
2021-05-19,18.10,113250394,2049832131.40,2.05,4.38,1571080.00
2021-05-20,18.00,113250394,2038507092.00,2.04,-0.55,1726200.00
2021-05-21,17.99,113250394,2037374588.06,2.04,-0.06,689017.00
2021-05-24,18.30,113250394,2072482210.20,2.07,1.72,2104500.00
2021-05-25,18.48,113250394,2092867281.12,2.09,0.98,1868328.00
2021-05-26,19.63,113250394,2223105234.22,2.22,6.22,1900184.00
2021-05-27,23.09,113250394,2614951597.46,2.61,17.63,5687067.00
2021-05-28,20.92,113250394,2369198242.48,2.37,-9.40,1759372.00
2021-06-01,20.58,113250394,2330693108.52,2.33,-1.63,1389150.00
2021-06-02,19.76,113250394,2237827785.44,2.24,-3.98,1879176.00
2021-06-03,19.40,113250394,2197057643.60,2.20,-1.82,1792560.00
2021-06-04,20.49,113250394,2320500573.06,2.32,5.62,1335948.00
2021-06-07,18.54,113250394,2099662304.76,2.10,-9.52,3424338.00
2021-06-08,18.22,113250394,2063422178.68,2.06,-1.73,1639800.00
2021-06-09,17.92,113250394,2029447060.48,2.03,-1.65,1010688.00
2021-06-10,17.57,113250394,1989809422.58,1.99,-1.95,1008518.00
2021-06-11,17.76,113250394,2011326997.44,2.01,1.08,1317792.00
2021-06-14,17.17,113250394,1944509264.98,1.94,-3.32,1478337.00
2021-06-15,17.15,113250394,1942244257.10,1.94,-0.12,1054725.00
2021-06-16,16.96,113250394,1920726682.24,1.92,-1.11,1521312.00
2021-06-17,16.80,113250394,1902606619.20,1.90,-0.94,1281840.00
2021-06-18,16.52,113250394,1870896508.88,1.87,-1.67,2111256.00
2021-06-21,16.76,113250394,1898076603.44,1.90,1.45,794424.00
2021-06-22,16.82,113250394,1904871627.08,1.90,0.36,1927572.00
2021-06-23,17.14,113250394,1941111753.16,1.94,1.90,1295784.00
2021-06-24,16.78,113250394,1900341611.32,1.90,-2.10,885984.00
2021-06-25,17.81,113250394,2016989517.14,2.02,6.14,5868395.00
2021-06-28,18.24,113250394,2065687186.56,2.07,2.41,1185600.00
2021-06-29,17.61,113250394,1994339438.34,1.99,-3.45,429684.00
2021-06-30,17.30,113250394,1959231816.20,1.96,-1.76,614150.00
2021-07-01,17.10,113250394,1936581737.40,1.94,-1.16,660060.00
2021-07-02,16.76,113250394,1898076603.44,1.90,-1.99,631852.00
2021-07-06,16.34,113250394,1850511437.96,1.85,-2.51,880726.00
2021-07-07,16.73,113250394,1894679091.62,1.89,2.39,697641.00
2021-07-08,16.09,113250394,1822198839.46,1.82,-3.83,191471.00
2021-07-09,17.30,113250394,1959231816.20,1.96,7.52,730060.00
2021-07-12,16.93,113250394,1917329170.42,1.92,-2.14,397855.00
2021-07-13,16.21,113250394,1835788886.74,1.84,-4.25,792669.00
2021-07-14,16.16,113250394,1830126367.04,1.83,-0.31,491264.00
2021-07-15,15.58,113250394,1764441138.52,1.76,-3.59,673056.00
2021-07-16,15.52,113250394,1757646114.88,1.76,-0.39,167616.00
2021-07-19,16.64,113250394,1884486556.16,1.88,7.22,1020032.00
2021-07-20,18.14,113250394,2054362147.16,2.05,9.01,384798378.00
2021-07-21,17.48,113250394,1979616887.12,1.98,-3.64,15478540.00
2021-07-22,16.06,113250394,1818801327.64,1.82,-8.12,2743048.00
2021-07-23,17.02,113250394,1927521705.88,1.93,5.98,3364854.00
2021-07-26,16.26,113250394,1841451406.44,1.84,-4.47,2656884.00
2021-07-27,15.25,113250394,1727068508.50,1.73,-6.21,4481975.00
2021-07-28,16.08,113250394,1821066335.52,1.82,5.44,1114344.00
2021-07-29,16.28,113250394,1843716414.32,1.84,1.24,1346356.00
2021-07-30,16.22,113250394,1836921390.68,1.84,-0.37,1802042.00
2021-08-02,15.77,113250394,1785958713.38,1.79,-2.77,1217444.00
2021-08-03,15.35,113250394,1738393547.90,1.74,-2.66,871880.00
2021-08-04,15.20,113250394,1721405988.80,1.72,-0.98,1336080.00
2021-08-05,16.51,113250394,1869764004.94,1.87,8.62,2324608.00
2021-08-06,15.95,113250394,1806343784.30,1.81,-3.39,1481755.00
2021-08-09,15.28,113250394,1730466020.32,1.73,-4.20,2068912.00
2021-08-10,14.80,113250394,1676105831.20,1.68,-3.14,1506640.00
2021-08-11,14.03,113250394,1588903027.82,1.59,-5.20,2488922.00
2021-08-12,14.23,113250394,1611553106.62,1.61,1.43,1316275.00
2021-08-13,14.19,113250394,1607023090.86,1.61,-0.28,1512654.00
2021-08-16,14.33,113250394,1622878146.02,1.62,0.99,856934.00
2021-08-17,13.73,113250394,1554927909.62,1.55,-4.19,1771170.00
2021-08-18,14.11,113250394,1597963059.34,1.60,2.77,949603.00
2021-08-19,13.17,113250394,1491507688.98,1.49,-6.66,1417092.00
2021-08-20,12.50,113250394,1415629925.00,1.42,-5.09,2146250.00
2021-08-23,14.00,113250394,1585505516.00,1.59,12.00,1981000.00
2021-08-24,13.79,113250394,1561722933.26,1.56,-1.50,1027355.00
2021-08-25,14.07,113250394,1593433043.58,1.59,2.03,762594.00
2021-08-26,13.99,113250394,1584373012.06,1.58,-0.57,814218.00
2021-08-27,14.35,113250394,1625143153.90,1.63,2.57,1117865.00
2021-08-30,14.26,113250394,1614950618.44,1.61,-0.63,389298.00
2021-08-31,14.03,113250394,1588903027.82,1.59,-1.61,621529.00
2021-09-01,14.94,113250394,1691960886.36,1.69,6.49,950184.00
2021-09-02,15.51,113250394,1756513610.94,1.76,3.82,1414512.00
2021-09-03,15.10,113250394,1710080949.40,1.71,-2.64,665910.00
2021-09-07,17.35,113250394,1964894335.90,1.96,14.90,6303255.00
2021-09-08,16.74,113250394,1895811595.56,1.90,-3.52,2045628.00
2021-09-09,18.13,113250394,2053229643.22,2.05,8.30,7953631.00
2021-09-10,18.65,113250394,2112119848.10,2.11,2.87,2827340.00
2021-09-13,20.82,113250394,2357873203.08,2.36,11.64,9137898.00
2021-09-14,22.31,113250394,2526616290.14,2.53,7.16,9504060.00
2021-09-15,21.45,113250394,2429220951.30,2.43,-3.85,3399825.00
2021-09-16,22.97,113250394,2601361550.18,2.60,7.09,5512800.00
2021-09-17,24.67,113250394,2793887219.98,2.79,7.40,10536557.00
2021-09-20,23.82,113250394,2697624385.08,2.70,-3.45,4875954.00
2021-09-21,24.16,113250394,2736129519.04,2.74,1.43,3599840.00
2021-09-22,23.07,113250394,2612686589.58,2.61,-4.51,4763955.00
2021-09-23,25.88,113250394,2930920196.72,2.93,12.18,10214836.00
2021-09-24,27.76,113250394,3143830937.44,3.14,7.26,8419608.00
2021-09-27,25.90,113250394,2933185204.60,2.93,-6.70,5765340.00
2021-09-28,24.85,113250394,2814272290.90,2.81,-4.05,3511305.00
2021-09-29,24.15,113250394,2734997015.10,2.73,-2.82,1830570.00
2021-09-30,24.35,113250394,2757647093.90,2.76,0.83,2690675.00
2021-10-01,20.16,113250394,2283127943.04,2.28,-17.21,12928608.00
2021-10-04,18.19,113250394,2060024666.86,2.06,-9.77,6979503.00
2021-10-05,18.37,113250394,2080409737.78,2.08,0.99,2323805.00
2021-10-06,18.26,113250394,2067952194.44,2.07,-0.60,1097426.00
2021-10-07,17.76,113250394,2011326997.44,2.01,-2.74,1809744.00
2021-10-08,17.71,113250394,2005664477.74,2.01,-0.28,1331792.00
2021-10-11,17.50,113250394,1981881895.00,1.98,-1.19,1067500.00
2021-10-12,17.42,113250394,1972821863.48,1.97,-0.46,1141010.00
2021-10-13,17.50,113250394,1981881895.00,1.98,0.46,997500.00
2021-10-14,17.73,113250394,2007929485.62,2.01,1.31,1592154.00
2021-10-15,17.61,113250394,1994339438.34,1.99,-0.68,1016097.00
2021-10-18,18.09,113250394,2048699627.46,2.05,2.73,2194317.00
2021-10-19,18.22,113250394,2063422178.68,2.06,0.72,665030.00
2021-10-20,18.50,113250394,2095132289.00,2.10,1.54,1067450.00
2021-10-21,18.14,113250394,2054362147.16,2.05,-1.95,1237148.00
2021-10-22,19.33,113250394,2189130116.02,2.19,6.56,3077336.00
2021-10-25,19.43,113250394,2200455155.42,2.20,0.52,1696239.00
2021-10-26,19.38,113250394,2194792635.72,2.19,-0.26,1036830.00
2021-10-27,22.60,113250394,2559458904.40,2.56,16.62,5627400.00
2021-10-28,22.85,113250394,2587771502.90,2.59,1.11,3656000.00
2021-10-29,23.44,113250394,2654589235.36,2.65,2.58,2491672.00
2021-11-01,22.27,113250394,2522086274.38,2.52,-4.99,1195899.00
2021-11-02,22.89,113250394,2592301518.66,2.59,2.78,1597722.00
2021-11-03,21.95,113250394,2485846148.30,2.49,-4.11,1205055.00
2021-11-04,22.64,113250394,2563988920.16,2.56,3.14,2146272.00
2021-11-05,20.63,113250394,2336355628.22,2.34,-8.88,4507655.00
2021-11-08,19.93,113250394,2257080352.42,2.26,-3.39,1680099.00
2021-11-09,19.10,113250394,2163082525.40,2.16,-4.16,1111620.00
2021-11-10,18.56,113250394,2101927312.64,2.10,-2.83,1468096.00
2021-11-11,18.26,113250394,2067952194.44,2.07,-1.62,973258.00
2021-11-12,18.13,113250394,2053229643.22,2.05,-0.71,1376067.00
2021-11-15,17.78,113250394,2013592005.32,2.01,-1.93,2592324.00
2021-11-16,17.94,113250394,2031712068.36,2.03,0.90,3431922.00
2021-11-17,17.42,113250394,1972821863.48,1.97,-2.90,1534702.00
2021-11-18,16.35,113250394,1851643941.90,1.85,-6.14,1087275.00
2021-11-19,17.20,113250394,1947906776.80,1.95,5.20,2027880.00
2021-11-22,14.89,113250394,1686298366.66,1.69,-13.43,2441960.00
2021-11-23,14.57,113250394,1650058240.58,1.65,-2.15,1285074.00
2021-11-24,15.33,113250394,1736128540.02,1.74,5.22,1365903.00
2021-11-26,16.97,113250394,1921859186.18,1.92,10.70,1773365.00
2021-11-29,19.10,113250394,2163082525.40,2.16,12.55,6614330.00
2021-11-30,18.95,113250394,2146094966.30,2.15,-0.79,4057195.00
2021-12-01,17.84,113250394,2020387028.96,2.02,-5.86,8028000.00
2021-12-02,16.72,113250394,1893546587.68,1.89,-6.28,2385944.00
2021-12-03,16.62,113250394,1882221548.28,1.88,-0.60,1568928.00
2021-12-06,15.62,113250394,1768971154.28,1.77,-6.02,740388.00
2021-12-07,16.39,113250394,1856173957.66,1.86,4.93,960454.00
2021-12-08,17.23,113250394,1951304288.62,1.95,5.13,1026908.00
2021-12-09,16.95,113250394,1919594178.30,1.92,-1.63,540705.00
2021-12-10,16.69,113250394,1890149075.86,1.89,-1.53,694304.00
2021-12-13,16.74,113250394,1895811595.56,1.90,0.30,646164.00
2021-12-14,16.56,113250394,1875426524.64,1.88,-1.08,892584.00
2021-12-15,16.44,113250394,1861836477.36,1.86,-0.72,853236.00
2021-12-16,16.59,113250394,1878824036.46,1.88,0.91,1456602.00
2021-12-17,16.36,113250394,1852776445.84,1.85,-1.39,1055220.00
2021-12-20,15.38,113250394,1741791059.72,1.74,-5.99,2711494.00
2021-12-21,15.51,113250394,1756513610.94,1.76,0.85,361383.00
2021-12-22,15.78,113250394,1787091217.32,1.79,1.74,800046.00
2021-12-23,16.50,113250394,1868631501.00,1.87,4.56,726000.00
2021-12-27,16.09,113250394,1822198839.46,1.82,-2.48,453738.00
2021-12-28,15.02,113250394,1701020917.88,1.70,-6.65,716454.00
2021-12-29,14.42,113250394,1633070681.48,1.63,-3.99,1123318.00
2021-12-30,13.95,113250394,1579842996.30,1.58,-3.26,1231785.00
2021-12-31,12.96,113250394,1467725106.24,1.47,-7.10,2242080.00
2022-01-03,13.99,113250394,1584373012.06,1.58,7.95,414104.00
2022-01-04,12.62,113250394,1429219972.28,1.43,-9.79,387434.00
2022-01-05,11.64,113250394,1318234586.16,1.32,-7.77,498192.00
2022-01-06,11.86,113250394,1343149672.84,1.34,1.89,324964.00
2022-01-07,11.86,113250394,1343149672.84,1.34,0.00,222968.00
2022-01-10,11.59,113250394,1312572066.46,1.31,-2.28,839116.00
2022-01-11,11.64,113250394,1318234586.16,1.32,0.43,817128.00
2022-01-12,11.90,113250394,1347679688.60,1.35,2.23,797300.00
2022-01-13,11.05,113250394,1251416853.70,1.25,-7.14,306085.00
2022-01-14,10.67,113250394,1208381703.98,1.21,-3.44,240075.00
2022-01-18,9.56,113250394,1082673766.64,1.08,-10.40,574556.00
2022-01-19,8.78,113250394,994338459.32,0.99,-8.16,1039552.00
2022-01-20,8.75,113250394,990940947.50,0.99,-0.34,785750.00
2022-01-21,7.76,113250394,878823057.44,0.88,-11.31,967672.00
2022-01-24,9.27,113250394,1049831152.38,1.05,19.46,1323756.00
2022-01-25,8.99,113250394,1018121042.06,1.02,-3.02,528612.00
2022-01-26,8.49,113250394,961495845.06,0.96,-5.56,521286.00
2022-01-27,7.81,113250394,884485577.14,0.88,-8.01,897369.00
2022-01-28,8.14,113250394,921858207.16,0.92,4.23,199430.00
2022-01-31,8.96,113250394,1014723530.24,1.01,10.07,308224.00
2022-02-01,9.02,113250394,1021518553.88,1.02,0.67,380644.00
2022-02-02,8.28,113250394,937713262.32,0.94,-8.20,367632.00
2022-02-03,7.93,113250394,898075624.42,0.90,-4.23,149877.00
2022-02-04,8.26,113250394,935448254.44,0.94,4.16,158592.00
2022-02-07,8.45,113250394,956965829.30,0.96,2.30,196885.00
2022-02-08,8.06,113250394,912798175.64,0.91,-4.62,876928.00
2022-02-09,8.59,113250394,972820884.46,0.97,6.58,395999.00
2022-02-10,8.14,113250394,921858207.16,0.92,-5.24,332112.00
2022-02-11,7.99,113250394,904870648.06,0.90,-1.84,178976.00
2022-02-14,7.65,113250394,866365514.10,0.87,-4.26,121635.00
2022-02-15,7.98,113250394,903738144.12,0.90,4.31,74214.00
2022-02-16,7.90,113250394,894678112.60,0.89,-1.00,51350.00
2022-02-17,6.93,113250394,784825230.42,0.78,-12.28,189189.00
2022-02-18,7.05,113250394,798415277.70,0.80,1.73,126195.00
2022-02-22,6.81,113250394,771235183.14,0.77,-3.40,167526.00
2022-02-23,6.08,113250394,688562395.52,0.69,-10.72,162944.00
2022-02-24,7.00,113250394,792752758.00,0.79,15.13,354200.00
2022-02-25,6.58,113250394,745187592.52,0.75,-6.00,284256.00
2022-02-28,6.58,113250394,745187592.52,0.75,0.00,61194.00
2022-03-01,6.30,113250394,713477482.20,0.71,-4.26,75600.00
2022-03-02,5.99,113250394,678369860.06,0.68,-4.92,66489.00
2022-03-03,5.79,113250394,655719781.26,0.66,-3.34,152856.00
2022-03-04,5.26,113250394,595697072.44,0.60,-9.15,123610.00
2022-03-07,4.17,113250394,472254142.98,0.47,-20.72,394065.00
2022-03-08,3.88,113250394,439411528.72,0.44,-6.95,432232.00
2022-03-09,3.96,113250394,448471560.24,0.45,2.06,167112.00
2022-03-10,4.27,113250394,483579182.38,0.48,7.83,189588.00
2022-03-11,3.93,113250394,445074048.42,0.45,-7.96,768708.00
2022-03-14,4.03,113250394,456399087.82,0.46,2.54,243815.00
2022-03-15,3.91,113250394,442809040.54,0.44,-2.98,107916.00
2022-03-16,4.01,113250394,454134079.94,0.45,2.56,163608.00
2022-03-17,4.32,113250394,489241702.08,0.49,7.73,101520.00
2022-03-18,5.65,113250394,639864726.10,0.64,30.79,1027735.00
2022-03-21,4.87,113250394,551529418.78,0.55,-13.81,644301.00
2022-03-22,4.73,113250394,535674363.62,0.54,-2.87,226567.00
2022-03-23,4.78,113250394,541336883.32,0.54,1.06,277718.00
2022-03-24,5.10,113250394,577577009.40,0.58,6.69,113220.00
2022-03-25,4.82,113250394,545866899.08,0.55,-5.49,120018.00
2022-03-28,5.93,113250394,671574836.42,0.67,23.03,3962426.00
2022-03-29,5.98,113250394,677237356.12,0.68,0.84,892216.00
2022-03-30,5.53,113250394,626274678.82,0.63,-7.53,466179.00
2022-03-31,5.68,113250394,643262237.92,0.64,2.71,283432.00
2022-04-01,5.79,113250394,655719781.26,0.66,1.94,311502.00
2022-04-04,5.77,113250394,653454773.38,0.65,-0.35,477756.00
2022-04-05,5.31,113250394,601359592.14,0.60,-7.97,447102.00
2022-04-06,5.18,113250394,586637040.92,0.59,-2.45,156954.00
2022-04-07,5.08,113250394,575312001.52,0.58,-1.93,136652.00
2022-04-08,5.04,113250394,570781985.76,0.57,-0.79,115416.00
2022-04-11,4.83,113250394,546999403.02,0.55,-4.17,192234.00
2022-04-12,4.70,113250394,532276851.80,0.53,-2.69,120320.00
2022-04-13,4.84,113250394,548131906.96,0.55,2.98,62920.00
