Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-06,118.30,41740550,4937907065.00,4.94,5.81,121849.00
2021-08-09,122.50,41740550,5113217375.00,5.11,3.55,123725.00
2021-08-10,128.20,41740550,5351138510.00,5.35,4.65,98714.00
2021-08-11,123.60,41740550,5159131980.00,5.16,-3.59,27192.00
2021-08-12,117.70,41740550,4912862735.00,4.91,-4.77,142417.00
2021-08-13,102.90,41740550,4295102595.00,4.30,-12.57,208887.00
2021-08-16,96.00,41740550,4007092800.00,4.01,-6.71,74880.00
2021-08-17,90.10,41740550,3760823555.00,3.76,-6.15,106318.00
2021-08-18,91.10,41740550,3802564105.00,3.80,1.11,95655.00
2021-08-19,88.00,41740550,3673168400.00,3.67,-3.40,201520.00
2021-08-20,92.40,41740550,3856826820.00,3.86,5.00,174636.00
2021-08-23,94.30,41740550,3936133865.00,3.94,2.06,351739.00
2021-08-24,91.50,41740550,3819260325.00,3.82,-2.97,141825.00
2021-08-25,97.20,41740550,4057181460.00,4.06,6.23,114696.00
2021-08-26,103.80,41740550,4332669090.00,4.33,6.79,164004.00
2021-08-27,102.70,41740550,4286754485.00,4.29,-1.06,120159.00
2021-08-30,102.00,41740550,4257536100.00,4.26,-0.68,238680.00
2021-08-31,107.70,41740550,4495457235.00,4.50,5.59,107700.00
2021-09-01,108.50,41740550,4528849675.00,4.53,0.74,125860.00
2021-09-02,108.13,41740550,4513405671.50,4.51,-0.34,125430.80
2021-09-03,107.10,41740550,4470412905.00,4.47,-0.95,140301.00
2021-09-07,110.30,41740550,4603982665.00,4.60,2.99,90446.00
2021-09-08,106.90,41740550,4462064795.00,4.46,-3.08,485326.00
2021-09-09,128.80,41740550,5376182840.00,5.38,20.49,820456.00
2021-09-10,138.20,41740550,5768544010.00,5.77,7.30,934232.00
2021-09-13,138.80,41740550,5793588340.00,5.79,0.43,173500.00
2021-09-14,138.70,41740550,5789414285.00,5.79,-0.07,162279.00
2021-09-15,142.60,41740550,5952202430.00,5.95,2.81,79856.00
2021-09-16,141.50,41740550,5906287825.00,5.91,-0.77,83485.00
2021-09-17,147.00,41740550,6135860850.00,6.14,3.89,238140.00
2021-09-20,139.90,41740550,5839502945.00,5.84,-4.83,229436.00
2021-09-21,138.30,41740550,5772718065.00,5.77,-1.14,103725.00
2021-09-22,128.60,41740550,5367834730.00,5.37,-7.01,156892.00
2021-09-23,133.20,41740550,5559841260.00,5.56,3.58,62604.00
2021-09-24,136.70,41740550,5705933185.00,5.71,2.63,107993.00
2021-09-27,140.10,41740550,5847851055.00,5.85,2.49,14010.00
2021-09-28,135.00,41740550,5634974250.00,5.63,-3.64,51300.00
2021-09-29,143.45,41740550,5987681897.50,5.99,6.26,55945.50
2021-09-30,142.57,41740550,5950950213.50,5.95,-0.61,39919.60
2021-10-01,141.50,41740550,5906287825.00,5.91,-0.75,70750.00
2021-10-04,134.40,41740550,5609929920.00,5.61,-5.02,209664.00
2021-10-05,136.00,41740550,5676714800.00,5.68,1.19,63920.00
2021-10-06,134.60,41740550,5618278030.00,5.62,-1.03,580126.00
2021-10-07,136.00,41740550,5676714800.00,5.68,1.04,248880.00
2021-10-08,140.80,41740550,5877069440.00,5.88,3.53,54912.00
2021-10-11,138.00,41740550,5760195900.00,5.76,-1.99,126960.00
2021-10-12,139.30,41740550,5814458615.00,5.81,0.94,40397.00
2021-10-13,141.50,41740550,5906287825.00,5.91,1.58,73580.00
2021-10-14,142.55,41740550,5950115402.50,5.95,0.74,62722.00
2021-10-15,149.40,41740550,6236038170.00,6.24,4.81,239040.00
2021-10-18,148.90,41740550,6215167895.00,6.22,-0.33,132521.00
2021-10-19,155.95,41740550,6509438772.50,6.51,4.73,126319.50
2021-10-20,155.50,41740550,6490655525.00,6.49,-0.29,183490.00
2021-10-21,154.50,41740550,6448914975.00,6.45,-0.64,174585.00
2021-10-22,153.75,41740550,6417609562.50,6.42,-0.49,436650.00
2021-10-25,145.50,41740550,6073250025.00,6.07,-5.37,213885.00
2021-10-26,141.50,41740550,5906287825.00,5.91,-2.75,396200.00
2021-10-27,135.80,41740550,5668366690.00,5.67,-4.03,126294.00
2021-10-28,122.90,41740550,5129913595.00,5.13,-9.50,164686.00
2021-10-29,117.90,41740550,4921210845.00,4.92,-4.07,82530.00
2021-11-01,113.00,41740550,4716682150.00,4.72,-4.16,179670.00
2021-11-02,109.00,41740550,4549719950.00,4.55,-3.54,428370.00
2021-11-03,109.50,41740550,4570590225.00,4.57,0.46,117165.00
2021-11-04,106.50,41740550,4445368575.00,4.45,-2.74,67095.00
2021-11-05,105.00,41740550,4382757750.00,4.38,-1.41,71400.00
2021-11-08,104.00,41740550,4341017200.00,4.34,-0.95,177840.00
2021-11-09,100.00,41740550,4174055000.00,4.17,-3.85,258000.00
2021-11-10,99.20,41740550,4140662560.00,4.14,-0.80,51584.00
2021-11-11,102.60,41740550,4282580430.00,4.28,3.43,74898.00
2021-11-12,105.40,41740550,4399453970.00,4.40,2.73,60078.00
2021-11-15,103.50,41740550,4320146925.00,4.32,-1.80,114885.00
2021-11-16,105.30,41740550,4395279915.00,4.40,1.74,43173.00
2021-11-17,99.00,41740550,4132314450.00,4.13,-5.98,56430.00
2021-11-18,99.00,41740550,4132314450.00,4.13,0.00,71280.00
2021-11-19,99.50,41740550,4153184725.00,4.15,0.51,55720.00
2021-11-22,96.00,41740550,4007092800.00,4.01,-3.52,60480.00
2021-11-23,92.50,41740550,3861000875.00,3.86,-3.65,28675.00
2021-11-24,97.30,41740550,4061355515.00,4.06,5.19,50596.00
2021-11-26,95.00,41740550,3965352250.00,3.97,-2.36,19000.00
2021-11-29,91.60,41740550,3823434380.00,3.82,-3.58,100760.00
2021-11-30,95.00,41740550,3965352250.00,3.97,3.71,54150.00
2021-12-01,88.90,41740550,3710734895.00,3.71,-6.42,112903.00
2021-12-02,80.50,41740550,3360114275.00,3.36,-9.45,45080.00
2021-12-03,79.40,41740550,3314199670.00,3.31,-1.37,31760.00
2021-12-06,77.80,41740550,3247414790.00,3.25,-2.02,277746.00
2021-12-07,75.40,41740550,3147237470.00,3.15,-3.08,220922.00
2021-12-08,78.60,41740550,3280807230.00,3.28,4.24,110040.00
2021-12-09,72.50,41740550,3026189875.00,3.03,-7.76,63075.00
2021-12-10,70.60,41740550,2946882830.00,2.95,-2.62,45890.00
2021-12-13,60.10,41740550,2508607055.00,2.51,-14.87,196527.00
2021-12-14,55.00,41740550,2295730250.00,2.30,-8.49,86900.00
2021-12-15,49.10,41740550,2049461005.00,2.05,-10.73,81506.00
2021-12-16,47.10,41740550,1965979905.00,1.97,-4.07,101265.00
2021-12-17,44.70,41740550,1865802585.00,1.87,-5.10,103704.00
2021-12-20,42.00,41740550,1753103100.00,1.75,-6.04,71400.00
2021-12-21,44.50,41740550,1857454475.00,1.86,5.95,120150.00
2021-12-22,41.50,41740550,1732232825.00,1.73,-6.74,528710.00
2021-12-23,40.30,41740550,1682144165.00,1.68,-2.89,120497.00
2021-12-27,36.80,41740550,1536052240.00,1.54,-8.68,164496.00
2021-12-28,35.20,41740550,1469267360.00,1.47,-4.35,79552.00
2021-12-29,31.00,41740550,1293957050.00,1.29,-11.93,292020.00
2021-12-30,33.40,41740550,1394134370.00,1.39,7.74,132598.00
2021-12-31,34.00,41740550,1419178700.00,1.42,1.80,119680.00
2022-01-03,37.70,41740550,1573618735.00,1.57,10.88,104052.00
2022-01-04,40.50,41740550,1690492275.00,1.69,7.43,370575.00
2022-01-05,40.10,41740550,1673796055.00,1.67,-0.99,395386.00
2022-01-06,39.30,41740550,1640403615.00,1.64,-2.00,193356.00
2022-01-07,39.05,41740550,1629968477.50,1.63,-0.64,44126.50
2022-01-10,37.90,41740550,1581966845.00,1.58,-2.94,30699.00
2022-01-11,41.80,41740550,1744754990.00,1.74,10.29,171380.00
2022-01-12,41.80,41740550,1744754990.00,1.74,0.00,48906.00
2022-01-13,42.00,41740550,1753103100.00,1.75,0.48,41160.00
2022-01-14,40.00,41740550,1669622000.00,1.67,-4.76,137200.00
2022-01-18,40.00,41740550,1669622000.00,1.67,0.00,23200.00
2022-01-19,38.70,41740550,1615359285.00,1.62,-3.25,48375.00
2022-01-20,38.10,41740550,1590314955.00,1.59,-1.55,27813.00
2022-01-21,38.80,41740550,1619533340.00,1.62,1.84,15908.00
2022-01-24,38.60,41740550,1611185230.00,1.61,-0.52,44390.00
2022-01-25,38.50,41740550,1607011175.00,1.61,-0.26,10010.00
2022-01-26,35.90,41740550,1498485745.00,1.50,-6.75,105187.00
2022-01-27,34.00,41740550,1419178700.00,1.42,-5.29,9180.00
2022-01-28,35.95,41740550,1500572772.50,1.50,5.74,30557.50
2022-01-31,37.30,41740550,1556922515.00,1.56,3.76,25737.00
2022-02-01,37.40,41740550,1561096570.00,1.56,0.27,15334.00
2022-02-02,34.20,41740550,1427526810.00,1.43,-8.56,8208.00
2022-02-03,34.85,41740550,1454658167.50,1.45,1.90,110474.50
2022-02-04,35.20,41740550,1469267360.00,1.47,1.00,56320.00
2022-02-07,41.00,41740550,1711362550.00,1.71,16.48,234930.00
2022-02-08,38.20,41740550,1594489010.00,1.59,-6.83,108106.00
2022-02-09,40.30,41740550,1682144165.00,1.68,5.50,128557.00
2022-02-10,41.20,41740550,1719710660.00,1.72,2.23,397580.00
2022-02-11,39.05,41740550,1629968477.50,1.63,-5.22,95282.00
2022-02-14,41.10,41740550,1715536605.00,1.72,5.25,43977.00
2022-02-15,40.00,41740550,1669622000.00,1.67,-2.68,38000.00
2022-02-16,38.00,41740550,1586140900.00,1.59,-5.00,53960.00
2022-02-17,38.20,41740550,1594489010.00,1.59,0.53,21010.00
2022-02-18,37.00,41740550,1544400350.00,1.54,-3.14,25530.00
2022-02-22,36.60,41740550,1527704130.00,1.53,-1.08,15738.00
2022-02-23,35.00,41740550,1460919250.00,1.46,-4.37,25550.00
2022-02-24,33.80,41740550,1410830590.00,1.41,-3.43,36504.00
2022-02-25,33.10,41740550,1381612205.00,1.38,-2.07,38396.00
2022-02-28,34.10,41740550,1423352755.00,1.42,3.02,16027.00
2022-03-01,33.40,41740550,1394134370.00,1.39,-2.05,29058.00
2022-03-02,29.30,41740550,1222998115.00,1.22,-12.28,170526.00
2022-03-03,29.70,41740550,1239694335.00,1.24,1.37,122067.00
2022-03-04,25.50,41740550,1064384025.00,1.06,-14.14,77520.00
2022-03-07,21.50,41740550,897421825.00,0.90,-15.69,31820.00
2022-03-08,21.40,41740550,893247770.00,0.89,-0.47,209934.00
2022-03-09,20.59,41740550,859437924.50,0.86,-3.79,84830.80
2022-03-10,21.00,41740550,876551550.00,0.88,1.99,64680.00
2022-03-11,19.80,41740550,826462890.00,0.83,-5.71,45936.00
2022-03-14,16.00,41740550,667848800.00,0.67,-19.19,43040.00
2022-03-15,15.00,41740550,626108250.00,0.63,-6.25,44250.00
2022-03-16,14.80,41740550,617760140.00,0.62,-1.33,169016.00
2022-03-17,14.80,41740550,617760140.00,0.62,0.00,63344.00
2022-03-18,15.15,41740550,632369332.50,0.63,2.36,867792.00
2022-03-21,15.70,41740550,655326635.00,0.66,3.63,374759.00
2022-03-22,16.40,41740550,684545020.00,0.68,4.46,328164.00
2022-03-23,18.40,41740550,768026120.00,0.77,12.20,297896.00
2022-03-24,21.10,41740550,880725605.00,0.88,14.67,407230.00
2022-03-25,21.30,41740550,889073715.00,0.89,0.95,251553.00
2022-03-28,20.60,41740550,859855330.00,0.86,-3.29,134518.00
2022-03-29,19.00,41740550,793070450.00,0.79,-7.77,235980.00
2022-03-30,20.60,41740550,859855330.00,0.86,8.42,322390.00
2022-03-31,13.20,41740550,550975260.00,0.55,-35.92,1504668.00
2022-04-01,13.80,41740550,576019590.00,0.58,4.55,509358.00
2022-04-04,13.40,41740550,559323370.00,0.56,-2.90,264114.00
2022-04-05,13.30,41740550,555149315.00,0.56,-0.75,165851.00
2022-04-06,12.50,41740550,521756875.00,0.52,-6.02,311375.00
2022-04-07,12.20,41740550,509234710.00,0.51,-2.40,206668.00
2022-04-08,12.50,41740550,521756875.00,0.52,2.46,70000.00
2022-04-11,12.90,41740550,538453095.00,0.54,3.20,71982.00
2022-04-12,12.80,41740550,534279040.00,0.53,-0.78,84992.00
2022-04-13,12.40,41740550,517582820.00,0.52,-3.12,166036.00
2022-04-14,12.00,41740550,500886600.00,0.50,-3.23,60960.00
2022-04-18,11.40,41740550,475842270.00,0.48,-5.00,139878.00
2022-04-19,11.25,41740550,469581187.50,0.47,-1.32,127125.00
2022-04-20,11.00,41740550,459146050.00,0.46,-2.22,57310.00
2022-04-21,10.50,41740550,438275775.00,0.44,-4.55,78960.00
2022-04-22,10.00,41740550,417405500.00,0.42,-4.76,139400.00
2022-04-25,10.00,41740550,417405500.00,0.42,0.00,82300.00
2022-04-26,9.76,41740550,407387768.00,0.41,-2.40,173532.80
2022-04-27,9.95,41740550,415318472.50,0.42,1.95,107161.50
2022-04-28,9.22,41740550,384847871.00,0.38,-7.34,119583.40
2022-04-29,9.30,41740550,388187115.00,0.39,0.87,31248.00
2022-05-02,9.30,41740550,388187115.00,0.39,0.00,20925.00
2022-05-03,9.40,41740550,392361170.00,0.39,1.08,28106.00
2022-05-04,8.88,41740550,370656084.00,0.37,-5.53,91464.00
2022-05-05,8.27,41740550,345194348.50,0.35,-6.87,42011.60
2022-05-06,8.10,41740550,338098455.00,0.34,-2.06,30132.00
2022-05-09,7.23,41740550,301784176.50,0.30,-10.74,33474.90
2022-05-10,6.50,41740550,271313575.00,0.27,-10.10,21905.00
2022-05-11,6.65,41740550,277574657.50,0.28,2.31,37373.00
2022-05-12,6.53,41740550,272565791.50,0.27,-1.80,35784.40
2022-05-13,7.20,41740550,300531960.00,0.30,10.26,36504.00
2022-05-16,6.90,41740550,288009795.00,0.29,-4.17,49266.00
2022-05-17,6.90,41740550,288009795.00,0.29,0.00,16215.00
2022-05-18,7.04,41740550,293853472.00,0.29,2.03,3731.20
2022-05-19,6.90,41740550,288009795.00,0.29,-1.99,18837.00
2022-05-20,6.45,41740550,269226547.50,0.27,-6.52,22768.50
2022-05-23,6.60,41740550,275487630.00,0.28,2.33,10362.00
2022-05-24,6.80,41740550,283835740.00,0.28,3.03,46512.00
2022-05-25,6.61,41740550,275905035.50,0.28,-2.79,42766.70
2022-05-26,6.70,41740550,279661685.00,0.28,1.36,24656.00
2022-05-27,6.70,41740550,279661685.00,0.28,0.00,21440.00
2022-05-31,6.37,41740550,265887303.50,0.27,-4.93,147019.60
2022-06-01,6.45,41740550,269226547.50,0.27,1.26,189952.50
2022-06-02,7.01,41740550,292601255.50,0.29,8.68,43251.70
2022-06-03,6.90,41740550,288009795.00,0.29,-1.57,39192.00
2022-06-06,6.36,41740550,265469898.00,0.27,-7.83,37396.80
2022-06-07,6.60,41740550,275487630.00,0.28,3.77,29634.00
2022-06-08,6.80,41740550,283835740.00,0.28,3.03,3604.00
2022-06-09,6.71,41740550,280079090.50,0.28,-1.32,14694.90
2022-06-10,6.32,41740550,263800276.00,0.26,-5.81,6256.80
2022-06-13,6.00,41740550,250443300.00,0.25,-5.06,36540.00
2022-06-14,5.70,41740550,237921135.00,0.24,-5.00,12198.00
2022-06-15,5.78,41740550,241260379.00,0.24,1.40,18553.80
2022-06-16,6.22,41740550,259626221.00,0.26,7.61,61764.60
2022-06-17,4.55,41740550,189919502.50,0.19,-26.85,48958.00
2022-06-21,5.64,41740550,235416702.00,0.24,23.96,77380.80
2022-06-22,5.67,41740550,236668918.50,0.24,0.53,31355.10
2022-06-23,6.45,41740550,269226547.50,0.27,13.76,202401.00
2022-06-24,6.64,41740550,277157252.00,0.28,2.95,16932.00
2022-06-27,6.49,41740550,270896169.50,0.27,-2.26,14278.00
2022-06-28,8.10,41740550,338098455.00,0.34,24.81,486081.00
2022-06-29,7.40,41740550,308880070.00,0.31,-8.64,60236.00
2022-06-30,6.59,41740550,275070224.50,0.28,-10.95,24119.40
2022-07-01,6.61,41740550,275905035.50,0.28,0.30,6874.40
2022-07-05,6.50,41740550,271313575.00,0.27,-1.66,6305.00
2022-07-06,6.25,41740550,260878437.50,0.26,-3.85,16250.00
2022-07-07,6.40,41740550,267139520.00,0.27,2.40,14016.00
2022-07-08,6.56,41740550,273818008.00,0.27,2.50,7806.40
2022-07-11,6.70,41740550,279661685.00,0.28,2.13,18157.00
2022-07-12,6.30,41740550,262965465.00,0.26,-5.97,11907.00
2022-07-13,5.95,41740550,248356272.50,0.25,-5.56,6783.00
2022-07-14,6.15,41740550,256704382.50,0.26,3.36,12669.00
2022-07-15,5.75,41740550,240008162.50,0.24,-6.50,19665.00
2022-07-18,6.48,41740550,270478764.00,0.27,12.70,43156.80
2022-07-19,6.57,41740550,274235413.50,0.27,1.39,9723.60
2022-07-20,6.20,41740550,258791410.00,0.26,-5.63,12028.00
2022-07-21,6.45,41740550,269226547.50,0.27,4.03,11223.00
2022-07-22,6.06,41740550,252947733.00,0.25,-6.05,38238.60
2022-07-25,5.90,41740550,246269245.00,0.25,-2.64,16048.00
2022-07-26,6.30,41740550,262965465.00,0.26,6.78,21672.00
2022-07-27,6.30,41740550,262965465.00,0.26,0.00,6615.00
2022-07-28,6.26,41740550,261295843.00,0.26,-0.63,5508.80
2022-07-29,6.20,41740550,258791410.00,0.26,-0.96,9920.00
2022-08-01,6.00,41740550,250443300.00,0.25,-3.23,10680.00
2022-08-02,6.20,41740550,258791410.00,0.26,3.33,27714.00
2022-08-03,5.90,41740550,246269245.00,0.25,-4.84,38586.00
