Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-09-21,18.04,107593006,1940977828.24,1.94,4.70,887568.00
2021-09-22,19.93,107593006,2144328609.58,2.14,10.48,3047297.00
2021-09-23,18.55,107593006,1995850261.30,2.00,-6.92,3676610.00
2021-09-24,18.19,107593006,1957116779.14,1.96,-1.94,2572066.00
2021-09-27,17.95,107593006,1931294457.70,1.93,-1.32,1606525.00
2021-09-28,17.35,107593006,1866738654.10,1.87,-3.34,2128845.00
2021-09-29,17.00,107593006,1829081102.00,1.83,-2.02,1868300.00
2021-09-30,16.60,107593006,1786043899.60,1.79,-2.35,1254960.00
2021-10-01,17.54,107593006,1887181325.24,1.89,5.66,1022582.00
2021-10-04,17.61,107593006,1894712835.66,1.89,0.40,1496850.00
2021-10-05,18.42,107593006,1981863170.52,1.98,4.60,878634.00
2021-10-06,18.12,107593006,1949585268.72,1.95,-1.63,1186860.00
2021-10-07,18.90,107593006,2033507813.40,2.03,4.30,2167830.00
2021-10-08,18.30,107593006,1968952009.80,1.97,-3.17,1271850.00
2021-10-11,17.00,107593006,1829081102.00,1.83,-7.10,3053200.00
2021-10-12,17.30,107593006,1861359003.80,1.86,1.76,1261170.00
2021-10-13,17.42,107593006,1874270164.52,1.87,0.69,916292.00
2021-10-14,18.11,107593006,1948509338.66,1.95,3.96,1204315.00
2021-10-15,17.74,107593006,1908699926.44,1.91,-2.04,532200.00
2021-10-18,17.37,107593006,1868890514.22,1.87,-2.09,713907.00
2021-10-19,16.25,107593006,1748386347.50,1.75,-6.45,789750.00
2021-10-20,17.19,107593006,1849523773.14,1.85,5.78,539766.00
2021-10-21,17.00,107593006,1829081102.00,1.83,-1.11,948600.00
2021-10-22,16.70,107593006,1796803200.20,1.80,-1.76,409150.00
2021-10-25,16.00,107593006,1721488096.00,1.72,-4.19,801600.00
2021-10-26,16.62,107593006,1788195759.72,1.79,3.88,5065776.00
2021-10-27,16.20,107593006,1743006697.20,1.74,-2.53,3385800.00
2021-10-28,16.02,107593006,1723639956.12,1.72,-1.11,1972062.00
2021-10-29,16.50,107593006,1775284599.00,1.78,3.00,2130150.00
2021-11-01,17.40,107593006,1872118304.40,1.87,5.45,2914500.00
2021-11-02,17.98,107593006,1934522247.88,1.93,3.33,2822860.00
2021-11-03,19.28,107593006,2074393155.68,2.07,7.23,4058440.00
2021-11-04,19.58,107593006,2106671057.48,2.11,1.56,1190464.00
2021-11-05,19.90,107593006,2141100819.40,2.14,1.63,1986020.00
2021-11-08,20.08,107593006,2160467560.48,2.16,0.90,3321232.00
2021-11-09,20.32,107593006,2186289881.92,2.19,1.20,4450080.00
2021-11-10,19.87,107593006,2137873029.22,2.14,-2.21,2034688.00
2021-11-11,19.95,107593006,2146480469.70,2.15,0.40,2798985.00
2021-11-12,19.21,107593006,2066861645.26,2.07,-3.71,1200625.00
2021-11-15,19.63,107593006,2112050707.78,2.11,2.19,1666587.00
2021-11-16,20.29,107593006,2183062091.74,2.18,3.36,2440887.00
2021-11-17,20.86,107593006,2244390105.16,2.24,2.81,2455222.00
2021-11-18,20.95,107593006,2254073475.70,2.25,0.43,2933000.00
2021-11-19,19.94,107593006,2145404539.64,2.15,-4.82,3276142.00
2021-11-22,22.41,107593006,2411159264.46,2.41,12.39,6828327.00
2021-11-23,20.45,107593006,2200276972.70,2.20,-8.75,5179985.00
2021-11-24,21.65,107593006,2329388579.90,2.33,5.87,6447370.00
2021-11-26,20.38,107593006,2192745462.28,2.19,-5.87,2665704.00
2021-11-29,18.29,107593006,1967876079.74,1.97,-10.26,3994536.00
2021-11-30,17.42,107593006,1874270164.52,1.87,-4.76,3696524.00
2021-12-01,16.18,107593006,1740854837.08,1.74,-7.12,1739350.00
2021-12-02,16.35,107593006,1759145648.10,1.76,1.05,1876980.00
2021-12-03,15.00,107593006,1613895090.00,1.61,-8.26,5512500.00
2021-12-06,18.42,107593006,1981863170.52,1.98,22.80,9506562.00
2021-12-07,20.74,107593006,2231478944.44,2.23,12.60,8167412.00
2021-12-08,19.59,107593006,2107746987.54,2.11,-5.54,5641920.00
2021-12-09,19.66,107593006,2115278497.96,2.12,0.36,2742570.00
2021-12-10,19.70,107593006,2119582218.20,2.12,0.20,3532210.00
2021-12-13,19.50,107593006,2098063617.00,2.10,-1.02,5325450.00
2021-12-14,19.09,107593006,2053950484.54,2.05,-2.10,4350611.00
2021-12-15,19.39,107593006,2086228386.34,2.09,1.57,9793889.00
2021-12-16,17.75,107593006,1909775856.50,1.91,-8.46,7522450.00
2021-12-17,15.50,107593006,1667691593.00,1.67,-12.68,56178200.00
2021-12-20,15.15,107593006,1630034040.90,1.63,-2.26,7855275.00
2021-12-21,15.41,107593006,1658008222.46,1.66,1.72,4495097.00
2021-12-22,15.37,107593006,1653704502.22,1.65,-0.26,3442880.00
2021-12-23,16.03,107593006,1724715886.18,1.72,4.29,9483348.00
2021-12-27,14.41,107593006,1550415216.46,1.55,-10.11,1853126.00
2021-12-28,14.99,107593006,1612819159.94,1.61,4.02,2725182.00
2021-12-29,14.96,107593006,1609591369.76,1.61,-0.20,2550680.00
2021-12-30,14.81,107593006,1593452418.86,1.59,-1.00,2679129.00
2021-12-31,15.28,107593006,1644021131.68,1.64,3.17,3017800.00
2022-01-03,16.52,107593006,1777436459.12,1.78,8.12,5086508.00
2022-01-04,15.49,107593006,1666615662.94,1.67,-6.23,6620426.00
2022-01-05,18.97,107593006,2041039323.82,2.04,22.47,115017007.00
2022-01-06,18.17,107593006,1954964919.02,1.95,-4.22,35687697.00
2022-01-07,17.55,107593006,1888257255.30,1.89,-3.41,6781320.00
2022-01-10,18.10,107593006,1947433408.60,1.95,3.13,8832800.00
2022-01-11,18.97,107593006,2041039323.82,2.04,4.81,11258695.00
2022-01-12,17.45,107593006,1877497954.70,1.88,-8.01,6384955.00
2022-01-13,17.26,107593006,1857055283.56,1.86,-1.09,3341536.00
2022-01-14,17.50,107593006,1882877605.00,1.88,1.39,6021750.00
2022-01-18,15.47,107593006,1664463802.82,1.66,-11.60,5032391.00
2022-01-19,15.34,107593006,1650476712.04,1.65,-0.84,3505190.00
2022-01-20,14.54,107593006,1564402307.24,1.56,-5.22,4764758.00
2022-01-21,14.59,107593006,1569781957.54,1.57,0.34,3284209.00
2022-01-24,15.15,107593006,1630034040.90,1.63,3.84,4016265.00
2022-01-25,13.89,107593006,1494466853.34,1.49,-8.32,5189304.00
2022-01-26,14.00,107593006,1506302084.00,1.51,0.79,4191600.00
2022-01-27,13.77,107593006,1481555692.62,1.48,-1.64,2747115.00
2022-01-28,12.60,107593006,1355671875.60,1.36,-8.50,7072380.00
2022-01-31,13.60,107593006,1463264881.60,1.46,7.94,4531520.00
2022-02-01,13.71,107593006,1475100112.26,1.48,0.81,2347152.00
2022-02-02,13.34,107593006,1435290700.04,1.44,-2.70,4372852.00
2022-02-03,12.62,107593006,1357823735.72,1.36,-5.40,2288006.00
2022-02-04,12.08,107593006,1299723512.48,1.30,-4.28,4991456.00
2022-02-07,12.50,107593006,1344912575.00,1.34,3.48,1957500.00
2022-02-08,12.71,107593006,1367507106.26,1.37,1.68,3712591.00
2022-02-09,12.94,107593006,1392253497.64,1.39,1.81,3905292.00
2022-02-10,12.58,107593006,1353520015.48,1.35,-2.78,4369034.00
2022-02-11,12.05,107593006,1296495722.30,1.30,-4.21,2638950.00
2022-02-14,11.48,107593006,1235167708.88,1.24,-4.73,3853836.00
2022-02-15,13.13,107593006,1412696168.78,1.41,14.37,4927689.00
2022-02-16,13.19,107593006,1419151749.14,1.42,0.46,1979819.00
2022-02-17,12.06,107593006,1297571652.36,1.30,-8.57,2351700.00
2022-02-18,11.63,107593006,1251306659.78,1.25,-3.57,2367868.00
2022-02-22,11.77,107593006,1266369680.62,1.27,1.20,3545124.00
2022-02-23,11.50,107593006,1237319569.00,1.24,-2.29,2272400.00
2022-02-24,12.03,107593006,1294343862.18,1.29,4.61,2723592.00
2022-02-25,13.00,107593006,1398709078.00,1.40,8.06,4049500.00
2022-02-28,11.79,107593006,1268521540.74,1.27,-9.31,4813857.00
2022-03-01,11.21,107593006,1206117597.26,1.21,-4.92,3773286.00
2022-03-02,11.70,107593006,1258838170.20,1.26,4.37,2106000.00
2022-03-03,10.91,107593006,1173839695.46,1.17,-6.75,2579124.00
2022-03-04,10.47,107593006,1126498772.82,1.13,-4.03,3810033.00
2022-03-07,10.75,107593006,1156624814.50,1.16,2.67,2113450.00
2022-03-08,10.98,107593006,1181371205.88,1.18,2.14,1440576.00
2022-03-09,11.83,107593006,1272825260.98,1.27,7.74,2196831.00
2022-03-10,11.69,107593006,1257762240.14,1.26,-1.18,1282393.00
2022-03-11,11.22,107593006,1207193527.32,1.21,-4.02,1602216.00
2022-03-14,10.38,107593006,1116815402.28,1.12,-7.49,1359780.00
2022-03-15,10.23,107593006,1100676451.38,1.10,-1.45,1171335.00
2022-03-16,11.26,107593006,1211497247.56,1.21,10.07,1677740.00
2022-03-17,11.26,107593006,1211497247.56,1.21,0.00,1515596.00
2022-03-18,11.38,107593006,1224408408.28,1.22,1.07,3666636.00
2022-03-21,10.43,107593006,1122195052.58,1.12,-8.35,2802541.00
2022-03-22,10.78,107593006,1159852604.68,1.16,3.36,1812118.00
2022-03-23,9.84,107593006,1058715179.04,1.06,-8.72,2301576.00
2022-03-24,9.82,107593006,1056563318.92,1.06,-0.20,1868746.00
2022-03-25,9.28,107593006,998463095.68,1.00,-5.50,1818880.00
2022-03-28,9.10,107593006,979096354.60,0.98,-1.94,997360.00
2022-03-29,9.52,107593006,1024285417.12,1.02,4.62,1696464.00
2022-03-30,9.26,107593006,996311235.56,1.00,-2.73,1521418.00
2022-03-31,9.70,107593006,1043652158.20,1.04,4.75,1358000.00
2022-04-01,9.70,107593006,1043652158.20,1.04,0.00,2444400.00
2022-04-04,9.87,107593006,1061942969.22,1.06,1.75,3273879.00
2022-04-05,9.81,107593006,1055487388.86,1.06,-0.61,2436804.00
2022-04-06,9.54,107593006,1026437277.24,1.03,-2.75,965448.00
2022-04-07,9.39,107593006,1010298326.34,1.01,-1.57,806601.00
2022-04-08,9.21,107593006,990931585.26,0.99,-1.92,790218.00
2022-04-11,8.52,107593006,916692411.12,0.92,-7.49,1011324.00
2022-04-12,8.49,107593006,913464620.94,0.91,-0.35,669012.00
2022-04-13,8.52,107593006,916692411.12,0.92,0.35,4670664.00
2022-04-14,8.72,107593006,938211012.32,0.94,2.35,2600304.00
2022-04-18,8.11,107593006,872579278.66,0.87,-7.00,1390865.00
2022-04-19,7.84,107593006,843529167.04,0.84,-3.33,1588384.00
2022-04-20,8.01,107593006,861819978.06,0.86,2.17,1450611.00
2022-04-21,8.04,107593006,865047768.24,0.87,0.37,2492400.00
2022-04-22,8.37,107593006,900553460.22,0.90,4.10,916515.00
2022-04-25,8.63,107593006,928527641.78,0.93,3.11,2163541.00
2022-04-26,8.10,107593006,871503348.60,0.87,-6.14,2356290.00
2022-04-27,8.03,107593006,863971838.18,0.86,-0.86,962797.00
2022-04-28,8.01,107593006,861819978.06,0.86,-0.25,1130211.00
2022-04-29,7.98,107593006,858592187.88,0.86,-0.37,1500240.00
2022-05-02,8.33,107593006,896249739.98,0.90,4.39,1529388.00
2022-05-03,8.29,107593006,891946019.74,0.89,-0.48,898636.00
2022-05-04,8.65,107593006,930679501.90,0.93,4.34,1365835.00
2022-05-05,8.03,107593006,863971838.18,0.86,-7.17,1079232.00
2022-05-06,7.62,107593006,819858705.72,0.82,-5.11,1066800.00
2022-05-09,7.45,107593006,801567894.70,0.80,-2.23,1107070.00
2022-05-10,7.35,107593006,790808594.10,0.79,-1.34,1056930.00
2022-05-11,7.07,107593006,760682552.42,0.76,-3.81,1590750.00
2022-05-12,7.47,107593006,803719754.82,0.80,5.66,1097343.00
2022-05-13,7.83,107593006,842453236.98,0.84,4.82,2704482.00
2022-05-16,7.29,107593006,784353013.74,0.78,-6.90,3443796.00
2022-05-17,7.38,107593006,794036384.28,0.79,1.23,1055340.00
2022-05-18,7.26,107593006,781125223.56,0.78,-1.63,4186116.00
2022-05-19,6.99,107593006,752075111.94,0.75,-3.72,1701366.00
2022-05-20,7.28,107593006,783277083.68,0.78,4.15,5663112.00
2022-05-23,7.27,107593006,782201153.62,0.78,-0.14,4181704.00
2022-05-24,6.35,107593006,683215588.10,0.68,-12.65,1245235.00
2022-05-25,5.67,107593006,610052344.02,0.61,-10.71,1411263.00
2022-05-26,5.76,107593006,619735714.56,0.62,1.59,1439424.00
2022-05-27,6.07,107593006,653089546.42,0.65,5.38,1431913.00
2022-05-31,6.25,107593006,672456287.50,0.67,2.97,1226250.00
2022-06-01,5.79,107593006,622963504.74,0.62,-7.36,607950.00
2022-06-02,5.73,107593006,616507924.38,0.62,-1.04,826266.00
2022-06-03,6.11,107593006,657393266.66,0.66,6.63,1352143.00
2022-06-06,6.05,107593006,650937686.30,0.65,-0.98,1264450.00
2022-06-07,6.69,107593006,719797210.14,0.72,10.58,1509933.00
2022-06-08,6.66,107593006,716569419.96,0.72,-0.45,1055610.00
2022-06-09,6.45,107593006,693974888.70,0.69,-3.15,725625.00
2022-06-10,5.96,107593006,641254315.76,0.64,-7.60,675268.00
2022-06-13,6.00,107593006,645558036.00,0.65,0.67,1015200.00
2022-06-14,5.98,107593006,643406175.88,0.64,-0.33,432354.00
2022-06-15,6.18,107593006,664924777.08,0.66,3.34,1934958.00
2022-06-16,6.25,107593006,672456287.50,0.67,1.13,1597500.00
2022-06-17,6.63,107593006,713341629.78,0.71,6.08,2156739.00
2022-06-21,7.40,107593006,796188244.40,0.80,11.61,3532020.00
2022-06-22,7.66,107593006,824162425.96,0.82,3.51,1705116.00
2022-06-23,8.27,107593006,889794159.62,0.89,7.96,1400938.00
2022-06-24,8.53,107593006,917768341.18,0.92,3.14,13364804.00
2022-06-27,8.26,107593006,888718229.56,0.89,-3.17,1663564.00
2022-06-28,7.77,107593006,835997656.62,0.84,-5.93,1373736.00
2022-06-29,7.73,107593006,831693936.38,0.83,-0.51,751356.00
2022-06-30,7.96,107593006,856440327.76,0.86,2.98,1081764.00
2022-07-01,8.08,107593006,869351488.48,0.87,1.51,843552.00
2022-07-05,8.55,107593006,919920201.30,0.92,5.82,1031130.00
2022-07-06,8.17,107593006,879034859.02,0.88,-4.44,1549032.00
2022-07-07,9.71,107593006,1044728088.26,1.04,18.85,2941159.00
2022-07-08,10.22,107593006,1099600521.32,1.10,5.25,7819322.00
2022-07-11,9.94,107593006,1069474479.64,1.07,-2.74,2517802.00
2022-07-12,10.01,107593006,1077005990.06,1.08,0.70,1144143.00
2022-07-13,10.32,107593006,1110359821.92,1.11,3.10,3467520.00
2022-07-14,10.33,107593006,1111435751.98,1.11,0.10,5774470.00
2022-07-15,10.16,107593006,1093144940.96,1.09,-1.65,1874520.00
2022-07-18,10.06,107593006,1082385640.36,1.08,-0.98,4551144.00
2022-07-19,10.11,107593006,1087765290.66,1.09,0.50,947307.00
2022-07-20,9.88,107593006,1063018899.28,1.06,-2.27,1432600.00
2022-07-21,10.26,107593006,1103904241.56,1.10,3.85,2187432.00
2022-07-22,9.82,107593006,1056563318.92,1.06,-4.29,1672346.00
2022-07-25,9.97,107593006,1072702269.82,1.07,1.53,769684.00
2022-07-26,10.09,107593006,1085613430.54,1.09,1.20,1088711.00
2022-07-27,10.37,107593006,1115739472.22,1.12,2.78,662643.00
2022-07-28,10.28,107593006,1106056101.68,1.11,-0.87,750440.00
2022-07-29,9.67,107593006,1040424368.02,1.04,-5.93,5057410.00
2022-08-01,8.88,107593006,955425893.28,0.96,-8.17,1857696.00
2022-08-02,8.78,107593006,944666592.68,0.94,-1.13,3045782.00
2022-08-03,9.20,107593006,989855655.20,0.99,4.78,2746200.00
2022-08-04,10.15,107593006,1092069010.90,1.09,10.33,1828015.00
2022-08-05,10.67,107593006,1148017374.02,1.15,5.12,2269509.00
2022-08-08,10.39,107593006,1117891332.34,1.12,-2.62,1721623.00
2022-08-09,9.83,107593006,1057639248.98,1.06,-5.39,1249393.00
2022-08-10,10.43,107593006,1122195052.58,1.12,6.10,2201773.00
2022-08-11,9.95,107593006,1070550409.70,1.07,-4.60,619885.00
2022-08-12,10.53,107593006,1132954353.18,1.13,5.83,1166724.00
2022-08-15,10.76,107593006,1157700744.56,1.16,2.18,1214804.00
2022-08-16,10.97,107593006,1180295275.82,1.18,1.95,5275473.00
2022-08-17,10.69,107593006,1150169234.14,1.15,-2.55,1720021.00
2022-08-18,10.75,107593006,1156624814.50,1.16,0.56,1869425.00
2022-08-19,10.96,107593006,1179219345.76,1.18,1.95,941464.00
2022-08-22,10.85,107593006,1167384115.10,1.17,-1.00,2451015.00
2022-08-23,10.80,107593006,1162004464.80,1.16,-0.46,1070280.00
2022-08-24,11.02,107593006,1185674926.12,1.19,2.04,2673452.00
2022-08-25,10.20,107593006,1097448661.20,1.10,-7.44,3058980.00
2022-08-26,9.81,107593006,1055487388.86,1.06,-3.82,1580391.00
2022-08-29,10.07,107593006,1083461570.42,1.08,2.65,895223.00
2022-08-30,9.98,107593006,1073778199.88,1.07,-0.89,1728536.00
2022-08-31,10.08,107593006,1084537500.48,1.08,1.00,806400.00
2022-09-01,10.52,107593006,1131878423.12,1.13,4.37,1696876.00
2022-09-02,10.77,107593006,1158776674.62,1.16,2.38,1293477.00
2022-09-06,10.49,107593006,1128650632.94,1.13,-2.60,1893445.00
2022-09-07,11.36,107593006,1222256548.16,1.22,8.29,1619936.00
2022-09-08,12.06,107593006,1297571652.36,1.30,6.16,1968192.00
2022-09-09,12.42,107593006,1336305134.52,1.34,2.99,1942488.00
2022-09-12,13.58,107593006,1461113021.48,1.46,9.34,20212472.00
2022-09-13,10.32,107593006,1110359821.92,1.11,-24.01,5847312.00
2022-09-14,10.47,107593006,1126498772.82,1.13,1.45,25968741.00
2022-09-15,9.13,107593006,982324144.78,0.98,-12.80,6134447.00
2022-09-16,9.58,107593006,1030740997.48,1.03,4.93,13396672.00
2022-09-19,8.92,107593006,959729613.52,0.96,-6.89,5867576.00
2022-09-20,8.93,107593006,960805543.58,0.96,0.11,2709362.00
2022-09-21,9.04,107593006,972640774.24,0.97,1.23,1862240.00
2022-09-22,9.20,107593006,989855655.20,0.99,1.77,2925600.00
2022-09-23,9.13,107593006,982324144.78,0.98,-0.76,1486364.00
2022-09-26,9.36,107593006,1007070536.16,1.01,2.52,2395224.00
2022-09-27,9.49,107593006,1021057626.94,1.02,1.39,3975361.00
2022-09-28,10.70,107593006,1151245164.20,1.15,12.75,4069210.00
2022-09-29,9.60,107593006,1032892857.60,1.03,-10.28,2817600.00
2022-09-30,9.84,107593006,1058715179.04,1.06,2.50,2588904.00
2022-10-03,9.72,107593006,1045804018.32,1.05,-1.22,2410560.00
