Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-25,4.93,434102400,2140124832.00,2.14,-2.38,95065.19
2017-07-26,4.87,434102400,2114078688.00,2.11,-1.22,26298.00
2017-07-27,4.93,434102400,2140124832.00,2.14,1.23,64252.69
2017-07-28,4.64,434102400,2014235136.00,2.01,-5.88,63568.00
2017-07-31,4.70,434102400,2040281280.00,2.04,1.29,64780.10
2017-08-01,4.76,434102400,2066327424.00,2.07,1.28,19911.08
2017-08-02,4.70,434102400,2040281280.00,2.04,-1.26,22874.90
2017-08-03,4.58,434102400,1988188992.00,1.99,-2.55,6563.14
2017-08-04,4.58,434102400,1988188992.00,1.99,0.00,38623.14
2017-08-07,4.70,434102400,2040281280.00,2.04,2.62,44024.90
2017-08-08,4.81,434102400,2088032544.00,2.09,2.34,152876.23
2017-08-09,4.76,434102400,2066327424.00,2.07,-1.04,37285.08
2017-08-10,4.58,434102400,1988188992.00,1.99,-3.78,43816.86
2017-08-11,4.76,434102400,2066327424.00,2.07,3.93,17850.00
2017-08-14,4.70,434102400,2040281280.00,2.04,-1.26,16135.10
2017-08-15,4.70,434102400,2040281280.00,2.04,0.00,20210.00
2017-08-16,4.81,434102400,2088032544.00,2.09,2.34,51625.73
2017-08-17,4.76,434102400,2066327424.00,2.07,-1.04,121142.00
2017-08-18,4.87,434102400,2114078688.00,2.11,2.31,33603.00
2017-08-21,4.87,434102400,2114078688.00,2.11,0.00,30520.29
2017-08-22,4.99,434102400,2166170976.00,2.17,2.46,73767.17
2017-08-23,4.93,434102400,2140124832.00,2.14,-1.20,31142.81
2017-08-24,5.05,434102400,2192217120.00,2.19,2.43,14306.65
2017-08-25,5.11,434102400,2218263264.00,2.22,1.19,77329.63
2017-08-28,5.40,434102400,2344152960.00,2.34,5.68,162810.00
2017-08-29,5.52,434102400,2396245248.00,2.40,2.22,75441.84
2017-08-30,5.46,434102400,2370199104.00,2.37,-1.09,44133.18
2017-08-31,5.34,434102400,2318106816.00,2.32,-2.20,39606.78
2017-09-01,5.17,434102400,2244309408.00,2.24,-3.18,84958.61
2017-09-05,5.05,434102400,2192217120.00,2.19,-2.32,57150.85
2017-09-06,5.40,434102400,2344152960.00,2.34,6.93,14488.20
2017-09-07,5.23,434102400,2270355552.00,2.27,-3.15,13163.91
2017-09-08,5.28,434102400,2292060672.00,2.29,0.96,13638.24
2017-09-11,5.23,434102400,2270355552.00,2.27,-0.95,12379.41
2017-09-12,5.34,434102400,2318106816.00,2.32,2.10,26342.22
2017-09-13,5.64,434102400,2448337536.00,2.45,5.62,252954.00
2017-09-14,5.99,434102400,2600273376.00,2.60,6.21,221330.50
2017-09-15,6.34,434102400,2752209216.00,2.75,5.84,201504.22
2017-09-18,7.04,434102400,3056080896.00,3.06,11.04,556744.32
2017-09-19,8.57,434102400,3720257568.00,3.72,21.73,3039633.31
2017-09-20,7.87,434102400,3416385888.00,3.42,-8.17,1097998.79
2017-09-21,6.93,434102400,3008329632.00,3.01,-11.94,593090.19
2017-09-22,6.81,434102400,2956237344.00,2.96,-1.73,292489.50
2017-09-25,7.57,434102400,3286155168.00,3.29,11.16,429347.69
2017-09-26,7.34,434102400,3186311616.00,3.19,-3.04,194877.00
2017-09-27,7.87,434102400,3416385888.00,3.42,7.22,334081.50
2017-09-28,7.69,434102400,3338247456.00,3.34,-2.29,211221.23
2017-09-29,7.87,434102400,3416385888.00,3.42,2.34,132216.00
2017-10-02,8.51,434102400,3694211424.00,3.69,8.13,415432.67
2017-10-03,8.28,434102400,3594367872.00,3.59,-2.70,261234.00
2017-10-04,8.22,434102400,3568321728.00,3.57,-0.72,140562.00
2017-10-05,8.51,434102400,3694211424.00,3.69,3.53,209626.83
2017-10-06,9.80,434102400,4254203520.00,4.25,15.16,1319570.00
2017-10-09,11.04,434102400,4792490496.00,4.79,12.65,3372907.68
2017-10-10,11.51,434102400,4996518624.00,5.00,4.26,1050483.17
2017-10-11,11.68,434102400,5070316032.00,5.07,1.48,1389534.56
2017-10-12,11.04,434102400,4792490496.00,4.79,-5.48,548323.68
2017-10-13,8.92,434102400,3872193408.00,3.87,-19.20,1389441.64
2017-10-16,9.92,434102400,4306295808.00,4.31,11.21,919088.00
2017-10-17,9.75,434102400,4232498400.00,4.23,-1.71,338812.50
2017-10-18,9.63,434102400,4180406112.00,4.18,-1.23,267877.71
2017-10-19,9.63,434102400,4180406112.00,4.18,0.00,290989.71
2017-10-20,9.51,434102400,4128313824.00,4.13,-1.25,534937.50
2017-10-23,9.10,434102400,3950331840.00,3.95,-4.31,450295.30
2017-10-24,8.98,434102400,3898239552.00,3.90,-1.32,665265.34
2017-10-25,9.10,434102400,3950331840.00,3.95,1.34,326389.70
2017-10-26,8.40,434102400,3646460160.00,3.65,-7.69,524580.00
2017-10-27,8.34,434102400,3620414016.00,3.62,-0.71,338745.78
2017-10-30,8.51,434102400,3694211424.00,3.69,2.04,208639.67
2017-10-31,8.22,434102400,3568321728.00,3.57,-3.41,71785.26
2017-11-01,8.40,434102400,3646460160.00,3.65,2.19,240097.20
2017-11-02,8.81,434102400,3824442144.00,3.82,4.88,379561.23
2017-11-03,9.28,434102400,4028470272.00,4.03,5.33,311808.00
2017-11-06,9.10,434102400,3950331840.00,3.95,-1.94,285585.30
2017-11-07,8.63,434102400,3746303712.00,3.75,-5.16,142826.50
2017-11-08,8.34,434102400,3620414016.00,3.62,-3.36,141780.00
2017-11-09,8.57,434102400,3720257568.00,3.72,2.76,118977.31
2017-11-10,8.63,434102400,3746303712.00,3.75,0.70,82131.71
2017-11-13,8.81,434102400,3824442144.00,3.82,2.09,93236.23
2017-11-14,8.75,434102400,3798396000.00,3.80,-0.68,220788.75
2017-11-15,8.69,434102400,3772349856.00,3.77,-0.69,56919.50
2017-11-16,8.28,434102400,3594367872.00,3.59,-4.72,271724.76
2017-11-17,8.81,434102400,3824442144.00,3.82,6.40,191908.23
2017-11-20,9.16,434102400,3976377984.00,3.98,3.97,257093.72
2017-11-21,8.81,434102400,3824442144.00,3.82,-3.82,154324.77
2017-11-22,8.92,434102400,3872193408.00,3.87,1.25,41032.00
2017-11-24,9.39,434102400,4076221536.00,4.08,5.27,531943.50
2017-11-27,11.15,434102400,4840241760.00,4.84,18.74,2418992.50
2017-11-28,11.10,434102400,4818536640.00,4.82,-0.45,1358451.30
2017-11-29,10.16,434102400,4410480384.00,4.41,-8.47,586059.28
2017-11-30,9.75,434102400,4232498400.00,4.23,-4.04,272512.50
2017-12-01,9.04,434102400,3924285696.00,3.92,-7.28,568769.68
2017-12-04,8.81,434102400,3824442144.00,3.82,-2.54,389252.23
2017-12-05,8.86,434102400,3846147264.00,3.85,0.57,411396.38
2017-12-06,8.92,434102400,3872193408.00,3.87,0.68,307294.00
2017-12-07,9.16,434102400,3976377984.00,3.98,2.69,147018.00
2017-12-08,9.28,434102400,4028470272.00,4.03,1.31,73933.76
2017-12-11,9.75,434102400,4232498400.00,4.23,5.06,643987.50
2017-12-12,9.04,434102400,3924285696.00,3.92,-7.28,639128.00
2017-12-13,9.04,434102400,3924285696.00,3.92,0.00,114808.00
2017-12-14,9.22,434102400,4002424128.00,4.00,1.99,282132.00
2017-12-15,9.28,434102400,4028470272.00,4.03,0.65,320624.00
2017-12-18,9.33,434102400,4050175392.00,4.05,0.54,136843.11
2017-12-19,9.51,434102400,4128313824.00,4.13,1.93,307011.33
2017-12-20,10.80,434102400,4688305920.00,4.69,13.56,1136883.60
2017-12-21,10.45,434102400,4536370080.00,4.54,-3.24,1103697.65
2017-12-22,10.10,434102400,4384434240.00,4.38,-3.35,521665.00
2017-12-26,10.51,434102400,4562416224.00,4.56,4.06,283065.83
2017-12-27,10.27,434102400,4458231648.00,4.46,-2.28,303992.00
2017-12-28,10.22,434102400,4436526528.00,4.44,-0.49,241703.00
2017-12-29,10.51,434102400,4562416224.00,4.56,2.84,128926.17
2018-01-02,11.15,434102400,4840241760.00,4.84,6.09,591507.50
2018-01-03,11.57,434102400,5022564768.00,5.02,3.77,1583736.31
2018-01-04,12.62,434102400,5478372288.00,5.48,9.08,2189153.54
2018-01-05,14.91,434102400,6472466784.00,6.47,18.15,4742617.53
2018-01-08,16.50,434102400,7162689600.00,7.16,10.66,10701355.50
2018-01-09,13.62,434102400,5912474688.00,5.91,-17.45,4415154.54
2018-01-10,15.56,434102400,6754633344.00,6.75,14.24,2691880.00
2018-01-11,14.68,434102400,6372623232.00,6.37,-5.66,1244864.00
2018-01-12,14.56,434102400,6320530944.00,6.32,-0.82,579240.48
2018-01-16,14.03,434102400,6090456672.00,6.09,-3.64,1183430.50
2018-01-17,14.74,434102400,6398669376.00,6.40,5.06,893244.00
2018-01-18,14.56,434102400,6320530944.00,6.32,-1.22,774592.00
2018-01-19,14.97,434102400,6498512928.00,6.50,2.82,904936.50
2018-01-22,14.56,434102400,6320530944.00,6.32,-2.74,2245152.00
2018-01-23,14.09,434102400,6116502816.00,6.12,-3.23,1188956.47
2018-01-24,14.15,434102400,6142548960.00,6.14,0.43,497839.45
2018-01-25,12.04,434102400,5226592896.00,5.23,-14.91,2202320.68
2018-01-26,12.50,434102400,5426280000.00,5.43,3.82,622087.50
2018-01-29,12.09,434102400,5248298016.00,5.25,-3.28,643393.53
2018-01-30,12.39,434102400,5378528736.00,5.38,2.48,591003.00
2018-01-31,12.45,434102400,5404574880.00,5.40,0.48,278045.85
2018-02-01,12.50,434102400,5426280000.00,5.43,0.40,252087.50
2018-02-02,11.57,434102400,5022564768.00,5.02,-7.44,767091.00
2018-02-05,11.04,434102400,4792490496.00,4.79,-4.58,480427.68
2018-02-06,11.04,434102400,4792490496.00,4.79,0.00,302496.00
2018-02-07,11.39,434102400,4944426336.00,4.94,3.17,429209.37
2018-02-08,10.86,434102400,4714352064.00,4.71,-4.65,261183.00
2018-02-09,10.51,434102400,4562416224.00,4.56,-3.22,297611.67
2018-02-12,10.92,434102400,4740398208.00,4.74,3.90,152694.36
2018-02-13,11.04,434102400,4792490496.00,4.79,1.10,189523.68
2018-02-14,11.45,434102400,4970472480.00,4.97,3.71,298650.35
2018-02-15,11.39,434102400,4944426336.00,4.94,-0.52,426749.13
2018-02-16,11.10,434102400,4818536640.00,4.82,-2.55,106193.70
2018-02-20,10.86,434102400,4714352064.00,4.71,-2.16,165430.38
2018-02-21,11.04,434102400,4792490496.00,4.79,1.66,103588.32
2018-02-22,10.68,434102400,4636213632.00,4.64,-3.26,234778.44
2018-02-23,10.98,434102400,4766444352.00,4.77,2.81,120966.66
2018-02-26,10.74,434102400,4662259776.00,4.66,-2.19,113844.00
2018-02-27,10.68,434102400,4636213632.00,4.64,-0.56,186366.00
2018-02-28,10.74,434102400,4662259776.00,4.66,0.56,161454.42
2018-03-01,10.51,434102400,4562416224.00,4.56,-2.14,141885.00
2018-03-02,10.63,434102400,4614508512.00,4.61,1.14,128091.50
2018-03-05,10.80,434102400,4688305920.00,4.69,1.60,149396.40
2018-03-06,10.92,434102400,4740398208.00,4.74,1.11,98640.36
2018-03-07,11.62,434102400,5044269888.00,5.04,6.41,1149415.54
2018-03-08,12.09,434102400,5248298016.00,5.25,4.04,465465.00
2018-03-09,12.04,434102400,5226592896.00,5.23,-0.41,301602.00
2018-03-12,11.74,434102400,5096362176.00,5.10,-2.49,261215.00
2018-03-13,12.86,434102400,5582556864.00,5.58,9.54,548697.62
2018-03-14,12.97,434102400,5630308128.00,5.63,0.86,673571.01
2018-03-15,13.62,434102400,5912474688.00,5.91,5.01,664424.46
2018-03-16,14.21,434102400,6168595104.00,6.17,4.33,821806.93
2018-03-19,12.86,434102400,5582556864.00,5.58,-9.50,410234.00
2018-03-20,12.74,434102400,5530464576.00,5.53,-0.93,307034.00
2018-03-21,12.80,434102400,5556510720.00,5.56,0.47,128000.00
2018-03-22,12.68,434102400,5504418432.00,5.50,-0.94,226553.56
2018-03-23,12.50,434102400,5426280000.00,5.43,-1.42,120625.00
2018-03-26,12.45,434102400,5404574880.00,5.40,-0.40,252112.50
2018-03-27,11.21,434102400,4866287904.00,4.87,-9.96,391038.43
2018-03-28,11.74,434102400,5096362176.00,5.10,4.73,279412.00
2018-03-29,12.09,434102400,5248298016.00,5.25,2.98,145080.00
2018-04-02,11.74,434102400,5096362176.00,5.10,-2.89,200554.42
2018-04-03,11.92,434102400,5174500608.00,5.17,1.53,98936.00
2018-04-04,12.56,434102400,5452326144.00,5.45,5.37,238853.52
2018-04-05,12.74,434102400,5530464576.00,5.53,1.43,172627.00
2018-04-06,12.45,434102400,5404574880.00,5.40,-2.28,245265.00
2018-04-09,12.50,434102400,5426280000.00,5.43,0.40,117912.50
2018-04-10,12.62,434102400,5478372288.00,5.48,0.96,125783.54
2018-04-11,12.56,434102400,5452326144.00,5.45,-0.48,122246.48
2018-04-12,12.62,434102400,5478372288.00,5.48,0.48,48587.00
2018-04-13,12.45,434102400,5404574880.00,5.40,-1.35,181770.00
2018-04-16,12.39,434102400,5378528736.00,5.38,-0.48,64019.13
2018-04-17,13.03,434102400,5656354272.00,5.66,5.17,321619.49
2018-04-18,13.27,434102400,5760538848.00,5.76,1.84,261856.91
2018-04-19,13.33,434102400,5786584992.00,5.79,0.45,215719.39
2018-04-20,13.39,434102400,5812631136.00,5.81,0.45,135680.87
2018-04-23,13.33,434102400,5786584992.00,5.79,-0.45,709822.50
2018-04-24,11.74,434102400,5096362176.00,5.10,-11.93,596004.58
2018-04-25,11.68,434102400,5070316032.00,5.07,-0.51,208873.44
2018-04-26,11.51,434102400,4996518624.00,5.00,-1.46,361989.50
2018-04-27,11.10,434102400,4818536640.00,4.82,-3.56,274725.00
2018-04-30,11.15,434102400,4840241760.00,4.84,0.45,146812.05
2018-05-01,11.45,434102400,4970472480.00,4.97,2.69,100382.15
2018-05-02,11.39,434102400,4944426336.00,4.94,-0.52,102134.13
2018-05-03,11.33,434102400,4918380192.00,4.92,-0.53,44753.50
2018-05-04,11.57,434102400,5022564768.00,5.02,2.12,63831.69
2018-05-07,11.39,434102400,4944426336.00,4.94,-1.56,104594.37
2018-05-08,11.27,434102400,4892334048.00,4.89,-1.05,161352.59
2018-05-09,10.98,434102400,4766444352.00,4.77,-2.57,160857.00
2018-05-10,11.04,434102400,4792490496.00,4.79,0.55,207000.00
2018-05-11,11.33,434102400,4918380192.00,4.92,2.63,67220.89
2018-05-14,11.57,434102400,5022564768.00,5.02,2.12,74823.19
2018-05-15,11.45,434102400,4970472480.00,4.97,-1.04,58967.50
2018-05-16,11.57,434102400,5022564768.00,5.02,1.05,106444.00
2018-05-17,12.04,434102400,5226592896.00,5.23,4.06,330895.32
2018-05-18,11.86,434102400,5148454464.00,5.15,-1.50,104569.62
2018-05-21,11.62,434102400,5044269888.00,5.04,-2.02,59064.46
2018-05-22,12.09,434102400,5248298016.00,5.25,4.04,366931.50
2018-05-23,11.80,434102400,5122408320.00,5.12,-2.40,90270.00
2018-05-24,11.37,434102400,4935744288.00,4.94,-3.64,364033.29
2018-05-25,11.43,434102400,4961790432.00,4.96,0.53,49343.31
2018-05-29,11.14,434102400,4835900736.00,4.84,-2.54,146301.62
2018-05-30,11.37,434102400,4935744288.00,4.94,2.06,118441.29
2018-05-31,11.55,434102400,5013882720.00,5.01,1.58,143797.50
2018-06-01,11.55,434102400,5013882720.00,5.01,0.00,178251.15
2018-06-04,11.67,434102400,5065975008.00,5.07,1.04,146073.39
2018-06-05,12.08,434102400,5243956992.00,5.24,3.51,316290.64
2018-06-06,11.91,434102400,5170159584.00,5.17,-1.41,124661.97
2018-06-07,11.73,434102400,5092021152.00,5.09,-1.51,237145.41
2018-06-08,12.26,434102400,5322095424.00,5.32,4.52,289336.00
2018-06-11,12.20,434102400,5296049280.00,5.30,-0.49,95160.00
2018-06-12,11.91,434102400,5170159584.00,5.17,-2.38,60538.53
2018-06-13,11.55,434102400,5013882720.00,5.01,-3.02,160348.65
2018-06-14,11.85,434102400,5144113440.00,5.14,2.60,185843.55
2018-06-15,11.97,434102400,5196205728.00,5.20,1.01,111716.01
2018-06-18,11.73,434102400,5092021152.00,5.09,-2.01,198237.00
2018-06-19,12.08,434102400,5243956992.00,5.24,2.98,123216.00
2018-06-20,11.85,434102400,5144113440.00,5.14,-1.90,197895.00
2018-06-21,11.91,434102400,5170159584.00,5.17,0.51,63123.00
2018-06-22,11.85,434102400,5144113440.00,5.14,-0.50,93022.50
2018-06-25,11.91,434102400,5170159584.00,5.17,0.51,203661.00
2018-06-26,11.97,434102400,5196205728.00,5.20,0.50,54463.50
2018-06-27,11.37,434102400,4935744288.00,4.94,-5.01,188935.29
2018-06-28,11.49,434102400,4987836576.00,4.99,1.06,144774.00
2018-06-29,10.96,434102400,4757762304.00,4.76,-4.61,358030.32
2018-07-02,11.67,434102400,5065975008.00,5.07,6.48,203839.89
2018-07-03,11.67,434102400,5065975008.00,5.07,0.00,24892.11
2018-07-05,11.55,434102400,5013882720.00,5.01,-1.03,53326.35
2018-07-06,11.73,434102400,5092021152.00,5.09,1.56,106355.91
2018-07-09,11.85,434102400,5144113440.00,5.14,1.02,188415.00
2018-07-10,12.38,434102400,5374187712.00,5.37,4.47,284950.46
2018-07-11,12.20,434102400,5296049280.00,5.30,-1.45,121390.00
2018-07-12,12.08,434102400,5243956992.00,5.24,-0.98,56377.36
2018-07-13,11.85,434102400,5144113440.00,5.14,-1.90,59451.45
2018-07-16,12.03,434102400,5222251872.00,5.22,1.52,190278.51
2018-07-17,12.03,434102400,5222251872.00,5.22,0.00,79794.99
2018-07-18,11.85,434102400,5144113440.00,5.14,-1.50,62212.50
2018-07-19,11.91,434102400,5170159584.00,5.17,0.51,22235.97
2018-07-20,11.97,434102400,5196205728.00,5.20,0.50,52272.99
2018-07-23,11.79,434102400,5118067296.00,5.12,-1.50,34580.07
2018-07-24,11.73,434102400,5092021152.00,5.09,-0.51,152102.91
2018-07-25,11.26,434102400,4887993024.00,4.89,-4.01,264801.42
2018-07-26,11.49,434102400,4987836576.00,4.99,2.04,72387.00
2018-07-27,9.83,434102400,4267226592.00,4.27,-14.45,460702.61
2018-07-30,9.77,434102400,4241180448.00,4.24,-0.61,258416.50
2018-07-31,9.66,434102400,4193429184.00,4.19,-1.13,88553.22
2018-08-01,9.72,434102400,4219475328.00,4.22,0.62,85215.24
2018-08-02,9.95,434102400,4319318880.00,4.32,2.37,95520.00
2018-08-03,9.77,434102400,4241180448.00,4.24,-1.81,114142.91
2018-08-06,9.89,434102400,4293272736.00,4.29,1.23,85874.87
2018-08-07,10.19,434102400,4423503456.00,4.42,3.03,51459.50
2018-08-08,10.01,434102400,4345365024.00,4.35,-1.77,53883.83
2018-08-09,10.13,434102400,4397457312.00,4.40,1.20,59260.50
2018-08-10,10.13,434102400,4397457312.00,4.40,0.00,58247.50
2018-08-13,10.31,434102400,4475595744.00,4.48,1.78,115131.77
2018-08-14,10.78,434102400,4679623872.00,4.68,4.56,155587.74
2018-08-15,10.43,434102400,4527688032.00,4.53,-3.25,165659.69
2018-08-16,10.54,434102400,4575439296.00,4.58,1.05,67276.82
2018-08-17,10.60,434102400,4601485440.00,4.60,0.57,90979.80
2018-08-20,10.54,434102400,4575439296.00,4.58,-0.57,81158.00
2018-08-21,10.07,434102400,4371411168.00,4.37,-4.46,99864.19
2018-08-22,10.49,434102400,4553734176.00,4.55,4.17,70985.83
2018-08-23,10.37,434102400,4501641888.00,4.50,-1.14,38026.79
2018-08-24,10.43,434102400,4527688032.00,4.53,0.58,87267.81
2018-08-27,10.43,434102400,4527688032.00,4.53,0.00,192256.19
2018-08-28,10.49,434102400,4553734176.00,4.55,0.58,93014.83
2018-08-29,10.43,434102400,4527688032.00,4.53,-0.57,115773.00
2018-08-30,10.54,434102400,4575439296.00,4.58,1.05,19499.00
2018-08-31,10.37,434102400,4501641888.00,4.50,-1.61,202215.00
2018-09-04,9.95,434102400,4319318880.00,4.32,-4.05,103808.35
2018-09-05,9.83,434102400,4267226592.00,4.27,-1.21,81421.89
2018-09-06,9.89,434102400,4293272736.00,4.29,0.61,177851.87
2018-09-07,9.77,434102400,4241180448.00,4.24,-1.21,119360.09
2018-09-10,9.89,434102400,4293272736.00,4.29,1.23,53574.13
2018-09-11,9.89,434102400,4293272736.00,4.29,0.00,49281.87
2018-09-12,10.01,434102400,4345365024.00,4.35,1.21,92762.67
2018-09-13,9.89,434102400,4293272736.00,4.29,-1.20,24893.13
2018-09-14,10.01,434102400,4345365024.00,4.35,1.21,65565.50
2018-09-17,9.77,434102400,4241180448.00,4.24,-2.40,50804.00
2018-09-18,9.66,434102400,4193429184.00,4.19,-1.13,111408.78
2018-09-19,9.66,434102400,4193429184.00,4.19,0.00,139905.78
2018-09-20,9.95,434102400,4319318880.00,4.32,3.00,112604.15
2018-09-21,9.77,434102400,4241180448.00,4.24,-1.81,94602.91
2018-09-24,9.48,434102400,4115290752.00,4.12,-2.97,45191.16
2018-09-25,9.54,434102400,4141336896.00,4.14,0.63,83789.82
2018-09-26,9.36,434102400,4063198464.00,4.06,-1.89,63956.88
2018-09-27,9.00,434102400,3906921600.00,3.91,-3.85,161253.00
2018-09-28,8.95,434102400,3885216480.00,3.89,-0.56,109342.15
2018-10-01,9.00,434102400,3906921600.00,3.91,0.56,71847.00
2018-10-02,9.36,434102400,4063198464.00,4.06,4.00,104523.12
2018-10-03,9.42,434102400,4089244608.00,4.09,0.64,52752.00
2018-10-04,9.24,434102400,4011106176.00,4.01,-1.91,19404.00
2018-10-05,8.65,434102400,3754985760.00,3.75,-6.39,124412.95
2018-10-08,8.23,434102400,3572662752.00,3.57,-4.86,191347.50
2018-10-09,8.00,434102400,3472819200.00,3.47,-2.79,161336.00
2018-10-10,7.58,434102400,3290496192.00,3.29,-5.25,73147.00
2018-10-11,7.76,434102400,3368634624.00,3.37,2.37,53287.92
2018-10-12,7.76,434102400,3368634624.00,3.37,0.00,89759.92
2018-10-15,8.23,434102400,3572662752.00,3.57,6.06,52532.09
2018-10-16,8.35,434102400,3624755040.00,3.62,1.46,41056.95
2018-10-17,8.12,434102400,3524911488.00,3.52,-2.75,14348.04
2018-10-18,7.58,434102400,3290496192.00,3.29,-6.65,224496.86
2018-10-19,7.64,434102400,3316542336.00,3.32,0.79,39980.12
2018-10-22,7.82,434102400,3394680768.00,3.39,2.36,141933.00
2018-10-23,7.40,434102400,3212357760.00,3.21,-5.37,99404.20
2018-10-24,7.40,434102400,3212357760.00,3.21,0.00,32560.00
2018-10-25,7.46,434102400,3238403904.00,3.24,0.81,110654.18
2018-10-26,7.11,434102400,3086468064.00,3.09,-4.69,113639.13
2018-10-29,6.93,434102400,3008329632.00,3.01,-2.53,49203.00
2018-10-30,7.23,434102400,3138560352.00,3.14,4.33,28681.41
2018-10-31,7.29,434102400,3164606496.00,3.16,0.83,78003.00
2018-11-01,7.46,434102400,3238403904.00,3.24,2.33,61545.00
2018-11-02,7.64,434102400,3316542336.00,3.32,2.41,160058.00
2018-11-05,8.00,434102400,3472819200.00,3.47,4.71,93736.00
2018-11-06,8.06,434102400,3498865344.00,3.50,0.75,112574.02
2018-11-07,8.00,434102400,3472819200.00,3.47,-0.74,125064.00
2018-11-08,8.00,434102400,3472819200.00,3.47,0.00,56536.00
2018-11-09,7.64,434102400,3316542336.00,3.32,-4.50,140446.12
2018-11-12,7.40,434102400,3212357760.00,3.21,-3.14,42054.20
2018-11-13,7.23,434102400,3138560352.00,3.14,-2.30,89529.09
2018-11-14,7.35,434102400,3190652640.00,3.19,1.66,38587.50
2018-11-15,7.52,434102400,3264450048.00,3.26,2.31,34216.00
2018-11-16,7.23,434102400,3138560352.00,3.14,-3.86,19643.91
2018-11-19,7.35,434102400,3190652640.00,3.19,1.66,55617.45
2018-11-20,7.23,434102400,3138560352.00,3.14,-1.63,54709.41
2018-11-21,7.35,434102400,3190652640.00,3.19,1.66,24130.05
2018-11-23,7.29,434102400,3164606496.00,3.16,-0.82,6196.50
2018-11-26,7.82,434102400,3394680768.00,3.39,7.27,25024.00
2018-11-27,7.64,434102400,3316542336.00,3.32,-2.30,9679.88
2018-11-28,7.64,434102400,3316542336.00,3.32,0.00,43166.00
2018-11-29,7.35,434102400,3190652640.00,3.19,-3.80,12862.50
2018-11-30,7.64,434102400,3316542336.00,3.32,3.95,39857.88
2018-12-03,7.88,434102400,3420726912.00,3.42,3.14,78406.00
2018-12-04,7.46,434102400,3238403904.00,3.24,-5.33,66767.00
2018-12-06,7.82,434102400,3394680768.00,3.39,4.83,53434.06
2018-12-07,7.64,434102400,3316542336.00,3.32,-2.30,37818.00
2018-12-10,7.46,434102400,3238403904.00,3.24,-2.36,29340.18
2018-12-11,7.64,434102400,3316542336.00,3.32,2.41,53350.12
2018-12-12,8.83,434102400,3833124192.00,3.83,15.58,404263.89
2018-12-13,9.60,434102400,4167383040.00,4.17,8.72,372960.00
2018-12-14,9.42,434102400,4089244608.00,4.09,-1.88,250732.14
2018-12-17,9.06,434102400,3932967744.00,3.93,-3.82,54205.98
2018-12-18,9.06,434102400,3932967744.00,3.93,0.00,125028.00
2018-12-19,8.59,434102400,3728939616.00,3.73,-5.19,88193.53
2018-12-20,8.41,434102400,3650801184.00,3.65,-2.10,81997.50
2018-12-21,7.94,434102400,3446773056.00,3.45,-5.59,373839.02
2018-12-24,7.76,434102400,3368634624.00,3.37,-2.27,50571.92
2018-12-26,7.70,434102400,3342588480.00,3.34,-0.77,184160.90
2018-12-27,8.29,434102400,3598708896.00,3.60,7.66,166073.57
2018-12-28,8.35,434102400,3624755040.00,3.62,0.72,91850.00
2018-12-31,8.83,434102400,3833124192.00,3.83,5.75,74172.00
2019-01-02,8.77,434102400,3807078048.00,3.81,-0.68,53207.59
2019-01-03,8.53,434102400,3702893472.00,3.70,-2.74,37677.01
2019-01-04,8.83,434102400,3833124192.00,3.83,3.52,22666.61
2019-01-07,8.83,434102400,3833124192.00,3.83,0.00,23108.11
2019-01-08,9.42,434102400,4089244608.00,4.09,6.68,118381.14
2019-01-09,9.48,434102400,4115290752.00,4.12,0.64,142835.16
2019-01-10,9.00,434102400,3906921600.00,3.91,-5.06,26550.00
2019-01-11,9.18,434102400,3985060032.00,3.99,2.00,19580.94
2019-01-14,9.18,434102400,3985060032.00,3.99,0.00,14688.00
2019-01-15,9.00,434102400,3906921600.00,3.91,-1.96,28800.00
2019-01-16,9.12,434102400,3959013888.00,3.96,1.33,58067.04
2019-01-17,9.42,434102400,4089244608.00,4.09,3.29,76933.14
2019-01-18,9.42,434102400,4089244608.00,4.09,0.00,47410.86
2019-01-22,9.30,434102400,4037152320.00,4.04,-1.27,29760.00
2019-01-23,9.48,434102400,4115290752.00,4.12,1.94,25757.16
2019-01-24,9.12,434102400,3959013888.00,3.96,-3.80,24468.96
2019-01-25,9.24,434102400,4011106176.00,4.01,1.32,45580.92
2019-01-28,9.77,434102400,4241180448.00,4.24,5.74,145895.41
2019-01-29,9.77,434102400,4241180448.00,4.24,0.00,25079.59
2019-01-30,9.83,434102400,4267226592.00,4.27,0.61,101907.61
2019-01-31,9.95,434102400,4319318880.00,4.32,1.22,118574.15
2019-02-01,9.66,434102400,4193429184.00,4.19,-2.91,56028.00
2019-02-04,9.83,434102400,4267226592.00,4.27,1.76,108945.89
2019-02-05,9.72,434102400,4219475328.00,4.22,-1.12,93798.00
2019-02-06,9.54,434102400,4141336896.00,4.14,-1.85,27026.82
2019-02-07,9.54,434102400,4141336896.00,4.14,0.00,34658.82
2019-02-08,9.54,434102400,4141336896.00,4.14,0.00,48339.18
2019-02-11,9.66,434102400,4193429184.00,4.19,1.26,10461.78
2019-02-12,9.54,434102400,4141336896.00,4.14,-1.24,13995.18
2019-02-13,9.54,434102400,4141336896.00,4.14,0.00,45629.82
