Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-02,3.84,41192464,158179061.76,0.16,-5.19,112512.00
2024-01-03,4.10,41192464,168889102.40,0.17,6.77,86510.00
2024-01-04,4.10,41192464,168889102.40,0.17,0.00,65600.00
2024-01-05,3.94,41192464,162298308.16,0.16,-3.90,115836.00
2024-01-08,4.03,41192464,166005629.92,0.17,2.28,130572.00
2024-01-09,3.80,41192464,156531363.20,0.16,-5.71,86640.00
2024-01-10,3.84,41192464,158179061.76,0.16,1.05,52608.00
2024-01-11,3.87,41192464,159414835.68,0.16,0.78,25542.00
2024-01-12,3.85,41192464,158590986.40,0.16,-0.52,62370.00
2024-01-16,3.95,41192464,162710232.80,0.16,2.60,39500.00
2024-01-17,3.80,41192464,156531363.20,0.16,-3.80,130720.00
2024-01-18,3.81,41192464,156943287.84,0.16,0.26,4191.00
2024-01-19,3.83,41192464,157767137.12,0.16,0.52,14171.00
2024-01-22,3.88,41192464,159826760.32,0.16,1.31,82256.00
2024-01-23,3.86,41192464,159002911.04,0.16,-0.52,150926.00
2024-01-24,3.79,41192464,156119438.56,0.16,-1.81,67841.00
2024-01-25,3.80,41192464,156531363.20,0.16,0.26,50540.00
2024-01-26,3.80,41192464,156531363.20,0.16,0.00,85500.00
2024-01-29,3.94,41192464,162298308.16,0.16,3.68,22852.00
2024-01-30,3.97,41192464,163534082.08,0.16,0.76,57962.00
2024-01-31,3.85,41192464,158590986.40,0.16,-3.02,68530.00
2024-02-01,3.89,41192464,160238684.96,0.16,1.04,91804.00
2024-02-02,3.81,41192464,156943287.84,0.16,-2.06,83820.00
2024-02-05,3.84,41192464,158179061.76,0.16,0.79,52608.00
2024-02-06,3.80,41192464,156531363.20,0.16,-1.04,60420.00
2024-02-07,3.85,41192464,158590986.40,0.16,1.32,31185.00
2024-02-08,3.95,41192464,162710232.80,0.16,2.60,33180.00
2024-02-09,3.82,41192464,157355212.48,0.16,-3.29,301016.00
2024-02-12,3.85,41192464,158590986.40,0.16,0.79,108570.00
2024-02-13,3.93,41192464,161886383.52,0.16,2.08,47160.00
2024-02-14,3.94,41192464,162298308.16,0.16,0.25,70132.00
2024-02-15,4.03,41192464,166005629.92,0.17,2.28,110825.00
2024-02-16,3.93,41192464,161886383.52,0.16,-2.48,31440.00
2024-02-20,3.92,41192464,161474458.88,0.16,-0.25,15680.00
2024-02-21,3.92,41192464,161474458.88,0.16,0.00,76440.00
2024-02-22,3.99,41192464,164357931.36,0.16,1.79,68628.00
2024-02-23,3.84,41192464,158179061.76,0.16,-3.76,148992.00
2024-02-26,3.73,41192464,153647890.72,0.15,-2.86,88774.00
2024-02-27,3.83,41192464,157767137.12,0.16,2.68,20682.00
2024-02-28,3.96,41192464,163122157.44,0.16,3.39,124740.00
2024-02-29,3.55,41192464,146233247.20,0.15,-10.35,159040.00
2024-03-01,3.55,41192464,146233247.20,0.15,0.00,213000.00
2024-03-04,3.60,41192464,148292870.40,0.15,1.41,101160.00
2024-03-05,3.62,41192464,149116719.68,0.15,0.56,275120.00
2024-03-06,3.69,41192464,152000192.16,0.15,1.93,45018.00
2024-03-07,3.76,41192464,154883664.64,0.15,1.90,85728.00
2024-03-08,3.80,41192464,156531363.20,0.16,1.06,21280.00
2024-03-11,3.65,41192464,150352493.60,0.15,-3.95,113150.00
2024-03-12,3.67,41192464,151176342.88,0.15,0.55,355623.00
2024-03-13,3.75,41192464,154471740.00,0.15,2.18,196500.00
2024-03-14,3.78,41192464,155707513.92,0.16,0.80,102060.00
2024-03-15,3.71,41192464,152824041.44,0.15,-1.85,101283.00
2024-03-18,3.65,41192464,150352493.60,0.15,-1.62,115340.00
2024-03-19,3.35,41192464,137994754.40,0.14,-8.22,106195.00
2024-03-20,3.31,41192464,136347055.84,0.14,-1.19,79440.00
2024-03-21,3.55,41192464,146233247.20,0.15,7.25,141645.00
2024-03-22,3.70,41192464,152412116.80,0.15,4.23,97310.00
2024-03-25,3.59,41192464,147880945.76,0.15,-2.97,67133.00
2024-03-26,3.65,41192464,150352493.60,0.15,1.67,38325.00
2024-03-27,3.65,41192464,150352493.60,0.15,0.00,56210.00
2024-03-28,3.65,41192464,150352493.60,0.15,0.00,14235.00
2024-04-01,3.68,41192464,151588267.52,0.15,0.82,6992.00
2024-04-02,3.78,41192464,155707513.92,0.16,2.72,117180.00
2024-04-03,3.73,41192464,153647890.72,0.15,-1.32,38419.00
2024-04-04,3.67,41192464,151176342.88,0.15,-1.61,125881.00
2024-04-05,3.76,41192464,154883664.64,0.15,2.45,100016.00
2024-04-08,3.75,41192464,154471740.00,0.15,-0.27,52125.00
2024-04-09,3.77,41192464,155295589.28,0.16,0.53,52780.00
2024-04-10,3.66,41192464,150764418.24,0.15,-2.92,50142.00
2024-04-11,3.72,41192464,153235966.08,0.15,1.64,81096.00
2024-04-12,3.64,41192464,149940568.96,0.15,-2.15,91000.00
2024-04-15,3.65,41192464,150352493.60,0.15,0.27,129210.00
2024-04-16,3.50,41192464,144173624.00,0.14,-4.11,59500.00
2024-04-17,3.44,41192464,141702076.16,0.14,-1.71,102856.00
2024-04-18,3.39,41192464,139642452.96,0.14,-1.45,386121.00
2024-04-19,3.27,41192464,134699357.28,0.13,-3.54,272064.00
2024-04-22,3.52,41192464,144997473.28,0.14,7.65,111232.00
2024-04-23,3.50,41192464,144173624.00,0.14,-0.57,71400.00
2024-04-24,3.48,41192464,143349774.72,0.14,-0.57,77256.00
2024-04-25,3.59,41192464,147880945.76,0.15,3.16,13642.00
2024-04-26,3.57,41192464,147057096.48,0.15,-0.56,33201.00
2024-04-29,3.55,41192464,146233247.20,0.15,-0.56,37985.00
2024-04-30,3.59,41192464,147880945.76,0.15,1.13,35900.00
2024-05-01,3.54,41192464,145821322.56,0.15,-1.39,61596.00
2024-05-02,3.52,41192464,144997473.28,0.14,-0.56,40832.00
2024-05-03,3.51,41192464,144585548.64,0.14,-0.28,35802.00
2024-05-06,3.56,41192464,146645171.84,0.15,1.42,158420.00
2024-05-07,3.52,41192464,144997473.28,0.14,-1.12,146080.00
2024-05-08,3.50,41192464,144173624.00,0.14,-0.57,106050.00
2024-05-09,3.59,41192464,147880945.76,0.15,2.57,73954.00
2024-05-10,3.51,41192464,144585548.64,0.14,-2.23,50895.00
2024-05-13,3.53,41192464,145409397.92,0.15,0.57,54009.00
2024-05-14,3.60,41192464,148292870.40,0.15,1.98,95760.00
2024-05-15,3.55,41192464,146233247.20,0.15,-1.39,61060.00
2024-05-16,3.60,41192464,148292870.40,0.15,1.41,51840.00
2024-05-17,3.50,41192464,144173624.00,0.14,-2.78,59150.00
2024-05-20,3.52,41192464,144997473.28,0.14,0.57,151712.00
2024-05-21,3.60,41192464,148292870.40,0.15,2.27,129240.00
2024-05-22,3.55,41192464,146233247.20,0.15,-1.39,215130.00
2024-05-23,3.52,41192464,144997473.28,0.14,-0.85,75328.00
2024-05-24,3.42,41192464,140878226.88,0.14,-2.84,240084.00
2024-05-28,3.40,41192464,140054377.60,0.14,-0.58,191760.00
2024-05-29,3.44,41192464,141702076.16,0.14,1.18,293776.00
2024-05-30,3.42,41192464,140878226.88,0.14,-0.58,423054.00
2024-05-31,3.38,41192464,139230528.32,0.14,-1.17,99034.00
2024-06-03,3.49,41192464,143761699.36,0.14,3.25,249186.00
2024-06-04,3.40,41192464,140054377.60,0.14,-2.58,70380.00
2024-06-05,3.38,41192464,139230528.32,0.14,-0.59,322114.00
2024-06-06,3.24,41192464,133463583.36,0.13,-4.14,37260.00
2024-06-07,3.32,41192464,136758980.48,0.14,2.47,83664.00
2024-06-10,3.71,41192464,152824041.44,0.15,11.75,480816.00
2024-06-11,3.67,41192464,151176342.88,0.15,-1.08,235981.00
2024-06-12,3.61,41192464,148704795.04,0.15,-1.63,245841.00
2024-06-13,3.33,41192464,137170905.12,0.14,-7.76,368964.00
2024-06-14,3.56,41192464,146645171.84,0.15,6.91,271984.00
2024-06-17,3.53,41192464,145409397.92,0.15,-0.84,239334.00
2024-06-18,3.43,41192464,141290151.52,0.14,-2.83,306985.00
2024-06-20,3.57,41192464,147057096.48,0.15,4.08,277746.00
2024-06-21,3.63,41192464,149528644.32,0.15,1.68,2726493.00
2024-06-24,3.38,41192464,139230528.32,0.14,-6.89,321776.00
2024-06-25,3.29,41192464,135523206.56,0.14,-2.66,367164.00
2024-06-26,3.29,41192464,135523206.56,0.14,0.00,205625.00
2024-06-27,3.35,41192464,137994754.40,0.14,1.82,51925.00
2024-06-28,3.43,41192464,141290151.52,0.14,2.39,257250.00
2024-07-01,3.34,41192464,137582829.76,0.14,-2.62,59118.00
2024-07-02,3.27,41192464,134699357.28,0.13,-2.10,151074.00
2024-07-03,3.22,41192464,132639734.08,0.13,-1.53,91770.00
2024-07-05,3.21,41192464,132227809.44,0.13,-0.31,56817.00
2024-07-08,3.16,41192464,130168186.24,0.13,-1.56,98276.00
2024-07-09,3.20,41192464,131815884.80,0.13,1.27,27840.00
2024-07-10,3.18,41192464,130992035.52,0.13,-0.62,133560.00
2024-07-11,3.19,41192464,131403960.16,0.13,0.31,71456.00
2024-07-12,3.23,41192464,133051658.72,0.13,1.25,146965.00
2024-07-15,3.21,41192464,132227809.44,0.13,-0.62,508785.00
2024-07-16,3.15,41192464,129756261.60,0.13,-1.87,593145.00
2024-07-17,3.09,41192464,127284713.76,0.13,-1.90,263577.00
2024-07-18,3.13,41192464,128932412.32,0.13,1.29,78250.00
2024-07-19,3.14,41192464,129344336.96,0.13,0.32,105504.00
2024-07-22,3.00,41192464,123577392.00,0.12,-4.46,1124400.00
2024-07-23,3.08,41192464,126872789.12,0.13,2.67,391776.00
2024-07-24,3.01,41192464,123989316.64,0.12,-2.27,153510.00
2024-07-25,3.10,41192464,127696638.40,0.13,2.99,38750.00
2024-07-26,3.24,41192464,133463583.36,0.13,4.52,80352.00
2024-07-29,3.01,41192464,123989316.64,0.12,-7.10,131838.00
2024-07-30,3.00,41192464,123577392.00,0.12,-0.33,470100.00
2024-07-31,2.94,41192464,121105844.16,0.12,-2.00,255192.00
2024-08-01,2.86,41192464,117810447.04,0.12,-2.72,26884.00
2024-08-02,2.60,41192464,107100406.40,0.11,-9.09,258960.00
2024-08-05,2.79,41192464,114926974.56,0.11,7.31,146754.00
2024-08-06,2.71,41192464,111631577.44,0.11,-2.87,54200.00
2024-08-07,2.70,41192464,111219652.80,0.11,-0.37,85050.00
2024-08-08,2.67,41192464,109983878.88,0.11,-1.11,98523.00
2024-08-09,2.63,41192464,108336180.32,0.11,-1.50,64961.00
2024-08-12,2.69,41192464,110807728.16,0.11,2.28,43040.00
2024-08-13,2.91,41192464,119870070.24,0.12,8.18,604407.00
2024-08-14,2.77,41192464,114103125.28,0.11,-4.81,145425.00
2024-08-15,2.87,41192464,118222371.68,0.12,3.61,56539.00
2024-08-16,2.66,41192464,109571954.24,0.11,-7.32,28462.00
2024-08-19,2.78,41192464,114515049.92,0.11,4.51,48094.00
2024-08-20,2.79,41192464,114926974.56,0.11,0.36,800172.00
2024-08-21,2.99,41192464,123165467.36,0.12,7.17,612950.00
2024-08-22,2.98,41192464,122753542.72,0.12,-0.33,434186.00
2024-08-23,3.19,41192464,131403960.16,0.13,7.05,351857.00
2024-08-26,3.18,41192464,130992035.52,0.13,-0.31,425484.00
2024-08-27,3.20,41192464,131815884.80,0.13,0.63,164160.00
2024-08-28,3.60,41192464,148292870.40,0.15,12.50,693720.00
2024-08-29,3.74,41192464,154059815.36,0.15,3.89,323884.00
2024-08-30,3.82,41192464,157355212.48,0.16,2.14,246772.00
2024-09-03,3.50,41192464,144173624.00,0.14,-8.38,120400.00
2024-09-04,3.58,41192464,147469021.12,0.15,2.29,547024.00
2024-09-05,3.26,41192464,134287432.64,0.13,-8.94,247108.00
2024-09-06,3.31,41192464,136347055.84,0.14,1.53,410109.00
2024-09-09,3.60,41192464,148292870.40,0.15,8.76,474120.00
2024-09-10,3.50,41192464,144173624.00,0.14,-2.78,241500.00
2024-09-11,3.61,41192464,148704795.04,0.15,3.14,340423.00
2024-09-12,3.43,41192464,141290151.52,0.14,-4.99,145089.00
2024-09-13,3.11,41192464,128108563.04,0.13,-9.33,210236.00
2024-09-16,3.06,41192464,126048939.84,0.13,-1.61,89046.00
2024-09-17,2.93,41192464,120693919.52,0.12,-4.25,188692.00
2024-09-18,2.96,41192464,121929693.44,0.12,1.02,222000.00
2024-09-19,2.99,41192464,123165467.36,0.12,1.01,393484.00
2024-09-20,3.34,41192464,137582829.76,0.14,11.71,771540.00
2024-09-23,3.13,41192464,128932412.32,0.13,-6.29,136155.00
2024-09-24,2.99,41192464,123165467.36,0.12,-4.47,256841.00
2024-09-25,3.21,41192464,132227809.44,0.13,7.36,188748.00
2024-09-26,3.42,41192464,140878226.88,0.14,6.54,338580.00
2024-09-27,3.45,41192464,142114000.80,0.14,0.88,227700.00
2024-09-30,3.28,41192464,135111281.92,0.14,-4.93,435584.00
2024-10-01,3.32,41192464,136758980.48,0.14,1.22,245680.00
2024-10-02,3.10,41192464,127696638.40,0.13,-6.63,302250.00
2024-10-03,3.22,41192464,132639734.08,0.13,3.87,324898.00
2024-10-04,3.22,41192464,132639734.08,0.13,0.00,594734.00
2024-10-07,3.03,41192464,124813165.92,0.12,-5.90,127563.00
2024-10-08,3.07,41192464,126460864.48,0.13,1.32,197401.00
2024-10-09,3.09,41192464,127284713.76,0.13,0.65,148320.00
2024-10-10,3.18,41192464,130992035.52,0.13,2.91,46110.00
2024-10-11,3.17,41192464,130580110.88,0.13,-0.31,275790.00
2024-10-14,3.01,41192464,123989316.64,0.12,-5.05,112875.00
2024-10-15,2.97,41192464,122341618.08,0.12,-1.33,328779.00
2024-10-16,2.99,41192464,123165467.36,0.12,0.67,223353.00
2024-10-17,2.93,41192464,120693919.52,0.12,-2.01,119837.00
2024-10-18,3.07,41192464,126460864.48,0.13,4.78,55260.00
2024-10-21,2.94,41192464,121105844.16,0.12,-4.23,97902.00
2024-10-22,3.10,41192464,127696638.40,0.13,5.44,61690.00
2024-10-23,3.09,41192464,127284713.76,0.13,-0.32,32136.00
2024-10-24,3.09,41192464,127284713.76,0.13,0.00,84357.00
2024-10-25,2.96,41192464,121929693.44,0.12,-4.21,24568.00
2024-10-28,2.85,41192464,117398522.40,0.12,-3.72,310365.00
2024-10-29,3.02,41192464,124401241.28,0.12,5.96,479576.00
2024-10-30,2.82,41192464,116162748.48,0.12,-6.62,203886.00
2024-10-31,2.89,41192464,119046220.96,0.12,2.48,219640.00
2024-11-01,3.16,41192464,130168186.24,0.13,9.34,536884.00
2024-11-04,3.06,41192464,126048939.84,0.13,-3.16,333846.00
2024-11-05,3.16,41192464,130168186.24,0.13,3.27,140620.00
2024-11-06,3.31,41192464,136347055.84,0.14,4.75,211509.00
2024-11-07,3.46,41192464,142525925.44,0.14,4.53,243584.00
2024-11-08,3.56,41192464,146645171.84,0.15,2.89,465648.00
2024-11-11,3.44,41192464,141702076.16,0.14,-3.37,156176.00
2024-11-12,3.35,41192464,137994754.40,0.14,-2.62,128305.00
2024-11-13,3.21,41192464,132227809.44,0.13,-4.18,108498.00
2024-11-14,2.94,41192464,121105844.16,0.12,-8.41,198156.00
2024-11-15,2.96,41192464,121929693.44,0.12,0.68,285344.00
2024-11-18,2.92,41192464,120281994.88,0.12,-1.35,253748.00
2024-11-19,2.90,41192464,119458145.60,0.12,-0.68,59450.00
2024-11-20,3.26,41192464,134287432.64,0.13,12.41,95518.00
2024-11-21,3.10,41192464,127696638.40,0.13,-4.91,71610.00
2024-11-22,3.18,41192464,130992035.52,0.13,2.58,226734.00
2024-11-25,3.26,41192464,134287432.64,0.13,2.52,183212.00
2024-11-26,3.27,41192464,134699357.28,0.13,0.31,43491.00
2024-11-27,3.30,41192464,135935131.20,0.14,0.92,134640.00
2024-11-29,3.30,41192464,135935131.20,0.14,0.00,39600.00
2024-12-02,3.12,41192464,128520487.68,0.13,-5.45,300456.00
2024-12-03,3.09,41192464,127284713.76,0.13,-0.96,564543.00
2024-12-04,3.04,41192464,125225090.56,0.13,-1.62,271168.00
2024-12-05,2.91,41192464,119870070.24,0.12,-4.28,303513.00
2024-12-06,3.01,41192464,123989316.64,0.12,3.44,230867.00
2024-12-09,3.05,41192464,125637015.20,0.13,1.33,160125.00
2024-12-10,3.30,41192464,135935131.20,0.14,8.20,346500.00
2024-12-11,3.78,41192464,155707513.92,0.16,14.55,481194.00
2024-12-12,3.75,41192464,154471740.00,0.15,-0.79,561375.00
2024-12-13,4.30,41192464,177127595.20,0.18,14.67,402050.00
2024-12-16,4.17,41192464,171772574.88,0.17,-3.02,286479.00
2024-12-17,4.42,41192464,182070690.88,0.18,6.00,639132.00
2024-12-18,4.27,41192464,175891821.28,0.18,-3.39,561932.00
2024-12-19,4.28,41192464,176303745.92,0.18,0.23,709196.00
2024-12-20,4.63,41192464,190721108.32,0.19,8.18,2525202.00
2024-12-23,4.69,41192464,193192656.16,0.19,1.30,203546.00
2024-12-24,4.52,41192464,186189937.28,0.19,-3.62,59664.00
2024-12-26,4.29,41192464,176715670.56,0.18,-5.09,238095.00
2024-12-27,4.48,41192464,184542238.72,0.18,4.43,301056.00
2024-12-30,4.65,41192464,191544957.60,0.19,3.79,164145.00
2024-12-31,4.50,41192464,185366088.00,0.19,-3.23,455850.00
2025-01-02,4.03,41192464,166005629.92,0.17,-10.44,396149.00
2025-01-03,4.18,41192464,172184499.52,0.17,3.72,253308.00
2025-01-06,4.23,41192464,174244122.72,0.17,1.20,238149.00
2025-01-07,4.20,41192464,173008348.80,0.17,-0.71,100800.00
2025-01-08,4.06,41192464,167241403.84,0.17,-3.33,122206.00
2025-01-10,3.93,41192464,161886383.52,0.16,-3.20,256629.00
2025-01-13,3.55,41192464,146233247.20,0.15,-9.67,153715.00
2025-01-14,3.55,41192464,146233247.20,0.15,0.00,145195.00
2025-01-15,3.70,41192464,152412116.80,0.15,4.23,128390.00
2025-01-16,3.90,41192464,160650609.60,0.16,5.41,177450.00
2025-01-17,3.93,41192464,161886383.52,0.16,0.77,175278.00
2025-01-21,3.91,41192464,161062534.24,0.16,-0.51,224043.00
2025-01-22,3.91,41192464,161062534.24,0.16,0.00,105961.00
2025-01-23,3.90,41192464,160650609.60,0.16,-0.26,144690.00
2025-01-24,4.42,41192464,182070690.88,0.18,13.33,275366.00
2025-01-27,4.38,41192464,180422992.32,0.18,-0.90,88476.00
2025-01-28,4.43,41192464,182482615.52,0.18,1.14,128027.00
2025-01-29,4.26,41192464,175479896.64,0.18,-3.84,279882.00
2025-01-30,4.49,41192464,184954163.36,0.18,5.40,300381.00
2025-01-31,4.21,41192464,173420273.44,0.17,-6.24,98935.00
2025-02-03,4.04,41192464,166417554.56,0.17,-4.04,200788.00
2025-02-04,3.93,41192464,161886383.52,0.16,-2.72,83709.00
2025-02-05,3.99,41192464,164357931.36,0.16,1.53,80997.00
2025-02-06,3.76,41192464,154883664.64,0.15,-5.76,32712.00
2025-02-07,3.68,41192464,151588267.52,0.15,-2.13,61824.00
2025-02-10,3.85,41192464,158590986.40,0.16,4.62,109725.00
2025-02-11,3.66,41192464,150764418.24,0.15,-4.94,54900.00
2025-02-12,3.67,41192464,151176342.88,0.15,0.27,61656.00
2025-02-13,3.73,41192464,153647890.72,0.15,1.63,86909.00
2025-02-14,3.84,41192464,158179061.76,0.16,2.95,69120.00
2025-02-18,3.52,41192464,144997473.28,0.14,-8.33,170720.00
2025-02-19,3.49,41192464,143761699.36,0.14,-0.85,98069.00
2025-02-20,3.27,41192464,134699357.28,0.13,-6.30,116412.00
2025-02-21,3.07,41192464,126460864.48,0.13,-6.12,244986.00
2025-02-24,2.90,41192464,119458145.60,0.12,-5.54,312040.00
2025-02-25,3.57,41192464,147057096.48,0.15,23.10,482664.00
2025-02-26,3.60,41192464,148292870.40,0.15,0.84,130680.00
2025-02-27,3.68,41192464,151588267.52,0.15,2.22,35328.00
2025-02-28,3.66,41192464,150764418.24,0.15,-0.54,71370.00
2025-03-03,3.49,41192464,143761699.36,0.14,-4.64,63169.00
2025-03-04,3.41,41192464,140466302.24,0.14,-2.29,105028.00
2025-03-05,3.46,41192464,142525925.44,0.14,1.47,293408.00
2025-03-06,3.47,41192464,142937850.08,0.14,0.29,60378.00
2025-03-07,3.58,41192464,147469021.12,0.15,3.17,100240.00
2025-03-10,3.40,41192464,140054377.60,0.14,-5.03,70380.00
2025-03-11,3.75,41192464,154471740.00,0.15,10.29,199875.00
2025-03-12,3.80,41192464,156531363.20,0.16,1.33,209000.00
2025-03-13,3.95,41192464,162710232.80,0.16,3.95,112970.00
2025-03-14,3.82,41192464,157355212.48,0.16,-3.29,197876.00
2025-03-17,3.86,41192464,159002911.04,0.16,1.05,89166.00
2025-03-18,3.60,41192464,148292870.40,0.15,-6.74,166680.00
2025-03-19,3.77,41192464,155295589.28,0.16,4.72,67483.00
2025-03-20,4.09,41192464,168477177.76,0.17,8.49,200819.00
2025-03-21,4.10,41192464,168889102.40,0.17,0.24,128330.00
2025-03-24,4.15,41192464,170948725.60,0.17,1.22,67645.00
2025-03-25,4.24,41192464,174656047.36,0.17,2.17,48760.00
2025-03-26,4.28,41192464,176303745.92,0.18,0.94,154508.00
2025-03-27,4.32,41192464,177951444.48,0.18,0.93,225072.00
2025-03-28,4.34,41192464,178775293.76,0.18,0.46,226114.00
2025-03-31,4.17,41192464,171772574.88,0.17,-3.92,92157.00
2025-04-01,4.31,41192464,177539519.84,0.18,3.36,79304.00
2025-04-02,4.40,41192464,181246841.60,0.18,2.09,293480.00
2025-04-03,4.34,41192464,178775293.76,0.18,-1.36,44702.00
