Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-16,23.80,668288960,15905277248.00,15.91,-3.25,580601.00
2022-02-17,22.80,668288960,15236988288.00,15.24,-4.20,737922.00
2022-02-18,21.80,668288960,14568699328.00,14.57,-4.39,936637.00
2022-02-22,20.80,668288960,13900410368.00,13.90,-4.59,814632.00
2022-02-23,20.40,668288960,13633094784.00,13.63,-1.92,465120.00
2022-02-24,19.40,668288960,12964805824.00,12.96,-4.90,534664.00
2022-02-25,20.40,668288960,13633094784.00,13.63,5.15,675852.00
2022-02-28,20.40,668288960,13633094784.00,13.63,0.00,485520.00
2022-03-01,20.60,668288960,13766752576.00,13.77,0.98,623768.00
2022-03-02,21.40,668288960,14301383744.00,14.30,3.88,430675.00
2022-03-03,21.60,668288960,14435041536.00,14.44,0.93,321732.00
2022-03-04,22.60,668288960,15103330496.00,15.10,4.63,807724.00
2022-03-07,22.60,668288960,15103330496.00,15.10,0.00,939482.00
2022-03-08,24.20,668288960,16172592832.00,16.17,7.08,1170796.00
2022-03-09,24.40,668288960,16306250624.00,16.31,0.83,545340.00
2022-03-10,25.00,668288960,16707224000.00,16.71,2.46,358125.00
2022-03-11,24.00,668288960,16038935040.00,16.04,-4.00,235200.00
2022-03-14,24.00,668288960,16038935040.00,16.04,0.00,295800.00
2022-03-15,24.80,668288960,16573566208.00,16.57,3.33,316572.00
2022-03-16,25.80,668288960,17241855168.00,17.24,4.03,315147.00
2022-03-17,26.60,668288960,17776486336.00,17.78,3.10,331303.00
2022-03-18,26.60,668288960,17776486336.00,17.78,0.00,845481.00
2022-03-21,26.60,668288960,17776486336.00,17.78,0.00,315609.00
2022-03-22,27.20,668288960,18177459712.00,18.18,2.26,825792.00
2022-03-23,26.60,668288960,17776486336.00,17.78,-2.21,220514.00
2022-03-24,27.00,668288960,18043801920.00,18.04,1.50,331965.00
2022-03-25,26.80,668288960,17910144128.00,17.91,-0.74,254198.00
2022-03-28,27.20,668288960,18177459712.00,18.18,1.49,435200.00
2022-03-29,27.60,668288960,18444775296.00,18.44,1.47,346242.00
2022-03-30,28.00,668288960,18712090880.00,18.71,1.45,661500.00
2022-03-31,26.00,668288960,17375512960.00,17.38,-7.14,971490.00
2022-04-01,25.80,668288960,17241855168.00,17.24,-0.77,163314.00
2022-04-04,25.20,668288960,16840881792.00,16.84,-2.33,292446.00
2022-04-05,24.80,668288960,16573566208.00,16.57,-1.59,227788.00
2022-04-06,24.20,668288960,16172592832.00,16.17,-2.42,236313.00
2022-04-07,23.40,668288960,15637961664.00,15.64,-3.31,274599.00
2022-04-08,24.80,668288960,16573566208.00,16.57,5.98,201624.00
2022-04-11,25.00,668288960,16707224000.00,16.71,0.81,734750.00
2022-04-12,24.80,668288960,16573566208.00,16.57,-0.80,266724.00
2022-04-13,24.60,668288960,16439908416.00,16.44,-0.81,254856.00
2022-04-14,27.00,668288960,18043801920.00,18.04,9.76,765990.00
2022-04-18,24.60,668288960,16439908416.00,16.44,-8.89,503070.00
2022-04-19,24.80,668288960,16573566208.00,16.57,0.81,285200.00
2022-04-20,24.60,668288960,16439908416.00,16.44,-0.81,84009.00
2022-04-21,23.80,668288960,15905277248.00,15.91,-3.25,262990.00
2022-04-22,23.20,668288960,15504303872.00,15.50,-2.52,168780.00
2022-04-25,23.40,668288960,15637961664.00,15.64,0.86,82719.00
2022-04-26,23.20,668288960,15504303872.00,15.50,-0.85,78996.00
2022-04-27,23.20,668288960,15504303872.00,15.50,0.00,77720.00
2022-04-28,23.20,668288960,15504303872.00,15.50,0.00,235132.00
2022-04-29,24.00,668288960,16038935040.00,16.04,3.45,208440.00
2022-05-02,23.40,668288960,15637961664.00,15.64,-2.50,140868.00
2022-05-03,23.40,668288960,15637961664.00,15.64,0.00,89037.00
2022-05-04,23.40,668288960,15637961664.00,15.64,0.00,100503.00
2022-05-05,21.60,668288960,14435041536.00,14.44,-7.69,223236.00
2022-05-06,20.72,668288960,13846947251.20,13.85,-4.07,63610.40
2022-05-09,20.00,668288960,13365779200.00,13.37,-3.47,224700.00
2022-05-10,20.60,668288960,13766752576.00,13.77,3.00,79310.00
2022-05-11,18.80,668288960,12563832448.00,12.56,-8.74,193264.00
2022-05-12,18.60,668288960,12430174656.00,12.43,-1.06,51708.00
2022-05-13,18.20,668288960,12162859072.00,12.16,-2.15,72709.00
2022-05-16,17.60,668288960,11761885696.00,11.76,-3.30,163856.00
2022-05-17,19.20,668288960,12831148032.00,12.83,9.09,245472.00
2022-05-18,18.66,668288960,12470271993.60,12.47,-2.81,58405.80
2022-05-19,18.12,668288960,12109395955.20,12.11,-2.89,41313.60
2022-05-20,17.90,668288960,11962372384.00,11.96,-1.21,153850.50
2022-05-23,17.88,668288960,11949006604.80,11.95,-0.11,35044.80
2022-05-24,17.42,668288960,11641593683.20,11.64,-2.57,80828.80
2022-05-25,16.66,668288960,11133694073.60,11.13,-4.36,59976.00
2022-05-26,16.52,668288960,11040133619.20,11.04,-0.84,81443.60
2022-05-27,16.70,668288960,11160425632.00,11.16,1.09,46593.00
2022-05-31,17.16,668288960,11467838553.60,11.47,2.75,179579.40
2022-06-01,19.40,668288960,12964805824.00,12.96,13.05,338724.00
2022-06-02,20.20,668288960,13499436992.00,13.50,4.12,169882.00
2022-06-03,19.90,668288960,13298950304.00,13.30,-1.49,134922.00
2022-06-06,21.60,668288960,14435041536.00,14.44,8.54,190728.00
2022-06-07,21.20,668288960,14167725952.00,14.17,-1.85,102502.00
2022-06-08,22.20,668288960,14836014912.00,14.84,4.72,43845.00
2022-06-09,22.50,668288960,15036501600.00,15.04,1.35,164137.50
2022-06-10,20.40,668288960,13633094784.00,13.63,-9.33,45594.00
2022-06-13,20.60,668288960,13766752576.00,13.77,0.98,57165.00
2022-06-14,20.60,668288960,13766752576.00,13.77,0.00,55311.00
2022-06-15,20.20,668288960,13499436992.00,13.50,-1.94,53429.00
2022-06-16,20.80,668288960,13900410368.00,13.90,2.97,220792.00
2022-06-17,20.40,668288960,13633094784.00,13.63,-1.92,75378.00
2022-06-21,20.20,668288960,13499436992.00,13.50,-0.98,144430.00
2022-06-22,19.38,668288960,12951440044.80,12.95,-4.06,144187.20
2022-06-23,19.60,668288960,13098463616.00,13.10,1.14,120442.00
2022-06-24,19.48,668288960,13018268940.80,13.02,-0.61,641379.00
2022-06-27,20.00,668288960,13365779200.00,13.37,2.67,98100.00
2022-06-28,20.10,668288960,13432608096.00,13.43,0.50,66631.50
2022-06-29,20.40,668288960,13633094784.00,13.63,1.49,86598.00
2022-06-30,20.20,668288960,13499436992.00,13.50,-0.98,62923.00
2022-07-01,20.00,668288960,13365779200.00,13.37,-0.99,86900.00
2022-07-05,20.00,668288960,13365779200.00,13.37,0.00,321500.00
2022-07-06,19.80,668288960,13232121408.00,13.23,-1.00,50985.00
2022-07-07,21.40,668288960,14301383744.00,14.30,8.08,106037.00
2022-07-08,21.40,668288960,14301383744.00,14.30,0.00,94695.00
2022-07-11,20.20,668288960,13499436992.00,13.50,-5.61,58580.00
2022-07-12,20.20,668288960,13499436992.00,13.50,0.00,81204.00
2022-07-13,20.00,668288960,13365779200.00,13.37,-0.99,33700.00
2022-07-14,21.00,668288960,14034068160.00,14.03,5.00,97755.00
2022-07-15,22.40,668288960,14969672704.00,14.97,6.67,294448.00
2022-07-18,21.30,668288960,14234554848.00,14.23,-4.91,223224.00
2022-07-19,20.80,668288960,13900410368.00,13.90,-2.35,99632.00
2022-07-20,22.70,668288960,15170159392.00,15.17,9.13,958394.00
2022-07-21,22.60,668288960,15103330496.00,15.10,-0.44,312784.00
2022-07-22,23.10,668288960,15437474976.00,15.44,2.21,852967.50
2022-07-25,23.00,668288960,15370646080.00,15.37,-0.43,135815.00
2022-07-26,23.00,668288960,15370646080.00,15.37,0.00,355005.00
2022-07-27,23.30,668288960,15571132768.00,15.57,1.30,141780.50
2022-07-28,23.40,668288960,15637961664.00,15.64,0.43,227448.00
2022-07-29,23.20,668288960,15504303872.00,15.50,-0.85,323640.00
2022-08-01,22.80,668288960,15236988288.00,15.24,-1.72,329232.00
2022-08-02,22.80,668288960,15236988288.00,15.24,0.00,235638.00
2022-08-03,23.00,668288960,15370646080.00,15.37,0.88,146395.00
2022-08-04,24.60,668288960,16439908416.00,16.44,6.96,251412.00
2022-08-05,24.80,668288960,16573566208.00,16.57,0.81,100936.00
2022-08-08,22.80,668288960,15236988288.00,15.24,-8.06,84930.00
2022-08-09,23.20,668288960,15504303872.00,15.50,1.75,260768.00
2022-08-10,23.40,668288960,15637961664.00,15.64,0.86,71838.00
2022-08-11,25.00,668288960,16707224000.00,16.71,6.84,15500750.00
2022-08-12,26.40,668288960,17642828544.00,17.64,5.60,1204500.00
2022-08-15,26.00,668288960,17375512960.00,17.38,-1.52,544960.00
2022-08-16,25.40,668288960,16974539584.00,16.97,-2.31,538861.00
2022-08-17,25.20,668288960,16840881792.00,16.84,-0.79,6000246.00
2022-08-18,26.20,668288960,17509170752.00,17.51,3.97,1299520.00
2022-08-19,26.70,668288960,17843315232.00,17.84,1.91,1486522.50
2022-08-22,25.80,668288960,17241855168.00,17.24,-3.37,703824.00
2022-08-23,25.40,668288960,16974539584.00,16.97,-1.55,351536.00
2022-08-24,25.00,668288960,16707224000.00,16.71,-1.57,200375.00
2022-08-25,24.80,668288960,16573566208.00,16.57,-0.80,216876.00
2022-08-26,23.80,668288960,15905277248.00,15.91,-4.03,229075.00
2022-08-29,23.70,668288960,15838448352.00,15.84,-0.42,184978.50
2022-08-30,23.40,668288960,15637961664.00,15.64,-1.27,133263.00
2022-08-31,23.00,668288960,15370646080.00,15.37,-1.71,76015.00
2022-09-01,23.00,668288960,15370646080.00,15.37,0.00,169165.00
2022-09-02,23.00,668288960,15370646080.00,15.37,0.00,61640.00
2022-09-06,22.80,668288960,15236988288.00,15.24,-0.87,161424.00
2022-09-07,25.40,668288960,16974539584.00,16.97,11.40,628777.00
2022-09-08,26.00,668288960,17375512960.00,17.38,2.36,486330.00
2022-09-09,24.80,668288960,16573566208.00,16.57,-4.62,102672.00
2022-09-12,25.00,668288960,16707224000.00,16.71,0.81,63250.00
2022-09-13,24.00,668288960,16038935040.00,16.04,-4.00,87240.00
2022-09-14,24.20,668288960,16172592832.00,16.17,0.83,66913.00
2022-09-15,24.00,668288960,16038935040.00,16.04,-0.83,25800.00
2022-09-16,25.20,668288960,16840881792.00,16.84,5.00,220500.00
2022-09-19,23.60,668288960,15771619456.00,15.77,-6.35,295000.00
2022-09-20,24.00,668288960,16038935040.00,16.04,1.69,119520.00
2022-09-21,23.80,668288960,15905277248.00,15.91,-0.83,53907.00
2022-09-22,23.40,668288960,15637961664.00,15.64,-1.68,65637.00
2022-09-23,23.80,668288960,15905277248.00,15.91,1.71,56049.00
2022-09-26,23.00,668288960,15370646080.00,15.37,-3.36,73255.00
2022-09-27,24.20,668288960,16172592832.00,16.17,5.22,139029.00
2022-09-28,24.00,668288960,16038935040.00,16.04,-0.83,202680.00
2022-09-29,23.60,668288960,15771619456.00,15.77,-1.67,96878.00
2022-09-30,25.20,668288960,16840881792.00,16.84,6.78,511938.00
2022-10-03,26.00,668288960,17375512960.00,17.38,3.17,729300.00
2022-10-04,25.00,668288960,16707224000.00,16.71,-3.85,396000.00
2022-10-05,24.40,668288960,16306250624.00,16.31,-2.40,106628.00
2022-10-06,25.20,668288960,16840881792.00,16.84,3.28,150822.00
2022-10-07,24.60,668288960,16439908416.00,16.44,-2.38,95571.00
2022-10-10,24.80,668288960,16573566208.00,16.57,0.81,108376.00
2022-10-11,25.20,668288960,16840881792.00,16.84,1.61,76860.00
2022-10-12,25.70,668288960,17175026272.00,17.18,1.98,2175633.50
2022-10-13,25.00,668288960,16707224000.00,16.71,-2.72,110250.00
2022-10-14,25.00,668288960,16707224000.00,16.71,0.00,217750.00
2022-10-17,22.20,668288960,14836014912.00,14.84,-11.20,367743.00
2022-10-18,21.44,668288960,14328115302.40,14.33,-3.42,136036.80
2022-10-19,22.00,668288960,14702357120.00,14.70,2.61,79420.00
2022-10-20,21.60,668288960,14435041536.00,14.44,-1.82,144720.00
2022-10-21,21.20,668288960,14167725952.00,14.17,-1.85,113738.00
2022-10-24,21.30,668288960,14234554848.00,14.23,0.47,35677.50
2022-10-25,21.80,668288960,14568699328.00,14.57,2.35,56789.00
2022-10-26,21.80,668288960,14568699328.00,14.57,0.00,45780.00
2022-10-27,22.00,668288960,14702357120.00,14.70,0.92,28160.00
2022-10-28,21.60,668288960,14435041536.00,14.44,-1.82,29160.00
2022-10-31,21.80,668288960,14568699328.00,14.57,0.93,55263.00
2022-11-01,21.60,668288960,14435041536.00,14.44,-0.92,51516.00
2022-11-02,21.40,668288960,14301383744.00,14.30,-0.93,36487.00
2022-11-03,21.60,668288960,14435041536.00,14.44,0.93,50328.00
2022-11-04,21.60,668288960,14435041536.00,14.44,0.00,21492.00
2022-11-07,21.40,668288960,14301383744.00,14.30,-0.93,22791.00
2022-11-08,21.20,668288960,14167725952.00,14.17,-0.93,31800.00
2022-11-09,20.60,668288960,13766752576.00,13.77,-2.83,29355.00
2022-11-10,21.00,668288960,14034068160.00,14.03,1.94,44520.00
2022-11-11,21.00,668288960,14034068160.00,14.03,0.00,65520.00
2022-11-14,21.20,668288960,14167725952.00,14.17,0.95,60526.00
2022-11-15,20.60,668288960,13766752576.00,13.77,-2.83,39140.00
2022-11-16,20.00,668288960,13365779200.00,13.37,-2.91,17800.00
2022-11-17,21.00,668288960,14034068160.00,14.03,5.00,67410.00
2022-11-18,20.96,668288960,14007336601.60,14.01,-0.19,11528.00
2022-11-21,19.40,668288960,12964805824.00,12.96,-7.44,61498.00
2022-11-22,19.60,668288960,13098463616.00,13.10,1.03,24990.00
2022-11-23,20.40,668288960,13633094784.00,13.63,4.08,19278.00
2022-11-25,20.20,668288960,13499436992.00,13.50,-0.98,5050.00
2022-11-28,20.00,668288960,13365779200.00,13.37,-0.99,44000.00
2022-11-29,20.20,668288960,13499436992.00,13.50,1.00,20503.00
2022-11-30,19.80,668288960,13232121408.00,13.23,-1.98,44154.00
2022-12-01,20.20,668288960,13499436992.00,13.50,2.02,55449.00
2022-12-02,20.60,668288960,13766752576.00,13.77,1.98,34299.00
2022-12-05,19.60,668288960,13098463616.00,13.10,-4.85,16268.00
2022-12-06,20.20,668288960,13499436992.00,13.50,3.06,14847.00
2022-12-07,19.96,668288960,13339047641.60,13.34,-1.19,4790.40
2022-12-08,19.40,668288960,12964805824.00,12.96,-2.81,49470.00
2022-12-09,19.60,668288960,13098463616.00,13.10,1.03,104468.00
2022-12-12,17.98,668288960,12015835500.80,12.02,-8.27,292894.20
2022-12-13,16.48,668288960,11013402060.80,11.01,-8.34,67732.80
2022-12-14,16.60,668288960,11093596736.00,11.09,0.73,33864.00
2022-12-15,15.84,668288960,10585697126.40,10.59,-4.58,29620.80
2022-12-16,15.20,668288960,10157992192.00,10.16,-4.04,37544.00
2022-12-19,15.00,668288960,10024334400.00,10.02,-1.32,32700.00
2022-12-20,13.60,668288960,9088729856.00,9.09,-9.33,47396.00
2022-12-21,12.80,668288960,8554098688.00,8.55,-5.88,91648.00
2022-12-22,11.98,668288960,8006101740.80,8.01,-6.41,108598.70
2022-12-23,11.56,668288960,7725420377.60,7.73,-3.51,47049.20
2022-12-27,11.10,668288960,7418007456.00,7.42,-3.98,28749.00
2022-12-28,11.50,668288960,7685323040.00,7.69,3.60,89815.00
2022-12-29,12.06,668288960,8059564857.60,8.06,4.87,135313.20
2022-12-30,12.84,668288960,8580830246.40,8.58,6.47,56110.80
2023-01-03,12.86,668288960,8594196025.60,8.59,0.16,63142.60
2023-01-04,13.56,668288960,9061998297.60,9.06,5.44,29560.80
2023-01-05,13.00,668288960,8687756480.00,8.69,-4.13,7215.00
2023-01-06,12.94,668288960,8647659142.40,8.65,-0.46,10934.30
2023-01-09,12.00,668288960,8019467520.00,8.02,-7.26,134940.00
2023-01-10,12.80,668288960,8554098688.00,8.55,6.67,30720.00
2023-01-11,12.70,668288960,8487269792.00,8.49,-0.78,36639.50
2023-01-12,13.14,668288960,8781316934.40,8.78,3.46,35609.40
2023-01-13,13.94,668288960,9315948102.40,9.32,6.09,85731.00
2023-01-17,14.40,668288960,9623361024.00,9.62,3.30,24336.00
2023-01-18,14.40,668288960,9623361024.00,9.62,0.00,198000.00
2023-01-19,13.80,668288960,9222387648.00,9.22,-4.17,265374.00
2023-01-20,13.70,668288960,9155558752.00,9.16,-0.72,43018.00
2023-01-23,14.00,668288960,9356045440.00,9.36,2.19,18410.00
2023-01-24,14.62,668288960,9770384595.20,9.77,4.43,149928.10
2023-01-25,13.90,668288960,9289216544.00,9.29,-4.92,50387.50
2023-01-26,13.98,668288960,9342679660.80,9.34,0.58,36348.00
2023-01-27,13.94,668288960,9315948102.40,9.32,-0.29,60917.80
2023-01-30,13.22,668288960,8834780051.20,8.83,-5.16,21284.20
2023-01-31,14.06,668288960,9396142777.60,9.40,6.35,388688.70
2023-02-01,14.20,668288960,9489703232.00,9.49,1.00,255600.00
2023-02-02,14.52,668288960,9703555699.20,9.70,2.25,32887.80
2023-02-03,13.56,668288960,9061998297.60,9.06,-6.61,67664.40
2023-02-06,13.96,668288960,9329313881.60,9.33,2.95,50046.60
2023-02-07,13.42,668288960,8968437843.20,8.97,-3.87,83271.10
2023-02-08,12.74,668288960,8514001350.40,8.51,-5.07,46055.10
2023-02-09,11.70,668288960,7818980832.00,7.82,-8.16,73476.00
2023-02-10,11.70,668288960,7818980832.00,7.82,0.00,49900.50
2023-02-13,11.60,668288960,7752151936.00,7.75,-0.85,20068.00
2023-02-14,11.60,668288960,7752151936.00,7.75,0.00,13978.00
2023-02-15,11.22,668288960,7498202131.20,7.50,-3.28,40392.00
2023-02-16,11.52,668288960,7698688819.20,7.70,2.67,32601.60
2023-02-17,11.74,668288960,7845712390.40,7.85,1.91,27471.60
2023-02-21,11.30,668288960,7551665248.00,7.55,-3.75,28363.00
2023-02-22,10.60,668288960,7083862976.00,7.08,-6.19,102608.00
2023-02-23,10.00,668288960,6682889600.00,6.68,-5.66,40950.00
2023-02-24,9.82,668288960,6562597587.20,6.56,-1.80,35401.10
2023-02-27,9.80,668288960,6549231808.00,6.55,-0.20,58947.00
2023-02-28,9.60,668288960,6415574016.00,6.42,-2.04,7104.00
2023-03-01,9.96,668288960,6656158041.60,6.66,3.75,16135.20
2023-03-02,9.88,668288960,6602694924.80,6.60,-0.80,69654.00
2023-03-03,9.98,668288960,6669523820.80,6.67,1.01,9680.60
2023-03-06,9.80,668288960,6549231808.00,6.55,-1.80,5341.00
2023-03-07,9.82,668288960,6562597587.20,6.56,0.20,26759.50
2023-03-08,10.20,668288960,6816547392.00,6.82,3.87,11322.00
2023-03-09,9.86,668288960,6589329145.60,6.59,-3.33,6261.10
2023-03-10,9.68,668288960,6469037132.80,6.47,-1.83,19940.80
2023-03-13,9.00,668288960,6014600640.00,6.01,-7.02,15165.00
2023-03-14,9.26,668288960,6188355769.60,6.19,2.89,8935.90
2023-03-15,9.40,668288960,6281916224.00,6.28,1.51,16215.00
2023-03-16,9.20,668288960,6148258432.00,6.15,-2.13,20378.00
2023-03-17,8.60,668288960,5747285056.00,5.75,-6.52,6278.00
2023-03-20,8.44,668288960,5640358822.40,5.64,-1.86,14938.80
2023-03-21,8.66,668288960,5787382393.60,5.79,2.61,5066.10
2023-03-22,8.80,668288960,5880942848.00,5.88,1.62,8668.00
2023-03-23,8.60,668288960,5747285056.00,5.75,-2.27,3741.00
2023-03-24,8.00,668288960,5346311680.00,5.35,-6.98,21400.00
2023-03-27,8.20,668288960,5479969472.00,5.48,2.50,6806.00
2023-03-28,7.80,668288960,5212653888.00,5.21,-4.88,27573.00
2023-03-29,7.50,668288960,5012167200.00,5.01,-3.85,12937.50
2023-03-30,7.50,668288960,5012167200.00,5.01,0.00,16837.50
2023-03-31,7.50,668288960,5012167200.00,5.01,0.00,41437.50
