Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,372.50,225254300,83907226750.00,83.91,1.02,1816310.00
2017-07-10,363.75,225254300,81936251625.00,81.94,-2.35,1635420.00
2017-07-11,355.00,225254300,79965276500.00,79.97,-2.41,1696900.00
2017-07-12,363.75,225254300,81936251625.00,81.94,2.46,1612140.00
2017-07-13,372.50,225254300,83907226750.00,83.91,2.41,1788000.00
2017-07-14,376.25,225254300,84751930375.00,84.75,1.01,3712835.00
2017-07-17,393.75,225254300,88693880625.00,88.69,4.65,4914000.00
2017-07-18,396.25,225254300,89257016375.00,89.26,0.63,4666240.00
2017-07-19,398.75,225254300,89820152125.00,89.82,0.63,2346245.00
2017-07-20,397.50,225254300,89538584250.00,89.54,-0.31,6108780.00
2017-07-21,400.00,225254300,90101720000.00,90.10,0.63,2324800.00
2017-07-24,420.00,225254300,94606806000.00,94.61,5.00,8405040.00
2017-07-25,396.25,225254300,89257016375.00,89.26,-5.65,3846795.00
2017-07-26,386.25,225254300,87004473375.00,87.00,-2.52,3168795.00
2017-07-27,380.00,225254300,85596634000.00,85.60,-1.62,2590080.00
2017-07-28,375.00,225254300,84470362500.00,84.47,-1.32,3172500.00
2017-07-31,381.25,225254300,85878201875.00,85.88,1.67,1865075.00
2017-08-01,368.75,225254300,83062523125.00,83.06,-3.28,3048825.00
2017-08-02,368.75,225254300,83062523125.00,83.06,0.00,2778900.00
2017-08-03,372.50,225254300,83907226750.00,83.91,1.02,2142620.00
2017-08-04,382.50,225254300,86159769750.00,86.16,2.68,2524500.00
2017-08-07,388.75,225254300,87567609125.00,87.57,1.63,1747820.00
2017-08-08,370.00,225254300,83344091000.00,83.34,-4.82,5666920.00
2017-08-09,362.50,225254300,81654683750.00,81.65,-2.03,6117550.00
2017-08-10,362.50,225254300,81654683750.00,81.65,0.00,4064350.00
2017-08-11,368.75,225254300,83062523125.00,83.06,1.72,2165300.00
2017-08-14,373.75,225254300,84188794625.00,84.19,1.36,2472730.00
2017-08-15,356.25,225254300,80246844375.00,80.25,-4.68,1970775.00
2017-08-16,358.75,225254300,80809980125.00,80.81,0.70,2803990.00
2017-08-17,341.25,225254300,76868029875.00,76.87,-4.88,3220035.00
2017-08-18,333.75,225254300,75178622625.00,75.18,-2.20,2353605.00
2017-08-21,331.25,225254300,74615486875.00,74.62,-0.75,2029900.00
2017-08-22,341.25,225254300,76868029875.00,76.87,3.02,2219490.00
2017-08-23,337.50,225254300,76023326250.00,76.02,-1.10,1683450.00
2017-08-24,345.00,225254300,77712733500.00,77.71,2.22,2626140.00
2017-08-25,346.25,225254300,77994301375.00,77.99,0.36,1365610.00
2017-08-28,362.50,225254300,81654683750.00,81.65,4.69,3790300.00
2017-08-29,375.00,225254300,84470362500.00,84.47,3.45,3894000.00
2017-08-30,367.50,225254300,82780955250.00,82.78,-2.00,1844850.00
2017-08-31,393.75,225254300,88693880625.00,88.69,7.14,4934475.00
2017-09-01,381.25,225254300,85878201875.00,85.88,-3.17,3551725.00
2017-09-05,376.25,225254300,84751930375.00,84.75,-1.31,1869210.00
2017-09-06,377.50,225254300,85033498250.00,85.03,0.33,1876930.00
2017-09-07,376.25,225254300,84751930375.00,84.75,-0.33,2659335.00
2017-09-08,370.00,225254300,83344091000.00,83.34,-1.66,1037480.00
2017-09-11,365.00,225254300,82217819500.00,82.22,-1.35,2062980.00
2017-09-12,378.75,225254300,85315066125.00,85.32,3.77,2419455.00
2017-09-13,385.00,225254300,86722905500.00,86.72,1.65,3053820.00
2017-09-14,386.25,225254300,87004473375.00,87.00,0.32,2314410.00
2017-09-15,391.25,225254300,88130744875.00,88.13,1.29,4511895.00
2017-09-18,387.50,225254300,87286041250.00,87.29,-0.96,3067450.00
2017-09-19,391.25,225254300,88130744875.00,88.13,0.97,1270780.00
2017-09-20,390.00,225254300,87849177000.00,87.85,-0.32,2661360.00
2017-09-21,388.75,225254300,87567609125.00,87.57,-0.32,2315395.00
2017-09-22,391.25,225254300,88130744875.00,88.13,0.64,3018885.00
2017-09-25,398.75,225254300,89820152125.00,89.82,1.92,2682790.00
2017-09-26,418.75,225254300,94325238125.00,94.33,5.02,2932925.00
2017-09-27,426.25,225254300,96014645375.00,96.01,1.79,2878040.00
2017-09-28,405.00,225254300,91227991500.00,91.23,-4.99,3508920.00
2017-09-29,413.75,225254300,93198966625.00,93.20,2.16,3434125.00
2017-10-02,432.50,225254300,97422484750.00,97.42,4.53,5139830.00
2017-10-03,416.25,225254300,93762102375.00,93.76,-3.76,2296035.00
2017-10-04,423.75,225254300,95451509625.00,95.45,1.80,1796700.00
2017-10-05,423.75,225254300,95451509625.00,95.45,0.00,1876365.00
2017-10-06,405.00,225254300,91227991500.00,91.23,-4.42,3223800.00
2017-10-09,385.00,225254300,86722905500.00,86.72,-4.94,2288440.00
2017-10-10,380.00,225254300,85596634000.00,85.60,-1.30,2368160.00
2017-10-11,378.75,225254300,85315066125.00,85.32,-0.33,1537725.00
2017-10-12,370.00,225254300,83344091000.00,83.34,-2.31,3728120.00
2017-10-13,362.50,225254300,81654683750.00,81.65,-2.03,2573750.00
2017-10-16,363.75,225254300,81936251625.00,81.94,0.34,1539390.00
2017-10-17,363.75,225254300,81936251625.00,81.94,0.00,1335690.00
2017-10-18,357.50,225254300,80528412250.00,80.53,-1.72,1354210.00
2017-10-19,358.75,225254300,80809980125.00,80.81,0.35,1793750.00
2017-10-20,365.00,225254300,82217819500.00,82.22,1.74,1270200.00
2017-10-23,365.00,225254300,82217819500.00,82.22,0.00,2652820.00
2017-10-24,375.00,225254300,84470362500.00,84.47,2.74,1665000.00
2017-10-25,355.00,225254300,79965276500.00,79.97,-5.33,2389860.00
2017-10-26,338.75,225254300,76304894125.00,76.30,-4.58,3765545.00
2017-10-27,340.00,225254300,76586462000.00,76.59,0.37,1388560.00
2017-10-30,353.75,225254300,79683708625.00,79.68,4.04,2674350.00
2017-10-31,355.00,225254300,79965276500.00,79.97,0.35,2090240.00
2017-11-01,352.50,225254300,79402140750.00,79.40,-0.70,4435860.00
2017-11-02,356.25,225254300,80246844375.00,80.25,1.06,1796925.00
2017-11-03,388.75,225254300,87567609125.00,87.57,9.12,2418025.00
2017-11-06,403.75,225254300,90946423625.00,90.95,3.86,3133100.00
2017-11-07,377.50,225254300,85033498250.00,85.03,-6.50,2194030.00
2017-11-08,358.75,225254300,80809980125.00,80.81,-4.97,1964515.00
2017-11-09,330.00,225254300,74333919000.00,74.33,-8.01,4198920.00
2017-11-10,336.25,225254300,75741758375.00,75.74,1.89,4392770.00
2017-11-13,338.75,225254300,76304894125.00,76.30,0.74,2104315.00
2017-11-14,341.25,225254300,76868029875.00,76.87,0.74,1612065.00
2017-11-15,350.00,225254300,78839005000.00,78.84,2.56,2083200.00
2017-11-16,362.50,225254300,81654683750.00,81.65,3.57,1803800.00
2017-11-17,365.00,225254300,82217819500.00,82.22,0.69,2419220.00
2017-11-20,366.25,225254300,82499387375.00,82.50,0.34,1431305.00
2017-11-21,362.50,225254300,81654683750.00,81.65,-1.02,1587750.00
2017-11-22,358.75,225254300,80809980125.00,80.81,-1.03,1534015.00
2017-11-24,362.50,225254300,81654683750.00,81.65,1.05,755450.00
2017-11-27,355.00,225254300,79965276500.00,79.97,-2.07,1191380.00
2017-11-28,356.25,225254300,80246844375.00,80.25,0.35,1568925.00
2017-11-29,352.50,225254300,79402140750.00,79.40,-1.05,1371930.00
2017-11-30,361.25,225254300,81373115875.00,81.37,2.48,2573545.00
2017-12-01,365.00,225254300,82217819500.00,82.22,1.04,3612040.00
2017-12-04,365.00,225254300,82217819500.00,82.22,0.00,2311180.00
2017-12-05,353.75,225254300,79683708625.00,79.68,-3.08,1955530.00
2017-12-06,340.00,225254300,76586462000.00,76.59,-3.89,3106240.00
2017-12-07,342.50,225254300,77149597750.00,77.15,0.74,1738530.00
2017-12-08,370.00,225254300,83344091000.00,83.34,8.03,5054200.00
2017-12-11,362.50,225254300,81654683750.00,81.65,-2.03,5022800.00
2017-12-12,365.00,225254300,82217819500.00,82.22,0.69,5385940.00
2017-12-13,367.50,225254300,82780955250.00,82.78,0.68,5559540.00
2017-12-14,363.75,225254300,81936251625.00,81.94,-1.02,2408025.00
2017-12-15,363.75,225254300,81936251625.00,81.94,0.00,3710250.00
2017-12-18,367.50,225254300,82780955250.00,82.78,1.03,2350530.00
2017-12-19,375.00,225254300,84470362500.00,84.47,2.04,13173000.00
2017-12-20,383.75,225254300,86441337625.00,86.44,2.33,2557310.00
2017-12-21,386.25,225254300,87004473375.00,87.00,0.65,2994210.00
2017-12-22,390.00,225254300,87849177000.00,87.85,0.97,2347800.00
2017-12-26,382.50,225254300,86159769750.00,86.16,-1.92,2357730.00
2017-12-27,381.25,225254300,85878201875.00,85.88,-0.33,1967250.00
2017-12-28,381.25,225254300,85878201875.00,85.88,0.00,2688575.00
2017-12-29,452.50,225254300,101927570750.00,101.93,18.69,105202630.00
2018-01-02,452.50,225254300,101927570750.00,101.93,0.00,18282810.00
2018-01-03,481.25,225254300,108403631875.00,108.40,6.35,33304425.00
2018-01-04,450.00,225254300,101364435000.00,101.36,-6.49,64132200.00
2018-01-05,462.50,225254300,104180113750.00,104.18,2.78,8981750.00
2018-01-08,463.75,225254300,104461681625.00,104.46,0.27,8199100.00
2018-01-09,483.75,225254300,108966767625.00,108.97,4.31,8875845.00
2018-01-10,517.50,225254300,116569100250.00,116.57,6.98,16464780.00
2018-01-11,553.75,225254300,124734568625.00,124.73,7.00,14432940.00
2018-01-12,706.25,225254300,159085849375.00,159.09,27.54,104378100.00
2018-01-16,688.75,225254300,155143899125.00,155.14,-2.48,67238530.00
2018-01-17,706.25,225254300,159085849375.00,159.09,2.54,48296200.00
2018-01-18,687.50,225254300,154862331250.00,154.86,-2.65,18012500.00
2018-01-19,737.50,225254300,166125046250.00,166.13,7.27,36615400.00
2018-01-22,833.75,225254300,187805772625.00,187.81,13.05,58295800.00
2018-01-23,886.25,225254300,199631623375.00,199.63,6.30,50526885.00
2018-01-24,831.25,225254300,187242636875.00,187.24,-6.21,33705525.00
2018-01-25,863.75,225254300,194563401625.00,194.56,3.91,24337020.00
2018-01-26,931.25,225254300,209768066875.00,209.77,7.81,81421050.00
2018-01-29,931.25,225254300,209768066875.00,209.77,0.00,45061325.00
2018-01-30,1006.25,225254300,226662139375.00,226.66,8.05,45059875.00
2018-01-31,945.00,225254300,212865313500.00,212.87,-6.09,37112040.00
2018-02-01,898.75,225254300,202447302125.00,202.45,-4.89,31909220.00
2018-02-02,826.25,225254300,186116365375.00,186.12,-8.07,38539605.00
2018-02-05,821.88,225254300,185132004084.00,185.13,-0.53,21293267.04
2018-02-06,895.00,225254300,201602598500.00,201.60,8.90,26760500.00
2018-02-07,932.50,225254300,210049634750.00,210.05,4.19,25114090.00
2018-02-08,917.50,225254300,206670820250.00,206.67,-1.61,25323000.00
2018-02-09,1042.50,225254300,234827607750.00,234.83,13.62,43080270.00
2018-02-12,986.88,225254300,222298963584.00,222.30,-5.34,54799472.64
2018-02-13,1126.25,225254300,253692655375.00,253.69,14.12,45815850.00
2018-02-14,1208.75,225254300,272276135125.00,272.28,7.33,69038965.00
2018-02-15,1176.25,225254300,264955370375.00,264.96,-2.69,83861920.00
2018-02-16,1135.00,225254300,255663630500.00,255.66,-3.51,36742220.00
2018-02-20,1120.00,225254300,252284816000.00,252.28,-1.32,24899840.00
2018-02-21,1091.25,225254300,245808754875.00,245.81,-2.57,28023300.00
2018-02-22,1072.50,225254300,241585236750.00,241.59,-1.72,21179730.00
2018-02-23,1100.00,225254300,247779730000.00,247.78,2.56,19544800.00
2018-02-26,1077.50,225254300,242711508250.00,242.71,-2.05,14162660.00
2018-02-27,1063.75,225254300,239614261625.00,239.61,-1.28,27865995.00
2018-02-28,963.12,225254300,216946921416.00,216.95,-9.46,57244000.32
2018-03-01,930.00,225254300,209486499000.00,209.49,-3.44,100945920.00
2018-03-02,985.00,225254300,221875485500.00,221.88,5.91,31827320.00
2018-03-05,1073.75,225254300,241866804625.00,241.87,9.01,54782725.00
2018-03-06,1086.25,225254300,244682483375.00,244.68,1.16,22750420.00
2018-03-07,1056.25,225254300,237924854375.00,237.92,-2.76,25109175.00
2018-03-08,1100.00,225254300,247779730000.00,247.78,4.14,22884400.00
2018-03-09,1103.75,225254300,248624433625.00,248.62,0.34,63827655.00
2018-03-12,1151.25,225254300,259324012875.00,259.32,4.30,36978150.00
2018-03-13,1031.25,225254300,232293496875.00,232.29,-10.42,28594500.00
2018-03-14,1050.00,225254300,236517015000.00,236.52,1.82,16531200.00
2018-03-15,1047.50,225254300,235953879250.00,235.95,-0.24,26836950.00
2018-03-16,1047.50,225254300,235953879250.00,235.95,0.00,124648310.00
2018-03-19,966.88,225254300,217793877584.00,217.79,-7.70,31303706.88
2018-03-20,1020.00,225254300,229759386000.00,229.76,5.49,27421680.00
2018-03-21,992.50,225254300,223564892750.00,223.56,-2.70,11298620.00
2018-03-22,961.25,225254300,216525695875.00,216.53,-3.15,12996100.00
2018-03-23,991.25,225254300,223283324875.00,223.28,3.12,15828280.00
2018-03-26,1028.75,225254300,231730361125.00,231.73,3.78,48803900.00
2018-03-27,962.50,225254300,216807263750.00,216.81,-6.44,49726600.00
2018-03-28,951.25,225254300,214273152875.00,214.27,-1.17,23012640.00
2018-03-29,975.00,225254300,219622942500.00,219.62,2.50,27557400.00
2018-04-02,922.50,225254300,207797091750.00,207.80,-5.38,21667680.00
2018-04-03,906.25,225254300,204136709375.00,204.14,-1.76,24414375.00
2018-04-04,933.75,225254300,210331202625.00,210.33,3.03,20071890.00
2018-04-05,911.25,225254300,205262980875.00,205.26,-2.41,21407085.00
2018-04-06,878.75,225254300,197942216125.00,197.94,-3.57,12590730.00
2018-04-09,900.00,225254300,202728870000.00,202.73,2.42,12794400.00
2018-04-10,998.75,225254300,224972732125.00,224.97,10.97,38659615.00
2018-04-11,1033.75,225254300,232856632625.00,232.86,3.50,27774795.00
2018-04-12,1055.00,225254300,237643286500.00,237.64,2.06,30670960.00
2018-04-13,1015.00,225254300,228633114500.00,228.63,-3.79,26150460.00
2018-04-16,982.50,225254300,221312349750.00,221.31,-3.20,19803270.00
2018-04-17,1030.00,225254300,232011929000.00,232.01,4.83,15268720.00
2018-04-18,1033.75,225254300,232856632625.00,232.86,0.36,16891475.00
2018-04-19,985.00,225254300,221875485500.00,221.88,-4.72,11961840.00
2018-04-20,987.50,225254300,222438621250.00,222.44,0.25,9957950.00
2018-04-23,1003.75,225254300,226099003625.00,226.10,1.65,11543125.00
2018-04-24,995.00,225254300,224128028500.00,224.13,-0.87,25066040.00
2018-04-25,1017.50,225254300,229196250250.00,229.20,2.26,15750900.00
2018-04-26,1062.50,225254300,239332693750.00,239.33,4.42,26979000.00
2018-04-27,1050.00,225254300,236517015000.00,236.52,-1.18,34057800.00
2018-04-30,1008.75,225254300,227225275125.00,227.23,-3.93,23637030.00
2018-05-01,1001.25,225254300,225535867875.00,225.54,-0.74,12836025.00
2018-05-02,1030.00,225254300,232011929000.00,232.01,2.87,17489400.00
2018-05-03,1008.75,225254300,227225275125.00,227.23,-2.06,11209230.00
2018-05-04,1011.25,225254300,227788410875.00,227.79,0.25,10529135.00
2018-05-07,1051.25,225254300,236798582875.00,236.80,3.96,19977955.00
2018-05-08,988.12,225254300,222578278916.00,222.58,-6.01,33173164.64
2018-05-09,990.00,225254300,223001757000.00,223.00,0.19,15784560.00
2018-05-10,992.50,225254300,223564892750.00,223.56,0.25,13756050.00
2018-05-11,1068.75,225254300,240740533125.00,240.74,7.68,18049050.00
2018-05-14,1107.50,225254300,249469137250.00,249.47,3.63,22344920.00
2018-05-15,1147.50,225254300,258479309250.00,258.48,3.61,31781160.00
2018-05-16,1182.50,225254300,266363209750.00,266.36,3.05,35517570.00
2018-05-17,1197.50,225254300,269742024250.00,269.74,1.27,27063500.00
2018-05-18,1251.25,225254300,281849442875.00,281.85,4.49,50155105.00
2018-05-21,1286.25,225254300,289733343375.00,289.73,2.80,66205860.00
2018-05-22,1260.00,225254300,283820418000.00,283.82,-2.04,31283280.00
2018-05-23,1242.50,225254300,279878467750.00,279.88,-1.39,20585740.00
2018-05-24,1276.25,225254300,287480800375.00,287.48,2.72,16269635.00
2018-05-25,1255.00,225254300,282694146500.00,282.69,-1.67,15622240.00
2018-05-29,1218.75,225254300,274528678125.00,274.53,-2.89,13874250.00
2018-05-30,1236.25,225254300,278470628375.00,278.47,1.44,17075085.00
2018-05-31,1245.00,225254300,280441603500.00,280.44,0.71,21543480.00
2018-06-01,1248.75,225254300,281286307125.00,281.29,0.30,23416560.00
2018-06-04,1223.75,225254300,275654949625.00,275.65,-2.00,38132050.00
2018-06-05,1226.25,225254300,276218085375.00,276.22,0.20,33672825.00
2018-06-06,1153.75,225254300,259887148625.00,259.89,-5.91,29069885.00
2018-06-07,1057.50,225254300,238206422250.00,238.21,-8.34,25202340.00
2018-06-08,1125.00,225254300,253411087500.00,253.41,6.38,23967000.00
2018-06-11,1071.25,225254300,241303668875.00,241.30,-4.78,32797390.00
2018-06-12,1098.75,225254300,247498162125.00,247.50,2.57,16098885.00
2018-06-13,1127.50,225254300,253974223250.00,253.97,2.62,29436770.00
2018-06-14,1141.25,225254300,257071469875.00,257.07,1.22,26801115.00
2018-06-15,1126.25,225254300,253692655375.00,253.69,-1.31,41495555.00
2018-06-18,1130.00,225254300,254537359000.00,254.54,0.33,43920840.00
2018-06-19,1112.50,225254300,250595408750.00,250.60,-1.55,32329250.00
2018-06-20,1172.50,225254300,264110666750.00,264.11,5.39,23267090.00
2018-06-21,1151.25,225254300,259324012875.00,259.32,-1.81,37300500.00
2018-06-22,1056.25,225254300,237924854375.00,237.92,-8.25,87888450.00
2018-06-25,1030.00,225254300,232011929000.00,232.01,-2.49,19129160.00
2018-06-26,996.25,225254300,224409596375.00,224.41,-3.28,32406020.00
2018-06-27,918.75,225254300,206952388125.00,206.95,-7.78,20568975.00
2018-06-28,903.75,225254300,203573573625.00,203.57,-1.63,23370975.00
2018-06-29,918.75,225254300,206952388125.00,206.95,1.66,22641675.00
2018-07-02,956.25,225254300,215399424375.00,215.40,4.08,29880900.00
2018-07-03,978.75,225254300,220467646125.00,220.47,2.35,10472625.00
2018-07-05,990.00,225254300,223001757000.00,223.00,1.15,17578440.00
2018-07-06,1016.25,225254300,228914682375.00,228.91,2.65,13780350.00
2018-07-09,1015.00,225254300,228633114500.00,228.63,-0.12,12963580.00
2018-07-10,1006.25,225254300,226662139375.00,226.66,-0.86,15866550.00
2018-07-11,1016.25,225254300,228914682375.00,228.91,0.99,15459195.00
2018-07-12,1042.50,225254300,234827607750.00,234.83,2.58,17046960.00
2018-07-13,998.75,225254300,224972732125.00,224.97,-4.20,14825445.00
2018-07-16,962.50,225254300,216807263750.00,216.81,-3.63,12812800.00
2018-07-17,1012.50,225254300,228069978750.00,228.07,5.19,12469950.00
2018-07-18,996.25,225254300,224409596375.00,224.41,-1.60,8615570.00
2018-07-19,982.50,225254300,221312349750.00,221.31,-1.38,11503110.00
2018-07-20,980.00,225254300,220749214000.00,220.75,-0.25,8953280.00
2018-07-23,1003.75,225254300,226099003625.00,226.10,2.42,7564260.00
2018-07-24,968.75,225254300,218215103125.00,218.22,-3.49,25234000.00
2018-07-25,967.50,225254300,217933535250.00,217.93,-0.13,11133990.00
2018-07-26,973.75,225254300,219341374625.00,219.34,0.65,9036400.00
2018-07-27,920.00,225254300,207233956000.00,207.23,-5.52,15371360.00
2018-07-30,896.25,225254300,201884166375.00,201.88,-2.58,27823185.00
2018-07-31,938.75,225254300,211457474125.00,211.46,4.74,22503715.00
2018-08-01,932.50,225254300,210049634750.00,210.05,-0.67,44957690.00
2018-08-02,918.75,225254300,206952388125.00,206.95,-1.47,30252600.00
2018-08-03,917.50,225254300,206670820250.00,206.67,-0.14,11281580.00
2018-08-06,943.75,225254300,212583745625.00,212.58,2.86,16153225.00
2018-08-07,945.00,225254300,212865313500.00,212.87,0.13,13248900.00
2018-08-08,922.50,225254300,207797091750.00,207.80,-2.38,14283990.00
2018-08-09,936.25,225254300,210894338375.00,210.89,1.49,12163760.00
2018-08-10,952.50,225254300,214554720750.00,214.55,1.74,8759190.00
2018-08-13,945.00,225254300,212865313500.00,212.87,-0.79,21700980.00
2018-08-14,962.50,225254300,216807263750.00,216.81,1.85,11280500.00
2018-08-15,897.50,225254300,202165734250.00,202.17,-6.75,23658100.00
2018-08-16,876.25,225254300,197379080375.00,197.38,-2.37,15814560.00
2018-08-17,897.50,225254300,202165734250.00,202.17,2.43,30425250.00
2018-08-20,903.75,225254300,203573573625.00,203.57,0.70,17550825.00
2018-08-21,923.75,225254300,208078659625.00,208.08,2.21,23721900.00
2018-08-22,949.38,225254300,213851927334.00,213.85,2.77,12247002.00
2018-08-23,952.50,225254300,214554720750.00,214.55,0.33,9216390.00
2018-08-24,940.00,225254300,211739042000.00,211.74,-1.31,23372160.00
2018-08-27,1007.50,225254300,226943707250.00,226.94,7.18,26223210.00
2018-08-28,997.50,225254300,224691164250.00,224.69,-0.99,16287180.00
2018-08-29,1000.00,225254300,225254300000.00,225.25,0.25,24560000.00
2018-08-30,1011.25,225254300,227788410875.00,227.79,1.12,21276700.00
2018-08-31,1023.75,225254300,230604089625.00,230.60,1.24,15311205.00
2018-09-04,996.25,225254300,224409596375.00,224.41,-2.69,16856550.00
2018-09-05,1001.25,225254300,225535867875.00,225.54,0.50,9716130.00
2018-09-06,960.00,225254300,216244128000.00,216.24,-4.12,31084800.00
2018-09-07,993.75,225254300,223846460625.00,223.85,3.52,36951600.00
2018-09-10,993.75,225254300,223846460625.00,223.85,0.00,14763150.00
2018-09-11,1026.25,225254300,231167225375.00,231.17,3.27,16982385.00
2018-09-12,1006.25,225254300,226662139375.00,226.66,-1.95,42870275.00
2018-09-13,1018.75,225254300,229477818125.00,229.48,1.24,14327700.00
2018-09-14,1027.50,225254300,231448793250.00,231.45,0.86,19995150.00
2018-09-17,977.50,225254300,220186078250.00,220.19,-4.87,43502660.00
2018-09-18,992.50,225254300,223564892750.00,223.56,1.53,21005270.00
2018-09-19,1000.00,225254300,225254300000.00,225.25,0.76,19996000.00
2018-09-20,1020.00,225254300,229759386000.00,229.76,2.00,11391360.00
2018-09-21,996.25,225254300,224409596375.00,224.41,-2.33,59237025.00
2018-09-24,1017.50,225254300,229196250250.00,229.20,2.13,27924270.00
2018-09-25,1087.50,225254300,244964051250.00,244.96,6.88,49189800.00
2018-09-26,1052.50,225254300,237080150750.00,237.08,-3.22,53201770.00
2018-09-27,1020.00,225254300,229759386000.00,229.76,-3.09,43819200.00
2018-09-28,1033.75,225254300,232856632625.00,232.86,1.35,53246395.00
2018-10-01,1016.75,225254300,229027309525.00,229.03,-1.64,41609477.00
2018-10-02,994.25,225254300,223959087775.00,223.96,-2.21,20712216.00
2018-10-03,1054.00,225254300,237418032200.00,237.42,6.01,11488600.00
2018-10-04,1000.50,225254300,225366927150.00,225.37,-5.08,16628310.00
2018-10-05,1013.00,225254300,228182605900.00,228.18,1.25,14502108.00
2018-10-08,941.00,225254300,211964296300.00,211.96,-7.11,21202612.00
2018-10-09,923.00,225254300,207909718900.00,207.91,-1.91,25504336.00
2018-10-10,888.25,225254300,200082131975.00,200.08,-3.76,19989178.00
2018-10-11,888.50,225254300,200138445550.00,200.14,0.03,11724646.00
2018-10-12,910.50,225254300,205094040150.00,205.09,2.48,14196516.00
2018-10-15,889.25,225254300,200307386275.00,200.31,-2.33,14907387.00
2018-10-16,958.75,225254300,215962560125.00,215.96,7.82,12912445.00
2018-10-17,953.75,225254300,214836288625.00,214.84,-0.52,7778785.00
2018-10-18,894.25,225254300,201433657775.00,201.43,-6.24,13077512.00
2018-10-19,874.25,225254300,196928571775.00,196.93,-2.24,12931906.00
2018-10-22,853.00,225254300,192141917900.00,192.14,-2.43,12941716.00
2018-10-23,864.75,225254300,194788655925.00,194.79,1.38,16703511.00
2018-10-24,804.50,225254300,181217084350.00,181.22,-6.97,25917772.00
2018-10-25,851.50,225254300,191804036450.00,191.80,5.84,13014326.00
2018-10-26,848.50,225254300,191128273550.00,191.13,-0.35,10059816.00
2018-10-29,802.25,225254300,180710262175.00,180.71,-5.45,12887344.00
2018-10-30,790.25,225254300,178007210575.00,178.01,-1.50,16642665.00
2018-10-31,854.25,225254300,192423485775.00,192.42,8.10,20744607.00
2018-11-01,929.50,225254300,209373871850.00,209.37,8.81,36800764.00
2018-11-02,950.00,225254300,213991585000.00,213.99,2.21,19931000.00
2018-11-05,938.50,225254300,211401160550.00,211.40,-1.21,10822782.00
2018-11-06,919.25,225254300,207065015275.00,207.07,-2.05,30397759.00
2018-11-07,921.00,225254300,207459210300.00,207.46,0.19,27541584.00
2018-11-08,945.75,225254300,213034254225.00,213.03,2.69,14087892.00
2018-11-09,905.75,225254300,204024082225.00,204.02,-4.23,25610987.00
2018-11-12,844.50,225254300,190227256350.00,190.23,-6.76,15369900.00
2018-11-13,869.00,225254300,195745986700.00,195.75,2.90,10692176.00
2018-11-14,846.00,225254300,190565137800.00,190.57,-2.65,35430480.00
2018-11-15,896.25,225254300,201884166375.00,201.88,5.94,14780955.00
2018-11-16,932.00,225254300,209937007600.00,209.94,3.99,41447904.00
2018-11-19,885.75,225254300,199518996225.00,199.52,-4.96,14257032.00
2018-11-20,888.50,225254300,200138445550.00,200.14,0.31,28378690.00
2018-11-21,959.00,225254300,216018873700.00,216.02,7.93,20200376.00
2018-11-23,954.25,225254300,214948915775.00,214.95,-0.50,14855764.00
2018-11-26,968.75,225254300,218215103125.00,218.22,1.52,14546750.00
2018-11-27,952.50,225254300,214554720750.00,214.55,-1.68,11308080.00
2018-11-28,993.50,225254300,223790147050.00,223.79,4.30,19560028.00
2018-11-29,1014.25,225254300,228464173775.00,228.46,2.09,35214760.00
2018-11-30,998.75,225254300,224972732125.00,224.97,-1.53,25615940.00
2018-12-03,1061.50,225254300,239107439450.00,239.11,6.28,28397248.00
2018-12-04,1011.25,225254300,227788410875.00,227.79,-4.73,27129815.00
2018-12-06,991.75,225254300,223395952025.00,223.40,-1.93,17002562.00
2018-12-07,1005.00,225254300,226380571500.00,226.38,1.34,17085000.00
2018-12-10,1074.25,225254300,241979431775.00,241.98,6.89,25773406.00
2018-12-11,1059.00,225254300,238544303700.00,238.54,-1.42,15325848.00
2018-12-12,1061.25,225254300,239051125875.00,239.05,0.21,23623425.00
2018-12-13,1065.25,225254300,239952143075.00,239.95,0.38,28736184.00
2018-12-14,1043.00,225254300,234940234900.00,234.94,-2.09,14756364.00
2018-12-17,988.50,225254300,222663875550.00,222.66,-5.23,21845850.00
2018-12-18,981.50,225254300,221087095450.00,221.09,-0.71,12661350.00
2018-12-19,956.25,225254300,215399424375.00,215.40,-2.57,21079575.00
2018-12-20,838.00,225254300,188763103400.00,188.76,-12.37,27208184.00
2018-12-21,772.50,225254300,174008946750.00,174.01,-7.82,34852110.00
2018-12-24,772.75,225254300,174065260325.00,174.07,0.03,6194364.00
2018-12-26,856.25,225254300,192873994375.00,192.87,10.81,12984175.00
2018-12-27,861.75,225254300,194112893025.00,194.11,0.64,16731738.00
2018-12-28,858.25,225254300,193324502975.00,193.32,-0.41,10247505.00
2018-12-31,868.50,225254300,195633359550.00,195.63,1.19,9859212.00
2019-01-02,881.50,225254300,198561665450.00,198.56,1.50,18775950.00
2019-01-03,710.00,225254300,159930553000.00,159.93,-19.46,71769640.00
2019-01-04,749.00,225254300,168715470700.00,168.72,5.49,39466308.00
2019-01-07,812.50,225254300,183019118750.00,183.02,8.48,34021000.00
2019-01-08,860.50,225254300,193831325150.00,193.83,5.91,28885264.00
