Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-05-03,28.35,37378139,1059670240.65,1.06,-0.21,158760.00
2024-05-06,30.00,37378139,1121344170.00,1.12,5.82,114000.00
2024-05-07,28.84,37378139,1077985528.76,1.08,-3.87,49028.00
2024-05-08,28.84,37378139,1077985528.76,1.08,0.00,0.00
2024-05-09,29.00,37378139,1083966031.00,1.08,0.55,191400.00
2024-05-10,28.49,37378139,1064903180.11,1.06,-1.76,34188.00
2024-05-13,29.15,37378139,1089572751.85,1.09,2.32,183645.00
2024-05-14,30.02,37378139,1122091732.78,1.12,2.98,93062.00
2024-05-15,27.94,37378139,1044345203.66,1.04,-6.93,572770.00
2024-05-16,26.37,37378139,985661525.43,0.99,-5.62,234693.00
2024-05-17,25.80,37378139,964355986.20,0.96,-2.16,92880.00
2024-05-20,25.00,37378139,934453475.00,0.93,-3.10,240000.00
2024-05-21,23.63,37378139,883245424.57,0.88,-5.48,347361.00
2024-05-22,25.54,37378139,954637670.06,0.95,8.08,25540.00
2024-05-23,24.50,37378139,915764405.50,0.92,-4.07,26950.00
2024-05-24,25.10,37378139,938191288.90,0.94,2.45,47690.00
2024-05-28,26.31,37378139,983418837.09,0.98,4.82,97347.00
2024-05-29,25.55,37378139,955011451.45,0.96,-2.89,33215.00
2024-05-30,25.97,37378139,970710269.83,0.97,1.64,83104.00
2024-05-31,25.97,37378139,970710269.83,0.97,0.00,0.00
2024-06-03,24.51,37378139,916138186.89,0.92,-5.62,151962.00
2024-06-04,25.00,37378139,934453475.00,0.93,2.00,25000.00
2024-06-05,24.05,37378139,898944242.95,0.90,-3.80,21645.00
2024-06-06,23.87,37378139,892216177.93,0.89,-0.75,95480.00
2024-06-07,23.87,37378139,892216177.93,0.89,0.00,0.00
2024-06-10,23.55,37378139,880255173.45,0.88,-1.34,101265.00
2024-06-11,24.09,37378139,900439368.51,0.90,2.29,14454.00
2024-06-12,24.00,37378139,897075336.00,0.90,-0.37,7200.00
2024-06-13,24.00,37378139,897075336.00,0.90,0.00,84000.00
2024-06-14,23.51,37378139,878760047.89,0.88,-2.04,37616.00
2024-06-17,23.55,37378139,880255173.45,0.88,0.17,44745.00
2024-06-18,23.30,37378139,870910638.70,0.87,-1.06,135140.00
2024-06-20,21.21,37378139,792790328.19,0.79,-8.97,655389.00
2024-06-21,22.00,37378139,822319058.00,0.82,3.72,15400.00
2024-06-24,21.30,37378139,796154360.70,0.80,-3.18,100110.00
2024-06-25,21.55,37378139,805498895.45,0.81,1.17,215500.00
2024-06-26,21.99,37378139,821945276.61,0.82,2.04,30786.00
2024-06-27,21.36,37378139,798397049.04,0.80,-2.86,230688.00
2024-06-28,21.80,37378139,814843430.20,0.81,2.06,13080.00
2024-07-01,20.64,37378139,771484788.96,0.77,-5.32,520128.00
2024-07-02,20.87,37378139,780081760.93,0.78,1.11,29218.00
2024-07-03,21.28,37378139,795406797.92,0.80,1.96,91504.00
2024-07-05,22.71,37378139,848857536.69,0.85,6.72,111279.00
2024-07-08,22.93,37378139,857080727.27,0.86,0.97,22930.00
2024-07-09,24.36,37378139,910531466.04,0.91,6.24,17052.00
2024-07-10,22.97,37378139,858575852.83,0.86,-5.71,62019.00
2024-07-11,23.00,37378139,859697197.00,0.86,0.13,202400.00
2024-07-12,23.00,37378139,859697197.00,0.86,0.00,0.00
2024-07-15,22.90,37378139,855959383.10,0.86,-0.43,302280.00
2024-07-16,23.00,37378139,859697197.00,0.86,0.44,832600.00
2024-07-17,23.70,37378139,885861894.30,0.89,3.04,329430.00
2024-07-18,24.00,37378139,897075336.00,0.90,1.27,136800.00
2024-07-19,23.75,37378139,887730801.25,0.89,-1.04,61750.00
2024-07-22,24.12,37378139,901560712.68,0.90,1.56,50652.00
2024-07-23,24.12,37378139,901560712.68,0.90,0.00,0.00
2024-07-24,24.43,37378139,913147935.77,0.91,1.29,17101.00
2024-07-25,23.80,37378139,889599708.20,0.89,-2.58,14280.00
2024-07-26,23.47,37378139,877264922.33,0.88,-1.39,11735.00
2024-07-29,21.80,37378139,814843430.20,0.81,-7.12,1218620.00
2024-07-30,21.19,37378139,792042765.41,0.79,-2.80,86879.00
2024-07-31,22.46,37378139,839513001.94,0.84,5.99,110054.00
2024-08-01,21.98,37378139,821571495.22,0.82,-2.14,123088.00
2024-08-02,21.75,37378139,812974523.25,0.81,-1.05,93525.00
2024-08-05,20.92,37378139,781950667.88,0.78,-3.82,25104.00
2024-08-06,21.02,37378139,785688481.78,0.79,0.48,128222.00
2024-08-07,22.30,37378139,833532499.70,0.83,6.09,89200.00
2024-08-08,23.04,37378139,861192322.56,0.86,3.32,23040.00
2024-08-09,22.99,37378139,859323415.61,0.86,-0.22,36784.00
2024-08-12,22.30,37378139,833532499.70,0.83,-3.00,140490.00
2024-08-13,23.59,37378139,881750299.01,0.88,5.78,113232.00
2024-08-14,24.90,37378139,930715661.10,0.93,5.55,17430.00
2024-08-15,24.41,37378139,912400372.99,0.91,-1.97,124491.00
2024-08-16,24.06,37378139,899318024.34,0.90,-1.43,21654.00
2024-08-19,24.47,37378139,914643061.33,0.91,1.70,22023.00
2024-08-20,24.45,37378139,913895498.55,0.91,-0.08,34230.00
2024-08-21,23.40,37378139,874648452.60,0.87,-4.29,23400.00
2024-08-22,23.25,37378139,869041731.75,0.87,-0.64,72075.00
2024-08-23,23.79,37378139,889225926.81,0.89,2.32,78507.00
2024-08-26,23.49,37378139,878012485.11,0.88,-1.26,14094.00
2024-08-27,23.03,37378139,860818541.17,0.86,-1.96,66787.00
2024-08-28,23.00,37378139,859697197.00,0.86,-0.13,27600.00
2024-08-29,23.00,37378139,859697197.00,0.86,0.00,6900.00
2024-08-30,25.11,37378139,938565070.29,0.94,9.17,20088.00
2024-09-03,23.72,37378139,886609457.08,0.89,-5.54,83020.00
2024-09-04,24.42,37378139,912774154.38,0.91,2.95,29304.00
2024-09-05,24.00,37378139,897075336.00,0.90,-1.72,16800.00
2024-09-06,24.80,37378139,926977847.20,0.93,3.33,32240.00
2024-09-09,23.25,37378139,869041731.75,0.87,-6.25,79050.00
2024-09-10,25.00,37378139,934453475.00,0.93,7.53,17500.00
2024-09-11,24.00,37378139,897075336.00,0.90,-4.00,237600.00
2024-09-12,24.05,37378139,898944242.95,0.90,0.21,36075.00
2024-09-13,25.87,37378139,966972455.93,0.97,7.57,31044.00
2024-09-16,25.87,37378139,966972455.93,0.97,0.00,20696.00
2024-09-17,26.19,37378139,978933460.41,0.98,1.24,903555.00
2024-09-18,25.18,37378139,941181540.02,0.94,-3.86,67986.00
2024-09-19,24.90,37378139,930715661.10,0.93,-1.11,742020.00
2024-09-20,25.30,37378139,945666916.70,0.95,1.61,2231460.00
2024-09-23,25.00,37378139,934453475.00,0.93,-1.19,35000.00
2024-09-24,25.64,37378139,958375483.96,0.96,2.56,287168.00
2024-09-25,25.16,37378139,940433977.24,0.94,-1.87,130832.00
2024-09-26,25.88,37378139,967346237.32,0.97,2.86,439960.00
2024-09-27,25.65,37378139,958749265.35,0.96,-0.89,41040.00
2024-09-30,25.21,37378139,942302884.19,0.94,-1.72,32773.00
2024-10-01,25.88,37378139,967346237.32,0.97,2.66,90580.00
2024-10-02,25.38,37378139,948657167.82,0.95,-1.93,281718.00
2024-10-03,24.80,37378139,926977847.20,0.93,-2.29,116560.00
2024-10-04,25.37,37378139,948283386.43,0.95,2.30,230867.00
2024-10-07,25.50,37378139,953142544.50,0.95,0.51,63750.00
2024-10-08,25.30,37378139,945666916.70,0.95,-0.78,35420.00
2024-10-09,25.56,37378139,955385232.84,0.96,1.03,58788.00
2024-10-10,25.07,37378139,937069944.73,0.94,-1.92,25070.00
2024-10-11,26.00,37378139,971831614.00,0.97,3.71,603200.00
2024-10-14,26.04,37378139,973326739.56,0.97,0.15,7812.00
2024-10-15,25.60,37378139,956880358.40,0.96,-1.69,839680.00
2024-10-16,25.97,37378139,970710269.83,0.97,1.45,399938.00
2024-10-17,26.38,37378139,986035306.82,0.99,1.58,44846.00
2024-10-18,26.67,37378139,996874967.13,1.00,1.10,890778.00
2024-10-21,26.50,37378139,990520683.50,0.99,-0.64,818850.00
2024-10-22,26.35,37378139,984913962.65,0.98,-0.57,21080.00
2024-10-23,26.32,37378139,983792618.48,0.98,-0.11,36848.00
2024-10-24,26.66,37378139,996501185.74,1.00,1.29,39990.00
2024-10-25,26.67,37378139,996874967.13,1.00,0.04,40005.00
2024-10-28,27.83,37378139,1040233608.37,1.04,4.35,428582.00
2024-10-29,28.41,37378139,1061912928.99,1.06,2.08,468765.00
2024-10-30,29.45,37378139,1100786193.55,1.10,3.66,918840.00
2024-10-31,28.90,37378139,1080228217.10,1.08,-1.87,109820.00
2024-11-01,29.33,37378139,1096300816.87,1.10,1.49,43995.00
2024-11-04,28.48,37378139,1064529398.72,1.06,-2.90,54112.00
2024-11-05,28.03,37378139,1047709236.17,1.05,-1.58,291512.00
2024-11-06,28.80,37378139,1076490403.20,1.08,2.75,103680.00
2024-11-07,28.35,37378139,1059670240.65,1.06,-1.56,317520.00
2024-11-08,28.83,37378139,1077611747.37,1.08,1.69,77841.00
2024-11-11,29.09,37378139,1087330063.51,1.09,0.90,55271.00
2024-11-12,26.23,37378139,980428585.97,0.98,-9.83,167872.00
2024-11-13,28.00,37378139,1046587892.00,1.05,6.75,994000.00
2024-11-14,28.10,37378139,1050325705.90,1.05,0.36,174220.00
2024-11-15,28.52,37378139,1066024524.28,1.07,1.49,68448.00
2024-11-18,28.95,37378139,1082097124.05,1.08,1.51,150540.00
2024-11-19,28.10,37378139,1050325705.90,1.05,-2.94,272570.00
2024-11-20,27.30,37378139,1020423194.70,1.02,-2.85,21840.00
2024-11-21,28.69,37378139,1072378807.91,1.07,5.09,229520.00
2024-11-22,28.69,37378139,1072378807.91,1.07,0.00,0.00
2024-11-25,29.26,37378139,1093684347.14,1.09,1.99,435974.00
2024-11-26,29.11,37378139,1088077626.29,1.09,-0.51,477404.00
2024-11-27,29.74,37378139,1111625853.86,1.11,2.16,493684.00
2024-11-29,29.63,37378139,1107514258.57,1.11,-0.37,207410.00
2024-12-02,28.70,37378139,1072752589.30,1.07,-3.14,272650.00
2024-12-03,28.08,37378139,1049578143.12,1.05,-2.16,95472.00
2024-12-04,27.23,37378139,1017806724.97,1.02,-3.03,582722.00
2024-12-05,28.97,37378139,1082844686.83,1.08,6.39,231760.00
2024-12-06,28.02,37378139,1047335454.78,1.05,-3.28,19614.00
2024-12-09,28.58,37378139,1068267212.62,1.07,2.00,863116.00
2024-12-10,27.98,37378139,1045840329.22,1.05,-2.10,128708.00
2024-12-11,28.20,37378139,1054063519.80,1.05,0.79,146640.00
2024-12-12,26.77,37378139,1000612781.03,1.00,-5.07,112434.00
2024-12-13,27.26,37378139,1018928069.14,1.02,1.83,98136.00
2024-12-16,28.05,37378139,1048456798.95,1.05,2.90,311355.00
2024-12-17,27.92,37378139,1043597640.88,1.04,-0.46,58632.00
2024-12-18,27.79,37378139,1038738482.81,1.04,-0.47,547463.00
2024-12-19,27.50,37378139,1027898822.50,1.03,-1.04,530750.00
2024-12-20,27.20,37378139,1016685380.80,1.02,-1.09,220320.00
2024-12-23,27.50,37378139,1027898822.50,1.03,1.10,475750.00
2024-12-24,28.00,37378139,1046587892.00,1.05,1.82,117600.00
2024-12-26,28.08,37378139,1049578143.12,1.05,0.29,134784.00
2024-12-27,27.77,37378139,1037990920.03,1.04,-1.10,161066.00
2024-12-30,28.71,37378139,1073126370.69,1.07,3.38,1102464.00
2024-12-31,29.16,37378139,1089946533.24,1.09,1.57,163296.00
2025-01-02,30.16,37378139,1127324672.24,1.13,3.43,93496.00
2025-01-03,30.67,37378139,1146387523.13,1.15,1.69,711544.00
2025-01-06,33.55,37378139,1254036563.45,1.25,9.39,473055.00
2025-01-07,33.92,37378139,1267866474.88,1.27,1.10,281536.00
2025-01-08,33.17,37378139,1239832870.63,1.24,-2.21,112778.00
2025-01-10,32.97,37378139,1232357242.83,1.23,-0.60,125286.00
2025-01-13,33.76,37378139,1261885972.64,1.26,2.40,361232.00
2025-01-14,33.81,37378139,1263754879.59,1.26,0.15,81144.00
2025-01-15,34.59,37378139,1292909828.01,1.29,2.31,228294.00
2025-01-16,34.69,37378139,1296647641.91,1.30,0.29,163043.00
2025-01-17,35.68,37378139,1333651999.52,1.33,2.85,185536.00
2025-01-21,34.31,37378139,1282443949.09,1.28,-3.84,243601.00
2025-01-22,34.19,37378139,1277958572.41,1.28,-0.35,123084.00
2025-01-23,33.05,37378139,1235347493.95,1.24,-3.33,297450.00
2025-01-24,33.08,37378139,1236468838.12,1.24,0.09,264640.00
2025-01-27,34.00,37378139,1270856726.00,1.27,2.78,506600.00
2025-01-28,36.45,37378139,1362433166.55,1.36,7.21,211410.00
2025-01-29,37.09,37378139,1386355175.51,1.39,1.76,163196.00
2025-01-30,38.80,37378139,1450271793.20,1.45,4.61,954480.00
2025-01-31,38.78,37378139,1449524230.42,1.45,-0.05,124096.00
2025-02-03,38.90,37378139,1454009607.10,1.45,0.31,112810.00
2025-02-04,39.88,37378139,1490640183.32,1.49,2.52,171484.00
2025-02-05,39.69,37378139,1483538336.91,1.48,-0.48,182574.00
2025-02-06,39.55,37378139,1478305397.45,1.48,-0.35,264985.00
2025-02-07,39.00,37378139,1457747421.00,1.46,-1.39,31200.00
2025-02-10,39.33,37378139,1470082206.87,1.47,0.85,633213.00
2025-02-11,39.77,37378139,1486528588.03,1.49,1.12,119310.00
2025-02-12,40.35,37378139,1508207908.65,1.51,1.46,48420.00
2025-02-13,40.03,37378139,1496246904.17,1.50,-0.79,108081.00
2025-02-14,39.54,37378139,1477931616.06,1.48,-1.22,47448.00
2025-02-18,39.78,37378139,1486902369.42,1.49,0.61,373932.00
2025-02-19,39.50,37378139,1476436490.50,1.48,-0.70,580650.00
2025-02-20,39.64,37378139,1481669429.96,1.48,0.35,214056.00
2025-02-21,39.61,37378139,1480548085.79,1.48,-0.08,102986.00
2025-02-24,38.50,37378139,1439058351.50,1.44,-2.80,238700.00
2025-02-25,37.97,37378139,1419247937.83,1.42,-1.38,349324.00
2025-02-26,38.10,37378139,1424107095.90,1.42,0.34,68580.00
2025-02-27,37.66,37378139,1407660714.74,1.41,-1.15,241024.00
2025-02-28,36.97,37378139,1381869798.83,1.38,-1.83,136789.00
2025-03-03,37.15,37378139,1388597863.85,1.39,0.49,475520.00
2025-03-04,36.58,37378139,1367292324.62,1.37,-1.53,1474174.00
2025-03-05,35.42,37378139,1323933683.38,1.32,-3.17,343574.00
2025-03-06,34.65,37378139,1295152516.35,1.30,-2.17,564795.00
2025-03-07,35.83,37378139,1339258720.37,1.34,3.41,64494.00
2025-03-10,35.04,37378139,1309729990.56,1.31,-2.20,981120.00
2025-03-11,35.30,37378139,1319448306.70,1.32,0.74,116490.00
2025-03-12,36.13,37378139,1350472162.07,1.35,2.35,43356.00
2025-03-13,35.86,37378139,1340380064.54,1.34,-0.75,93236.00
2025-03-14,35.80,37378139,1338137376.20,1.34,-0.17,78760.00
2025-03-17,35.75,37378139,1336268469.25,1.34,-0.14,193050.00
2025-03-18,35.43,37378139,1324307464.77,1.32,-0.90,201951.00
2025-03-19,35.17,37378139,1314589148.63,1.31,-0.73,298945.00
2025-03-20,34.60,37378139,1293283609.40,1.29,-1.62,62280.00
2025-03-21,33.52,37378139,1252915219.28,1.25,-3.12,217880.00
2025-03-24,34.55,37378139,1291414702.45,1.29,3.07,158930.00
2025-03-25,34.68,37378139,1296273860.52,1.30,0.38,38148.00
2025-03-26,33.62,37378139,1256653033.18,1.26,-3.06,13448.00
2025-03-27,35.02,37378139,1308982427.78,1.31,4.16,87550.00
2025-03-28,33.90,37378139,1267118912.10,1.27,-3.20,98310.00
2025-03-31,33.85,37378139,1265250005.15,1.27,-0.15,240335.00
2025-04-01,37.50,37378139,1401680212.50,1.40,10.78,390000.00
2025-04-02,36.99,37378139,1382617361.61,1.38,-1.36,214542.00
2025-04-03,35.30,37378139,1319448306.70,1.32,-4.57,268280.00
2025-04-04,34.40,37378139,1285807981.60,1.29,-2.55,288960.00
2025-04-07,32.86,37378139,1228245647.54,1.23,-4.48,384462.00
2025-04-08,34.00,37378139,1270856726.00,1.27,3.47,156400.00
2025-04-09,35.24,37378139,1317205618.36,1.32,3.65,77528.00
2025-04-10,35.89,37378139,1341501408.71,1.34,1.84,154327.00
2025-04-11,36.81,37378139,1375889296.59,1.38,2.56,242946.00
2025-04-14,36.18,37378139,1352341069.02,1.35,-1.71,57888.00
2025-04-15,38.87,37378139,1452888262.93,1.45,7.44,268203.00
2025-04-16,39.35,37378139,1470829769.65,1.47,1.23,200685.00
2025-04-17,38.39,37378139,1434946756.21,1.43,-2.44,145882.00
2025-04-21,37.32,37378139,1394952147.48,1.39,-2.79,238848.00
2025-04-22,39.58,37378139,1479426741.62,1.48,6.06,221648.00
2025-04-23,41.07,37378139,1535120168.73,1.54,3.76,258741.00
2025-04-24,41.28,37378139,1542969577.92,1.54,0.51,160992.00
2025-04-25,41.90,37378139,1566144024.10,1.57,1.50,12570.00
2025-04-28,41.99,37378139,1569508056.61,1.57,0.21,104975.00
2025-04-29,41.39,37378139,1547081173.21,1.55,-1.43,732603.00
2025-04-30,41.16,37378139,1538484201.24,1.54,-0.56,193452.00
2025-05-01,42.46,37378139,1587075781.94,1.59,3.16,233530.00
2025-05-02,42.40,37378139,1584833093.60,1.58,-0.14,351920.00
2025-05-05,40.00,37378139,1495125560.00,1.50,-5.66,1172000.00
2025-05-06,39.82,37378139,1488397494.98,1.49,-0.45,561462.00
2025-05-07,41.61,37378139,1555304363.79,1.56,4.50,1115148.00
2025-05-08,41.33,37378139,1544838484.87,1.54,-0.67,549689.00
2025-05-09,42.16,37378139,1575862340.24,1.58,2.01,910656.00
2025-05-12,40.65,37378139,1519421350.35,1.52,-3.58,353655.00
2025-05-13,39.74,37378139,1485407243.86,1.49,-2.24,1072980.00
2025-05-14,40.64,37378139,1519047568.96,1.52,2.26,166624.00
2025-05-15,42.00,37378139,1569881838.00,1.57,3.35,378000.00
2025-05-16,41.32,37378139,1544464703.48,1.54,-1.62,648724.00
2025-05-19,41.18,37378139,1539231764.02,1.54,-0.34,572402.00
2025-05-20,42.22,37378139,1578105028.58,1.58,2.53,671298.00
2025-05-21,41.43,37378139,1548576298.77,1.55,-1.87,215436.00
2025-05-22,40.83,37378139,1526149415.37,1.53,-1.45,44913.00
2025-05-23,40.75,37378139,1523159164.25,1.52,-0.20,57050.00
2025-05-27,42.75,37378139,1597915442.25,1.60,4.91,1731375.00
2025-05-28,44.50,37378139,1663327185.50,1.66,4.09,1646500.00
2025-05-29,44.69,37378139,1670429031.91,1.67,0.43,661412.00
2025-05-30,44.70,37378139,1670802813.30,1.67,0.02,420180.00
2025-06-02,45.51,37378139,1701079105.89,1.70,1.81,1829502.00
2025-06-03,44.12,37378139,1649123492.68,1.65,-3.05,1160356.00
2025-06-04,45.93,37378139,1716777924.27,1.72,4.10,2190861.00
2025-06-05,44.18,37378139,1651366181.02,1.65,-3.81,375530.00
2025-06-06,44.78,37378139,1673793064.42,1.67,1.36,841864.00
2025-06-09,44.35,37378139,1657720464.65,1.66,-0.96,439065.00
2025-06-10,45.15,37378139,1687622975.85,1.69,1.80,1778910.00
2025-06-11,44.18,37378139,1651366181.02,1.65,-2.15,631774.00
2025-06-12,43.23,37378139,1615856948.97,1.62,-2.15,972675.00
2025-06-13,42.76,37378139,1598289223.64,1.60,-1.09,547328.00
2025-06-16,45.55,37378139,1702574231.45,1.70,6.52,2710225.00
2025-06-17,44.90,37378139,1678278441.10,1.68,-1.43,475940.00
2025-06-18,45.64,37378139,1705938263.96,1.71,1.65,1360072.00
2025-06-20,47.36,37378139,1770228663.04,1.77,3.77,2405888.00
2025-06-23,46.64,37378139,1743316402.96,1.74,-1.52,1231296.00
2025-06-24,49.19,37378139,1838630657.41,1.84,5.47,1416672.00
2025-06-25,49.10,37378139,1835266624.90,1.84,-0.18,299510.00
2025-06-26,48.53,37378139,1813961085.67,1.81,-1.16,587213.00
2025-06-27,49.61,37378139,1854329475.79,1.85,2.23,858253.00
2025-06-30,50.27,37378139,1878999047.53,1.88,1.33,698753.00
2025-07-01,51.76,37378139,1934692474.64,1.93,2.96,776400.00
2025-07-02,51.52,37378139,1925721721.28,1.93,-0.46,489440.00
2025-07-03,50.44,37378139,1885353331.16,1.89,-2.10,95836.00
2025-07-07,47.36,37378139,1770228663.04,1.77,-6.11,866688.00
2025-07-08,44.22,37378139,1652861306.58,1.65,-6.63,1198362.00
2025-07-09,43.72,37378139,1634172237.08,1.63,-1.13,1486480.00
2025-07-10,43.60,37378139,1629686860.40,1.63,-0.27,810960.00
2025-07-11,43.59,37378139,1629313079.01,1.63,-0.02,387951.00
2025-07-14,42.84,37378139,1601279474.76,1.60,-1.72,655452.00
2025-07-15,43.47,37378139,1624827702.33,1.62,1.47,186921.00
2025-07-16,44.40,37378139,1659589371.60,1.66,2.14,155400.00
2025-07-17,45.44,37378139,1698462636.16,1.70,2.34,163584.00
2025-07-18,45.19,37378139,1689118101.41,1.69,-0.55,361520.00
2025-07-21,46.08,37378139,1722384645.12,1.72,1.97,465408.00
2025-07-22,46.72,37378139,1746306654.08,1.75,1.39,499904.00
2025-07-23,46.53,37378139,1739204807.67,1.74,-0.41,139590.00
2025-07-24,46.20,37378139,1726870021.80,1.73,-0.71,143220.00
2025-07-25,46.13,37378139,1724253552.07,1.72,-0.15,32291.00
2025-07-28,44.50,37378139,1663327185.50,1.66,-3.53,280350.00
2025-07-29,45.08,37378139,1685006506.12,1.69,1.30,347116.00
2025-07-30,44.55,37378139,1665196092.45,1.67,-1.18,334125.00
2025-07-31,43.12,37378139,1611745353.68,1.61,-3.21,504504.00
2025-08-01,42.65,37378139,1594177628.35,1.59,-1.09,597100.00
2025-08-04,43.64,37378139,1631181985.96,1.63,2.32,244384.00
2025-08-05,42.23,37378139,1578478809.97,1.58,-3.23,185812.00
2025-08-06,42.55,37378139,1590439814.45,1.59,0.76,59570.00
2025-08-07,42.62,37378139,1593056284.18,1.59,0.16,132122.00
2025-08-08,42.53,37378139,1589692251.67,1.59,-0.21,1484297.00
2025-08-11,44.76,37378139,1673045501.64,1.67,5.24,510264.00
2025-08-12,43.85,37378139,1639031395.15,1.64,-2.03,377110.00
2025-08-13,43.12,37378139,1611745353.68,1.61,-1.66,1509200.00
2025-08-14,44.49,37378139,1662953404.11,1.66,3.18,751881.00
2025-08-15,44.42,37378139,1660336934.38,1.66,-0.16,266520.00
2025-08-18,46.22,37378139,1727617584.58,1.73,4.05,688678.00
2025-08-19,46.43,37378139,1735466993.77,1.74,0.45,455014.00
2025-08-20,46.25,37378139,1728738928.75,1.73,-0.39,319125.00
2025-08-21,46.28,37378139,1729860272.92,1.73,0.06,143468.00
2025-08-22,47.00,37378139,1756772533.00,1.76,1.56,399500.00
2025-08-25,47.03,37378139,1757893877.17,1.76,0.06,202229.00
2025-08-26,47.16,37378139,1762753035.24,1.76,0.28,99036.00
2025-08-27,47.72,37378139,1783684793.08,1.78,1.19,272004.00
2025-08-28,50.11,37378139,1873018545.29,1.87,5.01,1197629.00
2025-08-29,49.75,37378139,1859562415.25,1.86,-0.72,79600.00
2025-09-02,48.32,37378139,1806111676.48,1.81,-2.87,840768.00
2025-09-03,48.10,37378139,1797888485.90,1.80,-0.46,254930.00
2025-09-04,49.47,37378139,1849096536.33,1.85,2.85,870672.00
2025-09-05,49.93,37378139,1866290480.27,1.87,0.93,803873.00
2025-09-08,51.30,37378139,1917498530.70,1.92,2.74,1595430.00
2025-09-09,50.69,37378139,1894697865.91,1.89,-1.19,714729.00
2025-09-10,50.25,37378139,1878251484.75,1.88,-0.87,437175.00
2025-09-11,50.57,37378139,1890212489.23,1.89,0.64,1274364.00
2025-09-12,50.75,37378139,1896940554.25,1.90,0.36,345100.00
2025-09-15,48.42,37378139,1809849490.38,1.81,-4.59,682722.00
2025-09-16,48.18,37378139,1800878737.02,1.80,-0.50,346896.00
2025-09-17,46.16,37378139,1725374896.24,1.73,-4.19,498528.00
2025-09-18,47.59,37378139,1778825635.01,1.78,3.10,242709.00
2025-09-19,47.67,37378139,1781815886.13,1.78,0.17,505302.00
2025-09-22,47.73,37378139,1784058574.47,1.78,0.13,310245.00
2025-09-23,47.14,37378139,1762005472.46,1.76,-1.24,164990.00
2025-09-24,47.44,37378139,1773218914.16,1.77,0.64,185016.00
2025-09-25,47.11,37378139,1760884128.29,1.76,-0.70,103642.00
2025-09-26,46.81,37378139,1749670686.59,1.75,-0.64,140430.00
2025-09-29,47.42,37378139,1772471351.38,1.77,1.30,246584.00
2025-09-30,47.61,37378139,1779573197.79,1.78,0.40,114264.00
2025-10-01,47.72,37378139,1783684793.08,1.78,0.23,152704.00
2025-10-02,47.96,37378139,1792655546.44,1.79,0.50,431640.00
2025-10-03,47.04,37378139,1758267658.56,1.76,-1.92,84672.00
2025-10-06,47.80,37378139,1786675044.20,1.79,1.62,234220.00
2025-10-07,48.13,37378139,1799009830.07,1.80,0.69,693072.00
2025-10-08,49.28,37378139,1841994689.92,1.84,2.39,231616.00
2025-10-09,48.82,37378139,1824800745.98,1.82,-0.93,195280.00
2025-10-10,47.08,37378139,1759762784.12,1.76,-3.56,451968.00
2025-10-13,47.99,37378139,1793776890.61,1.79,1.93,331131.00
2025-10-14,47.72,37378139,1783684793.08,1.78,-0.56,224284.00
2025-10-15,47.19,37378139,1763874379.41,1.76,-1.11,70785.00
2025-10-16,46.43,37378139,1735466993.77,1.74,-1.61,236793.00
2025-10-17,46.36,37378139,1732850524.04,1.73,-0.15,46360.00
2025-10-20,47.10,37378139,1760510346.90,1.76,1.60,1040910.00
2025-10-21,46.08,37378139,1722384645.12,1.72,-2.17,1414656.00
2025-10-22,44.92,37378139,1679026003.88,1.68,-2.52,619896.00
2025-10-23,43.83,37378139,1638283832.37,1.64,-2.43,521577.00
2025-10-24,44.13,37378139,1649497274.07,1.65,0.68,92673.00
2025-10-27,43.00,37378139,1607259977.00,1.61,-2.56,322500.00
2025-10-28,41.99,37378139,1569508056.61,1.57,-2.35,243542.00
2025-10-29,41.50,37378139,1551192768.50,1.55,-1.17,547800.00
2025-10-30,42.40,37378139,1584833093.60,1.58,2.17,237440.00
2025-10-31,42.15,37378139,1575488558.85,1.58,-0.59,202320.00
2025-11-03,42.88,37378139,1602774600.32,1.60,1.73,347328.00
2025-11-04,42.01,37378139,1570255619.39,1.57,-2.03,75618.00
2025-11-05,42.56,37378139,1590813595.84,1.59,1.31,246848.00
2025-11-06,39.77,37378139,1486528588.03,1.49,-6.56,878917.00
2025-11-07,40.48,37378139,1513067066.72,1.51,1.79,275264.00
2025-11-10,40.45,37378139,1511945722.55,1.51,-0.07,169890.00
2025-11-11,39.72,37378139,1484659681.08,1.48,-1.80,59580.00
2025-11-12,41.14,37378139,1537736638.46,1.54,3.58,1723766.00
2025-11-13,41.84,37378139,1563901335.76,1.56,1.70,1108760.00
2025-11-14,41.50,37378139,1551192768.50,1.55,-0.81,962800.00
2025-11-17,40.75,37378139,1523159164.25,1.52,-1.81,4413225.00
2025-11-18,39.83,37378139,1488771276.37,1.49,-2.26,1613115.00
2025-11-19,43.56,37378139,1628191734.84,1.63,9.36,657756.00
2025-11-20,44.45,37378139,1661458278.55,1.66,2.04,1195705.00
2025-11-21,45.06,37378139,1684258943.34,1.68,1.37,1644690.00
2025-11-24,46.65,37378139,1743690184.35,1.74,3.53,1254885.00
2025-11-25,46.73,37378139,1746680435.47,1.75,0.17,177574.00
2025-11-26,44.93,37378139,1679399785.27,1.68,-3.85,188706.00
2025-11-28,44.34,37378139,1657346683.26,1.66,-1.31,336984.00
