Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-02-22,16.77,22215232,372549440.64,0.37,0.72,989.43
2000-02-23,16.77,22215232,372549440.64,0.37,0.00,0.00
2000-02-24,17.37,22215232,385878579.84,0.39,3.58,173.70
2000-02-25,17.37,22215232,385878579.84,0.39,0.00,347.40
2000-02-28,17.37,22215232,385878579.84,0.39,0.00,694.80
2000-02-29,17.37,22215232,385878579.84,0.39,0.00,0.00
2000-03-01,17.49,22215232,388544407.68,0.39,0.69,3463.02
2000-03-02,18.21,22215232,404539374.72,0.40,4.12,1802.79
2000-03-03,18.45,22215232,409871030.40,0.41,1.32,369.00
2000-03-06,18.45,22215232,409871030.40,0.41,0.00,0.00
2000-03-07,18.03,22215232,400540632.96,0.40,-2.28,360.60
2000-03-08,18.45,22215232,409871030.40,0.41,2.33,2011.05
2000-03-09,18.94,22215232,420756494.08,0.42,2.66,2992.52
2000-03-10,18.94,22215232,420756494.08,0.42,0.00,0.00
2000-03-13,19.00,22215232,422089408.00,0.42,0.32,950.00
2000-03-14,19.00,22215232,422089408.00,0.42,0.00,190.00
2000-03-15,19.00,22215232,422089408.00,0.42,0.00,0.00
2000-03-16,19.00,22215232,422089408.00,0.42,0.00,0.00
2000-03-17,18.82,22215232,418090666.24,0.42,-0.95,941.00
2000-03-20,19.90,22215232,442083116.80,0.44,5.74,6507.30
2000-03-21,19.90,22215232,442083116.80,0.44,0.00,0.00
2000-03-22,19.54,22215232,434085633.28,0.43,-1.81,390.80
2000-03-23,20.63,22215232,458300236.16,0.46,5.58,3465.84
2000-03-24,20.75,22215232,460966064.00,0.46,0.58,4523.50
2000-03-27,20.75,22215232,460966064.00,0.46,0.00,0.00
2000-03-28,20.87,22215232,463631891.84,0.46,0.58,1231.33
2000-03-29,20.63,22215232,458300236.16,0.46,-1.15,5920.81
2000-03-30,20.63,22215232,458300236.16,0.46,0.00,0.00
2000-03-31,20.26,22215232,450080600.32,0.45,-1.79,3018.74
2000-04-03,20.08,22215232,446081858.56,0.45,-0.89,3775.04
2000-04-04,19.36,22215232,430086891.52,0.43,-3.59,2691.04
2000-04-05,20.38,22215232,452746428.16,0.45,5.27,611.40
2000-04-06,20.38,22215232,452746428.16,0.45,0.00,0.00
2000-04-07,20.38,22215232,452746428.16,0.45,0.00,0.00
2000-04-10,20.38,22215232,452746428.16,0.45,0.00,611.40
2000-04-11,19.30,22215232,428753977.60,0.43,-5.30,2682.70
2000-04-12,19.30,22215232,428753977.60,0.43,0.00,1138.70
2000-04-13,17.67,22215232,392543149.44,0.39,-8.45,22387.89
2000-04-14,17.13,22215232,380546924.16,0.38,-3.06,4745.01
2000-04-17,17.25,22215232,383212752.00,0.38,0.70,3070.50
2000-04-18,17.49,22215232,388544407.68,0.39,1.39,1031.91
2000-04-19,17.49,22215232,388544407.68,0.39,0.00,0.00
2000-04-20,17.49,22215232,388544407.68,0.39,0.00,0.00
2000-04-24,17.79,22215232,395208977.28,0.40,1.72,355.80
2000-04-25,17.79,22215232,395208977.28,0.40,0.00,0.00
2000-04-26,18.39,22215232,408538116.48,0.41,3.37,2188.41
2000-04-27,18.39,22215232,408538116.48,0.41,0.00,0.00
2000-04-28,18.39,22215232,408538116.48,0.41,0.00,0.00
2000-05-01,18.39,22215232,408538116.48,0.41,0.00,0.00
2000-05-02,18.70,22215232,415424838.40,0.42,1.69,187.00
2000-05-03,18.70,22215232,415424838.40,0.42,0.00,0.00
2000-05-04,18.70,22215232,415424838.40,0.42,0.00,0.00
2000-05-05,18.58,22215232,412759010.56,0.41,-0.64,2025.22
2000-05-08,18.58,22215232,412759010.56,0.41,0.00,0.00
2000-05-09,17.85,22215232,396541891.20,0.40,-3.93,2820.30
2000-05-10,17.85,22215232,396541891.20,0.40,0.00,0.00
2000-05-11,17.85,22215232,396541891.20,0.40,0.00,0.00
2000-05-12,17.61,22215232,391210235.52,0.39,-1.34,352.20
2000-05-15,17.61,22215232,391210235.52,0.39,0.00,0.00
2000-05-16,17.43,22215232,387211493.76,0.39,-1.02,1028.37
2000-05-17,17.43,22215232,387211493.76,0.39,0.00,0.00
2000-05-18,17.43,22215232,387211493.76,0.39,0.00,0.00
2000-05-19,17.43,22215232,387211493.76,0.39,0.00,0.00
2000-05-22,17.43,22215232,387211493.76,0.39,0.00,0.00
2000-05-23,17.43,22215232,387211493.76,0.39,0.00,174.30
2000-05-24,14.90,22215232,331006956.80,0.33,-14.52,9595.60
2000-05-25,15.20,22215232,337671526.40,0.34,2.01,152.00
2000-05-26,15.20,22215232,337671526.40,0.34,0.00,0.00
2000-05-30,15.20,22215232,337671526.40,0.34,0.00,0.00
2000-05-31,15.92,22215232,353666493.44,0.35,4.74,2212.88
2000-06-01,15.92,22215232,353666493.44,0.35,0.00,0.00
2000-06-02,15.68,22215232,348334837.76,0.35,-1.51,627.20
2000-06-05,14.59,22215232,324120234.88,0.32,-6.95,1590.31
2000-06-06,14.84,22215232,329674042.88,0.33,1.71,13816.04
2000-06-07,18.94,22215232,420756494.08,0.42,27.63,3939.52
2000-06-08,18.94,22215232,420756494.08,0.42,0.00,0.00
2000-06-09,16.16,22215232,358998149.12,0.36,-14.68,161.60
2000-06-12,16.16,22215232,358998149.12,0.36,0.00,0.00
2000-06-13,18.33,22215232,407205202.56,0.41,13.43,549.90
2000-06-14,18.58,22215232,412759010.56,0.41,1.36,185.80
2000-06-15,18.58,22215232,412759010.56,0.41,0.00,0.00
2000-06-16,18.58,22215232,412759010.56,0.41,0.00,0.00
2000-06-19,16.65,22215232,369883612.80,0.37,-10.39,166.50
2000-06-20,16.65,22215232,369883612.80,0.37,0.00,0.00
2000-06-21,16.65,22215232,369883612.80,0.37,0.00,0.00
2000-06-22,16.65,22215232,369883612.80,0.37,0.00,0.00
2000-06-23,16.89,22215232,375215268.48,0.38,1.44,1334.31
2000-06-26,16.89,22215232,375215268.48,0.38,0.00,0.00
2000-06-27,16.89,22215232,375215268.48,0.38,0.00,0.00
2000-06-28,16.89,22215232,375215268.48,0.38,0.00,0.00
2000-06-29,16.89,22215232,375215268.48,0.38,0.00,0.00
2000-06-30,16.89,22215232,375215268.48,0.38,0.00,506.70
2000-07-03,16.89,22215232,375215268.48,0.38,0.00,0.00
2000-07-05,16.89,22215232,375215268.48,0.38,0.00,6688.44
2000-07-06,16.65,22215232,369883612.80,0.37,-1.42,6926.40
2000-07-07,16.28,22215232,361663976.96,0.36,-2.22,4346.76
2000-07-10,16.28,22215232,361663976.96,0.36,0.00,325.60
2000-07-11,16.28,22215232,361663976.96,0.36,0.00,0.00
2000-07-12,15.56,22215232,345669009.92,0.35,-4.42,5694.96
2000-07-13,16.59,22215232,368550698.88,0.37,6.62,331.80
2000-07-14,16.59,22215232,368550698.88,0.37,0.00,0.00
2000-07-17,15.32,22215232,340337354.24,0.34,-7.66,153.20
2000-07-18,15.80,22215232,351000665.60,0.35,3.13,1722.20
2000-07-19,15.32,22215232,340337354.24,0.34,-3.04,612.80
2000-07-20,14.84,22215232,329674042.88,0.33,-3.13,6025.04
2000-07-21,15.20,22215232,337671526.40,0.34,2.43,304.00
2000-07-24,15.26,22215232,339004440.32,0.34,0.39,305.20
2000-07-25,14.96,22215232,332339870.72,0.33,-1.97,6522.56
2000-07-26,14.96,22215232,332339870.72,0.33,0.00,299.20
2000-07-27,14.96,22215232,332339870.72,0.33,0.00,0.00
2000-07-28,14.96,22215232,332339870.72,0.33,0.00,0.00
2000-07-31,14.96,22215232,332339870.72,0.33,0.00,0.00
2000-08-01,15.20,22215232,337671526.40,0.34,1.60,152.00
2000-08-02,14.47,22215232,321454407.04,0.32,-4.80,7162.65
2000-08-03,14.47,22215232,321454407.04,0.32,0.00,0.00
2000-08-04,13.75,22215232,305459440.00,0.31,-4.98,811.25
2000-08-07,13.51,22215232,300127784.32,0.30,-1.75,3607.17
2000-08-08,13.63,22215232,302793612.16,0.30,0.89,1076.77
2000-08-09,13.15,22215232,292130300.80,0.29,-3.52,6640.75
2000-08-10,12.42,22215232,275913181.44,0.28,-5.55,6644.70
2000-08-11,12.06,22215232,267915697.92,0.27,-2.90,15280.02
2000-08-14,12.48,22215232,277246095.36,0.28,3.48,3332.16
2000-08-15,12.36,22215232,274580267.52,0.27,-0.96,17625.36
2000-08-16,12.42,22215232,275913181.44,0.28,0.49,4309.74
2000-08-17,12.73,22215232,282799903.36,0.28,2.50,1769.47
2000-08-18,13.15,22215232,292130300.80,0.29,3.30,2603.70
2000-08-21,13.27,22215232,294796128.64,0.29,0.91,663.50
2000-08-22,12.97,22215232,288131559.04,0.29,-2.26,6938.95
2000-08-23,13.03,22215232,289464472.96,0.29,0.46,1680.87
2000-08-24,12.66,22215232,281244837.12,0.28,-2.84,5013.36
2000-08-25,13.03,22215232,289464472.96,0.29,2.92,3869.91
2000-08-28,13.03,22215232,289464472.96,0.29,0.00,2058.74
2000-08-29,12.12,22215232,269248611.84,0.27,-6.98,4314.72
2000-08-30,12.12,22215232,269248611.84,0.27,0.00,0.00
2000-08-31,12.54,22215232,278579009.28,0.28,3.47,3348.18
2000-09-01,12.54,22215232,278579009.28,0.28,0.00,1868.46
2000-09-05,12.12,22215232,269248611.84,0.27,-3.35,5041.92
2000-09-06,12.06,22215232,267915697.92,0.27,-0.50,603.00
2000-09-07,12.06,22215232,267915697.92,0.27,0.00,0.00
2000-09-08,12.06,22215232,267915697.92,0.27,0.00,0.00
2000-09-11,12.06,22215232,267915697.92,0.27,0.00,0.00
2000-09-12,12.06,22215232,267915697.92,0.27,0.00,1193.94
2000-09-13,12.73,22215232,282799903.36,0.28,5.56,7307.02
2000-09-14,13.03,22215232,289464472.96,0.29,2.36,10319.76
2000-09-15,13.03,22215232,289464472.96,0.29,0.00,0.00
2000-09-18,15.20,22215232,337671526.40,0.34,16.65,21675.20
2000-09-19,15.20,22215232,337671526.40,0.34,0.00,0.00
2000-09-20,13.87,22215232,308125267.84,0.31,-8.75,1650.53
2000-09-21,14.96,22215232,332339870.72,0.33,7.86,448.80
2000-09-22,13.51,22215232,300127784.32,0.30,-9.69,7362.95
2000-09-25,13.51,22215232,300127784.32,0.30,0.00,0.00
2000-09-26,13.27,22215232,294796128.64,0.29,-1.78,4206.59
2000-09-27,12.91,22215232,286798645.12,0.29,-2.71,1794.49
2000-09-28,13.51,22215232,300127784.32,0.30,4.65,3080.28
2000-09-29,13.63,22215232,302793612.16,0.30,0.89,2153.54
2000-10-02,13.63,22215232,302793612.16,0.30,0.00,3502.91
2000-10-03,13.63,22215232,302793612.16,0.30,0.00,0.00
2000-10-04,13.63,22215232,302793612.16,0.30,0.00,2835.04
2000-10-05,14.23,22215232,316122751.36,0.32,4.40,142.30
2000-10-06,13.63,22215232,302793612.16,0.30,-4.22,2698.74
2000-10-09,13.63,22215232,302793612.16,0.30,0.00,0.00
2000-10-10,13.27,22215232,294796128.64,0.29,-2.64,1313.73
2000-10-11,12.54,22215232,278579009.28,0.28,-5.50,2733.72
2000-10-12,12.36,22215232,274580267.52,0.27,-1.44,3918.12
2000-10-13,12.85,22215232,285465731.20,0.29,3.96,257.00
2000-10-16,13.75,22215232,305459440.00,0.31,7.00,8030.00
2000-10-17,12.54,22215232,278579009.28,0.28,-8.80,3109.92
2000-10-18,12.30,22215232,273247353.60,0.27,-1.91,1586.70
2000-10-19,12.30,22215232,273247353.60,0.27,0.00,725.70
2000-10-20,11.82,22215232,262584042.24,0.26,-3.90,591.00
2000-10-23,11.58,22215232,257252386.56,0.26,-2.03,2871.84
2000-10-24,11.46,22215232,254586558.72,0.25,-1.04,2498.28
2000-10-25,10.25,22215232,227706128.00,0.23,-10.56,7410.75
2000-10-26,13.51,22215232,300127784.32,0.30,31.80,3350.48
2000-10-27,17.37,22215232,385878579.84,0.39,28.57,57095.19
2000-10-30,18.33,22215232,407205202.56,0.41,5.53,20144.67
2000-10-31,19.54,22215232,434085633.28,0.43,6.60,34038.68
2000-11-01,18.94,22215232,420756494.08,0.42,-3.07,22500.72
2000-11-02,18.33,22215232,407205202.56,0.41,-3.22,10521.42
2000-11-03,19.42,22215232,431419805.44,0.43,5.95,14234.86
2000-11-06,19.24,22215232,427421063.68,0.43,-0.93,8388.64
2000-11-07,19.30,22215232,428753977.60,0.43,0.31,10518.50
2000-11-08,19.54,22215232,434085633.28,0.43,1.24,6389.58
2000-11-09,19.30,22215232,428753977.60,0.43,-1.23,20631.70
2000-11-10,19.54,22215232,434085633.28,0.43,1.24,1543.66
2000-11-13,19.30,22215232,428753977.60,0.43,-1.23,3628.40
2000-11-14,19.18,22215232,426088149.76,0.43,-0.62,4929.26
2000-11-15,19.30,22215232,428753977.60,0.43,0.63,17968.30
2000-11-16,18.94,22215232,420756494.08,0.42,-1.87,7310.84
2000-11-17,19.78,22215232,439417288.96,0.44,4.44,2353.82
2000-11-20,18.94,22215232,420756494.08,0.42,-4.25,3750.12
2000-11-21,18.94,22215232,420756494.08,0.42,0.00,0.00
2000-11-22,18.33,22215232,407205202.56,0.41,-3.22,3995.94
2000-11-24,18.33,22215232,407205202.56,0.41,0.00,0.00
2000-11-27,18.33,22215232,407205202.56,0.41,0.00,0.00
2000-11-28,18.33,22215232,407205202.56,0.41,0.00,733.20
2000-11-29,17.49,22215232,388544407.68,0.39,-4.58,3463.02
2000-11-30,17.37,22215232,385878579.84,0.39,-0.69,1024.83
2000-12-01,17.38,22215232,386100732.16,0.39,0.06,695.20
2000-12-04,17.44,22215232,387433646.08,0.39,0.35,2424.16
2000-12-05,17.44,22215232,387433646.08,0.39,0.00,0.00
2000-12-06,17.44,22215232,387433646.08,0.39,0.00,0.00
2000-12-07,17.44,22215232,387433646.08,0.39,0.00,0.00
2000-12-08,17.44,22215232,387433646.08,0.39,0.00,0.00
2000-12-11,17.44,22215232,387433646.08,0.39,0.00,0.00
2000-12-12,17.44,22215232,387433646.08,0.39,0.00,0.00
2000-12-13,17.43,22215232,387211493.76,0.39,-0.06,348.60
2000-12-14,17.01,22215232,377881096.32,0.38,-2.41,4048.38
2000-12-15,17.01,22215232,377881096.32,0.38,0.00,0.00
2000-12-18,17.01,22215232,377881096.32,0.38,0.00,0.00
2000-12-19,17.01,22215232,377881096.32,0.38,0.00,0.00
2000-12-20,16.92,22215232,375881725.44,0.38,-0.53,12893.04
2000-12-21,16.92,22215232,375881725.44,0.38,0.00,0.00
2000-12-22,16.43,22215232,364996261.76,0.36,-2.90,6670.58
2000-12-26,16.34,22215232,362996890.88,0.36,-0.55,10996.82
2000-12-27,16.04,22215232,356332321.28,0.36,-1.84,160.40
2000-12-28,15.02,22215232,333672784.64,0.33,-6.36,31076.38
2000-12-29,16.10,22215232,357665235.20,0.36,7.19,7486.50
2001-01-02,16.10,22215232,357665235.20,0.36,0.00,0.00
2001-01-03,16.65,22215232,369883612.80,0.37,3.42,5611.05
2001-01-04,16.65,22215232,369883612.80,0.37,0.00,2630.70
2001-01-05,16.65,22215232,369883612.80,0.37,0.00,0.00
2001-01-08,16.65,22215232,369883612.80,0.37,0.00,0.00
2001-01-09,16.65,22215232,369883612.80,0.37,0.00,0.00
2001-01-10,16.65,22215232,369883612.80,0.37,0.00,0.00
2001-01-11,16.40,22215232,364329804.80,0.36,-1.50,1131.60
2001-01-12,16.40,22215232,364329804.80,0.36,0.00,1623.60
2001-01-16,16.40,22215232,364329804.80,0.36,0.00,0.00
2001-01-17,16.40,22215232,364329804.80,0.36,0.00,0.00
2001-01-18,16.40,22215232,364329804.80,0.36,0.00,1295.60
2001-01-19,16.40,22215232,364329804.80,0.36,0.00,0.00
2001-01-22,16.40,22215232,364329804.80,0.36,0.00,0.00
2001-01-23,16.46,22215232,365662718.72,0.37,0.37,5547.02
2001-01-24,17.13,22215232,380546924.16,0.38,4.07,2552.37
2001-01-25,17.13,22215232,380546924.16,0.38,0.00,0.00
2001-01-26,17.13,22215232,380546924.16,0.38,0.00,0.00
2001-01-29,17.25,22215232,383212752.00,0.38,0.70,690.00
2001-01-30,17.25,22215232,383212752.00,0.38,0.00,0.00
2001-01-31,17.25,22215232,383212752.00,0.38,0.00,0.00
2001-02-01,16.34,22215232,362996890.88,0.36,-5.28,5343.18
2001-02-02,16.34,22215232,362996890.88,0.36,0.00,0.00
2001-02-05,16.34,22215232,362996890.88,0.36,0.00,0.00
2001-02-06,16.34,22215232,362996890.88,0.36,0.00,0.00
2001-02-07,16.34,22215232,362996890.88,0.36,0.00,0.00
2001-02-08,16.40,22215232,364329804.80,0.36,0.37,164.00
2001-02-09,16.43,22215232,364996261.76,0.36,0.18,7475.65
2001-02-12,16.43,22215232,364996261.76,0.36,0.00,0.00
2001-02-13,16.74,22215232,371882983.68,0.37,1.89,6629.04
2001-02-14,16.74,22215232,371882983.68,0.37,0.00,0.00
2001-02-15,16.74,22215232,371882983.68,0.37,0.00,0.00
2001-02-16,16.74,22215232,371882983.68,0.37,0.00,0.00
2001-02-20,16.40,22215232,364329804.80,0.36,-2.03,1459.60
2001-02-21,16.40,22215232,364329804.80,0.36,0.00,0.00
2001-02-22,16.40,22215232,364329804.80,0.36,0.00,0.00
2001-02-23,16.43,22215232,364996261.76,0.36,0.18,6341.98
2001-02-26,16.43,22215232,364996261.76,0.36,0.00,0.00
2001-02-27,16.43,22215232,364996261.76,0.36,0.00,0.00
2001-02-28,16.43,22215232,364996261.76,0.36,0.00,0.00
2001-03-01,16.43,22215232,364996261.76,0.36,0.00,0.00
2001-03-02,16.43,22215232,364996261.76,0.36,0.00,0.00
2001-03-05,16.43,22215232,364996261.76,0.36,0.00,0.00
2001-03-06,16.43,22215232,364996261.76,0.36,0.00,0.00
2001-03-07,16.43,22215232,364996261.76,0.36,0.00,0.00
2001-03-08,16.43,22215232,364996261.76,0.36,0.00,0.00
2001-03-09,16.43,22215232,364996261.76,0.36,0.00,0.00
2001-03-12,16.43,22215232,364996261.76,0.36,0.00,0.00
2001-03-13,16.52,22215232,366995632.64,0.37,0.55,330.40
2001-03-14,15.98,22215232,354999407.36,0.35,-3.27,3963.04
2001-03-15,15.98,22215232,354999407.36,0.35,0.00,0.00
2001-03-16,15.92,22215232,353666493.44,0.35,-0.38,159.20
2001-03-19,15.92,22215232,353666493.44,0.35,0.00,0.00
2001-03-20,16.16,22215232,358998149.12,0.36,1.51,3199.68
2001-03-21,16.16,22215232,358998149.12,0.36,0.00,0.00
2001-03-22,16.16,22215232,358998149.12,0.36,0.00,0.00
2001-03-23,16.16,22215232,358998149.12,0.36,0.00,0.00
2001-03-26,16.16,22215232,358998149.12,0.36,0.00,0.00
2001-03-27,16.16,22215232,358998149.12,0.36,0.00,0.00
2001-03-28,16.16,22215232,358998149.12,0.36,0.00,0.00
2001-03-29,16.16,22215232,358998149.12,0.36,0.00,0.00
2001-03-30,16.16,22215232,358998149.12,0.36,0.00,6399.36
2001-04-02,16.16,22215232,358998149.12,0.36,0.00,0.00
2001-04-03,16.16,22215232,358998149.12,0.36,0.00,0.00
2001-04-04,16.16,22215232,358998149.12,0.36,0.00,0.00
2001-04-05,15.44,22215232,343003182.08,0.34,-4.46,308.80
2001-04-06,15.44,22215232,343003182.08,0.34,0.00,308.80
2001-04-09,15.44,22215232,343003182.08,0.34,0.00,0.00
2001-04-10,15.44,22215232,343003182.08,0.34,0.00,0.00
2001-04-11,15.44,22215232,343003182.08,0.34,0.00,0.00
2001-04-12,14.96,22215232,332339870.72,0.33,-3.11,3410.88
2001-04-16,15.44,22215232,343003182.08,0.34,3.21,3211.52
2001-04-17,15.44,22215232,343003182.08,0.34,0.00,308.80
2001-04-18,17.18,22215232,381657685.76,0.38,11.27,1872.62
2001-04-19,17.18,22215232,381657685.76,0.38,0.00,0.00
2001-04-20,17.18,22215232,381657685.76,0.38,0.00,0.00
2001-04-23,16.98,22215232,377214639.36,0.38,-1.16,339.60
2001-04-24,18.03,22215232,400540632.96,0.40,6.18,5535.21
2001-04-25,18.23,22215232,404983679.36,0.40,1.11,1987.07
2001-04-26,17.22,22215232,382546295.04,0.38,-5.54,1360.38
2001-04-27,17.22,22215232,382546295.04,0.38,0.00,0.00
2001-04-30,17.22,22215232,382546295.04,0.38,0.00,0.00
2001-05-01,17.80,22215232,395431129.60,0.40,3.37,4752.60
2001-05-02,17.80,22215232,395431129.60,0.40,0.00,4752.60
2001-05-03,17.36,22215232,385656427.52,0.39,-2.47,8246.00
2001-05-04,17.36,22215232,385656427.52,0.39,0.00,0.00
2001-05-07,17.36,22215232,385656427.52,0.39,0.00,0.00
2001-05-08,17.47,22215232,388100103.04,0.39,0.63,5887.39
2001-05-09,17.47,22215232,388100103.04,0.39,0.00,0.00
2001-05-10,17.39,22215232,386322884.48,0.39,-0.46,173.90
2001-05-11,17.39,22215232,386322884.48,0.39,0.00,0.00
2001-05-14,17.40,22215232,386545036.80,0.39,0.06,1200.60
2001-05-15,17.39,22215232,386322884.48,0.39,-0.06,173.90
2001-05-16,17.39,22215232,386322884.48,0.39,0.00,0.00
2001-05-17,17.65,22215232,392098844.80,0.39,1.50,176.50
2001-05-18,17.65,22215232,392098844.80,0.39,0.00,0.00
2001-05-21,17.65,22215232,392098844.80,0.39,0.00,0.00
2001-05-22,17.41,22215232,386767189.12,0.39,-1.36,15686.41
2001-05-23,17.41,22215232,386767189.12,0.39,0.00,0.00
2001-05-24,16.97,22215232,376992487.04,0.38,-2.53,1849.73
2001-05-25,18.33,22215232,407205202.56,0.41,8.01,2896.14
2001-05-29,18.33,22215232,407205202.56,0.41,0.00,0.00
2001-05-30,17.47,22215232,388100103.04,0.39,-4.69,174.70
2001-05-31,17.47,22215232,388100103.04,0.39,0.00,0.00
2001-06-01,17.47,22215232,388100103.04,0.39,0.00,0.00
2001-06-04,17.47,22215232,388100103.04,0.39,0.00,0.00
2001-06-05,17.47,22215232,388100103.04,0.39,0.00,0.00
2001-06-06,17.47,22215232,388100103.04,0.39,0.00,0.00
2001-06-07,17.47,22215232,388100103.04,0.39,0.00,873.50
2001-06-08,17.47,22215232,388100103.04,0.39,0.00,0.00
2001-06-11,16.98,22215232,377214639.36,0.38,-2.80,169.80
2001-06-12,17.37,22215232,385878579.84,0.39,2.30,2588.13
2001-06-13,17.37,22215232,385878579.84,0.39,0.00,0.00
2001-06-14,16.77,22215232,372549440.64,0.37,-3.45,3152.76
2001-06-15,16.40,22215232,364329804.80,0.36,-2.21,164.00
2001-06-18,15.27,22215232,339226592.64,0.34,-6.89,2412.66
2001-06-19,15.73,22215232,349445599.36,0.35,3.01,3114.54
2001-06-20,14.67,22215232,325897453.44,0.33,-6.74,2185.83
2001-06-21,14.57,22215232,323675930.24,0.32,-0.68,291.40
2001-06-22,14.57,22215232,323675930.24,0.32,0.00,291.40
2001-06-25,14.57,22215232,323675930.24,0.32,0.00,0.00
2001-06-26,14.57,22215232,323675930.24,0.32,0.00,0.00
2001-06-27,14.57,22215232,323675930.24,0.32,0.00,859.63
2001-06-28,14.57,22215232,323675930.24,0.32,0.00,0.00
2001-06-29,14.57,22215232,323675930.24,0.32,0.00,0.00
2001-07-02,14.64,22215232,325230996.48,0.33,0.48,7978.80
2001-07-03,14.64,22215232,325230996.48,0.33,0.00,0.00
2001-07-05,14.64,22215232,325230996.48,0.33,0.00,0.00
2001-07-06,14.91,22215232,331229109.12,0.33,1.84,149.10
2001-07-09,14.91,22215232,331229109.12,0.33,0.00,0.00
2001-07-10,14.91,22215232,331229109.12,0.33,0.00,0.00
2001-07-11,14.91,22215232,331229109.12,0.33,0.00,0.00
2001-07-12,14.91,22215232,331229109.12,0.33,0.00,0.00
2001-07-13,17.37,22215232,385878579.84,0.39,16.50,8945.55
2001-07-16,17.37,22215232,385878579.84,0.39,0.00,45231.48
2001-07-17,17.61,22215232,391210235.52,0.39,1.38,9755.94
2001-07-18,17.61,22215232,391210235.52,0.39,0.00,176.10
2001-07-19,17.61,22215232,391210235.52,0.39,0.00,0.00
2001-07-20,17.47,22215232,388100103.04,0.39,-0.80,2428.33
2001-07-23,17.47,22215232,388100103.04,0.39,0.00,0.00
2001-07-24,18.03,22215232,400540632.96,0.40,3.21,106557.30
2001-07-25,17.83,22215232,396097586.56,0.40,-1.11,12177.89
2001-07-26,17.42,22215232,386989341.44,0.39,-2.30,696.80
2001-07-27,17.13,22215232,380546924.16,0.38,-1.66,4402.41
2001-07-30,16.32,22215232,362552586.24,0.36,-4.73,489.60
2001-07-31,17.27,22215232,383657056.64,0.38,5.82,1709.73
2001-08-01,17.27,22215232,383657056.64,0.38,0.00,0.00
2001-08-02,17.27,22215232,383657056.64,0.38,0.00,0.00
2001-08-03,17.27,22215232,383657056.64,0.38,0.00,0.00
2001-08-06,17.27,22215232,383657056.64,0.38,0.00,0.00
2001-08-07,17.27,22215232,383657056.64,0.38,0.00,0.00
2001-08-08,17.27,22215232,383657056.64,0.38,0.00,0.00
2001-08-09,17.27,22215232,383657056.64,0.38,0.00,0.00
2001-08-10,17.27,22215232,383657056.64,0.38,0.00,0.00
2001-08-13,17.32,22215232,384767818.24,0.38,0.29,173.20
2001-08-14,17.32,22215232,384767818.24,0.38,0.00,0.00
2001-08-15,17.32,22215232,384767818.24,0.38,0.00,173.20
2001-08-16,18.24,22215232,405205831.68,0.41,5.31,6675.84
2001-08-17,18.24,22215232,405205831.68,0.41,0.00,182.40
2001-08-20,18.24,22215232,405205831.68,0.41,0.00,2352.96
