Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-28,34.72,99303262,3447809256.64,3.45,-0.88,3114384.00
2021-04-29,34.04,99303262,3380283038.48,3.38,-1.96,3720572.00
2021-04-30,32.05,99303262,3182669547.10,3.18,-5.85,14021875.00
2021-05-03,31.00,99303262,3078401122.00,3.08,-3.28,4634500.00
2021-05-04,29.12,99303262,2891710989.44,2.89,-6.06,6144320.00
2021-05-05,28.93,99303262,2872843369.66,2.87,-0.65,3688575.00
2021-05-06,28.02,99303262,2782477401.24,2.78,-3.15,2367690.00
2021-05-07,28.16,99303262,2796379857.92,2.80,0.50,1148928.00
2021-05-10,26.50,99303262,2631536443.00,2.63,-5.89,2827550.00
2021-05-11,26.84,99303262,2665299552.08,2.67,1.28,5566616.00
2021-05-12,26.46,99303262,2627564312.52,2.63,-1.42,3267810.00
2021-05-13,24.71,99303262,2453783604.02,2.45,-6.61,3246894.00
2021-05-14,26.52,99303262,2633522508.24,2.63,7.32,4871724.00
2021-05-17,28.49,99303262,2829149934.38,2.83,7.43,3908828.00
2021-05-18,27.19,99303262,2700055693.78,2.70,-4.56,3697840.00
2021-05-19,28.75,99303262,2854968782.50,2.85,5.74,3504625.00
2021-05-20,29.73,99303262,2952285979.26,2.95,3.41,5428698.00
2021-05-21,28.16,99303262,2796379857.92,2.80,-5.28,2748416.00
2021-05-24,26.51,99303262,2632529475.62,2.63,-5.86,2420363.00
2021-05-25,25.06,99303262,2488539745.72,2.49,-5.47,1694056.00
2021-05-26,26.89,99303262,2670264715.18,2.67,7.30,2043640.00
2021-05-27,26.86,99303262,2667285617.32,2.67,-0.11,5745354.00
2021-05-28,27.53,99303262,2733818802.86,2.73,2.49,2879638.00
2021-06-01,28.83,99303262,2862913043.46,2.86,4.72,2191080.00
2021-06-02,29.32,99303262,2911571641.84,2.91,1.70,4433184.00
2021-06-03,29.08,99303262,2887738858.96,2.89,-0.82,3690252.00
2021-06-04,28.83,99303262,2862913043.46,2.86,-0.86,3655644.00
2021-06-07,28.59,99303262,2839080260.58,2.84,-0.83,4185576.00
2021-06-08,29.56,99303262,2935404424.72,2.94,3.39,3281160.00
2021-06-09,32.13,99303262,3190613808.06,3.19,8.69,4321485.00
2021-06-10,32.49,99303262,3226362982.38,3.23,1.12,3736350.00
2021-06-11,33.23,99303262,3299847396.26,3.30,2.28,3426013.00
2021-06-14,33.38,99303262,3314742885.56,3.31,0.45,2767202.00
2021-06-15,32.48,99303262,3225369949.76,3.23,-2.70,3134320.00
2021-06-16,32.43,99303262,3220404786.66,3.22,-0.15,4027806.00
2021-06-17,30.94,99303262,3072442926.28,3.07,-4.59,3650920.00
2021-06-18,31.88,99303262,3165787992.56,3.17,3.04,6446136.00
2021-06-21,30.92,99303262,3070456861.04,3.07,-3.01,4096900.00
2021-06-22,29.62,99303262,2941362620.44,2.94,-4.20,4179382.00
2021-06-23,31.01,99303262,3079394154.62,3.08,4.69,2198609.00
2021-06-24,33.15,99303262,3291903135.30,3.29,6.90,3494010.00
2021-06-25,32.00,99303262,3177704384.00,3.18,-3.47,17715200.00
2021-06-28,32.03,99303262,3180683481.86,3.18,0.09,2607242.00
2021-06-29,31.54,99303262,3132024883.48,3.13,-1.53,2321344.00
2021-06-30,30.89,99303262,3067477763.18,3.07,-2.06,1640259.00
2021-07-01,32.37,99303262,3214446590.94,3.21,4.79,2256189.00
2021-07-02,31.22,99303262,3100247839.64,3.10,-3.55,3040828.00
2021-07-06,28.54,99303262,2834115097.48,2.83,-8.58,1700984.00
2021-07-07,28.57,99303262,2837094195.34,2.84,0.11,4474062.00
2021-07-08,28.42,99303262,2822198706.04,2.82,-0.53,6778170.00
2021-07-09,30.99,99303262,3077408089.38,3.08,9.04,3309732.00
2021-07-12,30.93,99303262,3071449893.66,3.07,-0.19,2440377.00
2021-07-13,28.67,99303262,2847024521.54,2.85,-7.31,2855532.00
2021-07-14,28.07,99303262,2787442564.34,2.79,-2.09,2843491.00
2021-07-15,30.01,99303262,2980090892.62,2.98,6.91,4174391.00
2021-07-16,30.60,99303262,3038679817.20,3.04,1.97,2998800.00
2021-07-19,31.10,99303262,3088331448.20,3.09,1.63,2817660.00
2021-07-20,32.64,99303262,3241258471.68,3.24,4.95,10281600.00
2021-07-21,35.22,99303262,3497460887.64,3.50,7.90,4990674.00
2021-07-22,33.37,99303262,3313749852.94,3.31,-5.25,6560542.00
2021-07-23,32.65,99303262,3242251504.30,3.24,-2.16,4156345.00
2021-07-26,31.74,99303262,3151885535.88,3.15,-2.79,2624898.00
2021-07-27,29.18,99303262,2897669185.16,2.90,-8.07,3805072.00
2021-07-28,30.47,99303262,3025770393.14,3.03,4.42,2760582.00
2021-07-29,31.04,99303262,3082373252.48,3.08,1.87,2855680.00
2021-07-30,30.28,99303262,3006902773.36,3.01,-2.45,1495832.00
2021-08-02,29.98,99303262,2977111794.76,2.98,-0.99,1220186.00
2021-08-03,29.56,99303262,2935404424.72,2.94,-1.40,1847500.00
2021-08-04,29.27,99303262,2906606478.74,2.91,-0.98,1879134.00
2021-08-05,29.95,99303262,2974132696.90,2.97,2.32,2195335.00
2021-08-06,29.91,99303262,2970160566.42,2.97,-0.13,1196400.00
2021-08-09,28.95,99303262,2874829434.90,2.87,-3.21,2932635.00
2021-08-10,29.87,99303262,2966188435.94,2.97,3.18,3769594.00
2021-08-11,28.31,99303262,2811275347.22,2.81,-5.22,4090795.00
2021-08-12,28.11,99303262,2791414694.82,2.79,-0.71,3867936.00
2021-08-13,28.98,99303262,2877808532.76,2.88,3.09,2950164.00
2021-08-16,29.94,99303262,2973139664.28,2.97,3.31,5041896.00
2021-08-17,30.91,99303262,3069463828.42,3.07,3.24,2803537.00
2021-08-18,30.08,99303262,2987042120.96,2.99,-2.69,4439808.00
2021-08-19,28.83,99303262,2862913043.46,2.86,-4.16,4595502.00
2021-08-20,27.71,99303262,2751693390.02,2.75,-3.88,4594318.00
2021-08-23,27.62,99303262,2742756096.44,2.74,-0.32,10945806.00
2021-08-24,26.02,99303262,2583870877.24,2.58,-5.79,5901336.00
2021-08-25,25.00,99303262,2482581550.00,2.48,-3.92,4587500.00
2021-08-26,24.60,99303262,2442860245.20,2.44,-1.60,7047900.00
2021-08-27,24.61,99303262,2443853277.82,2.44,0.04,18108038.00
2021-08-30,23.00,99303262,2283975026.00,2.28,-6.54,7247300.00
2021-08-31,22.00,99303262,2184671764.00,2.18,-4.35,7433800.00
2021-09-01,22.46,99303262,2230351264.52,2.23,2.09,17487356.00
2021-09-02,22.75,99303262,2259149210.50,2.26,1.29,6763575.00
2021-09-03,21.00,99303262,2085368502.00,2.09,-7.69,11489100.00
2021-09-07,20.50,99303262,2035716871.00,2.04,-2.38,10350450.00
2021-09-08,19.80,99303262,1966204587.60,1.97,-3.41,10252440.00
2021-09-09,21.35,99303262,2120124643.70,2.12,7.83,18249980.00
2021-09-10,19.44,99303262,1930455413.28,1.93,-8.95,6461856.00
2021-09-13,14.90,99303262,1479618603.80,1.48,-23.35,16977060.00
2021-09-14,16.28,99303262,1616657105.36,1.62,9.26,20363024.00
2021-09-15,16.25,99303262,1613678007.50,1.61,-0.18,9478625.00
2021-09-16,12.50,99303262,1241290775.00,1.24,-23.08,26405000.00
2021-09-17,12.55,99303262,1246255938.10,1.25,0.40,29069565.00
2021-09-20,11.92,99303262,1183694883.04,1.18,-5.02,6112576.00
2021-09-21,11.70,99303262,1161848165.40,1.16,-1.85,4785300.00
2021-09-22,11.25,99303262,1117161697.50,1.12,-3.85,2963250.00
2021-09-23,11.46,99303262,1138015382.52,1.14,1.87,4037358.00
2021-09-24,10.59,99303262,1051621544.58,1.05,-7.59,2996970.00
2021-09-27,10.92,99303262,1084391621.04,1.08,3.12,6434064.00
2021-09-28,10.81,99303262,1073468262.22,1.07,-1.01,3931597.00
2021-09-29,10.55,99303262,1047649414.10,1.05,-2.41,3397100.00
2021-09-30,9.98,99303262,991046554.76,0.99,-5.40,7399172.00
2021-10-01,11.67,99303262,1158869067.54,1.16,16.93,11528793.00
2021-10-04,10.05,99303262,997997783.10,1.00,-13.88,6481245.00
2021-10-05,10.47,99303262,1039705153.14,1.04,4.18,5752218.00
2021-10-06,10.39,99303262,1031760892.18,1.03,-0.76,3636500.00
2021-10-07,10.14,99303262,1006935076.68,1.01,-2.41,4205058.00
2021-10-08,9.64,99303262,957283445.68,0.96,-4.93,2968156.00
2021-10-11,9.33,99303262,926499434.46,0.93,-3.22,3007992.00
2021-10-12,9.22,99303262,915576075.64,0.92,-1.18,2469116.00
2021-10-13,9.58,99303262,951325249.96,0.95,3.90,2759998.00
2021-10-14,9.71,99303262,964234674.02,0.96,1.36,6832927.00
2021-10-15,9.86,99303262,979130163.32,0.98,1.54,7610934.00
2021-10-18,9.38,99303262,931464597.56,0.93,-4.87,4233194.00
2021-10-19,9.50,99303262,943380989.00,0.94,1.28,1976950.00
2021-10-20,9.19,99303262,912596977.78,0.91,-3.26,2779975.00
2021-10-21,9.29,99303262,922527303.98,0.92,1.09,4938564.00
2021-10-22,9.20,99303262,913590010.40,0.91,-0.97,3086600.00
2021-10-25,9.03,99303262,896708455.86,0.90,-1.85,5818029.00
2021-10-26,9.00,99303262,893729358.00,0.89,-0.33,6295500.00
2021-10-27,8.65,99303262,858973216.30,0.86,-3.89,3767075.00
2021-10-28,8.84,99303262,877840836.08,0.88,2.20,2507024.00
2021-10-29,8.63,99303262,856987151.06,0.86,-2.38,2037543.00
2021-11-01,8.94,99303262,887771162.28,0.89,3.59,2732064.00
2021-11-02,9.01,99303262,894722390.62,0.89,0.78,3152599.00
2021-11-03,9.10,99303262,903659684.20,0.90,1.00,2776410.00
2021-11-04,9.00,99303262,893729358.00,0.89,-1.10,3165300.00
2021-11-05,8.81,99303262,874861738.22,0.87,-2.11,3129312.00
2021-11-08,8.80,99303262,873868705.60,0.87,-0.11,2055680.00
2021-11-09,8.40,99303262,834147400.80,0.83,-4.55,3172680.00
2021-11-10,8.23,99303262,817265846.26,0.82,-2.02,2376001.00
2021-11-11,8.42,99303262,836133466.04,0.84,2.31,2733132.00
2021-11-12,8.45,99303262,839112563.90,0.84,0.36,3349580.00
2021-11-15,8.69,99303262,862945346.78,0.86,2.84,7666318.00
2021-11-16,8.52,99303262,846063792.24,0.85,-1.96,2912988.00
2021-11-17,8.51,99303262,845070759.62,0.85,-0.12,2762346.00
2021-11-18,8.12,99303262,806342487.44,0.81,-4.58,3338944.00
2021-11-19,8.22,99303262,816272813.64,0.82,1.23,2789868.00
2021-11-22,7.32,99303262,726899877.84,0.73,-10.95,2583228.00
2021-11-23,7.07,99303262,702074062.34,0.70,-3.42,2342998.00
2021-11-24,7.30,99303262,724913812.60,0.72,3.25,3244850.00
2021-11-26,7.19,99303262,713990453.78,0.71,-1.51,1274787.00
2021-11-29,6.97,99303262,692143736.14,0.69,-3.06,1733439.00
2021-11-30,7.03,99303262,698101931.86,0.70,0.86,3865094.00
2021-12-01,6.58,99303262,653415463.96,0.65,-6.40,2137842.00
2021-12-02,7.19,99303262,713990453.78,0.71,9.27,3006139.00
2021-12-03,6.78,99303262,673276116.36,0.67,-5.70,16903218.00
2021-12-06,6.86,99303262,681220377.32,0.68,1.18,1634738.00
2021-12-07,7.02,99303262,697108899.24,0.70,2.33,1498068.00
2021-12-08,7.22,99303262,716969551.64,0.72,2.85,1295268.00
2021-12-09,6.91,99303262,686185540.42,0.69,-4.29,2072309.00
2021-12-10,6.96,99303262,691150703.52,0.69,0.72,752376.00
2021-12-13,6.83,99303262,678241279.46,0.68,-1.87,1567485.00
2021-12-14,6.03,99303262,598798669.86,0.60,-11.71,5290722.00
2021-12-15,6.58,99303262,653415463.96,0.65,9.12,5196884.00
2021-12-16,6.31,99303262,626603583.22,0.63,-4.10,3107044.00
2021-12-17,6.81,99303262,676255214.22,0.68,7.92,6659499.00
2021-12-20,6.67,99303262,662352757.54,0.66,-2.06,3682507.00
2021-12-21,6.77,99303262,672283083.74,0.67,1.50,2438554.00
2021-12-22,6.55,99303262,650436366.10,0.65,-3.25,1978755.00
2021-12-23,6.65,99303262,660366692.30,0.66,1.53,2038890.00
2021-12-27,6.54,99303262,649443333.48,0.65,-1.65,1453188.00
2021-12-28,6.48,99303262,643485137.76,0.64,-0.92,2298456.00
2021-12-29,6.19,99303262,614687191.78,0.61,-4.48,2081697.00
2021-12-30,6.60,99303262,655401529.20,0.66,6.62,2999700.00
2021-12-31,6.66,99303262,661359724.92,0.66,0.91,1532466.00
2022-01-03,6.74,99303262,669303985.88,0.67,1.20,2134558.00
2022-01-04,6.03,99303262,598798669.86,0.60,-10.53,3959298.00
2022-01-05,5.66,99303262,562056462.92,0.56,-6.14,2332486.00
2022-01-06,5.63,99303262,559077365.06,0.56,-0.53,1125437.00
2022-01-07,5.50,99303262,546167941.00,0.55,-2.31,648450.00
2022-01-10,5.43,99303262,539216712.66,0.54,-1.27,1387365.00
2022-01-11,5.28,99303262,524321223.36,0.52,-2.76,1214928.00
2022-01-12,5.12,99303262,508432701.44,0.51,-3.03,2066432.00
2022-01-13,4.80,99303262,476655657.60,0.48,-6.25,1528800.00
2022-01-14,4.91,99303262,487579016.42,0.49,2.29,844520.00
2022-01-18,4.49,99303262,445871646.38,0.45,-8.55,1421983.00
2022-01-19,4.53,99303262,449843776.86,0.45,0.89,1299204.00
2022-01-20,4.27,99303262,424024928.74,0.42,-5.74,1353163.00
2022-01-21,4.30,99303262,427004026.60,0.43,0.70,1202280.00
2022-01-24,4.61,99303262,457788037.82,0.46,7.21,4016232.00
2022-01-25,4.57,99303262,453815907.34,0.45,-0.87,2337098.00
2022-01-26,4.21,99303262,418066733.02,0.42,-7.88,1242792.00
2022-01-27,4.16,99303262,413101569.92,0.41,-1.19,1037088.00
2022-01-28,4.53,99303262,449843776.86,0.45,8.89,1312794.00
2022-01-31,4.87,99303262,483606885.94,0.48,7.51,780661.00
2022-02-01,4.85,99303262,481620820.70,0.48,-0.41,1463730.00
2022-02-02,4.85,99303262,481620820.70,0.48,0.00,2096655.00
2022-02-03,4.36,99303262,432962222.32,0.43,-10.10,1546056.00
2022-02-04,4.34,99303262,430976157.08,0.43,-0.46,591542.00
2022-02-07,4.19,99303262,416080667.78,0.42,-3.46,1046662.00
2022-02-08,4.11,99303262,408136406.82,0.41,-1.91,751308.00
2022-02-09,4.31,99303262,427997059.22,0.43,4.87,1608492.00
2022-02-10,4.50,99303262,446864679.00,0.45,4.41,1910700.00
2022-02-11,4.40,99303262,436934352.80,0.44,-2.22,1199880.00
2022-02-14,4.24,99303262,421045830.88,0.42,-3.64,685184.00
2022-02-15,4.42,99303262,438920418.04,0.44,4.25,734162.00
2022-02-16,4.19,99303262,416080667.78,0.42,-5.20,461319.00
2022-02-17,3.84,99303262,381324526.08,0.38,-8.35,1367808.00
2022-02-18,3.88,99303262,385296656.56,0.39,1.04,954092.00
2022-02-22,4.10,99303262,407143374.20,0.41,5.67,1678130.00
2022-02-23,4.00,99303262,397213048.00,0.40,-2.44,1072000.00
2022-02-24,4.23,99303262,420052798.26,0.42,5.75,1304532.00
2022-02-25,4.54,99303262,450836809.48,0.45,7.33,2041638.00
2022-02-28,4.30,99303262,427004026.60,0.43,-5.29,1348480.00
2022-03-01,4.41,99303262,437927385.42,0.44,2.56,833490.00
2022-03-02,4.06,99303262,403171243.72,0.40,-7.94,1008910.00
2022-03-03,3.91,99303262,388275754.42,0.39,-3.69,984538.00
2022-03-04,3.95,99303262,392247884.90,0.39,1.02,659255.00
2022-03-07,3.76,99303262,373380265.12,0.37,-4.81,972712.00
2022-03-08,3.69,99303262,366429036.78,0.37,-1.86,984123.00
2022-03-09,3.90,99303262,387282721.80,0.39,5.69,627120.00
2022-03-10,3.82,99303262,379338460.84,0.38,-2.05,545878.00
2022-03-11,3.52,99303262,349547482.24,0.35,-7.85,1058112.00
2022-03-14,3.60,99303262,357491743.20,0.36,2.27,557640.00
2022-03-15,3.75,99303262,372387232.50,0.37,4.17,510375.00
2022-03-16,3.82,99303262,379338460.84,0.38,1.87,865612.00
2022-03-17,3.98,99303262,395226982.76,0.40,4.19,3852242.00
2022-03-18,4.23,99303262,420052798.26,0.42,6.28,1663659.00
2022-03-21,4.21,99303262,418066733.02,0.42,-0.47,839474.00
2022-03-22,4.24,99303262,421045830.88,0.42,0.71,1112152.00
2022-03-23,3.99,99303262,396220015.38,0.40,-5.90,1223733.00
2022-03-24,3.85,99303262,382317558.70,0.38,-3.51,514360.00
2022-03-25,3.69,99303262,366429036.78,0.37,-4.16,447228.00
2022-03-28,3.59,99303262,356498710.58,0.36,-2.71,379104.00
2022-03-29,3.63,99303262,360470841.06,0.36,1.11,1073391.00
2022-03-30,3.52,99303262,349547482.24,0.35,-3.03,462176.00
2022-03-31,3.51,99303262,348554449.62,0.35,-0.28,1178658.00
2022-04-01,3.21,99303262,318763471.02,0.32,-8.55,5320254.00
2022-04-04,3.24,99303262,321742568.88,0.32,0.93,6339708.00
2022-04-05,3.36,99303262,333658960.32,0.33,3.70,4447296.00
2022-04-06,3.28,99303262,325714699.36,0.33,-2.38,2752576.00
2022-04-07,3.28,99303262,325714699.36,0.33,0.00,1967344.00
2022-04-08,3.28,99303262,325714699.36,0.33,0.00,1182768.00
2022-04-11,3.10,99303262,307840112.20,0.31,-5.49,3254380.00
2022-04-12,3.10,99303262,307840112.20,0.31,0.00,1717710.00
2022-04-13,3.18,99303262,315784373.16,0.32,2.58,1334964.00
2022-04-14,3.21,99303262,318763471.02,0.32,0.94,684051.00
2022-04-18,3.17,99303262,314791340.54,0.31,-1.25,624173.00
2022-04-19,3.29,99303262,326707731.98,0.33,3.79,873824.00
2022-04-20,3.39,99303262,336638058.18,0.34,3.04,1670592.00
2022-04-21,3.15,99303262,312805275.30,0.31,-7.08,1493100.00
2022-04-22,3.22,99303262,319756503.64,0.32,2.22,1164352.00
2022-04-25,3.19,99303262,316777405.78,0.32,-0.93,707861.00
2022-04-26,3.13,99303262,310819210.06,0.31,-1.88,962162.00
2022-04-27,3.21,99303262,318763471.02,0.32,2.56,1042929.00
2022-04-28,3.27,99303262,324721666.74,0.32,1.87,2093127.00
2022-04-29,3.11,99303262,308833144.82,0.31,-4.89,1084146.00
2022-05-02,3.15,99303262,312805275.30,0.31,1.29,1723050.00
2022-05-03,3.15,99303262,312805275.30,0.31,0.00,836640.00
2022-05-04,3.20,99303262,317770438.40,0.32,1.59,1056320.00
2022-05-05,3.12,99303262,309826177.44,0.31,-2.50,755040.00
2022-05-06,3.02,99303262,299895851.24,0.30,-3.21,774630.00
2022-05-09,2.94,99303262,291951590.28,0.29,-2.65,1559376.00
2022-05-10,2.98,99303262,295923720.76,0.30,1.36,1098726.00
2022-05-11,2.90,99303262,287979459.80,0.29,-2.68,2312460.00
2022-05-12,3.03,99303262,300888883.86,0.30,4.48,1707405.00
2022-05-13,2.96,99303262,293937655.52,0.29,-2.31,1061160.00
2022-05-16,3.03,99303262,300888883.86,0.30,2.36,1101405.00
2022-05-17,3.24,99303262,321742568.88,0.32,6.93,1031940.00
2022-05-18,3.12,99303262,309826177.44,0.31,-3.70,583440.00
2022-05-19,3.20,99303262,317770438.40,0.32,2.56,743040.00
2022-05-20,3.36,99303262,333658960.32,0.33,5.00,709296.00
2022-05-23,3.21,99303262,318763471.02,0.32,-4.46,568170.00
2022-05-24,3.25,99303262,322735601.50,0.32,1.25,599300.00
2022-05-25,3.26,99303262,323728634.12,0.32,0.31,747192.00
2022-05-26,3.34,99303262,331672895.08,0.33,2.45,564126.00
2022-05-27,3.47,99303262,344582319.14,0.34,3.89,682549.00
2022-05-31,3.49,99303262,346568384.38,0.35,0.58,1064450.00
2022-06-01,3.46,99303262,343589286.52,0.34,-0.86,991982.00
2022-06-02,3.61,99303262,358484775.82,0.36,4.34,885894.00
2022-06-03,3.61,99303262,358484775.82,0.36,0.00,811889.00
2022-06-06,3.71,99303262,368415102.02,0.37,2.77,1183119.00
2022-06-07,3.97,99303262,394233950.14,0.39,7.01,2191440.00
2022-06-08,4.05,99303262,402178211.10,0.40,2.02,1517130.00
2022-06-09,4.26,99303262,423031896.12,0.42,5.19,2647590.00
2022-06-10,4.18,99303262,415087635.16,0.42,-1.88,1838782.00
2022-06-13,4.03,99303262,400192145.86,0.40,-3.59,2830672.00
2022-06-14,4.01,99303262,398206080.62,0.40,-0.50,1515780.00
2022-06-15,4.01,99303262,398206080.62,0.40,0.00,1298438.00
2022-06-16,3.98,99303262,395226982.76,0.40,-0.75,2381632.00
