Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-03-12,21.40,1704269067,36471358033.80,36.47,3.23,2141070.00
2007-03-13,20.53,1704269067,34988643945.51,34.99,-4.07,1229336.40
2007-03-14,19.33,1704269067,32943521065.11,32.94,-5.85,875069.10
2007-03-15,16.00,1704269067,27268305072.00,27.27,-17.23,1870320.00
2007-03-16,13.87,1704269067,23638211959.29,23.64,-13.31,1386445.20
2007-03-19,11.20,1704269067,19087813550.40,19.09,-19.25,794808.00
2007-03-20,12.40,1704269067,21132936430.80,21.13,10.71,822678.00
2007-03-21,12.93,1704269067,22036199036.31,22.04,4.27,486620.55
2007-03-22,12.00,1704269067,20451228804.00,20.45,-7.19,468540.00
2007-03-23,10.73,1704269067,18286807088.91,18.29,-10.58,628992.60
2007-03-26,9.00,1704269067,15338421603.00,15.34,-16.12,565650.00
2007-03-27,9.93,1704269067,16923391835.31,16.92,10.33,484832.25
2007-03-28,10.13,1704269067,17264245648.71,17.26,2.01,427435.35
2007-03-29,9.27,1704269067,15798574251.09,15.80,-8.49,250568.10
2007-03-30,8.20,1704269067,13975006349.40,13.98,-11.54,217464.00
2007-04-02,7.00,1704269067,11929883469.00,11.93,-14.63,277200.00
2007-04-03,7.53,1704269067,12833146074.51,12.83,7.57,368329.95
2007-04-04,7.27,1704269067,12390036117.09,12.39,-3.45,160412.55
2007-04-05,7.13,1704269067,12151438447.71,12.15,-1.93,125880.15
2007-04-09,7.87,1704269067,13412597557.29,13.41,10.38,269980.35
2007-04-10,7.60,1704269067,12952444909.20,12.95,-3.43,319200.00
2007-04-11,7.33,1704269067,12492292261.11,12.49,-3.55,106431.60
2007-04-12,7.07,1704269067,12049182303.69,12.05,-3.55,140304.15
2007-04-13,7.13,1704269067,12151438447.71,12.15,0.85,98821.80
2007-04-16,7.47,1704269067,12730889930.49,12.73,4.77,150147.00
2007-04-17,8.13,1704269067,13855707514.71,13.86,8.84,241217.10
2007-04-18,8.73,1704269067,14878268954.91,14.88,7.38,369409.95
2007-04-19,8.60,1704269067,14656713976.20,14.66,-1.49,174795.00
2007-04-20,8.67,1704269067,14776012810.89,14.78,0.81,106641.00
2007-04-23,7.67,1704269067,13071743743.89,13.07,-11.53,105846.00
2007-04-24,7.60,1704269067,12952444909.20,12.95,-0.91,59964.00
2007-04-25,7.33,1704269067,12492292261.11,12.49,-3.55,75645.60
2007-04-26,7.13,1704269067,12151438447.71,12.15,-2.73,44277.30
2007-04-27,7.33,1704269067,12492292261.11,12.49,2.81,80593.35
2007-04-30,7.47,1704269067,12730889930.49,12.73,1.91,123927.30
2007-05-01,6.80,1704269067,11589029655.60,11.59,-8.97,136680.00
2007-05-02,6.67,1704269067,11367474676.89,11.37,-1.91,158079.00
2007-05-03,6.47,1704269067,11026620863.49,11.03,-3.00,88315.50
2007-05-04,6.20,1704269067,10566468215.40,10.57,-4.17,81189.00
2007-05-07,5.07,1704269067,8640644169.69,8.64,-18.23,118942.20
2007-05-08,5.07,1704269067,8640644169.69,8.64,0.00,101222.55
2007-05-09,4.87,1704269067,8299790356.29,8.30,-3.94,79186.20
2007-05-10,4.93,1704269067,8402046500.31,8.40,1.23,94508.10
2007-05-11,4.80,1704269067,8180491521.60,8.18,-2.64,45000.00
2007-05-14,4.87,1704269067,8299790356.29,8.30,1.46,159468.15
2007-05-15,5.67,1704269067,9663205609.89,9.66,16.43,243157.95
2007-05-16,4.93,1704269067,8402046500.31,8.40,-13.05,183026.25
2007-05-17,5.20,1704269067,8862199148.40,8.86,5.48,173004.00
2007-05-18,6.07,1704269067,10344913236.69,10.34,16.73,539835.45
2007-05-21,6.20,1704269067,10566468215.40,10.57,2.14,224409.00
2007-05-22,5.47,1704269067,9322351796.49,9.32,-11.77,102234.30
2007-05-23,5.47,1704269067,9322351796.49,9.32,0.00,140223.45
2007-05-24,5.33,1704269067,9083754127.11,9.08,-2.56,122643.30
2007-05-25,5.67,1704269067,9663205609.89,9.66,6.38,127319.85
2007-05-29,5.93,1704269067,10106315567.31,10.11,4.59,30865.65
2007-05-30,5.80,1704269067,9884760588.60,9.88,-2.19,37410.00
2007-05-31,6.07,1704269067,10344913236.69,10.34,4.66,51079.05
2007-06-01,6.00,1704269067,10225614402.00,10.23,-1.15,75960.00
2007-06-04,5.80,1704269067,9884760588.60,9.88,-3.33,18183.00
2007-06-05,5.67,1704269067,9663205609.89,9.66,-2.24,44311.05
2007-06-06,6.00,1704269067,10225614402.00,10.23,5.82,60390.00
2007-06-07,6.67,1704269067,11367474676.89,11.37,11.17,278739.30
2007-06-08,8.53,1704269067,14537415141.51,14.54,27.89,1865766.90
2007-06-11,11.40,1704269067,19428667363.80,19.43,33.65,11785149.00
2007-06-12,10.13,1704269067,17264245648.71,17.26,-11.14,5592215.85
2007-06-13,8.67,1704269067,14776012810.89,14.78,-14.41,2694766.05
2007-06-14,7.53,1704269067,12833146074.51,12.83,-13.15,2302033.95
2007-06-15,8.93,1704269067,15219122768.31,15.22,18.59,2715434.40
2007-06-18,8.47,1704269067,14435158997.49,14.44,-5.15,1393103.25
2007-06-19,8.80,1704269067,14997567789.60,15.00,3.90,851532.00
2007-06-20,8.67,1704269067,14776012810.89,14.78,-1.48,743755.95
2007-06-21,8.67,1704269067,14776012810.89,14.78,0.00,447892.20
2007-06-22,8.67,1704269067,14776012810.89,14.78,0.00,416940.30
2007-06-25,8.53,1704269067,14537415141.51,14.54,-1.61,303753.30
2007-06-26,7.47,1704269067,12730889930.49,12.73,-12.43,568541.70
2007-06-27,7.87,1704269067,13412597557.29,13.41,5.35,1144966.95
2007-06-28,8.13,1704269067,13855707514.71,13.86,3.30,230607.45
2007-06-29,8.53,1704269067,14537415141.51,14.54,4.92,977026.20
2007-07-02,8.60,1704269067,14656713976.20,14.66,0.82,412026.00
2007-07-03,8.53,1704269067,14537415141.51,14.54,-0.81,296588.10
2007-07-05,8.47,1704269067,14435158997.49,14.44,-0.70,155255.10
2007-07-06,8.47,1704269067,14435158997.49,14.44,0.00,231103.95
2007-07-09,8.07,1704269067,13753451370.69,13.75,-4.72,336155.85
2007-07-10,7.40,1704269067,12611591095.80,12.61,-8.30,512709.00
2007-07-11,7.20,1704269067,12270737282.40,12.27,-2.70,167076.00
2007-07-12,7.13,1704269067,12151438447.71,12.15,-0.97,342240.00
2007-07-13,7.33,1704269067,12492292261.11,12.49,2.81,292686.90
2007-07-16,7.40,1704269067,12611591095.80,12.61,0.95,132201.00
2007-07-17,6.87,1704269067,11708328490.29,11.71,-7.16,365827.50
2007-07-18,6.73,1704269067,11469730820.91,11.47,-2.04,219061.50
2007-07-19,6.60,1704269067,11248175842.20,11.25,-1.93,353826.00
2007-07-20,6.53,1704269067,11128877007.51,11.13,-1.06,388273.80
2007-07-23,6.53,1704269067,11128877007.51,11.13,0.00,234296.40
2007-07-24,6.27,1704269067,10685767050.09,10.69,-3.98,211330.35
2007-07-25,5.40,1704269067,9203052961.80,9.20,-13.88,761967.00
2007-07-26,5.60,1704269067,9543906775.20,9.54,3.70,185052.00
2007-07-27,5.60,1704269067,9543906775.20,9.54,0.00,163380.00
2007-07-30,5.33,1704269067,9083754127.11,9.08,-4.82,217064.25
2007-07-31,5.60,1704269067,9543906775.20,9.54,5.07,141372.00
2007-08-01,5.33,1704269067,9083754127.11,9.08,-4.82,162138.60
2007-08-02,5.00,1704269067,8521345335.00,8.52,-6.19,120450.00
2007-08-03,5.07,1704269067,8640644169.69,8.64,1.40,158868.45
2007-08-06,4.80,1704269067,8180491521.60,8.18,-5.33,96624.00
2007-08-07,4.93,1704269067,8402046500.31,8.40,2.71,47697.75
2007-08-08,5.20,1704269067,8862199148.40,8.86,5.48,65910.00
2007-08-09,5.27,1704269067,8981497983.09,8.98,1.35,35098.20
2007-08-10,5.33,1704269067,9083754127.11,9.08,1.14,59722.65
2007-08-13,5.20,1704269067,8862199148.40,8.86,-2.44,44382.00
2007-08-14,4.93,1704269067,8402046500.31,8.40,-5.19,50507.85
2007-08-15,5.13,1704269067,8742900313.71,8.74,4.06,71640.45
2007-08-16,5.13,1704269067,8742900313.71,8.74,0.00,73718.10
2007-08-17,5.00,1704269067,8521345335.00,8.52,-2.53,78375.00
2007-08-20,4.93,1704269067,8402046500.31,8.40,-1.40,35865.75
2007-08-21,4.93,1704269067,8402046500.31,8.40,0.00,46070.85
2007-08-22,4.93,1704269067,8402046500.31,8.40,0.00,32611.95
2007-08-23,4.80,1704269067,8180491521.60,8.18,-2.64,38664.00
2007-08-24,4.73,1704269067,8061192686.91,8.06,-1.46,50516.40
2007-08-27,4.87,1704269067,8299790356.29,8.30,2.96,57855.60
2007-08-28,4.07,1704269067,6936375102.69,6.94,-16.43,136263.60
2007-08-29,4.27,1704269067,7277228916.09,7.28,4.91,85762.95
2007-08-30,4.20,1704269067,7157930081.40,7.16,-1.64,79695.00
2007-08-31,3.87,1704269067,6595521289.29,6.60,-7.86,80515.35
2007-09-04,3.53,1704269067,6016069806.51,6.02,-8.79,158373.45
2007-09-05,3.33,1704269067,5675215993.11,5.68,-5.67,71028.90
2007-09-06,3.13,1704269067,5334362179.71,5.33,-6.01,81223.50
2007-09-07,3.40,1704269067,5794514827.80,5.79,8.63,64158.00
2007-09-10,4.33,1704269067,7379485060.11,7.38,27.35,142305.45
2007-09-11,4.13,1704269067,7038631246.71,7.04,-4.62,112191.45
2007-09-12,4.20,1704269067,7157930081.40,7.16,1.69,39564.00
2007-09-13,4.80,1704269067,8180491521.60,8.18,14.29,86328.00
2007-09-14,4.80,1704269067,8180491521.60,8.18,0.00,54936.00
2007-09-17,4.67,1704269067,7958936542.89,7.96,-2.71,23536.80
2007-09-18,4.20,1704269067,7157930081.40,7.16,-10.06,30429.00
2007-09-19,4.47,1704269067,7618082729.49,7.62,6.43,39492.45
2007-09-20,4.00,1704269067,6817076268.00,6.82,-10.51,69120.00
2007-09-21,4.60,1704269067,7839637708.20,7.84,15.00,55407.00
2007-09-24,4.20,1704269067,7157930081.40,7.16,-8.70,33642.00
2007-09-25,4.00,1704269067,6817076268.00,6.82,-4.76,46800.00
2007-09-26,3.73,1704269067,6356923619.91,6.36,-6.75,68538.75
2007-09-27,4.00,1704269067,6817076268.00,6.82,7.24,36360.00
2007-09-28,3.67,1704269067,6254667475.89,6.25,-8.25,26424.00
2007-10-01,3.67,1704269067,6254667475.89,6.25,0.00,30938.10
2007-10-02,3.47,1704269067,5913813662.49,5.91,-5.45,38308.80
2007-10-03,3.67,1704269067,6254667475.89,6.25,5.76,43379.40
2007-10-04,3.47,1704269067,5913813662.49,5.91,-5.45,23370.45
2007-10-05,3.53,1704269067,6016069806.51,6.02,1.73,23350.95
2007-10-08,4.00,1704269067,6817076268.00,6.82,13.31,99720.00
2007-10-09,3.87,1704269067,6595521289.29,6.60,-3.25,17182.80
2007-10-10,3.73,1704269067,6356923619.91,6.36,-3.62,27695.25
2007-10-11,3.93,1704269067,6697777433.31,6.70,5.36,133639.65
2007-10-12,4.00,1704269067,6817076268.00,6.82,1.78,45720.00
2007-10-15,4.07,1704269067,6936375102.69,6.94,1.75,24725.25
2007-10-16,4.27,1704269067,7277228916.09,7.28,4.91,20944.35
2007-10-17,4.13,1704269067,7038631246.71,7.04,-3.28,23788.80
2007-10-18,3.73,1704269067,6356923619.91,6.36,-9.69,42857.70
2007-10-19,3.60,1704269067,6135368641.20,6.14,-3.49,49626.00
2007-10-22,3.40,1704269067,5794514827.80,5.79,-5.56,59109.00
2007-10-23,3.60,1704269067,6135368641.20,6.14,5.88,48168.00
2007-10-24,3.73,1704269067,6356923619.91,6.36,3.61,35192.55
2007-10-25,3.53,1704269067,6016069806.51,6.02,-5.36,28010.55
2007-10-26,3.40,1704269067,5794514827.80,5.79,-3.68,36822.00
2007-10-29,3.33,1704269067,5675215993.11,5.68,-2.06,39510.45
2007-10-30,3.20,1704269067,5453661014.40,5.45,-3.90,36336.00
2007-10-31,3.47,1704269067,5913813662.49,5.91,8.44,50540.55
2007-11-01,3.27,1704269067,5572959849.09,5.57,-5.76,58418.55
2007-11-02,3.20,1704269067,5453661014.40,5.45,-2.14,28032.00
2007-11-05,2.93,1704269067,4993508366.31,4.99,-8.44,76385.10
2007-11-06,2.87,1704269067,4891252222.29,4.89,-2.05,76456.80
2007-11-07,2.80,1704269067,4771953387.60,4.77,-2.44,77448.00
2007-11-08,2.40,1704269067,4090245760.80,4.09,-14.29,78948.00
2007-11-09,1.80,1704269067,3067684320.60,3.07,-25.00,96471.00
2007-11-12,1.93,1704269067,3289239299.31,3.29,7.22,52949.55
2007-11-13,1.67,1704269067,2846129341.89,2.85,-13.47,77103.90
2007-11-14,2.00,1704269067,3408538134.00,3.41,19.76,252360.00
2007-11-15,2.07,1704269067,3527836968.69,3.53,3.50,94795.65
2007-11-16,1.80,1704269067,3067684320.60,3.07,-13.04,101817.00
2007-11-19,1.73,1704269067,2948385485.91,2.95,-3.89,49279.05
2007-11-20,1.87,1704269067,3186983155.29,3.19,8.09,140025.60
2007-11-21,1.67,1704269067,2846129341.89,2.85,-10.70,108040.65
2007-11-23,1.73,1704269067,2948385485.91,2.95,3.59,20344.80
2007-11-26,1.53,1704269067,2607531672.51,2.61,-11.56,71030.25
2007-11-27,1.47,1704269067,2505275528.49,2.51,-3.92,97130.25
2007-11-28,1.33,1704269067,2266677859.11,2.27,-9.52,72837.45
2007-11-29,1.33,1704269067,2266677859.11,2.27,0.00,68747.70
2007-11-30,1.40,1704269067,2385976693.80,2.39,5.26,21525.00
2007-12-03,1.67,1704269067,2846129341.89,2.85,19.29,81637.95
2007-12-04,1.73,1704269067,2948385485.91,2.95,3.59,53171.55
2007-12-05,1.53,1704269067,2607531672.51,2.61,-11.56,54575.10
2007-12-06,1.87,1704269067,3186983155.29,3.19,22.22,56156.10
2007-12-07,1.53,1704269067,2607531672.51,2.61,-18.18,107566.65
2007-12-10,1.40,1704269067,2385976693.80,2.39,-8.50,46305.00
2007-12-11,1.40,1704269067,2385976693.80,2.39,0.00,66759.00
2007-12-12,1.33,1704269067,2266677859.11,2.27,-5.00,71919.75
2007-12-13,1.33,1704269067,2266677859.11,2.27,0.00,25974.90
2007-12-14,1.33,1704269067,2266677859.11,2.27,0.00,100567.95
2007-12-17,1.07,1704269067,1823567901.69,1.82,-19.55,93009.75
2007-12-18,1.20,1704269067,2045122880.40,2.05,12.15,34290.00
2007-12-19,1.07,1704269067,1823567901.69,1.82,-10.83,62033.25
2007-12-20,1.07,1704269067,1823567901.69,1.82,0.00,11893.05
2007-12-21,1.00,1704269067,1704269067.00,1.70,-6.54,21360.00
2007-12-24,1.07,1704269067,1823567901.69,1.82,7.00,25070.10
2007-12-26,0.93,1704269067,1584970232.31,1.58,-13.08,46146.60
2007-12-27,0.87,1704269067,1482714088.29,1.48,-6.45,43547.85
2007-12-28,0.93,1704269067,1584970232.31,1.58,6.90,29378.70
2007-12-31,1.07,1704269067,1823567901.69,1.82,15.05,91436.85
2008-01-02,1.27,1704269067,2164421715.09,2.16,18.69,27489.15
2008-01-03,1.27,1704269067,2164421715.09,2.16,0.00,13792.20
2008-01-04,1.13,1704269067,1925824045.71,1.93,-11.02,45442.95
2008-01-07,0.87,1704269067,1482714088.29,1.48,-23.01,13076.10
2008-01-08,1.00,1704269067,1704269067.00,1.70,14.94,33990.00
2008-01-09,1.07,1704269067,1823567901.69,1.82,7.00,71807.70
2008-01-10,1.13,1704269067,1925824045.71,1.93,5.61,48799.05
2008-01-11,1.00,1704269067,1704269067.00,1.70,-11.50,48195.00
2008-01-14,1.00,1704269067,1704269067.00,1.70,0.00,90630.00
2008-01-15,0.93,1704269067,1584970232.31,1.58,-7.00,52103.25
2008-01-16,0.93,1704269067,1584970232.31,1.58,0.00,71047.35
2008-01-17,0.87,1704269067,1482714088.29,1.48,-6.45,65171.70
2008-01-18,0.73,1704269067,1244116418.91,1.24,-16.09,53260.80
2008-01-22,0.80,1704269067,1363415253.60,1.36,9.59,56616.00
2008-01-23,0.80,1704269067,1363415253.60,1.36,0.00,76548.00
2008-01-24,0.73,1704269067,1244116418.91,1.24,-8.75,59962.20
2008-01-25,0.67,1704269067,1141860274.89,1.14,-8.22,60279.90
2008-01-28,0.73,1704269067,1244116418.91,1.24,8.96,36660.60
2008-01-29,1.13,1704269067,1925824045.71,1.93,54.79,140888.40
2008-01-30,1.60,1704269067,2726830507.20,2.73,41.59,627072.00
2008-01-31,1.13,1704269067,1925824045.71,1.93,-29.37,278658.00
2008-02-01,1.13,1704269067,1925824045.71,1.93,0.00,83190.60
2008-02-04,1.20,1704269067,2045122880.40,2.05,6.19,124308.00
2008-02-05,1.07,1704269067,1823567901.69,1.82,-10.83,149666.25
2008-02-06,1.00,1704269067,1704269067.00,1.70,-6.54,48075.00
2008-02-07,1.00,1704269067,1704269067.00,1.70,0.00,43020.00
2008-02-08,1.07,1704269067,1823567901.69,1.82,7.00,53414.40
2008-02-11,1.33,1704269067,2266677859.11,2.27,24.30,369493.95
2008-02-12,1.27,1704269067,2164421715.09,2.16,-4.51,92525.85
2008-02-13,1.27,1704269067,2164421715.09,2.16,0.00,74790.30
2008-02-14,1.20,1704269067,2045122880.40,2.05,-5.51,64818.00
2008-02-15,1.27,1704269067,2164421715.09,2.16,5.83,25755.60
2008-02-19,1.27,1704269067,2164421715.09,2.16,0.00,48253.65
2008-02-20,1.33,1704269067,2266677859.11,2.27,4.72,62224.05
2008-02-21,1.20,1704269067,2045122880.40,2.05,-9.77,102726.00
2008-02-22,1.13,1704269067,1925824045.71,1.93,-5.83,88546.80
2008-02-25,1.20,1704269067,2045122880.40,2.05,6.19,80478.00
2008-02-26,1.07,1704269067,1823567901.69,1.82,-10.83,142299.30
2008-02-27,1.07,1704269067,1823567901.69,1.82,0.00,53735.40
2008-02-28,1.13,1704269067,1925824045.71,1.93,5.61,94496.25
2008-02-29,1.07,1704269067,1823567901.69,1.82,-5.31,51889.65
2008-03-03,0.93,1704269067,1584970232.31,1.58,-13.08,53847.00
2008-03-04,0.93,1704269067,1584970232.31,1.58,0.00,35042.40
2008-03-05,0.87,1704269067,1482714088.29,1.48,-6.45,173238.75
2008-03-06,0.80,1704269067,1363415253.60,1.36,-8.05,90120.00
2008-03-07,0.80,1704269067,1363415253.60,1.36,0.00,104520.00
2008-03-10,0.80,1704269067,1363415253.60,1.36,0.00,76572.00
2008-03-11,0.80,1704269067,1363415253.60,1.36,0.00,52248.00
2008-03-12,0.80,1704269067,1363415253.60,1.36,0.00,50736.00
2008-03-13,0.73,1704269067,1244116418.91,1.24,-8.75,27528.30
2008-03-14,0.73,1704269067,1244116418.91,1.24,0.00,27670.65
2008-03-17,0.73,1704269067,1244116418.91,1.24,0.00,19129.65
2008-03-18,0.87,1704269067,1482714088.29,1.48,19.18,96478.65
2008-03-19,0.80,1704269067,1363415253.60,1.36,-8.05,29568.00
2008-03-20,0.80,1704269067,1363415253.60,1.36,0.00,30972.00
2008-03-24,0.73,1704269067,1244116418.91,1.24,-8.75,39157.20
2008-03-25,0.80,1704269067,1363415253.60,1.36,9.59,25164.00
2008-03-26,0.80,1704269067,1363415253.60,1.36,0.00,14880.00
2008-03-27,0.80,1704269067,1363415253.60,1.36,0.00,27804.00
2008-03-28,0.80,1704269067,1363415253.60,1.36,0.00,13140.00
2008-03-31,0.73,1704269067,1244116418.91,1.24,-8.75,38095.05
2008-04-01,0.67,1704269067,1141860274.89,1.14,-8.22,45787.80
2008-04-02,0.73,1704269067,1244116418.91,1.24,8.96,45212.55
2008-04-03,0.73,1704269067,1244116418.91,1.24,0.00,25152.15
2008-04-04,0.67,1704269067,1141860274.89,1.14,-8.22,35114.70
2008-04-07,0.80,1704269067,1363415253.60,1.36,19.40,91680.00
2008-04-08,0.73,1704269067,1244116418.91,1.24,-8.75,49997.70
2008-04-09,0.73,1704269067,1244116418.91,1.24,0.00,22140.90
2008-04-10,0.73,1704269067,1244116418.91,1.24,0.00,19491.00
2008-04-11,0.73,1704269067,1244116418.91,1.24,0.00,10063.05
2008-04-14,0.73,1704269067,1244116418.91,1.24,0.00,56721.00
2008-04-15,0.67,1704269067,1141860274.89,1.14,-8.22,27346.05
2008-04-16,0.60,1704269067,1022561440.20,1.02,-10.45,70992.00
2008-04-17,0.67,1704269067,1141860274.89,1.14,11.67,67485.75
2008-04-18,0.73,1704269067,1244116418.91,1.24,8.96,42376.50
2008-04-21,0.73,1704269067,1244116418.91,1.24,0.00,25765.35
2008-04-22,0.73,1704269067,1244116418.91,1.24,0.00,21757.65
2008-04-23,0.67,1704269067,1141860274.89,1.14,-8.22,12049.95
2008-04-24,0.60,1704269067,1022561440.20,1.02,-10.45,18297.00
2008-04-25,0.60,1704269067,1022561440.20,1.02,0.00,17919.00
2008-04-28,0.67,1704269067,1141860274.89,1.14,11.67,15808.65
2008-04-29,0.67,1704269067,1141860274.89,1.14,0.00,12009.75
2008-04-30,0.60,1704269067,1022561440.20,1.02,-10.45,50715.00
2008-05-01,0.60,1704269067,1022561440.20,1.02,0.00,55647.00
2008-05-02,0.60,1704269067,1022561440.20,1.02,0.00,38628.00
2008-05-05,0.60,1704269067,1022561440.20,1.02,0.00,15273.00
2008-05-06,0.60,1704269067,1022561440.20,1.02,0.00,18918.00
2008-05-07,0.60,1704269067,1022561440.20,1.02,0.00,2628.00
2008-05-08,0.67,1704269067,1141860274.89,1.14,11.67,4954.65
2008-05-09,0.60,1704269067,1022561440.20,1.02,-10.45,6750.00
2008-05-12,0.60,1704269067,1022561440.20,1.02,0.00,10944.00
2008-05-13,0.60,1704269067,1022561440.20,1.02,0.00,5805.00
2008-05-14,0.60,1704269067,1022561440.20,1.02,0.00,21771.00
2008-05-15,0.60,1704269067,1022561440.20,1.02,0.00,11061.00
2008-05-16,0.60,1704269067,1022561440.20,1.02,0.00,38106.00
2008-05-19,0.60,1704269067,1022561440.20,1.02,0.00,15066.00
2008-05-20,0.60,1704269067,1022561440.20,1.02,0.00,5328.00
2008-05-21,0.53,1704269067,903262605.51,0.90,-11.67,26457.60
2008-05-22,0.60,1704269067,1022561440.20,1.02,13.21,33831.00
2008-05-23,0.53,1704269067,903262605.51,0.90,-11.67,14524.65
2008-05-27,0.60,1704269067,1022561440.20,1.02,13.21,11556.00
2008-05-28,0.60,1704269067,1022561440.20,1.02,0.00,20025.00
2008-05-29,0.60,1704269067,1022561440.20,1.02,0.00,11745.00
2008-05-30,0.60,1704269067,1022561440.20,1.02,0.00,17847.00
2008-06-02,0.53,1704269067,903262605.51,0.90,-11.67,17092.50
2008-06-03,0.60,1704269067,1022561440.20,1.02,13.21,7173.00
2008-06-04,0.53,1704269067,903262605.51,0.90,-11.67,31156.05
2008-06-05,0.60,1704269067,1022561440.20,1.02,13.21,20736.00
2008-06-06,0.60,1704269067,1022561440.20,1.02,0.00,30996.00
2008-06-09,0.73,1704269067,1244116418.91,1.24,21.67,93359.70
2008-06-10,0.80,1704269067,1363415253.60,1.36,9.59,83064.00
2008-06-11,1.20,1704269067,2045122880.40,2.05,50.00,170352.00
2008-06-12,0.93,1704269067,1584970232.31,1.58,-22.50,81314.55
2008-06-13,0.93,1704269067,1584970232.31,1.58,0.00,12499.20
2008-06-16,1.13,1704269067,1925824045.71,1.93,21.51,57426.60
2008-06-17,1.07,1704269067,1823567901.69,1.82,-5.31,34603.80
2008-06-18,1.13,1704269067,1925824045.71,1.93,5.61,24424.95
2008-06-19,1.00,1704269067,1704269067.00,1.70,-11.50,47400.00
2008-06-20,1.07,1704269067,1823567901.69,1.82,7.00,20592.15
2008-06-23,1.13,1704269067,1925824045.71,1.93,5.61,13424.40
2008-06-24,1.13,1704269067,1925824045.71,1.93,0.00,38730.75
2008-06-25,1.07,1704269067,1823567901.69,1.82,-5.31,52226.70
2008-06-26,1.07,1704269067,1823567901.69,1.82,0.00,71470.65
2008-06-27,1.07,1704269067,1823567901.69,1.82,0.00,26835.60
2008-06-30,0.87,1704269067,1482714088.29,1.48,-18.69,26452.35
2008-07-01,0.93,1704269067,1584970232.31,1.58,6.90,17339.85
2008-07-02,0.93,1704269067,1584970232.31,1.58,0.00,9416.25
2008-07-03,0.93,1704269067,1584970232.31,1.58,0.00,1925.10
2008-07-07,0.93,1704269067,1584970232.31,1.58,0.00,41152.50
2008-07-08,0.87,1704269067,1482714088.29,1.48,-6.45,140705.10
2008-07-09,0.87,1704269067,1482714088.29,1.48,0.00,9030.60
2008-07-10,0.73,1704269067,1244116418.91,1.24,-16.09,34131.15
2008-07-11,0.73,1704269067,1244116418.91,1.24,0.00,29061.30
2008-07-14,0.73,1704269067,1244116418.91,1.24,0.00,4774.20
2008-07-15,0.73,1704269067,1244116418.91,1.24,0.00,34810.05
2008-07-16,0.73,1704269067,1244116418.91,1.24,0.00,23717.70
2008-07-17,0.67,1704269067,1141860274.89,1.14,-8.22,26320.95
2008-07-18,0.67,1704269067,1141860274.89,1.14,0.00,21094.95
2008-07-21,0.60,1704269067,1022561440.20,1.02,-10.45,34344.00
2008-07-22,0.60,1704269067,1022561440.20,1.02,0.00,30834.00
2008-07-23,0.60,1704269067,1022561440.20,1.02,0.00,53901.00
