Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-12-04,0.50,603828651,301914325.50,0.30,0.00,0.00
2019-12-05,0.50,603828651,301914325.50,0.30,0.00,0.00
2019-12-06,0.42,603828651,253608033.42,0.25,-16.00,84.00
2019-12-09,0.43,603828651,259646319.93,0.26,2.38,1118.00
2019-12-10,0.43,603828651,259646319.93,0.26,0.00,10406.00
2019-12-11,0.43,603828651,259646319.93,0.26,0.00,0.00
2019-12-12,0.43,603828651,259646319.93,0.26,0.00,0.00
2019-12-13,0.43,603828651,259646319.93,0.26,0.00,0.00
2019-12-16,0.43,603828651,259646319.93,0.26,0.00,0.00
2019-12-17,0.43,603828651,259646319.93,0.26,0.00,0.00
2019-12-18,0.43,603828651,259646319.93,0.26,0.00,0.00
2019-12-19,0.43,603828651,259646319.93,0.26,0.00,0.00
2019-12-20,0.43,603828651,259646319.93,0.26,0.00,0.00
2019-12-23,0.43,603828651,259646319.93,0.26,0.00,0.00
2019-12-24,0.43,603828651,259646319.93,0.26,0.00,0.00
2019-12-26,0.43,603828651,259646319.93,0.26,0.00,0.00
2019-12-27,0.43,603828651,259646319.93,0.26,0.00,0.00
2019-12-30,0.39,603828651,235493173.89,0.24,-9.30,3120.00
2019-12-31,0.38,603828651,229454887.38,0.23,-2.56,912.00
2020-01-02,0.38,603828651,229454887.38,0.23,0.00,0.00
2020-01-03,0.38,603828651,229454887.38,0.23,0.00,0.00
2020-01-06,0.40,603828651,241531460.40,0.24,5.26,10000.00
2020-01-07,0.51,603828651,307952612.01,0.31,27.50,29529.00
2020-01-08,0.48,603828651,289837752.48,0.29,-5.88,480.00
2020-01-09,0.42,603828651,253608033.42,0.25,-12.50,17640.00
2020-01-10,0.42,603828651,253608033.42,0.25,0.00,6342.00
2020-01-13,0.43,603828651,259646319.93,0.26,2.38,6450.00
2020-01-14,0.48,603828651,289837752.48,0.29,11.63,17760.00
2020-01-15,0.48,603828651,289837752.48,0.29,0.00,0.00
2020-01-16,0.48,603828651,289837752.48,0.29,0.00,0.00
2020-01-17,0.53,603828651,320029185.03,0.32,10.42,10865.00
2020-01-21,0.53,603828651,320029185.03,0.32,0.00,0.00
2020-01-22,0.53,603828651,320029185.03,0.32,0.00,0.00
2020-01-23,0.43,603828651,259646319.93,0.26,-18.87,10105.00
2020-01-24,0.43,603828651,259646319.93,0.26,0.00,0.00
2020-01-27,0.43,603828651,259646319.93,0.26,0.00,0.00
2020-01-28,0.43,603828651,259646319.93,0.26,0.00,0.00
2020-01-29,0.43,603828651,259646319.93,0.26,0.00,0.00
2020-01-30,0.51,603828651,307952612.01,0.31,18.60,5304.00
2020-01-31,0.47,603828651,283799465.97,0.28,-7.84,52029.00
2020-02-03,0.44,603828651,265684606.44,0.27,-6.38,5940.00
2020-02-04,0.42,603828651,253608033.42,0.25,-4.55,168.00
2020-02-05,0.48,603828651,289837752.48,0.29,14.29,5712.00
2020-02-06,0.47,603828651,283799465.97,0.28,-2.08,6110.00
2020-02-07,0.46,603828651,277761179.46,0.28,-2.13,25576.00
2020-02-10,0.51,603828651,307952612.01,0.31,10.87,4386.00
2020-02-11,0.71,603828651,428718342.21,0.43,39.22,5680.00
2020-02-12,0.61,603828651,368335477.11,0.37,-14.08,34587.00
2020-02-13,0.60,603828651,362297190.60,0.36,-1.64,2460.00
2020-02-14,0.56,603828651,338144044.56,0.34,-6.67,2800.00
2020-02-18,0.54,603828651,326067471.54,0.33,-3.57,756.00
2020-02-19,0.54,603828651,326067471.54,0.33,0.00,0.00
2020-02-20,0.54,603828651,326067471.54,0.33,0.00,0.00
2020-02-21,0.56,603828651,338144044.56,0.34,3.70,7392.00
2020-02-24,0.52,603828651,313990898.52,0.31,-7.14,156.00
2020-02-25,0.49,603828651,295876038.99,0.30,-5.77,30625.00
2020-02-26,0.49,603828651,295876038.99,0.30,0.00,0.00
2020-02-27,0.49,603828651,295876038.99,0.30,0.00,0.00
2020-02-28,0.43,603828651,259646319.93,0.26,-12.24,15050.00
2020-03-02,0.43,603828651,259646319.93,0.26,0.00,0.00
2020-03-03,0.43,603828651,259646319.93,0.26,0.00,0.00
2020-03-04,0.45,603828651,271722892.95,0.27,4.65,450.00
2020-03-05,0.45,603828651,271722892.95,0.27,0.00,450.00
2020-03-06,0.45,603828651,271722892.95,0.27,0.00,900.00
2020-03-09,0.45,603828651,271722892.95,0.27,0.00,0.00
2020-03-10,0.41,603828651,247569746.91,0.25,-8.89,492.00
2020-03-11,0.41,603828651,247569746.91,0.25,0.00,0.00
2020-03-12,0.30,603828651,181148595.30,0.18,-26.83,41070.00
2020-03-13,0.30,603828651,181148595.30,0.18,0.00,3000.00
2020-03-16,0.25,603828651,150957162.75,0.15,-16.67,2500.00
2020-03-17,0.25,603828651,150957162.75,0.15,0.00,0.00
2020-03-18,0.32,603828651,193225168.32,0.19,28.00,32.00
2020-03-19,0.29,603828651,175110308.79,0.18,-9.38,2929.00
2020-03-20,0.30,603828651,181148595.30,0.18,3.45,3000.00
2020-03-23,0.30,603828651,181148595.30,0.18,0.00,0.00
2020-03-24,0.30,603828651,181148595.30,0.18,0.00,6000.00
2020-03-25,0.30,603828651,181148595.30,0.18,0.00,0.00
2020-03-26,0.30,603828651,181148595.30,0.18,0.00,750.00
2020-03-27,0.30,603828651,181148595.30,0.18,0.00,0.00
2020-03-30,0.30,603828651,181148595.30,0.18,0.00,0.00
2020-03-31,0.30,603828651,181148595.30,0.18,0.00,0.00
2020-04-01,0.26,603828651,156995449.26,0.16,-13.33,338.00
2020-04-02,0.26,603828651,156995449.26,0.16,0.00,0.00
2020-04-03,0.26,603828651,156995449.26,0.16,0.00,0.00
2020-04-06,0.26,603828651,156995449.26,0.16,0.00,0.00
2020-04-07,0.31,603828651,187186881.81,0.19,19.23,62.00
2020-04-08,0.33,603828651,199263454.83,0.20,6.45,99.00
2020-04-09,0.32,603828651,193225168.32,0.19,-3.03,448.00
2020-04-13,0.31,603828651,187186881.81,0.19,-3.12,465.00
2020-04-14,0.31,603828651,187186881.81,0.19,0.00,0.00
2020-04-15,0.33,603828651,199263454.83,0.20,6.45,99.00
2020-04-16,0.33,603828651,199263454.83,0.20,0.00,0.00
2020-04-17,0.30,603828651,181148595.30,0.18,-9.09,90.00
2020-04-20,0.35,603828651,211340027.85,0.21,16.67,175.00
2020-04-21,0.35,603828651,211340027.85,0.21,0.00,0.00
2020-04-22,0.34,603828651,205301741.34,0.21,-2.86,102.00
2020-04-23,0.36,603828651,217378314.36,0.22,5.88,15948.00
2020-04-24,0.36,603828651,217378314.36,0.22,0.00,504.00
2020-04-27,0.36,603828651,217378314.36,0.22,0.00,2592.00
2020-04-28,0.36,603828651,217378314.36,0.22,0.00,0.00
2020-04-29,0.36,603828651,217378314.36,0.22,0.00,0.00
2020-04-30,0.39,603828651,235493173.89,0.24,8.33,507.00
2020-05-01,0.36,603828651,217378314.36,0.22,-7.69,19584.00
2020-05-04,0.36,603828651,217378314.36,0.22,0.00,0.00
2020-05-05,0.33,603828651,199263454.83,0.20,-8.33,66.00
2020-05-06,0.35,603828651,211340027.85,0.21,6.06,3150.00
2020-05-07,0.35,603828651,211340027.85,0.21,0.00,0.00
2020-05-08,0.47,603828651,283799465.97,0.28,34.29,2491.00
2020-05-11,0.42,603828651,253608033.42,0.25,-10.64,588.00
2020-05-12,0.36,603828651,217378314.36,0.22,-14.29,1404.00
2020-05-13,0.38,603828651,229454887.38,0.23,5.56,190.00
2020-05-14,0.40,603828651,241531460.40,0.24,5.26,2240.00
2020-05-15,0.38,603828651,229454887.38,0.23,-5.00,1482.00
2020-05-18,0.37,603828651,223416600.87,0.22,-2.63,259.00
2020-05-19,0.41,603828651,247569746.91,0.25,10.81,41.00
2020-05-20,0.41,603828651,247569746.91,0.25,0.00,0.00
2020-05-21,0.37,603828651,223416600.87,0.22,-9.76,3996.00
2020-05-22,0.34,603828651,205301741.34,0.21,-8.11,340.00
2020-05-26,0.35,603828651,211340027.85,0.21,2.94,2870.00
2020-05-27,0.34,603828651,205301741.34,0.21,-2.86,544.00
2020-05-28,0.34,603828651,205301741.34,0.21,0.00,0.00
2020-05-29,0.34,603828651,205301741.34,0.21,0.00,0.00
2020-06-01,0.36,603828651,217378314.36,0.22,5.88,10692.00
2020-06-02,0.38,603828651,229454887.38,0.23,5.56,6460.00
2020-06-03,0.38,603828651,229454887.38,0.23,0.00,0.00
2020-06-04,0.38,603828651,229454887.38,0.23,0.00,0.00
2020-06-05,0.38,603828651,229454887.38,0.23,0.00,1520.00
2020-06-08,0.38,603828651,229454887.38,0.23,0.00,0.00
2020-06-09,0.37,603828651,223416600.87,0.22,-2.63,407.00
2020-06-10,0.36,603828651,217378314.36,0.22,-2.70,540.00
2020-06-11,0.35,603828651,211340027.85,0.21,-2.78,1750.00
2020-06-12,0.35,603828651,211340027.85,0.21,0.00,2275.00
2020-06-15,0.35,603828651,211340027.85,0.21,0.00,3010.00
2020-06-16,0.35,603828651,211340027.85,0.21,0.00,0.00
2020-06-17,0.35,603828651,211340027.85,0.21,0.00,0.00
2020-06-18,0.35,603828651,211340027.85,0.21,0.00,0.00
2020-06-19,0.35,603828651,211340027.85,0.21,0.00,0.00
2020-06-22,0.34,603828651,205301741.34,0.21,-2.86,102.00
2020-06-23,0.33,603828651,199263454.83,0.20,-2.94,396.00
2020-06-24,0.33,603828651,199263454.83,0.20,0.00,0.00
2020-06-25,0.26,603828651,156995449.26,0.16,-21.21,2288.00
2020-06-26,0.29,603828651,175110308.79,0.18,11.54,87.00
2020-06-29,0.28,603828651,169072022.28,0.17,-3.45,392.00
2020-06-30,0.28,603828651,169072022.28,0.17,0.00,280.00
2020-07-01,0.28,603828651,169072022.28,0.17,0.00,0.00
2020-07-02,0.28,603828651,169072022.28,0.17,0.00,0.00
2020-07-06,0.28,603828651,169072022.28,0.17,0.00,0.00
2020-07-07,0.28,603828651,169072022.28,0.17,0.00,0.00
2020-07-08,0.29,603828651,175110308.79,0.18,3.57,870.00
2020-07-09,0.29,603828651,175110308.79,0.18,0.00,58.00
2020-07-10,0.29,603828651,175110308.79,0.18,0.00,0.00
2020-07-13,0.28,603828651,169072022.28,0.17,-3.45,224.00
2020-07-14,0.28,603828651,169072022.28,0.17,0.00,0.00
2020-07-15,0.27,603828651,163033735.77,0.16,-3.57,189.00
2020-07-16,0.27,603828651,163033735.77,0.16,0.00,0.00
2020-07-17,0.26,603828651,156995449.26,0.16,-3.70,234.00
2020-07-20,0.25,603828651,150957162.75,0.15,-3.85,750.00
2020-07-21,0.25,603828651,150957162.75,0.15,0.00,0.00
2020-07-22,0.28,603828651,169072022.28,0.17,12.00,28.00
2020-07-23,0.25,603828651,150957162.75,0.15,-10.71,400.00
2020-07-24,0.27,603828651,163033735.77,0.16,8.00,2106.00
2020-07-27,0.33,603828651,199263454.83,0.20,22.22,8250.00
2020-07-28,0.34,603828651,205301741.34,0.21,3.03,4794.00
2020-07-29,0.34,603828651,205301741.34,0.21,0.00,884.00
2020-07-30,0.34,603828651,205301741.34,0.21,0.00,0.00
2020-07-31,0.34,603828651,205301741.34,0.21,0.00,0.00
2020-08-03,0.34,603828651,205301741.34,0.21,0.00,0.00
2020-08-04,0.33,603828651,199263454.83,0.20,-2.94,2079.00
2020-08-05,0.35,603828651,211340027.85,0.21,6.06,3850.00
2020-08-06,0.40,603828651,241531460.40,0.24,14.29,10280.00
2020-08-07,0.37,603828651,223416600.87,0.22,-7.50,38184.00
2020-08-10,0.38,603828651,229454887.38,0.23,2.70,89984.00
2020-08-11,0.35,603828651,211340027.85,0.21,-7.89,1960.00
2020-08-12,0.34,603828651,205301741.34,0.21,-2.86,7242.00
2020-08-13,0.33,603828651,199263454.83,0.20,-2.94,594.00
2020-08-14,0.35,603828651,211340027.85,0.21,6.06,15575.00
2020-08-17,0.37,603828651,223416600.87,0.22,5.71,3478.00
2020-08-18,0.37,603828651,223416600.87,0.22,0.00,8880.00
2020-08-19,0.35,603828651,211340027.85,0.21,-5.41,3500.00
2020-08-20,0.35,603828651,211340027.85,0.21,0.00,1820.00
2020-08-21,0.34,603828651,205301741.34,0.21,-2.86,3536.00
2020-08-24,0.33,603828651,199263454.83,0.20,-2.94,1551.00
2020-08-25,0.33,603828651,199263454.83,0.20,0.00,0.00
2020-08-26,0.34,603828651,205301741.34,0.21,3.03,1938.00
2020-08-27,0.33,603828651,199263454.83,0.20,-2.94,3597.00
2020-08-28,0.34,603828651,205301741.34,0.21,3.03,9826.00
2020-08-31,0.34,603828651,205301741.34,0.21,0.00,340.00
2020-09-01,0.35,603828651,211340027.85,0.21,2.94,700.00
2020-09-02,0.34,603828651,205301741.34,0.21,-2.86,510.00
2020-09-03,0.31,603828651,187186881.81,0.19,-8.82,12214.00
2020-09-04,0.32,603828651,193225168.32,0.19,3.23,1312.00
2020-09-08,0.27,603828651,163033735.77,0.16,-15.62,1323.00
2020-09-09,0.27,603828651,163033735.77,0.16,0.00,0.00
2020-09-10,0.28,603828651,169072022.28,0.17,3.70,980.00
2020-09-11,0.30,603828651,181148595.30,0.18,7.14,4230.00
2020-09-14,0.30,603828651,181148595.30,0.18,0.00,0.00
2020-09-15,0.27,603828651,163033735.77,0.16,-10.00,10017.00
2020-09-16,0.27,603828651,163033735.77,0.16,0.00,3240.00
2020-09-17,0.27,603828651,163033735.77,0.16,0.00,0.00
2020-09-18,0.27,603828651,163033735.77,0.16,0.00,1269.00
2020-09-21,0.26,603828651,156995449.26,0.16,-3.70,4420.00
2020-09-22,0.26,603828651,156995449.26,0.16,0.00,1040.00
2020-09-23,0.26,603828651,156995449.26,0.16,0.00,0.00
2020-09-24,0.26,603828651,156995449.26,0.16,0.00,4550.00
2020-09-25,0.26,603828651,156995449.26,0.16,0.00,0.00
2020-09-28,0.25,603828651,150957162.75,0.15,-3.85,10625.00
2020-09-29,0.25,603828651,150957162.75,0.15,0.00,8950.00
2020-09-30,0.24,603828651,144918876.24,0.14,-4.00,18000.00
2020-10-01,0.24,603828651,144918876.24,0.14,0.00,0.00
2020-10-02,0.24,603828651,144918876.24,0.14,0.00,24.00
2020-10-05,0.23,603828651,138880589.73,0.14,-4.17,3864.00
2020-10-06,0.23,603828651,138880589.73,0.14,0.00,0.00
2020-10-07,0.23,603828651,138880589.73,0.14,0.00,0.00
2020-10-08,0.22,603828651,132842303.22,0.13,-4.35,242.00
2020-10-09,0.22,603828651,132842303.22,0.13,0.00,418.00
2020-10-12,0.22,603828651,132842303.22,0.13,0.00,770.00
2020-10-13,0.23,603828651,138880589.73,0.14,4.55,1265.00
2020-10-14,0.23,603828651,138880589.73,0.14,0.00,2323.00
2020-10-15,0.23,603828651,138880589.73,0.14,0.00,0.00
2020-10-16,0.23,603828651,138880589.73,0.14,0.00,0.00
2020-10-19,0.23,603828651,138880589.73,0.14,0.00,0.00
2020-10-20,0.23,603828651,138880589.73,0.14,0.00,0.00
2020-10-21,0.28,603828651,169072022.28,0.17,21.74,5880.00
2020-10-22,0.28,603828651,169072022.28,0.17,0.00,0.00
2020-10-23,0.27,603828651,163033735.77,0.16,-3.57,7155.00
2020-10-26,0.28,603828651,169072022.28,0.17,3.70,56.00
2020-10-27,0.36,603828651,217378314.36,0.22,28.57,46620.00
2020-10-28,0.32,603828651,193225168.32,0.19,-11.11,1280.00
2020-10-29,0.37,603828651,223416600.87,0.22,15.62,11729.00
2020-10-30,0.37,603828651,223416600.87,0.22,0.00,740.00
2020-11-02,0.40,603828651,241531460.40,0.24,8.11,4000.00
2020-11-03,0.40,603828651,241531460.40,0.24,0.00,0.00
2020-11-04,0.43,603828651,259646319.93,0.26,7.50,16340.00
2020-11-05,0.50,603828651,301914325.50,0.30,16.28,22600.00
2020-11-06,0.51,603828651,307952612.01,0.31,2.00,5610.00
2020-11-09,0.41,603828651,247569746.91,0.25,-19.61,4223.00
2020-11-10,0.40,603828651,241531460.40,0.24,-2.44,200.00
2020-11-11,0.40,603828651,241531460.40,0.24,0.00,0.00
2020-11-12,0.43,603828651,259646319.93,0.26,7.50,2709.00
2020-11-13,0.48,603828651,289837752.48,0.29,11.63,8448.00
2020-11-16,0.49,603828651,295876038.99,0.30,2.08,3822.00
2020-11-17,0.53,603828651,320029185.03,0.32,8.16,29256.00
2020-11-18,0.50,603828651,301914325.50,0.30,-5.66,21100.00
2020-11-19,0.51,603828651,307952612.01,0.31,2.00,8211.00
2020-11-20,0.55,603828651,332105758.05,0.33,7.84,10670.00
2020-11-23,0.62,603828651,374373763.62,0.37,12.73,81902.00
2020-11-24,0.67,603828651,404565196.17,0.40,8.06,30217.00
2020-11-25,0.65,603828651,392488623.15,0.39,-2.99,6565.00
2020-11-27,0.50,603828651,301914325.50,0.30,-23.08,15300.00
2020-11-30,0.63,603828651,380412050.13,0.38,26.00,68733.00
2020-12-01,0.60,603828651,362297190.60,0.36,-4.76,12540.00
2020-12-02,0.61,603828651,368335477.11,0.37,1.67,12383.00
2020-12-03,0.60,603828651,362297190.60,0.36,-1.64,28440.00
2020-12-04,0.58,603828651,350220617.58,0.35,-3.33,27318.00
2020-12-07,0.56,603828651,338144044.56,0.34,-3.45,42952.00
2020-12-08,0.52,603828651,313990898.52,0.31,-7.14,52884.00
2020-12-09,0.49,603828651,295876038.99,0.30,-5.77,23618.00
2020-12-10,0.54,603828651,326067471.54,0.33,10.20,17874.00
2020-12-11,0.51,603828651,307952612.01,0.31,-5.56,12342.00
2020-12-14,0.58,603828651,350220617.58,0.35,13.73,34742.00
2020-12-15,0.65,603828651,392488623.15,0.39,12.07,72605.00
2020-12-16,0.80,603828651,483062920.80,0.48,23.08,256480.00
2020-12-17,1.12,603828651,676288089.12,0.68,40.00,460992.00
2020-12-18,1.07,603828651,646096656.57,0.65,-4.46,265467.00
2020-12-21,1.37,603828651,827245251.87,0.83,28.04,853510.00
2020-12-22,2.29,603828651,1382767610.79,1.38,67.15,2226338.00
2020-12-23,1.86,603828651,1123121290.86,1.12,-18.78,1531710.00
2020-12-24,1.65,603828651,996317274.15,1.00,-11.29,656700.00
2020-12-28,2.30,603828651,1388805897.30,1.39,39.39,918390.00
2020-12-29,1.95,603828651,1177465869.45,1.18,-15.22,683475.00
2020-12-30,2.12,603828651,1280116740.12,1.28,8.72,695572.00
2020-12-31,1.90,603828651,1147274436.90,1.15,-10.38,917700.00
2021-01-04,1.86,603828651,1123121290.86,1.12,-2.11,1820196.00
2021-01-05,1.91,603828651,1153312723.41,1.15,2.69,1027580.00
2021-01-06,2.12,603828651,1280116740.12,1.28,10.99,4928788.00
2021-01-07,2.44,603828651,1473341908.44,1.47,15.09,10149912.00
2021-01-08,3.16,603828651,1908098537.16,1.91,29.51,16340992.00
2021-01-11,2.77,603828651,1672605363.27,1.67,-12.34,12467493.00
2021-01-12,3.35,603828651,2022825980.85,2.02,20.94,7116740.00
2021-01-13,3.35,603828651,2022825980.85,2.02,0.00,4958670.00
2021-01-14,3.94,603828651,2379084884.94,2.38,17.61,6679088.00
2021-01-15,3.39,603828651,2046979126.89,2.05,-13.96,4535481.00
2021-01-19,3.25,603828651,1962443115.75,1.96,-4.13,5292300.00
2021-01-20,2.80,603828651,1690720222.80,1.69,-13.85,4198040.00
2021-01-21,2.36,603828651,1425035616.36,1.43,-15.71,4188056.00
2021-01-22,2.45,603828651,1479380194.95,1.48,3.81,1858080.00
2021-01-25,2.27,603828651,1370691037.77,1.37,-7.35,1493433.00
2021-01-26,2.03,603828651,1225772161.53,1.23,-10.57,1592535.00
2021-01-27,1.88,603828651,1135197863.88,1.14,-7.39,2590828.00
2021-01-28,2.10,603828651,1268040167.10,1.27,11.70,1480290.00
2021-01-29,2.68,603828651,1618260784.68,1.62,27.62,3095132.00
2021-02-01,2.56,603828651,1545801346.56,1.55,-4.48,1026048.00
2021-02-02,2.82,603828651,1702796795.82,1.70,10.16,1620654.00
2021-02-03,3.05,603828651,1841677385.55,1.84,8.16,1930040.00
2021-02-04,2.90,603828651,1751103087.90,1.75,-4.92,1757980.00
2021-02-05,2.99,603828651,1805447666.49,1.81,3.10,1142778.00
2021-02-08,3.21,603828651,1938289969.71,1.94,7.36,5193459.00
2021-02-09,3.59,603828651,2167744857.09,2.17,11.84,5289147.00
2021-02-10,3.29,603828651,1986596261.79,1.99,-8.36,3031406.00
2021-02-11,3.31,603828651,1998672834.81,2.00,0.61,3567849.00
2021-02-12,3.47,603828651,2095285418.97,2.10,4.83,3175050.00
2021-02-16,3.75,603828651,2264357441.25,2.26,8.07,6962625.00
2021-02-17,4.65,603828651,2807803227.15,2.81,24.00,17065500.00
2021-02-18,5.59,603828651,3375402159.09,3.38,20.22,35536748.00
2021-02-19,6.31,603828651,3810158787.81,3.81,12.88,29467700.00
2021-02-22,6.40,603828651,3864503366.40,3.86,1.43,40883200.00
2021-02-23,4.96,603828651,2994990108.96,2.99,-22.50,22335376.00
2021-02-24,5.25,603828651,3170100417.75,3.17,5.85,11242875.00
2021-02-25,4.70,603828651,2837994659.70,2.84,-10.48,9731820.00
2021-02-26,4.63,603828651,2795726654.13,2.80,-1.49,7207984.00
2021-03-01,5.18,603828651,3127832412.18,3.13,11.88,7006468.00
2021-03-02,5.38,603828651,3248598142.38,3.25,3.86,9944392.00
2021-03-03,5.41,603828651,3266713001.91,3.27,0.56,8038178.00
2021-03-04,4.65,603828651,2807803227.15,2.81,-14.05,9172125.00
2021-03-05,4.65,603828651,2807803227.15,2.81,0.00,9293025.00
2021-03-08,4.51,603828651,2723267216.01,2.72,-3.01,5114791.00
2021-03-09,4.82,603828651,2910454097.82,2.91,6.87,7070940.00
2021-03-10,5.01,603828651,3025181541.51,3.03,3.94,6338652.00
2021-03-11,5.05,603828651,3049334687.55,3.05,0.80,5348960.00
2021-03-12,5.05,603828651,3049334687.55,3.05,0.00,4584390.00
2021-03-15,5.25,603828651,3170100417.75,3.17,3.96,7042350.00
2021-03-16,5.06,603828651,3055372974.06,3.06,-3.62,4094552.00
2021-03-17,5.29,603828651,3194253563.79,3.19,4.55,4894837.00
2021-03-18,5.10,603828651,3079526120.10,3.08,-3.59,5795130.00
2021-03-19,5.32,603828651,3212368423.32,3.21,4.31,4169284.00
2021-03-22,5.20,603828651,3139908985.20,3.14,-2.26,3597360.00
2021-03-23,5.36,603828651,3236521569.36,3.24,3.08,7086456.00
2021-03-24,5.30,603828651,3200291850.30,3.20,-1.12,8626280.00
2021-03-25,4.89,603828651,2952722103.39,2.95,-7.74,5675823.00
2021-03-26,5.00,603828651,3019143255.00,3.02,2.25,2697500.00
2021-03-29,4.85,603828651,2928568957.35,2.93,-3.00,4156935.00
