Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-08-05,11.15,257693347,2873280819.05,2.87,1.64,4104315.00
2016-08-08,10.98,257693347,2829472950.06,2.83,-1.52,3208356.00
2016-08-09,11.01,257693347,2837203750.47,2.84,0.27,3549624.00
2016-08-10,10.66,257693347,2747011079.02,2.75,-3.18,3922880.00
2016-08-11,10.87,257693347,2801126681.89,2.80,1.97,3135995.00
2016-08-12,10.91,257693347,2811434415.77,2.81,0.37,1789240.00
2016-08-15,10.99,257693347,2832049883.53,2.83,0.73,4789442.00
2016-08-16,10.79,257693347,2780511214.13,2.78,-1.82,3256422.00
2016-08-17,10.70,257693347,2757318812.90,2.76,-0.83,2243790.00
2016-08-18,10.94,257693347,2819165216.18,2.82,2.24,2320374.00
2016-08-19,10.85,257693347,2795972814.95,2.80,-0.82,1814120.00
2016-08-22,11.18,257693347,2881011619.46,2.88,3.04,2693262.00
2016-08-23,11.29,257693347,2909357887.63,2.91,0.98,2193647.00
2016-08-24,10.88,257693347,2803703615.36,2.80,-3.63,4604416.00
2016-08-25,10.50,257693347,2705780143.50,2.71,-3.49,5079900.00
2016-08-26,10.63,257693347,2739280278.61,2.74,1.24,2668130.00
2016-08-29,10.67,257693347,2749588012.49,2.75,0.38,1339085.00
2016-08-30,10.84,257693347,2793395881.48,2.79,1.59,2237376.00
2016-08-31,10.77,257693347,2775357347.19,2.78,-0.65,1907367.00
2016-09-01,10.76,257693347,2772780413.72,2.77,-0.09,1377280.00
2016-09-02,10.79,257693347,2780511214.13,2.78,0.28,2358694.00
2016-09-06,11.68,257693347,3009858292.96,3.01,8.25,4251520.00
2016-09-07,11.36,257693347,2927396421.92,2.93,-2.74,2534416.00
2016-09-08,11.40,257693347,2937704155.80,2.94,0.35,2819220.00
2016-09-09,10.75,257693347,2770203480.25,2.77,-5.70,4081775.00
2016-09-12,11.08,257693347,2855242284.76,2.86,3.07,2715708.00
2016-09-13,11.05,257693347,2847511484.35,2.85,-0.27,2356965.00
2016-09-14,11.00,257693347,2834626817.00,2.83,-0.45,3042600.00
2016-09-15,11.24,257693347,2896473220.28,2.90,2.18,2177188.00
2016-09-16,11.22,257693347,2891319353.34,2.89,-0.18,5250960.00
2016-09-19,11.44,257693347,2948011889.68,2.95,1.96,3568136.00
2016-09-20,13.51,257693347,3481437117.97,3.48,18.09,23121014.00
2016-09-21,13.21,257693347,3404129113.87,3.40,-2.22,8475536.00
2016-09-22,13.90,257693347,3581937523.30,3.58,5.22,11322940.00
2016-09-23,13.56,257693347,3494321785.32,3.49,-2.45,13161336.00
2016-09-26,13.55,257693347,3491744851.85,3.49,-0.07,5014855.00
2016-09-27,13.74,257693347,3540706587.78,3.54,1.40,6214602.00
2016-09-28,13.92,257693347,3587091390.24,3.59,1.31,8115360.00
2016-09-29,13.51,257693347,3481437117.97,3.48,-2.95,5883605.00
2016-09-30,13.85,257693347,3569052855.95,3.57,2.52,4081595.00
2016-10-03,13.82,257693347,3561322055.54,3.56,-0.22,3231116.00
2016-10-04,13.64,257693347,3514937253.08,3.51,-1.30,3946052.00
2016-10-05,14.13,257693347,3641206993.11,3.64,3.59,4857894.00
2016-10-06,13.53,257693347,3486590984.91,3.49,-4.25,3232317.00
2016-10-07,13.50,257693347,3478860184.50,3.48,-0.22,3877200.00
2016-10-10,13.45,257693347,3465975517.15,3.47,-0.37,7776790.00
2016-10-11,12.90,257693347,3324244176.30,3.32,-4.09,5378010.00
2016-10-12,12.32,257693347,3174782035.04,3.17,-4.50,3672592.00
2016-10-13,13.01,257693347,3352590444.47,3.35,5.60,17619443.00
2016-10-14,12.05,257693347,3105204831.35,3.11,-7.38,7067325.00
2016-10-17,12.24,257693347,3154166567.28,3.15,1.58,5241168.00
2016-10-18,12.38,257693347,3190243635.86,3.19,1.14,2102124.00
2016-10-19,12.16,257693347,3133551099.52,3.13,-1.78,1851968.00
2016-10-20,12.48,257693347,3216012970.56,3.22,2.63,2226432.00
2016-10-21,12.35,257693347,3182512835.45,3.18,-1.04,2277340.00
2016-10-24,12.05,257693347,3105204831.35,3.11,-2.43,2442535.00
2016-10-25,11.87,257693347,3058820028.89,3.06,-1.49,2048762.00
2016-10-26,11.69,257693347,3012435226.43,3.01,-1.52,1892611.00
2016-10-27,11.12,257693347,2865550018.64,2.87,-4.88,2010496.00
2016-10-28,11.03,257693347,2842357617.41,2.84,-0.81,2892066.00
2016-10-31,10.30,257693347,2654241474.10,2.65,-6.62,3473160.00
2016-11-01,10.19,257693347,2625895205.93,2.63,-1.07,3558348.00
2016-11-02,10.17,257693347,2620741338.99,2.62,-0.20,3168972.00
2016-11-03,9.40,257693347,2422317461.80,2.42,-7.57,3700780.00
2016-11-04,9.92,257693347,2556318002.24,2.56,5.53,5368704.00
2016-11-07,9.88,257693347,2546010268.36,2.55,-0.40,4210856.00
2016-11-08,9.77,257693347,2517664000.19,2.52,-1.11,3574843.00
2016-11-09,10.70,257693347,2757318812.90,2.76,9.52,3416510.00
2016-11-10,11.29,257693347,2909357887.63,2.91,5.51,3157813.00
2016-11-11,11.99,257693347,3089743230.53,3.09,6.20,2862013.00
2016-11-14,11.51,257693347,2966050423.97,2.97,-4.00,3829377.00
2016-11-15,11.00,257693347,2834626817.00,2.83,-4.43,4676100.00
2016-11-16,11.34,257693347,2922242554.98,2.92,3.09,4294458.00
2016-11-17,11.65,257693347,3002127492.55,3.00,2.73,2662025.00
2016-11-18,11.51,257693347,2966050423.97,2.97,-1.20,1681611.00
2016-11-21,11.60,257693347,2989242825.20,2.99,0.78,930320.00
2016-11-22,11.37,257693347,2929973355.39,2.93,-1.98,1335975.00
2016-11-23,11.72,257693347,3020166026.84,3.02,3.08,2013496.00
2016-11-25,11.76,257693347,3030473760.72,3.03,0.34,899640.00
2016-11-28,11.00,257693347,2834626817.00,2.83,-6.46,1824900.00
2016-11-29,10.82,257693347,2788242014.54,2.79,-1.64,1495324.00
2016-11-30,10.56,257693347,2721241744.32,2.72,-2.40,2172192.00
2016-12-01,10.68,257693347,2752164945.96,2.75,1.14,3583140.00
2016-12-02,11.07,257693347,2852665351.29,2.85,3.65,1842048.00
2016-12-05,11.74,257693347,3025319893.78,3.03,6.05,3162756.00
2016-12-06,11.68,257693347,3009858292.96,3.01,-0.51,3270400.00
2016-12-07,11.50,257693347,2963473490.50,2.96,-1.54,2234450.00
2016-12-08,11.93,257693347,3074281629.71,3.07,3.74,2177225.00
2016-12-09,12.22,257693347,3149012700.34,3.15,2.43,2402452.00
2016-12-12,12.25,257693347,3156743500.75,3.16,0.25,2029825.00
2016-12-13,12.14,257693347,3128397232.58,3.13,-0.90,1430092.00
2016-12-14,12.29,257693347,3167051234.63,3.17,1.24,2637434.00
2016-12-15,12.57,257693347,3239205371.79,3.24,2.28,2300310.00
2016-12-16,12.99,257693347,3347436577.53,3.35,3.34,4872549.00
2016-12-19,13.31,257693347,3429898448.57,3.43,2.46,3519164.00
2016-12-20,13.43,257693347,3460821650.21,3.46,0.90,2488579.00
2016-12-21,12.88,257693347,3319090309.36,3.32,-4.10,1992536.00
2016-12-22,12.66,257693347,3262397773.02,3.26,-1.71,2093964.00
2016-12-23,13.18,257693347,3396398313.46,3.40,4.11,1304820.00
2016-12-27,12.70,257693347,3272705506.90,3.27,-3.64,1212850.00
2016-12-28,12.53,257693347,3228897637.91,3.23,-1.34,1562491.00
2016-12-29,12.70,257693347,3272705506.90,3.27,1.36,1993900.00
2016-12-30,12.52,257693347,3226320704.44,3.23,-1.42,2365028.00
2017-01-03,12.88,257693347,3319090309.36,3.32,2.88,1930712.00
2017-01-04,13.89,257693347,3579360589.83,3.58,7.84,3008574.00
2017-01-05,13.61,257693347,3507206452.67,3.51,-2.02,2301451.00
2017-01-06,13.78,257693347,3551014321.66,3.55,1.25,7344740.00
2017-01-09,13.84,257693347,3566475922.48,3.57,0.44,12285768.00
2017-01-10,13.70,257693347,3530398853.90,3.53,-1.01,5234770.00
2017-01-11,12.70,257693347,3272705506.90,3.27,-7.30,4105910.00
2017-01-12,12.21,257693347,3146435766.87,3.15,-3.86,2820510.00
2017-01-13,12.00,257693347,3092320164.00,3.09,-1.72,3432000.00
2017-01-17,11.20,257693347,2886165486.40,2.89,-6.67,3784480.00
2017-01-18,11.27,257693347,2904204020.69,2.90,0.63,2277667.00
2017-01-19,11.13,257693347,2868126952.11,2.87,-1.24,2113587.00
2017-01-20,11.08,257693347,2855242284.76,2.86,-0.45,1019360.00
2017-01-23,10.97,257693347,2826896016.59,2.83,-0.99,1293363.00
2017-01-24,11.21,257693347,2888742419.87,2.89,2.19,1538012.00
2017-01-25,11.87,257693347,3058820028.89,3.06,5.89,2041640.00
2017-01-26,11.63,257693347,2996973625.61,3.00,-2.02,1180445.00
2017-01-27,11.75,257693347,3027896827.25,3.03,1.03,830725.00
2017-01-30,11.07,257693347,2852665351.29,2.85,-5.79,1450170.00
2017-01-31,12.12,257693347,3123243365.64,3.12,9.49,3682056.00
2017-02-01,13.58,257693347,3499475652.26,3.50,12.05,8689842.00
2017-02-02,12.72,257693347,3277859373.84,3.28,-6.33,6566064.00
2017-02-03,16.44,257693347,4236478624.68,4.24,29.25,51375000.00
2017-02-06,17.66,257693347,4550864508.02,4.55,7.42,31473652.00
2017-02-07,20.14,257693347,5189944008.58,5.19,14.04,68455860.00
2017-02-08,20.67,257693347,5326521482.49,5.33,2.63,37303149.00
2017-02-09,20.30,257693347,5231174944.10,5.23,-1.79,28223090.00
2017-02-10,21.02,257693347,5416714153.94,5.42,3.55,15937364.00
2017-02-13,20.07,257693347,5171905474.29,5.17,-4.52,13613481.00
2017-02-14,20.79,257693347,5357444684.13,5.36,3.59,7538454.00
2017-02-15,20.88,257693347,5380637085.36,5.38,0.43,7629552.00
2017-02-16,23.19,257693347,5975908716.93,5.98,11.06,32711814.00
2017-02-17,25.00,257693347,6442333675.00,6.44,7.81,45437500.00
2017-02-21,24.42,257693347,6292871533.74,6.29,-2.32,30783852.00
2017-02-22,22.53,257693347,5805831107.91,5.81,-7.74,33105582.00
2017-02-23,24.37,257693347,6279986866.39,6.28,8.17,47056033.00
2017-02-24,24.29,257693347,6259371398.63,6.26,-0.33,16174711.00
2017-02-27,25.87,257693347,6666526886.89,6.67,6.50,26144222.00
2017-02-28,26.17,257693347,6743834890.99,6.74,1.16,42497463.00
2017-03-01,30.44,257693347,7844185482.68,7.84,16.32,68575232.00
2017-03-02,29.33,257693347,7558145867.51,7.56,-3.65,33811624.00
2017-03-03,31.25,257693347,8052917093.75,8.05,6.55,45296875.00
2017-03-06,31.28,257693347,8060647894.16,8.06,0.10,24604848.00
2017-03-07,31.33,257693347,8073532561.51,8.07,0.16,24625380.00
2017-03-08,34.02,257693347,8766727664.94,8.77,8.59,53030376.00
2017-03-09,32.45,257693347,8362149110.15,8.36,-4.61,72113635.00
2017-03-10,31.10,257693347,8014263091.70,8.01,-4.16,33255230.00
2017-03-13,31.23,257693347,8047763226.81,8.05,0.42,20246409.00
2017-03-14,30.65,257693347,7898301085.55,7.90,-1.86,24112355.00
2017-03-15,31.60,257693347,8143109765.20,8.14,3.10,26768360.00
2017-03-16,29.65,257693347,7640607738.55,7.64,-6.17,37960895.00
2017-03-17,23.67,257693347,6099601523.49,6.10,-20.17,224393967.00
2017-03-20,41.22,257693347,10622119763.34,10.62,74.14,1256814288.00
2017-03-21,39.05,257693347,10062925200.35,10.06,-5.26,854933365.00
2017-03-22,39.01,257693347,10052617466.47,10.05,-0.10,204997550.00
2017-03-23,40.40,257693347,10410811218.80,10.41,3.56,124666320.00
2017-03-24,38.94,257693347,10034578932.18,10.03,-3.61,62545428.00
2017-03-27,38.27,257693347,9861924389.69,9.86,-1.72,46559282.00
2017-03-28,35.66,257693347,9189344754.02,9.19,-6.82,77510576.00
2017-03-29,34.79,257693347,8965151542.13,8.97,-2.44,45888010.00
2017-03-30,35.04,257693347,9029574878.88,9.03,0.72,63331296.00
2017-03-31,35.31,257693347,9099152082.57,9.10,0.77,42304911.00
2017-04-03,36.79,257693347,9480538236.13,9.48,4.19,70493319.00
2017-04-04,36.13,257693347,9310460627.11,9.31,-1.79,43634201.00
2017-04-05,35.67,257693347,9191921687.49,9.19,-1.27,31657125.00
2017-04-06,35.88,257693347,9246037290.36,9.25,0.59,36202920.00
2017-04-07,35.82,257693347,9230575689.54,9.23,-0.17,26682318.00
2017-04-10,38.53,257693347,9928924659.91,9.93,7.57,100493946.00
2017-04-11,37.80,257693347,9740808516.60,9.74,-1.89,50871240.00
2017-04-12,37.73,257693347,9722769982.31,9.72,-0.19,22109780.00
2017-04-13,39.03,257693347,10057771333.41,10.06,3.45,29561322.00
2017-04-17,38.96,257693347,10039732799.12,10.04,-0.18,22783808.00
2017-04-18,37.31,257693347,9614538776.57,9.61,-4.24,29568175.00
2017-04-19,36.98,257693347,9529499972.06,9.53,-0.88,21470588.00
2017-04-20,37.38,257693347,9632577310.86,9.63,1.08,24136266.00
2017-04-21,36.69,257693347,9454768901.43,9.45,-1.85,19372320.00
2017-04-24,37.54,257693347,9673808246.38,9.67,2.32,51227084.00
2017-04-25,37.05,257693347,9547538506.35,9.55,-1.31,31410990.00
2017-04-26,36.13,257693347,9310460627.11,9.31,-2.48,16912453.00
2017-04-27,35.51,257693347,9150690751.97,9.15,-1.72,17485124.00
2017-04-28,35.75,257693347,9212537155.25,9.21,0.68,15765750.00
2017-05-01,36.55,257693347,9418691832.85,9.42,2.24,21096660.00
2017-05-02,37.54,257693347,9673808246.38,9.67,2.71,30887912.00
2017-05-03,37.81,257693347,9743385450.07,9.74,0.72,19003306.00
2017-05-04,36.94,257693347,9519192238.18,9.52,-2.30,25569868.00
2017-05-05,35.01,257693347,9021844078.47,9.02,-5.22,62205768.00
2017-05-08,34.46,257693347,8880112737.62,8.88,-1.57,30238650.00
2017-05-09,35.47,257693347,9140383018.09,9.14,2.93,21966571.00
2017-05-10,35.62,257693347,9179037020.14,9.18,0.42,14037842.00
2017-05-11,35.65,257693347,9186767820.55,9.19,0.08,13889240.00
2017-05-12,36.51,257693347,9408384098.97,9.41,2.41,18160074.00
2017-05-15,36.93,257693347,9516615304.71,9.52,1.15,13893066.00
2017-05-16,37.31,257693347,9614538776.57,9.61,1.03,9629711.00
2017-05-17,35.62,257693347,9179037020.14,9.18,-4.53,15334410.00
2017-05-18,36.26,257693347,9343960762.22,9.34,1.80,17350410.00
2017-05-19,33.31,257693347,8583765388.57,8.58,-8.14,23660093.00
2017-05-22,33.76,257693347,8699727394.72,8.70,1.35,24337584.00
2017-05-23,32.97,257693347,8496149650.59,8.50,-2.34,12307701.00
2017-05-24,33.19,257693347,8552842186.93,8.55,0.67,9064189.00
2017-05-25,33.28,257693347,8576034588.16,8.58,0.27,9637888.00
2017-05-26,32.83,257693347,8460072582.01,8.46,-1.35,13059774.00
2017-05-30,31.53,257693347,8125071230.91,8.13,-3.96,20308473.00
2017-05-31,32.02,257693347,8251340970.94,8.25,1.55,23970172.00
2017-06-01,32.45,257693347,8362149110.15,8.36,1.34,11104390.00
2017-06-02,33.98,257693347,8756419931.06,8.76,4.71,22243308.00
2017-06-05,34.16,257693347,8802804733.52,8.80,0.53,22050280.00
2017-06-06,35.83,257693347,9233152623.01,9.23,4.89,20240367.00
2017-06-07,36.16,257693347,9318191427.52,9.32,0.92,24266976.00
2017-06-08,36.34,257693347,9364576229.98,9.36,0.50,12606346.00
2017-06-09,35.65,257693347,9186767820.55,9.19,-1.90,21621725.00
2017-06-12,35.19,257693347,9068228880.93,9.07,-1.29,16402059.00
2017-06-13,35.21,257693347,9073382747.87,9.07,0.06,10256673.00
2017-06-14,35.66,257693347,9189344754.02,9.19,1.28,14895182.00
2017-06-15,34.56,257693347,8905882072.32,8.91,-3.08,12051072.00
2017-06-16,33.39,257693347,8604380856.33,8.60,-3.39,93351762.00
2017-06-19,34.43,257693347,8872381937.21,8.87,3.11,15386767.00
2017-06-20,34.41,257693347,8867228070.27,8.87,-0.06,11011200.00
2017-06-21,41.02,257693347,10570581093.94,10.57,19.21,67248188.00
2017-06-22,42.31,257693347,10903005511.57,10.90,3.14,52582868.00
2017-06-23,44.34,257693347,11426123005.98,11.43,4.80,52081764.00
2017-06-26,42.87,257693347,11047313785.89,11.05,-3.32,21585045.00
2017-06-27,43.74,257693347,11271506997.78,11.27,2.03,71488656.00
2017-06-28,48.28,257693347,12441434793.16,12.44,10.38,111705436.00
2017-06-29,47.21,257693347,12165702911.87,12.17,-2.22,70843326.00
2017-06-30,46.28,257693347,11926048099.16,11.93,-1.97,32479304.00
2017-07-03,45.97,257693347,11846163161.59,11.85,-0.67,13106047.00
2017-07-05,47.48,257693347,12235280115.56,12.24,3.28,35942360.00
2017-07-06,47.18,257693347,12157972111.46,12.16,-0.63,25439456.00
2017-07-07,46.75,257693347,12047163972.25,12.05,-0.91,20527925.00
2017-07-10,46.43,257693347,11964702101.21,11.96,-0.68,26367597.00
2017-07-11,46.59,257693347,12005933036.73,12.01,0.34,21566511.00
2017-07-12,46.34,257693347,11941509699.98,11.94,-0.54,11830602.00
2017-07-13,47.45,257693347,12227549315.15,12.23,2.40,25485395.00
2017-07-14,48.75,257693347,12562550666.25,12.56,2.74,31921500.00
2017-07-17,48.29,257693347,12444011726.63,12.44,-0.94,18108750.00
2017-07-18,47.30,257693347,12188895313.10,12.19,-2.05,18328750.00
2017-07-19,46.20,257693347,11905432631.40,11.91,-2.33,17759280.00
2017-07-20,48.80,257693347,12575435333.60,12.58,5.63,38244560.00
2017-07-21,47.71,257693347,12294549585.37,12.29,-2.23,17466631.00
2017-07-24,48.80,257693347,12575435333.60,12.58,2.28,16757920.00
2017-07-25,48.83,257693347,12583166134.01,12.58,0.06,19351329.00
2017-07-26,49.65,257693347,12794474678.55,12.79,1.68,30634050.00
2017-07-27,46.86,257693347,12075510240.42,12.08,-5.62,35735436.00
2017-07-28,47.30,257693347,12188895313.10,12.19,0.94,23001990.00
2017-07-31,45.29,257693347,11670931685.63,11.67,-4.25,15004577.00
2017-08-01,44.94,257693347,11580739014.18,11.58,-0.77,18753462.00
2017-08-02,45.15,257693347,11634854617.05,11.63,0.47,15211035.00
2017-08-03,45.33,257693347,11681239419.51,11.68,0.40,13676061.00
2017-08-04,46.56,257693347,11998202236.32,12.00,2.71,13432560.00
2017-08-07,45.17,257693347,11640008483.99,11.64,-2.99,14467951.00
2017-08-08,52.13,257693347,13433554179.11,13.43,15.41,217413378.00
2017-08-09,50.54,257693347,13023821757.38,13.02,-3.05,99791230.00
2017-08-10,48.14,257693347,12405357724.58,12.41,-4.75,111078236.00
2017-08-11,49.33,257693347,12712012807.51,12.71,2.47,45018558.00
2017-08-14,48.43,257693347,12480088795.21,12.48,-1.82,38787587.00
2017-08-15,48.61,257693347,12526473597.67,12.53,0.37,26570226.00
2017-08-16,48.31,257693347,12449165593.57,12.45,-0.62,22154966.00
2017-08-17,44.98,257693347,11591046748.06,11.59,-6.89,37364886.00
2017-08-18,44.74,257693347,11529200344.78,11.53,-0.53,38467452.00
2017-08-21,43.84,257693347,11297276332.48,11.30,-2.01,24015552.00
2017-08-22,44.56,257693347,11482815542.32,11.48,1.64,36637232.00
2017-08-23,43.80,257693347,11286968598.60,11.29,-1.71,15903780.00
2017-08-24,46.05,257693347,11866778629.35,11.87,5.14,36729480.00
2017-08-25,48.27,257693347,12438857859.69,12.44,4.82,35140560.00
2017-08-28,48.90,257693347,12601204668.30,12.60,1.31,29560050.00
2017-08-29,48.27,257693347,12438857859.69,12.44,-1.29,35295024.00
2017-08-30,48.08,257693347,12389896123.76,12.39,-0.39,36603304.00
2017-08-31,49.42,257693347,12735205208.74,12.74,2.79,41789552.00
2017-09-01,52.77,257693347,13598477921.19,13.60,6.78,46062933.00
2017-09-05,50.09,257693347,12907859751.23,12.91,-5.08,31421457.00
2017-09-06,49.27,257693347,12696551206.69,12.70,-1.64,29916744.00
2017-09-07,49.89,257693347,12856321081.83,12.86,1.26,23323575.00
2017-09-08,50.39,257693347,12985167755.33,12.99,1.00,28349414.00
2017-09-11,50.25,257693347,12949090686.75,12.95,-0.28,20838675.00
2017-09-12,51.43,257693347,13253168836.21,13.25,2.35,33228923.00
2017-09-13,51.43,257693347,13253168836.21,13.25,0.00,18489085.00
2017-09-14,50.67,257693347,13057321892.49,13.06,-1.48,32621346.00
2017-09-15,51.93,257693347,13382015509.71,13.38,2.49,63572706.00
2017-09-18,50.51,257693347,13016090956.97,13.02,-2.73,23729598.00
2017-09-19,49.57,257693347,12773859210.79,12.77,-1.86,17399070.00
2017-09-20,49.67,257693347,12799628545.49,12.80,0.20,18839831.00
2017-09-21,49.37,257693347,12722320541.39,12.72,-0.60,11513084.00
2017-09-22,49.31,257693347,12706858940.57,12.71,-0.12,20345306.00
2017-09-25,49.27,257693347,12696551206.69,12.70,-0.08,24250694.00
2017-09-26,49.25,257693347,12691397339.75,12.69,-0.04,20291000.00
2017-09-27,51.06,257693347,13157822297.82,13.16,3.68,33638328.00
2017-09-28,49.95,257693347,12871782682.65,12.87,-2.17,19195785.00
2017-09-29,50.12,257693347,12915590551.64,12.92,0.34,21922488.00
2017-10-02,52.22,257693347,13456746580.34,13.46,4.19,30762802.00
2017-10-03,54.04,257693347,13925748471.88,13.93,3.49,32272688.00
2017-10-04,54.95,257693347,14160249417.65,14.16,1.68,25914420.00
2017-10-05,55.36,257693347,14265903689.92,14.27,0.75,13026208.00
2017-10-06,56.21,257693347,14484943034.87,14.48,1.54,17396995.00
2017-10-09,56.24,257693347,14492673835.28,14.49,0.05,16545808.00
2017-10-10,55.64,257693347,14338057827.08,14.34,-1.07,25538760.00
2017-10-11,56.83,257693347,14644712910.01,14.64,2.14,21788622.00
2017-10-12,55.54,257693347,14312288492.38,14.31,-2.27,22293756.00
2017-10-13,53.92,257693347,13894825270.24,13.89,-2.92,15038288.00
2017-10-16,52.98,257693347,13652593524.06,13.65,-1.74,17425122.00
2017-10-17,52.21,257693347,13454169646.87,13.45,-1.45,15725652.00
2017-10-18,48.08,257693347,12389896123.76,12.39,-7.91,45478872.00
2017-10-19,47.63,257693347,12273934117.61,12.27,-0.94,34631773.00
2017-10-20,47.19,257693347,12160549044.93,12.16,-0.92,20013279.00
2017-10-23,45.50,257693347,11725047288.50,11.73,-3.58,27873300.00
2017-10-24,44.05,257693347,11351391935.35,11.35,-3.19,25800085.00
2017-10-25,43.63,257693347,11243160729.61,11.24,-0.95,17962471.00
2017-10-26,43.47,257693347,11201929794.09,11.20,-0.37,39088224.00
2017-10-27,47.27,257693347,12181164512.69,12.18,8.74,31930885.00
2017-10-30,44.90,257693347,11570431280.30,11.57,-5.01,25813010.00
2017-10-31,45.74,257693347,11786893691.78,11.79,1.87,20217080.00
2017-11-01,45.09,257693347,11619393016.23,11.62,-1.42,30120120.00
2017-11-02,46.00,257693347,11853893962.00,11.85,2.02,17940000.00
2017-11-03,47.62,257693347,12271357184.14,12.27,3.52,13643130.00
2017-11-06,48.51,257693347,12500704262.97,12.50,1.87,20529432.00
2017-11-07,49.15,257693347,12665628005.05,12.67,1.32,31229910.00
2017-11-08,47.60,257693347,12266203317.20,12.27,-3.15,18892440.00
2017-11-09,48.40,257693347,12472357994.80,12.47,1.68,16925480.00
2017-11-10,48.53,257693347,12505858129.91,12.51,0.27,10618364.00
2017-11-13,47.22,257693347,12168279845.34,12.17,-2.70,14926242.00
2017-11-14,46.28,257693347,11926048099.16,11.93,-1.99,38273560.00
2017-11-15,47.72,257693347,12297126518.84,12.30,3.11,26527548.00
2017-11-16,49.49,257693347,12753243743.03,12.75,3.71,24497550.00
2017-11-17,49.19,257693347,12675935738.93,12.68,-0.61,13532169.00
2017-11-20,53.16,257693347,13698978326.52,13.70,8.07,32167116.00
2017-11-21,55.58,257693347,14322596226.26,14.32,4.55,51417058.00
2017-11-22,55.81,257693347,14381865696.07,14.38,0.41,19310260.00
2017-11-24,56.51,257693347,14562251038.97,14.56,1.25,11477181.00
2017-11-27,58.68,257693347,15121445601.96,15.12,3.84,33429996.00
2017-11-28,59.56,257693347,15348215747.32,15.35,1.50,33389336.00
2017-11-29,58.62,257693347,15105984001.14,15.11,-1.58,27996912.00
2017-11-30,61.51,257693347,15850717773.97,15.85,4.93,25532801.00
2017-12-01,63.89,257693347,16464027939.83,16.46,3.87,46179692.00
2017-12-04,60.66,257693347,15631678429.02,15.63,-5.06,29741598.00
2017-12-05,58.65,257693347,15113714801.55,15.11,-3.31,24785490.00
2017-12-06,53.14,257693347,13693824459.58,13.69,-9.39,84051538.00
2017-12-07,54.67,257693347,14088095280.49,14.09,2.88,39548278.00
2017-12-08,56.97,257693347,14680789978.59,14.68,4.21,27755784.00
2017-12-11,57.13,257693347,14722020914.11,14.72,0.28,27976561.00
2017-12-12,56.08,257693347,14451442899.76,14.45,-1.84,26469760.00
2017-12-13,57.13,257693347,14722020914.11,14.72,1.87,19412774.00
2017-12-14,57.76,257693347,14884367722.72,14.88,1.10,44608048.00
2017-12-15,58.38,257693347,15044137597.86,15.04,1.07,48799842.00
2017-12-18,61.55,257693347,15861025507.85,15.86,5.43,35065035.00
2017-12-19,59.96,257693347,15451293086.12,15.45,-2.58,28876736.00
2017-12-20,60.97,257693347,15711563366.59,15.71,1.68,26308555.00
2017-12-21,58.52,257693347,15080214666.44,15.08,-4.02,49929264.00
2017-12-22,59.36,257693347,15296677077.92,15.30,1.44,30166752.00
2017-12-26,64.38,257693347,16590297679.86,16.59,8.46,54484794.00
2017-12-27,65.58,257693347,16899529696.26,16.90,1.86,29753646.00
2017-12-28,67.43,257693347,17376262388.21,17.38,2.82,35960419.00
2017-12-29,65.84,257693347,16966529966.48,16.97,-2.36,30194224.00
2018-01-02,66.50,257693347,17136607575.50,17.14,1.00,29073800.00
2018-01-03,67.12,257693347,17296377450.64,17.30,0.93,24767280.00
2018-01-04,66.98,257693347,17260300382.06,17.26,-0.21,23597054.00
2018-01-05,68.84,257693347,17739610007.48,17.74,2.78,43988760.00
2018-01-08,67.67,257693347,17438108791.49,17.44,-1.70,25721367.00
2018-01-09,66.17,257693347,17051568770.99,17.05,-2.22,25812917.00
2018-01-10,68.50,257693347,17651994269.50,17.65,3.52,35804950.00
2018-01-11,69.91,257693347,18015341888.77,18.02,2.06,31040040.00
2018-01-12,73.26,257693347,18878614601.22,18.88,4.79,67223376.00
2018-01-16,71.91,257693347,18530728582.77,18.53,-1.84,50574303.00
2018-01-17,75.84,257693347,19543463436.48,19.54,5.47,52011072.00
2018-01-18,74.96,257693347,19316693291.12,19.32,-1.16,42479832.00
2018-01-19,77.20,257693347,19893926388.40,19.89,2.99,39078640.00
2018-01-22,77.93,257693347,20082042531.71,20.08,0.95,44529202.00
2018-01-23,80.76,257693347,20811314703.72,20.81,3.63,55506348.00
2018-01-24,71.82,257693347,18507536181.54,18.51,-11.07,108656478.00
2018-01-25,73.07,257693347,18829652865.29,18.83,1.74,45208409.00
2018-01-26,74.88,257693347,19296077823.36,19.30,2.48,32041152.00
2018-01-29,73.12,257693347,18842537532.64,18.84,-2.35,29518544.00
2018-01-30,71.62,257693347,18455997512.14,18.46,-2.05,26291702.00
2018-01-31,72.51,257693347,18685344590.97,18.69,1.24,30077148.00
2018-02-01,69.22,257693347,17837533479.34,17.84,-4.54,54282324.00
2018-02-02,70.46,257693347,18157073229.62,18.16,1.79,48589216.00
2018-02-05,65.94,257693347,16992299301.18,16.99,-6.41,54749982.00
2018-02-06,67.44,257693347,17378839321.68,17.38,2.27,58072584.00
2018-02-07,67.11,257693347,17293800517.17,17.29,-0.49,26320542.00
2018-02-08,67.15,257693347,17304108251.05,17.30,0.06,48663605.00
2018-02-09,69.46,257693347,17899379882.62,17.90,3.44,50316824.00
