Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-06-14,108.60,20311311360,2205808413696.00,2205.81,0.56,7819.20
2016-06-15,106.80,20311311360,2169248053248.00,2169.25,-1.66,32360.40
2016-06-16,119.40,20311311360,2425170576384.00,2425.17,11.80,330499.20
2016-06-17,115.80,20311311360,2352049855488.00,2352.05,-3.02,47130.60
2016-06-20,108.00,20311311360,2193621626880.00,2193.62,-6.74,13500.00
2016-06-21,109.80,20311311360,2230181987328.00,2230.18,1.67,9662.40
2016-06-22,106.80,20311311360,2169248053248.00,2169.25,-2.73,16233.60
2016-06-23,109.80,20311311360,2230181987328.00,2230.18,2.81,33818.40
2016-06-24,107.40,20311311360,2181434840064.00,2181.43,-2.19,25239.00
2016-06-27,106.20,20311311360,2157061266432.00,2157.06,-1.12,2442.60
2016-06-28,106.80,20311311360,2169248053248.00,2169.25,0.56,8223.60
2016-06-29,105.00,20311311360,2132687692800.00,2132.69,-1.69,4515.00
2016-06-30,102.60,20311311360,2083940545536.00,2083.94,-2.29,8721.00
2016-07-01,106.20,20311311360,2157061266432.00,2157.06,3.51,47259.00
2016-07-05,105.60,20311311360,2144874479616.00,2144.87,-0.56,11088.00
2016-07-06,99.60,20311311360,2023006611456.00,2023.01,-5.68,7470.00
2016-07-07,98.40,20311311360,1998633037824.00,1998.63,-1.20,7576.80
2016-07-08,110.88,20311311360,2252118203596.80,2252.12,12.68,123631.20
2016-07-11,120.60,20311311360,2449544150016.00,2449.54,8.77,254707.20
2016-07-12,117.60,20311311360,2388610215936.00,2388.61,-2.49,13288.80
2016-07-13,120.00,20311311360,2437357363200.00,2437.36,2.04,31200.00
2016-07-14,120.00,20311311360,2437357363200.00,2437.36,0.00,7560.00
2016-07-15,111.60,20311311360,2266742347776.00,2266.74,-7.00,13168.80
2016-07-18,112.80,20311311360,2291115921408.00,2291.12,1.08,3384.00
2016-07-19,110.40,20311311360,2242368774144.00,2242.37,-2.13,6955.20
2016-07-20,111.00,20311311360,2254555560960.00,2254.56,0.54,1332.00
2016-07-21,114.00,20311311360,2315489495040.00,2315.49,2.70,1368.00
2016-07-22,111.66,20311311360,2267961026457.60,2267.96,-2.05,129860.58
2016-07-25,118.80,20311311360,2412983789568.00,2412.98,6.39,1425.60
2016-07-26,117.90,20311311360,2394703609344.00,2394.70,-0.76,30889.80
2016-07-27,120.00,20311311360,2437357363200.00,2437.36,1.78,247800.00
2016-07-28,120.00,20311311360,2437357363200.00,2437.36,0.00,153240.00
2016-07-29,115.08,20311311360,2337425711308.80,2337.43,-4.10,24396.96
2016-08-01,120.00,20311311360,2437357363200.00,2437.36,4.28,15960.00
2016-08-02,119.40,20311311360,2425170576384.00,2425.17,-0.50,11701.20
2016-08-03,119.40,20311311360,2425170576384.00,2425.17,0.00,329305.20
2016-08-04,117.60,20311311360,2388610215936.00,2388.61,-1.51,60211.20
2016-08-05,120.00,20311311360,2437357363200.00,2437.36,2.04,126000.00
2016-08-08,123.00,20311311360,2498291297280.00,2498.29,2.50,175521.00
2016-08-09,120.00,20311311360,2437357363200.00,2437.36,-2.44,78000.00
2016-08-10,118.80,20311311360,2412983789568.00,2412.98,-1.00,76982.40
2016-08-11,119.94,20311311360,2436138684518.40,2436.14,0.96,23988.00
2016-08-12,127.20,20311311360,2583598804992.00,2583.60,6.05,260124.00
2016-08-15,169.20,20311311360,3436673882112.00,3436.67,33.02,371901.60
2016-08-16,221.40,20311311360,4496924335104.00,4496.92,30.85,2469717.00
2016-08-17,198.60,20311311360,4033826436096.00,4033.83,-10.30,854973.00
2016-08-18,190.80,20311311360,3875398207488.00,3875.40,-3.93,115052.40
2016-08-19,185.40,20311311360,3765717126144.00,3765.72,-2.83,81576.00
2016-08-22,173.40,20311311360,3521981389824.00,3521.98,-6.47,99705.00
2016-08-23,169.80,20311311360,3448860668928.00,3448.86,-2.08,67580.40
2016-08-24,173.40,20311311360,3521981389824.00,3521.98,2.12,108721.80
2016-08-25,175.80,20311311360,3570728537088.00,3570.73,1.38,35160.00
2016-08-26,178.20,20311311360,3619475684352.00,3619.48,1.37,24948.00
2016-08-29,177.60,20311311360,3607288897536.00,3607.29,-0.34,93240.00
2016-08-30,178.20,20311311360,3619475684352.00,3619.48,0.34,15503.40
2016-08-31,186.60,20311311360,3790090699776.00,3790.09,4.71,46090.20
2016-09-01,193.20,20311311360,3924145354752.00,3924.15,3.54,39219.60
2016-09-02,196.80,20311311360,3997266075648.00,3997.27,1.86,47822.40
2016-09-06,181.20,20311311360,3680409618432.00,3680.41,-7.93,95673.60
2016-09-07,213.60,20311311360,4338496106496.00,4338.50,17.88,256960.80
2016-09-08,240.60,20311311360,4886901513216.00,4886.90,12.64,391696.80
2016-09-09,217.20,20311311360,4411616827392.00,4411.62,-9.73,190701.60
2016-09-12,216.60,20311311360,4399430040576.00,4399.43,-0.28,41587.20
2016-09-13,200.40,20311311360,4070386796544.00,4070.39,-7.48,120841.20
2016-09-14,198.60,20311311360,4033826436096.00,4033.83,-0.90,49650.00
2016-09-15,206.40,20311311360,4192254664704.00,4192.25,3.93,69763.20
2016-09-16,192.60,20311311360,3911958567936.00,3911.96,-6.69,421794.00
2016-09-19,184.20,20311311360,3741343552512.00,3741.34,-4.36,59865.00
2016-09-20,197.40,20311311360,4009452862464.00,4009.45,7.17,195426.00
2016-09-21,191.40,20311311360,3887584994304.00,3887.58,-3.04,179916.00
2016-09-22,183.60,20311311360,3729156765696.00,3729.16,-4.08,164872.80
2016-09-23,195.30,20311311360,3966799108608.00,3966.80,6.37,19139.40
2016-09-26,190.20,20311311360,3863211420672.00,3863.21,-2.61,272937.00
2016-09-27,191.40,20311311360,3887584994304.00,3887.58,0.63,140679.00
2016-09-28,190.20,20311311360,3863211420672.00,3863.21,-0.63,207318.00
2016-09-29,193.20,20311311360,3924145354752.00,3924.15,1.58,46754.40
2016-09-30,192.60,20311311360,3911958567936.00,3911.96,-0.31,16948.80
2016-10-03,186.00,20311311360,3777903912960.00,3777.90,-3.43,249240.00
2016-10-04,191.40,20311311360,3887584994304.00,3887.58,2.90,60865.20
2016-10-05,194.40,20311311360,3948518928384.00,3948.52,1.57,260107.20
2016-10-06,192.90,20311311360,3918051961344.00,3918.05,-0.77,185569.80
2016-10-07,183.00,20311311360,3716969978880.00,3716.97,-5.13,89121.00
2016-10-10,185.40,20311311360,3765717126144.00,3765.72,1.31,94554.00
2016-10-11,183.60,20311311360,3729156765696.00,3729.16,-0.97,65178.00
2016-10-12,176.40,20311311360,3582915323904.00,3582.92,-3.92,34398.00
2016-10-13,173.40,20311311360,3521981389824.00,3521.98,-1.70,25143.00
2016-10-14,171.00,20311311360,3473234242560.00,3473.23,-1.38,33858.00
2016-10-17,165.60,20311311360,3363553161216.00,3363.55,-3.16,28483.20
2016-10-18,170.40,20311311360,3461047455744.00,3461.05,2.90,91164.00
2016-10-19,164.40,20311311360,3339179587584.00,3339.18,-3.52,61156.80
2016-10-20,166.20,20311311360,3375739948032.00,3375.74,1.09,14625.60
2016-10-21,159.60,20311311360,3241685293056.00,3241.69,-3.97,33037.20
2016-10-24,171.00,20311311360,3473234242560.00,3473.23,7.14,196650.00
2016-10-25,173.40,20311311360,3521981389824.00,3521.98,1.40,185538.00
2016-10-26,178.20,20311311360,3619475684352.00,3619.48,2.77,204930.00
2016-10-27,149.10,20311311360,3028416523776.00,3028.42,-16.33,312811.80
2016-10-28,146.40,20311311360,2973575983104.00,2973.58,-1.81,46408.80
2016-10-31,161.40,20311311360,3278245653504.00,3278.25,10.25,47290.20
2016-11-01,150.60,20311311360,3058883490816.00,3058.88,-6.69,27559.80
2016-11-02,146.40,20311311360,2973575983104.00,2973.58,-2.79,25180.80
2016-11-03,139.74,20311311360,2838302649446.40,2838.30,-4.55,9781.80
2016-11-04,138.60,20311311360,2815147754496.00,2815.15,-0.82,11781.00
2016-11-07,138.60,20311311360,2815147754496.00,2815.15,0.00,8731.80
2016-11-08,152.40,20311311360,3095443851264.00,3095.44,9.96,1524.00
2016-11-09,146.40,20311311360,2973575983104.00,2973.58,-3.94,83155.20
2016-11-10,133.80,20311311360,2717653459968.00,2717.65,-8.61,374907.60
2016-11-11,141.00,20311311360,2863894901760.00,2863.89,5.38,128592.00
2016-11-14,135.00,20311311360,2742027033600.00,2742.03,-4.26,127170.00
2016-11-15,132.60,20311311360,2693279886336.00,2693.28,-1.78,43492.80
2016-11-16,135.00,20311311360,2742027033600.00,2742.03,1.81,94905.00
2016-11-17,139.20,20311311360,2827334541312.00,2827.33,3.11,99110.40
2016-11-18,133.80,20311311360,2717653459968.00,2717.65,-3.88,25154.40
2016-11-21,136.80,20311311360,2778587394048.00,2778.59,2.24,51984.00
2016-11-22,135.00,20311311360,2742027033600.00,2742.03,-1.32,273375.00
2016-11-23,126.00,20311311360,2559225231360.00,2559.23,-6.67,77490.00
2016-11-25,122.40,20311311360,2486104510464.00,2486.10,-2.86,85068.00
2016-11-28,120.00,20311311360,2437357363200.00,2437.36,-1.96,176160.00
2016-11-29,120.00,20311311360,2437357363200.00,2437.36,0.00,101640.00
2016-11-30,115.80,20311311360,2352049855488.00,2352.05,-3.50,9611.40
2016-12-01,120.00,20311311360,2437357363200.00,2437.36,3.63,35160.00
2016-12-02,115.80,20311311360,2352049855488.00,2352.05,-3.50,58131.60
2016-12-05,119.40,20311311360,2425170576384.00,2425.17,3.11,138742.80
2016-12-06,117.60,20311311360,2388610215936.00,2388.61,-1.51,48451.20
2016-12-07,114.60,20311311360,2327676281856.00,2327.68,-2.55,324318.00
2016-12-08,114.60,20311311360,2327676281856.00,2327.68,0.00,748681.80
2016-12-09,111.60,20311311360,2266742347776.00,2266.74,-2.62,86266.80
2016-12-12,107.40,20311311360,2181434840064.00,2181.43,-3.76,56707.20
2016-12-13,102.60,20311311360,2083940545536.00,2083.94,-4.47,101881.80
2016-12-14,103.20,20311311360,2096127332352.00,2096.13,0.58,123117.60
2016-12-15,96.60,20311311360,1962072677376.00,1962.07,-6.40,197257.20
2016-12-16,94.80,20311311360,1925512316928.00,1925.51,-1.86,182205.60
2016-12-19,108.00,20311311360,2193621626880.00,2193.62,13.92,245376.00
2016-12-20,105.60,20311311360,2144874479616.00,2144.87,-2.22,198528.00
2016-12-21,106.80,20311311360,2169248053248.00,2169.25,1.14,53079.60
2016-12-22,102.60,20311311360,2083940545536.00,2083.94,-3.93,33652.80
2016-12-23,104.40,20311311360,2120500905984.00,2120.50,1.75,101790.00
2016-12-27,105.60,20311311360,2144874479616.00,2144.87,1.15,18268.80
2016-12-28,106.80,20311311360,2169248053248.00,2169.25,1.14,305768.40
2016-12-29,101.40,20311311360,2059566971904.00,2059.57,-5.06,378526.20
2016-12-30,100.20,20311311360,2035193398272.00,2035.19,-1.18,349898.40
2017-01-03,99.60,20311311360,2023006611456.00,2023.01,-0.60,110356.80
2017-01-04,99.60,20311311360,2023006611456.00,2023.01,0.00,303082.80
2017-01-05,97.20,20311311360,1974259464192.00,1974.26,-2.41,188859.60
2017-01-06,95.40,20311311360,1937699103744.00,1937.70,-1.85,255672.00
2017-01-09,94.20,20311311360,1913325530112.00,1913.33,-1.26,150437.40
2017-01-10,92.40,20311311360,1876765169664.00,1876.77,-1.91,58674.00
2017-01-11,91.20,20311311360,1852391596032.00,1852.39,-1.30,814416.00
2017-01-12,99.00,20311311360,2010819824640.00,2010.82,8.55,10426977.00
2017-01-13,103.20,20311311360,2096127332352.00,2096.13,4.24,1162754.40
2017-01-17,102.00,20311311360,2071753758720.00,2071.75,-1.16,570384.00
2017-01-18,98.40,20311311360,1998633037824.00,1998.63,-3.53,549072.00
2017-01-19,91.80,20311311360,1864578382848.00,1864.58,-6.71,325155.60
2017-01-20,91.20,20311311360,1852391596032.00,1852.39,-0.65,287097.60
2017-01-23,88.80,20311311360,1803644448768.00,1803.64,-2.63,301032.00
2017-01-24,90.60,20311311360,1840204809216.00,1840.20,2.03,116421.00
2017-01-25,92.40,20311311360,1876765169664.00,1876.77,1.99,194779.20
2017-01-26,92.40,20311311360,1876765169664.00,1876.77,0.00,119658.00
2017-01-27,91.20,20311311360,1852391596032.00,1852.39,-1.30,73598.40
2017-01-30,94.20,20311311360,1913325530112.00,1913.33,3.29,160799.40
2017-01-31,95.40,20311311360,1937699103744.00,1937.70,1.27,147393.00
2017-02-01,102.60,20311311360,2083940545536.00,2083.94,7.55,479449.80
2017-02-02,113.40,20311311360,2303302708224.00,2303.30,10.53,4143295.80
2017-02-03,100.80,20311311360,2047380185088.00,2047.38,-11.11,1759665.60
2017-02-06,97.50,20311311360,1980352857600.00,1980.35,-3.27,963007.50
2017-02-07,99.60,20311311360,2023006611456.00,2023.01,2.15,317026.80
2017-02-08,106.80,20311311360,2169248053248.00,2169.25,7.23,384693.60
2017-02-09,105.60,20311311360,2144874479616.00,2144.87,-1.12,192508.80
2017-02-10,105.60,20311311360,2144874479616.00,2144.87,0.00,176352.00
2017-02-13,106.80,20311311360,2169248053248.00,2169.25,1.14,447812.40
2017-02-14,103.20,20311311360,2096127332352.00,2096.13,-3.37,165945.60
2017-02-15,106.20,20311311360,2157061266432.00,2157.06,2.91,160893.00
2017-02-16,103.80,20311311360,2108314119168.00,2108.31,-2.26,135251.40
2017-02-17,104.40,20311311360,2120500905984.00,2120.50,0.58,34660.80
2017-02-21,105.00,20311311360,2132687692800.00,2132.69,0.57,175035.00
2017-02-22,102.00,20311311360,2071753758720.00,2071.75,-2.86,159120.00
2017-02-23,100.20,20311311360,2035193398272.00,2035.19,-1.76,118536.60
2017-02-24,99.60,20311311360,2023006611456.00,2023.01,-0.60,126492.00
2017-02-27,101.40,20311311360,2059566971904.00,2059.57,1.81,114075.00
2017-02-28,100.20,20311311360,2035193398272.00,2035.19,-1.18,36372.60
2017-03-01,100.80,20311311360,2047380185088.00,2047.38,0.60,93038.40
2017-03-02,102.60,20311311360,2083940545536.00,2083.94,1.79,117271.80
2017-03-03,102.60,20311311360,2083940545536.00,2083.94,0.00,127018.80
2017-03-06,100.20,20311311360,2035193398272.00,2035.19,-2.34,68937.60
2017-03-07,100.80,20311311360,2047380185088.00,2047.38,0.60,103521.60
2017-03-08,104.40,20311311360,2120500905984.00,2120.50,3.57,120268.80
2017-03-09,108.72,20311311360,2208245771059.20,2208.25,4.14,549905.76
2017-03-10,110.40,20311311360,2242368774144.00,2242.37,1.55,1125859.20
2017-03-13,111.60,20311311360,2266742347776.00,2266.74,1.09,316162.80
2017-03-14,106.80,20311311360,2169248053248.00,2169.25,-4.30,184550.40
2017-03-15,106.80,20311311360,2169248053248.00,2169.25,0.00,66216.00
2017-03-16,107.40,20311311360,2181434840064.00,2181.43,0.56,147138.00
2017-03-17,108.00,20311311360,2193621626880.00,2193.62,0.56,70200.00
2017-03-20,103.80,20311311360,2108314119168.00,2108.31,-3.89,375444.60
2017-03-21,97.20,20311311360,1974259464192.00,1974.26,-6.36,301125.60
2017-03-22,96.60,20311311360,1962072677376.00,1962.07,-0.62,56028.00
2017-03-23,100.20,20311311360,2035193398272.00,2035.19,3.73,104508.60
2017-03-24,100.80,20311311360,2047380185088.00,2047.38,0.60,53928.00
2017-03-27,103.20,20311311360,2096127332352.00,2096.13,2.38,139629.60
2017-03-28,102.00,20311311360,2071753758720.00,2071.75,-1.16,65280.00
2017-03-29,106.20,20311311360,2157061266432.00,2157.06,4.12,197319.60
2017-03-30,105.00,20311311360,2132687692800.00,2132.69,-1.13,72975.00
2017-03-31,103.80,20311311360,2108314119168.00,2108.31,-1.14,194832.60
2017-04-03,99.00,20311311360,2010819824640.00,2010.82,-4.62,123057.00
2017-04-04,105.00,20311311360,2132687692800.00,2132.69,6.06,163485.00
2017-04-05,100.20,20311311360,2035193398272.00,2035.19,-4.57,103406.40
2017-04-06,102.60,20311311360,2083940545536.00,2083.94,2.40,577330.20
2017-04-07,103.80,20311311360,2108314119168.00,2108.31,1.17,87399.60
2017-04-10,106.80,20311311360,2169248053248.00,2169.25,2.89,217338.00
2017-04-11,106.20,20311311360,2157061266432.00,2157.06,-0.56,50126.40
2017-04-12,106.20,20311311360,2157061266432.00,2157.06,0.00,14018.40
2017-04-13,106.80,20311311360,2169248053248.00,2169.25,0.56,45390.00
2017-04-17,104.10,20311311360,2114407512576.00,2114.41,-2.53,60586.20
2017-04-18,100.80,20311311360,2047380185088.00,2047.38,-3.17,214704.00
2017-04-19,100.80,20311311360,2047380185088.00,2047.38,0.00,97574.40
2017-04-20,99.60,20311311360,2023006611456.00,2023.01,-1.19,32370.00
2017-04-21,99.60,20311311360,2023006611456.00,2023.01,0.00,15637.20
2017-04-24,97.80,20311311360,1986446251008.00,1986.45,-1.81,55941.60
2017-04-25,102.00,20311311360,2071753758720.00,2071.75,4.29,39474.00
2017-04-26,103.50,20311311360,2102220725760.00,2102.22,1.47,175432.50
2017-04-27,105.00,20311311360,2132687692800.00,2132.69,1.45,69615.00
2017-04-28,104.40,20311311360,2120500905984.00,2120.50,-0.57,31528.80
2017-05-01,102.60,20311311360,2083940545536.00,2083.94,-1.72,58482.00
2017-05-02,105.60,20311311360,2144874479616.00,2144.87,2.92,114048.00
2017-05-03,103.80,20311311360,2108314119168.00,2108.31,-1.70,19514.40
2017-05-04,102.00,20311311360,2071753758720.00,2071.75,-1.73,99144.00
2017-05-05,102.60,20311311360,2083940545536.00,2083.94,0.59,134200.80
2017-05-08,103.20,20311311360,2096127332352.00,2096.13,0.58,201240.00
2017-05-09,102.00,20311311360,2071753758720.00,2071.75,-1.16,44064.00
2017-05-10,102.00,20311311360,2071753758720.00,2071.75,0.00,13056.00
2017-05-11,103.80,20311311360,2108314119168.00,2108.31,1.76,736668.60
2017-05-12,100.80,20311311360,2047380185088.00,2047.38,-2.89,255024.00
2017-05-15,100.80,20311311360,2047380185088.00,2047.38,0.00,55137.60
2017-05-16,100.80,20311311360,2047380185088.00,2047.38,0.00,100296.00
2017-05-17,99.30,20311311360,2016913218048.00,2016.91,-1.49,74772.90
2017-05-18,102.00,20311311360,2071753758720.00,2071.75,2.72,23256.00
2017-05-19,102.00,20311311360,2071753758720.00,2071.75,0.00,63954.00
2017-05-22,100.80,20311311360,2047380185088.00,2047.38,-1.18,140414.40
2017-05-23,100.80,20311311360,2047380185088.00,2047.38,0.00,21974.40
2017-05-24,100.14,20311311360,2033974719590.40,2033.97,-0.65,7510.50
2017-05-25,99.00,20311311360,2010819824640.00,2010.82,-1.14,31383.00
2017-05-26,99.60,20311311360,2023006611456.00,2023.01,0.61,66034.80
2017-05-30,100.20,20311311360,2035193398272.00,2035.19,0.60,104709.00
2017-05-31,96.60,20311311360,1962072677376.00,1962.07,-3.59,42214.20
2017-06-01,99.00,20311311360,2010819824640.00,2010.82,2.48,58212.00
2017-06-02,103.20,20311311360,2096127332352.00,2096.13,4.24,152426.40
2017-06-05,100.20,20311311360,2035193398272.00,2035.19,-2.91,45390.60
2017-06-06,100.80,20311311360,2047380185088.00,2047.38,0.60,76305.60
2017-06-07,99.00,20311311360,2010819824640.00,2010.82,-1.79,19503.00
