Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-05-03,19.95,43670939,871235233.05,0.87,0.45,4430895.00
2010-05-04,19.15,43670939,836298481.85,0.84,-4.01,5739255.00
2010-05-05,19.19,43670939,838045319.41,0.84,0.21,3763159.00
2010-05-06,18.33,43670939,800488311.87,0.80,-4.48,5170893.00
2010-05-07,18.10,43670939,790443995.90,0.79,-1.25,8872620.00
2010-05-10,19.10,43670939,834114934.90,0.83,5.52,3395980.00
2010-05-11,19.34,43670939,844595960.26,0.84,1.26,4287678.00
2010-05-12,19.26,43670939,841102285.14,0.84,-0.41,4531878.00
2010-05-13,18.80,43670939,821013653.20,0.82,-2.39,3878440.00
2010-05-14,18.36,43670939,801798440.04,0.80,-2.34,6005556.00
2010-05-17,18.81,43670939,821450362.59,0.82,2.45,2377584.00
2010-05-18,18.48,43670939,807038952.72,0.81,-1.75,2461536.00
2010-05-19,18.55,43670939,810095918.45,0.81,0.38,3398360.00
2010-05-20,17.32,43670939,756380663.48,0.76,-6.63,3528084.00
2010-05-21,18.24,43670939,796557927.36,0.80,5.31,7742880.00
2010-05-24,17.82,43670939,778216132.98,0.78,-2.30,3613896.00
2010-05-25,17.52,43670939,765114851.28,0.77,-1.68,3414648.00
2010-05-26,17.88,43670939,780836389.32,0.78,2.05,3670764.00
2010-05-27,18.54,43670939,809659209.06,0.81,3.69,2595600.00
2010-05-28,18.23,43670939,796121217.97,0.80,-1.67,3500160.00
2010-06-01,17.64,43670939,770355363.96,0.77,-3.24,2831220.00
2010-06-02,18.20,43670939,794811089.80,0.79,3.17,1699880.00
2010-06-03,18.14,43670939,792190833.46,0.79,-0.33,1741440.00
2010-06-04,17.27,43670939,754197116.53,0.75,-4.80,3944468.00
2010-06-07,17.46,43670939,762494594.94,0.76,1.10,3760884.00
2010-06-08,17.52,43670939,765114851.28,0.77,0.34,2000784.00
2010-06-09,17.01,43670939,742842672.39,0.74,-2.91,2247021.00
2010-06-10,17.50,43670939,764241432.50,0.76,2.88,6378750.00
2010-06-11,17.86,43670939,779962970.54,0.78,2.06,2798662.00
2010-06-14,17.90,43670939,781709808.10,0.78,0.22,2001220.00
2010-06-15,18.29,43670939,798741474.31,0.80,2.18,2889820.00
2010-06-16,18.24,43670939,796557927.36,0.80,-0.27,1902432.00
2010-06-17,18.40,43670939,803545277.60,0.80,0.88,1442560.00
2010-06-18,18.19,43670939,794374380.41,0.79,-1.14,4209166.00
2010-06-21,18.23,43670939,796121217.97,0.80,0.22,1638877.00
2010-06-22,18.30,43670939,799178183.70,0.80,0.38,3363540.00
2010-06-23,18.00,43670939,786076902.00,0.79,-1.64,2566800.00
2010-06-24,17.43,43670939,761184466.77,0.76,-3.17,2253699.00
2010-06-25,17.80,43670939,777342714.20,0.78,2.12,7034560.00
2010-06-28,17.47,43670939,762931304.33,0.76,-1.85,2693874.00
2010-06-29,17.06,43670939,745026219.34,0.75,-2.35,4507252.00
2010-06-30,16.37,43670939,714893271.43,0.71,-4.04,5569074.00
2010-07-01,16.20,43670939,707469211.80,0.71,-1.04,3060180.00
2010-07-02,16.45,43670939,718386946.55,0.72,1.54,3572940.00
2010-07-06,17.06,43670939,745026219.34,0.75,3.71,6388970.00
2010-07-07,17.57,43670939,767298398.23,0.77,2.99,6481573.00
2010-07-08,17.72,43670939,773849039.08,0.77,0.85,3894856.00
2010-07-09,18.06,43670939,788697158.34,0.79,1.92,1433964.00
2010-07-12,17.84,43670939,779089551.76,0.78,-1.22,1257720.00
2010-07-13,18.75,43670939,818830106.25,0.82,5.10,4286250.00
2010-07-14,18.55,43670939,810095918.45,0.81,-1.07,1615705.00
2010-07-15,18.02,43670939,786950320.78,0.79,-2.86,2501176.00
2010-07-16,17.50,43670939,764241432.50,0.76,-2.89,3258500.00
2010-07-19,17.06,43670939,745026219.34,0.75,-2.51,2615298.00
2010-07-20,16.96,43670939,740659125.44,0.74,-0.59,3139296.00
2010-07-21,16.28,43670939,710962886.92,0.71,-4.01,2676432.00
2010-07-22,15.98,43670939,697861605.22,0.70,-1.84,11460856.00
2010-07-23,15.48,43670939,676026135.72,0.68,-3.13,13232304.00
2010-07-26,16.23,43670939,708779339.97,0.71,4.84,5768142.00
2010-07-27,16.70,43670939,729304681.30,0.73,2.90,5070120.00
2010-07-28,16.23,43670939,708779339.97,0.71,-2.81,2757477.00
2010-07-29,16.48,43670939,719697074.72,0.72,1.54,3767328.00
2010-07-30,16.66,43670939,727557843.74,0.73,1.09,5759362.00
2010-08-02,16.81,43670939,734108484.59,0.73,0.90,2444174.00
2010-08-03,16.83,43670939,734981903.37,0.73,0.12,2667555.00
2010-08-04,17.32,43670939,756380663.48,0.76,2.91,4742216.00
2010-08-05,16.94,43670939,739785706.66,0.74,-2.19,4721178.00
2010-08-06,16.81,43670939,734108484.59,0.73,-0.77,3235925.00
2010-08-09,17.38,43670939,759000919.82,0.76,3.39,2820774.00
2010-08-10,16.99,43670939,741969253.61,0.74,-2.24,2305543.00
2010-08-11,16.37,43670939,714893271.43,0.71,-3.65,4004102.00
2010-08-12,16.25,43670939,709652758.75,0.71,-0.73,4686500.00
2010-08-13,16.08,43670939,702228699.12,0.70,-1.05,4188840.00
2010-08-16,16.26,43670939,710089468.14,0.71,1.12,2078028.00
2010-08-17,16.41,43670939,716640108.99,0.72,0.92,2029917.00
2010-08-18,16.52,43670939,721443912.28,0.72,0.67,1813896.00
2010-08-19,15.91,43670939,694804639.49,0.69,-3.69,3016536.00
2010-08-20,15.99,43670939,698298314.61,0.70,0.50,3911154.00
2010-08-23,15.66,43670939,683886904.74,0.68,-2.06,2718576.00
2010-08-24,15.45,43670939,674716007.55,0.67,-1.34,4254930.00
2010-08-25,15.65,43670939,683450195.35,0.68,1.29,6252175.00
2010-08-26,15.22,43670939,664671691.58,0.66,-2.75,2908542.00
2010-08-27,15.73,43670939,686943870.47,0.69,3.35,2188043.00
2010-08-30,15.18,43670939,662924854.02,0.66,-3.50,2229942.00
2010-08-31,15.27,43670939,666855238.53,0.67,0.59,2429457.00
2010-09-01,15.79,43670939,689564126.81,0.69,3.41,3631700.00
2010-09-02,15.63,43670939,682576776.57,0.68,-1.01,1386381.00
2010-09-03,15.92,43670939,695241348.88,0.70,1.86,4268152.00
2010-09-07,15.57,43670939,679956520.23,0.68,-2.20,2534796.00
2010-09-08,15.78,43670939,689127417.42,0.69,1.35,4311096.00
2010-09-09,15.79,43670939,689564126.81,0.69,0.06,3852760.00
2010-09-10,16.16,43670939,705722374.24,0.71,2.34,4146656.00
2010-09-13,16.83,43670939,734981903.37,0.73,4.15,10143441.00
2010-09-14,16.50,43670939,720570493.50,0.72,-1.96,5152950.00
2010-09-15,16.48,43670939,719697074.72,0.72,-0.12,3421248.00
2010-09-16,16.31,43670939,712273015.09,0.71,-1.03,2028964.00
2010-09-17,16.05,43670939,700918570.95,0.70,-1.59,7315590.00
2010-09-20,16.66,43670939,727557843.74,0.73,3.80,3578568.00
2010-09-21,16.09,43670939,702665408.51,0.70,-3.42,2185022.00
2010-09-22,16.04,43670939,700481861.56,0.70,-0.31,6048684.00
2010-09-23,16.09,43670939,702665408.51,0.70,0.31,5068350.00
2010-09-24,16.47,43670939,719260365.33,0.72,2.36,4710420.00
2010-09-27,16.63,43670939,726247715.57,0.73,0.97,4495089.00
2010-09-28,16.84,43670939,735418612.76,0.74,1.26,5324808.00
2010-09-29,17.10,43670939,746773056.90,0.75,1.54,5591700.00
2010-09-30,17.24,43670939,752886988.36,0.75,0.82,3879000.00
2010-10-01,17.09,43670939,746336347.51,0.75,-0.87,1703873.00
2010-10-04,17.07,43670939,745462928.73,0.75,-0.12,3169899.00
2010-10-05,17.65,43670939,770792073.35,0.77,3.40,3734740.00
2010-10-06,17.69,43670939,772538910.91,0.77,0.23,2405840.00
2010-10-07,17.50,43670939,764241432.50,0.76,-1.07,2943500.00
2010-10-08,17.58,43670939,767735107.62,0.77,0.46,1663068.00
2010-10-11,17.49,43670939,763804723.11,0.76,-0.51,1303005.00
2010-10-12,17.67,43670939,771665492.13,0.77,1.03,1563795.00
2010-10-13,18.11,43670939,790880705.29,0.79,2.49,5400402.00
2010-10-14,17.66,43670939,771228782.74,0.77,-2.48,2677256.00
2010-10-15,17.45,43670939,762057885.55,0.76,-1.19,3343420.00
2010-10-18,17.98,43670939,785203483.22,0.79,3.04,1682928.00
2010-10-19,17.65,43670939,770792073.35,0.77,-1.84,2956375.00
2010-10-20,17.48,43670939,763368013.72,0.76,-0.96,4810496.00
2010-10-21,18.50,43670939,807912371.50,0.81,5.84,11606900.00
2010-10-22,18.54,43670939,809659209.06,0.81,0.22,3648672.00
2010-10-25,18.14,43670939,792190833.46,0.79,-2.16,3390366.00
2010-10-26,18.44,43670939,805292115.16,0.81,1.65,3590268.00
2010-10-27,18.25,43670939,796994636.75,0.80,-1.03,3033150.00
2010-10-28,18.19,43670939,794374380.41,0.79,-0.33,2719405.00
2010-10-29,18.10,43670939,790443995.90,0.79,-0.49,1826290.00
2010-11-01,17.70,43670939,772975620.30,0.77,-2.21,3520530.00
2010-11-02,18.22,43670939,795684508.58,0.80,2.94,3749676.00
2010-11-03,18.77,43670939,819703525.03,0.82,3.02,3296012.00
2010-11-04,19.51,43670939,852020019.89,0.85,3.94,6697783.00
2010-11-05,19.81,43670939,865121301.59,0.87,1.54,4944576.00
2010-11-08,19.53,43670939,852893438.67,0.85,-1.41,2206890.00
2010-11-09,19.04,43670939,831494678.56,0.83,-2.51,2273376.00
2010-11-10,19.87,43670939,867741557.93,0.87,4.36,3145421.00
2010-11-11,19.63,43670939,857260532.57,0.86,-1.21,3233061.00
2010-11-12,19.01,43670939,830184550.39,0.83,-3.16,1767930.00
2010-11-15,19.21,43670939,838918738.19,0.84,1.05,1913316.00
2010-11-16,18.83,43670939,822323781.37,0.82,-1.98,2432836.00
2010-11-17,18.49,43670939,807475662.11,0.81,-1.81,1445918.00
2010-11-18,18.80,43670939,821013653.20,0.82,1.68,2804960.00
2010-11-19,18.81,43670939,821450362.59,0.82,0.05,2428371.00
2010-11-22,18.77,43670939,819703525.03,0.82,-0.21,2475763.00
2010-11-23,18.72,43670939,817519978.08,0.82,-0.27,2257632.00
2010-11-24,19.06,43670939,832368097.34,0.83,1.82,2184276.00
2010-11-26,18.55,43670939,810095918.45,0.81,-2.68,1053640.00
2010-11-29,18.92,43670939,826254165.88,0.83,1.99,3543716.00
2010-11-30,18.84,43670939,822760490.76,0.82,-0.42,5316648.00
2010-12-01,19.65,43670939,858133951.35,0.86,4.30,7309800.00
2010-12-02,20.35,43670939,888703608.65,0.89,3.56,19112720.00
2010-12-03,20.15,43670939,879969420.85,0.88,-0.98,10433670.00
2010-12-06,20.39,43670939,890450446.21,0.89,1.19,8908391.00
2010-12-07,20.65,43670939,901804890.35,0.90,1.28,94081400.00
2010-12-08,20.78,43670939,907482112.42,0.91,0.63,8580062.00
2010-12-09,21.02,43670939,917963137.78,0.92,1.15,4000106.00
2010-12-10,21.13,43670939,922766941.07,0.92,0.52,6303079.00
2010-12-13,20.98,43670939,916216300.22,0.92,-0.71,2207096.00
2010-12-14,20.80,43670939,908355531.20,0.91,-0.86,5936320.00
2010-12-15,20.51,43670939,895690958.89,0.90,-1.39,7443079.00
2010-12-16,20.85,43670939,910539078.15,0.91,1.66,5208330.00
2010-12-17,20.47,43670939,893944121.33,0.89,-1.82,14844844.00
2010-12-20,20.76,43670939,906608693.64,0.91,1.42,7218252.00
2010-12-21,21.67,43670939,946349248.13,0.95,4.38,8596489.00
2010-12-22,22.35,43670939,976045486.65,0.98,3.14,9083040.00
2010-12-23,22.00,43670939,960760658.00,0.96,-1.57,2974400.00
2010-12-27,21.65,43670939,945475829.35,0.95,-1.59,2717075.00
2010-12-28,21.79,43670939,951589760.81,0.95,0.65,3303364.00
2010-12-29,21.75,43670939,949842923.25,0.95,-0.18,2736150.00
2010-12-30,21.88,43670939,955520145.32,0.96,0.60,2877220.00
2010-12-31,21.30,43670939,930191000.70,0.93,-2.65,2632680.00
2011-01-03,21.50,43670939,938925188.50,0.94,0.94,10225400.00
2011-01-04,21.16,43670939,924077069.24,0.92,-1.58,5672996.00
2011-01-05,21.51,43670939,939361897.89,0.94,1.65,4618197.00
2011-01-06,21.30,43670939,930191000.70,0.93,-0.98,3959670.00
2011-01-07,20.52,43670939,896127668.28,0.90,-3.66,4760640.00
2011-01-10,20.95,43670939,914906172.05,0.91,2.10,7912815.00
2011-01-11,21.20,43670939,925823906.80,0.93,1.19,4095840.00
2011-01-12,21.44,43670939,936304932.16,0.94,1.13,3175264.00
2011-01-13,21.37,43670939,933247966.43,0.93,-0.33,2581496.00
2011-01-14,22.68,43670939,990456896.52,0.99,6.13,7915320.00
2011-01-18,23.53,43670939,1027577194.67,1.03,3.75,8844927.00
2011-01-19,23.10,43670939,1008798690.90,1.01,-1.83,12192180.00
2011-01-20,22.33,43670939,975172067.87,0.98,-3.33,4747358.00
2011-01-21,22.34,43670939,975608777.26,0.98,0.04,6952208.00
2011-01-24,22.07,43670939,963817623.73,0.96,-1.21,8443982.00
2011-01-25,22.41,43670939,978665742.99,0.98,1.54,10290672.00
2011-01-26,22.88,43670939,999191084.32,1.00,2.10,9451728.00
2011-01-27,24.61,43670939,1074741808.79,1.07,7.56,28296578.00
2011-01-28,24.42,43670939,1066444330.38,1.07,-0.77,17028066.00
2011-01-31,24.34,43670939,1062950655.26,1.06,-0.33,8633398.00
2011-02-01,24.95,43670939,1089589928.05,1.09,2.51,6062850.00
2011-02-02,24.58,43670939,1073431680.62,1.07,-1.48,5215876.00
2011-02-03,25.16,43670939,1098760825.24,1.10,2.36,8428600.00
2011-02-04,24.94,43670939,1089153218.66,1.09,-0.87,16258386.00
2011-02-07,25.17,43670939,1099197534.63,1.10,0.92,7495626.00
2011-02-08,24.97,43670939,1090463346.83,1.09,-0.79,6554625.00
2011-02-09,24.87,43670939,1086096252.93,1.09,-0.40,2959530.00
2011-02-10,24.66,43670939,1076925355.74,1.08,-0.84,7087284.00
2011-02-11,24.45,43670939,1067754458.55,1.07,-0.85,18872955.00
2011-02-14,24.60,43670939,1074305099.40,1.07,0.61,9220080.00
2011-02-15,24.41,43670939,1066007620.99,1.07,-0.77,8419009.00
2011-02-16,24.58,43670939,1073431680.62,1.07,0.70,2040140.00
2011-02-17,24.42,43670939,1066444330.38,1.07,-0.65,3177042.00
2011-02-18,24.55,43670939,1072121552.45,1.07,0.53,5906730.00
2011-02-22,24.06,43670939,1050722792.34,1.05,-2.00,4275462.00
2011-02-23,23.95,43670939,1045918989.05,1.05,-0.46,7125125.00
2011-02-24,24.20,43670939,1056836723.80,1.06,1.04,13600400.00
2011-02-25,24.89,43670939,1086969671.71,1.09,2.85,5861595.00
2011-02-28,25.19,43670939,1100070953.41,1.10,1.21,8987792.00
2011-03-01,25.23,43670939,1101817790.97,1.10,0.16,8280486.00
2011-03-02,24.89,43670939,1086969671.71,1.09,-1.35,4592205.00
2011-03-03,25.32,43670939,1105748175.48,1.11,1.73,5314668.00
2011-03-04,25.46,43670939,1111862106.94,1.11,0.55,7790760.00
2011-03-07,25.08,43670939,1095267150.12,1.10,-1.49,7872612.00
2011-03-08,25.59,43670939,1117539329.01,1.12,2.03,9560424.00
2011-03-09,25.70,43670939,1122343132.30,1.12,0.43,4255920.00
2011-03-10,25.14,43670939,1097887406.46,1.10,-2.18,6503718.00
2011-03-11,24.91,43670939,1087843090.49,1.09,-0.91,2466090.00
2011-03-14,24.81,43670939,1083475996.59,1.08,-0.40,2865555.00
2011-03-15,24.69,43670939,1078235483.91,1.08,-0.48,5530560.00
2011-03-16,24.69,43670939,1078235483.91,1.08,0.00,5244156.00
2011-03-17,25.17,43670939,1099197534.63,1.10,1.94,8346372.00
2011-03-18,25.83,43670939,1128020354.37,1.13,2.62,19664379.00
2011-03-21,26.24,43670939,1145925439.36,1.15,1.59,5636352.00
2011-03-22,25.97,43670939,1134134285.83,1.13,-1.03,3209892.00
2011-03-23,25.52,43670939,1114482363.28,1.11,-1.73,5512320.00
2011-03-24,25.21,43670939,1100944372.19,1.10,-1.21,5644519.00
2011-03-25,24.86,43670939,1085659543.54,1.09,-1.39,8705972.00
2011-03-28,25.12,43670939,1097013987.68,1.10,1.05,15720096.00
2011-03-29,25.33,43670939,1106184884.87,1.11,0.84,9969888.00
2011-03-30,25.81,43670939,1127146935.59,1.13,1.89,3716640.00
2011-03-31,25.94,43670939,1132824157.66,1.13,0.50,3286598.00
2011-04-01,26.31,43670939,1148982405.09,1.15,1.43,6282828.00
2011-04-04,26.15,43670939,1141995054.85,1.14,-0.61,3917270.00
2011-04-05,26.13,43670939,1141121636.07,1.14,-0.08,5006508.00
2011-04-06,26.10,43670939,1139811507.90,1.14,-0.11,9536940.00
2011-04-07,25.93,43670939,1132387448.27,1.13,-0.65,5315650.00
2011-04-08,25.51,43670939,1114045653.89,1.11,-1.62,2984670.00
2011-04-11,25.45,43670939,1111425397.55,1.11,-0.24,7556105.00
2011-04-12,25.28,43670939,1104001337.92,1.10,-0.67,8777216.00
2011-04-13,25.04,43670939,1093520312.56,1.09,-0.95,4514712.00
2011-04-14,25.10,43670939,1096140568.90,1.10,0.24,4585770.00
2011-04-15,25.27,43670939,1103564628.53,1.10,0.68,3436720.00
2011-04-18,24.81,43670939,1083475996.59,1.08,-1.82,5887413.00
2011-04-19,24.55,43670939,1072121552.45,1.07,-1.05,6154685.00
2011-04-20,24.37,43670939,1064260783.43,1.06,-0.73,10803221.00
2011-04-21,25.27,43670939,1103564628.53,1.10,3.69,18017510.00
2011-04-25,25.57,43670939,1116665910.23,1.12,1.19,7668443.00
2011-04-26,25.68,43670939,1121469713.52,1.12,0.43,5300352.00
2011-04-27,25.83,43670939,1128020354.37,1.13,0.58,4365270.00
2011-04-28,25.91,43670939,1131514029.49,1.13,0.31,3653310.00
2011-04-29,25.75,43670939,1124526679.25,1.12,-0.62,3373250.00
2011-05-02,25.30,43670939,1104874756.70,1.10,-1.75,3516700.00
2011-05-03,25.15,43670939,1098324115.85,1.10,-0.59,4979700.00
2011-05-04,25.20,43670939,1100507662.80,1.10,0.20,8641080.00
2011-05-05,25.10,43670939,1096140568.90,1.10,-0.40,6076710.00
2011-05-06,24.85,43670939,1085222834.15,1.09,-1.00,4622100.00
2011-05-09,24.80,43670939,1083039287.20,1.08,-0.20,1884800.00
2011-05-10,25.57,43670939,1116665910.23,1.12,3.10,3341999.00
2011-05-11,24.84,43670939,1084786124.76,1.08,-2.85,3385692.00
2011-05-12,24.89,43670939,1086969671.71,1.09,0.20,4734078.00
2011-05-13,24.47,43670939,1068627877.33,1.07,-1.69,4771650.00
2011-05-16,24.35,43670939,1063387364.65,1.06,-0.49,3104625.00
2011-05-17,24.51,43670939,1070374714.89,1.07,0.66,3446106.00
2011-05-18,24.67,43670939,1077362065.13,1.08,0.65,2883923.00
2011-05-19,24.85,43670939,1085222834.15,1.09,0.73,2857750.00
2011-05-20,24.61,43670939,1074741808.79,1.07,-0.97,3632436.00
2011-05-23,24.19,43670939,1056400014.41,1.06,-1.71,2515760.00
2011-05-24,24.16,43670939,1055089886.24,1.06,-0.12,3148048.00
2011-05-25,24.19,43670939,1056400014.41,1.06,0.12,1990837.00
2011-05-26,24.51,43670939,1070374714.89,1.07,1.32,2318646.00
2011-05-27,24.53,43670939,1071248133.67,1.07,0.08,1533125.00
2011-05-31,24.98,43670939,1090900056.22,1.09,1.83,6844520.00
2011-06-01,24.41,43670939,1066007620.99,1.07,-2.28,10513387.00
2011-06-02,24.69,43670939,1078235483.91,1.08,1.15,4713321.00
2011-06-03,24.45,43670939,1067754458.55,1.07,-0.97,4425450.00
2011-06-06,24.33,43670939,1062513945.87,1.06,-0.49,5194455.00
2011-06-07,24.40,43670939,1065570911.60,1.07,0.29,2130120.00
2011-06-08,24.36,43670939,1063824074.04,1.06,-0.16,2971920.00
2011-06-09,24.40,43670939,1065570911.60,1.07,0.16,2381440.00
2011-06-10,24.23,43670939,1058146851.97,1.06,-0.70,3513350.00
2011-06-13,24.25,43670939,1059020270.75,1.06,0.08,2323150.00
2011-06-14,24.65,43670939,1076488646.35,1.08,1.65,3505230.00
2011-06-15,24.42,43670939,1066444330.38,1.07,-0.93,2686200.00
2011-06-16,24.99,43670939,1091336765.61,1.09,2.33,4020891.00
2011-06-17,25.50,43670939,1113608944.50,1.11,2.04,8149800.00
2011-06-20,25.34,43670939,1106621594.26,1.11,-0.63,5643218.00
2011-06-21,25.94,43670939,1132824157.66,1.13,2.37,4176340.00
2011-06-22,25.66,43670939,1120596294.74,1.12,-1.08,2227288.00
2011-06-23,25.35,43670939,1107058303.65,1.11,-1.21,5952180.00
2011-06-24,25.21,43670939,1100944372.19,1.10,-0.55,7182329.00
2011-06-27,25.40,43670939,1109241850.60,1.11,0.75,3556000.00
2011-06-28,25.46,43670939,1111862106.94,1.11,0.24,4702462.00
2011-06-29,25.64,43670939,1119722875.96,1.12,0.71,4197268.00
2011-06-30,25.78,43670939,1125836807.42,1.13,0.55,4563060.00
2011-07-01,26.12,43670939,1140684926.68,1.14,1.32,4957576.00
2011-07-05,26.39,43670939,1152476080.21,1.15,1.03,3760575.00
2011-07-06,26.54,43670939,1159026721.06,1.16,0.57,4230476.00
2011-07-07,26.86,43670939,1173001421.54,1.17,1.21,7244142.00
2011-07-08,26.64,43670939,1163393814.96,1.16,-0.82,3854808.00
2011-07-11,26.03,43670939,1136754542.17,1.14,-2.29,4315774.00
2011-07-12,26.27,43670939,1147235567.53,1.15,0.92,4786394.00
2011-07-13,26.63,43670939,1162957105.57,1.16,1.37,6766683.00
2011-07-14,26.22,43670939,1145052020.58,1.15,-1.54,6872262.00
2011-07-15,26.32,43670939,1149419114.48,1.15,0.38,4777080.00
2011-07-18,26.22,43670939,1145052020.58,1.15,-0.38,4528194.00
2011-07-19,26.84,43670939,1172128002.76,1.17,2.36,5810860.00
2011-07-20,26.85,43670939,1172564712.15,1.17,0.04,11392455.00
2011-07-21,28.91,43670939,1262526846.49,1.26,7.67,33182898.00
2011-07-22,28.81,43670939,1258159752.59,1.26,-0.35,9294106.00
2011-07-25,28.10,43670939,1227153385.90,1.23,-2.46,10599320.00
2011-07-26,27.55,43670939,1203134369.45,1.20,-1.96,7295240.00
2011-07-27,27.34,43670939,1193963472.26,1.19,-0.76,9640084.00
2011-07-28,27.41,43670939,1197020437.99,1.20,0.26,7282837.00
2011-07-29,27.28,43670939,1191343215.92,1.19,-0.47,5987960.00
2011-08-01,27.66,43670939,1207938172.74,1.21,1.39,9000564.00
2011-08-02,26.97,43670939,1177805224.83,1.18,-2.49,9536592.00
2011-08-03,27.49,43670939,1200514113.11,1.20,1.93,7933614.00
2011-08-04,26.23,43670939,1145488729.97,1.15,-4.58,7609323.00
2011-08-05,25.73,43670939,1123653260.47,1.12,-1.91,8097231.00
2011-08-08,23.23,43670939,1014475912.97,1.01,-9.72,13998398.00
2011-08-09,24.23,43670939,1058146851.97,1.06,4.30,11979312.00
2011-08-10,23.20,43670939,1013165784.80,1.01,-4.25,10695200.00
2011-08-11,24.37,43670939,1064260783.43,1.06,5.04,16011090.00
2011-08-12,23.94,43670939,1045482279.66,1.05,-1.76,7102998.00
2011-08-15,24.75,43670939,1080855740.25,1.08,3.38,4771800.00
2011-08-16,24.37,43670939,1064260783.43,1.06,-1.54,6192417.00
2011-08-17,24.69,43670939,1078235483.91,1.08,1.31,3562767.00
2011-08-18,23.08,43670939,1007925272.12,1.01,-6.52,8781940.00
2011-08-19,22.21,43670939,969931555.19,0.97,-3.77,4242110.00
2011-08-22,22.32,43670939,974735358.48,0.97,0.50,2756520.00
2011-08-23,23.69,43670939,1034564544.91,1.03,6.14,4463196.00
2011-08-24,24.13,43670939,1053779758.07,1.05,1.86,5265166.00
2011-08-25,23.32,43670939,1018406297.48,1.02,-3.36,5836996.00
2011-08-26,23.43,43670939,1023210100.77,1.02,0.47,9252507.00
2011-08-29,24.81,43670939,1083475996.59,1.08,5.89,3890208.00
2011-08-30,25.19,43670939,1100070953.41,1.10,1.53,7221973.00
2011-08-31,25.62,43670939,1118849457.18,1.12,1.71,7214592.00
2011-09-01,24.84,43670939,1084786124.76,1.08,-3.04,6843420.00
2011-09-02,23.57,43670939,1029324032.23,1.03,-5.11,5642658.00
2011-09-06,23.37,43670939,1020589844.43,1.02,-0.85,6821703.00
2011-09-07,24.66,43670939,1076925355.74,1.08,5.52,4766778.00
2011-09-08,23.81,43670939,1039805057.59,1.04,-3.45,3138158.00
2011-09-09,22.90,43670939,1000064503.10,1.00,-3.82,4229630.00
2011-09-12,23.43,43670939,1023210100.77,1.02,2.31,3364548.00
2011-09-13,24.45,43670939,1067754458.55,1.07,4.35,6273870.00
2011-09-14,24.98,43670939,1090900056.22,1.09,2.17,5635488.00
2011-09-15,25.44,43670939,1110988688.16,1.11,1.84,3154560.00
2011-09-16,25.31,43670939,1105311466.09,1.11,-0.51,6755239.00
2011-09-19,24.29,43670939,1060767108.31,1.06,-4.03,4585952.00
2011-09-20,23.75,43670939,1037184801.25,1.04,-2.22,4569500.00
2011-09-21,22.10,43670939,965127751.90,0.97,-6.95,7107360.00
2011-09-22,21.86,43670939,954646726.54,0.95,-1.09,9342964.00
2011-09-23,22.35,43670939,976045486.65,0.98,2.24,6139545.00
2011-09-26,23.14,43670939,1010545528.46,1.01,3.53,3436290.00
2011-09-27,23.84,43670939,1041115185.76,1.04,3.03,6267536.00
2011-09-28,22.90,43670939,1000064503.10,1.00,-3.94,7366930.00
2011-09-29,23.42,43670939,1022773391.38,1.02,2.27,5302288.00
2011-09-30,22.80,43670939,995697409.20,1.00,-2.65,7291440.00
2011-10-03,21.87,43670939,955083435.93,0.96,-4.08,6506325.00
2011-10-04,24.29,43670939,1060767108.31,1.06,11.07,9951613.00
2011-10-05,24.59,43670939,1073868390.01,1.07,1.24,7406508.00
2011-10-06,25.25,43670939,1102691209.75,1.10,2.68,10688325.00
2011-10-07,23.97,43670939,1046792407.83,1.05,-5.07,5855871.00
2011-10-10,25.43,43670939,1110551978.77,1.11,6.09,6723692.00
2011-10-11,25.44,43670939,1110988688.16,1.11,0.04,8041584.00
2011-10-12,26.34,43670939,1150292533.26,1.15,3.54,5894892.00
2011-10-13,25.99,43670939,1135007704.61,1.14,-1.33,9621498.00
2011-10-14,26.42,43670939,1153786208.38,1.15,1.65,4538956.00
2011-10-17,25.27,43670939,1103564628.53,1.10,-4.35,5508860.00
2011-10-18,26.84,43670939,1172128002.76,1.17,6.21,8551224.00
2011-10-19,26.96,43670939,1177368515.44,1.18,0.45,27051664.00
2011-10-20,26.28,43670939,1147672276.92,1.15,-2.52,33346692.00
2011-10-21,26.55,43670939,1159463430.45,1.16,1.03,32919345.00
2011-10-24,27.15,43670939,1185665993.85,1.19,2.26,11139645.00
2011-10-25,26.70,43670939,1166014071.30,1.17,-1.66,7273080.00
2011-10-26,27.32,43670939,1193090053.48,1.19,2.32,8190536.00
2011-10-27,28.60,43670939,1248988855.40,1.25,4.69,14051180.00
2011-10-28,28.66,43670939,1251609111.74,1.25,0.21,16665790.00
2011-10-31,27.94,43670939,1220166035.66,1.22,-2.51,11952732.00
2011-11-01,26.50,43670939,1157279883.50,1.16,-5.15,12645800.00
2011-11-02,27.43,43670939,1197893856.77,1.20,3.51,9419462.00
2011-11-03,27.62,43670939,1206191335.18,1.21,0.69,10514934.00
2011-11-04,27.04,43670939,1180862190.56,1.18,-2.10,8087664.00
2011-11-07,27.09,43670939,1183045737.51,1.18,0.18,6954003.00
2011-11-08,27.97,43670939,1221476163.83,1.22,3.25,8676294.00
2011-11-09,26.18,43670939,1143305183.02,1.14,-6.40,6322470.00
