Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-31,10.33,48406993,500044237.69,0.50,-0.67,2091825.00
2017-08-01,10.02,48406993,485038069.86,0.49,-3.00,4887756.00
2017-08-02,9.79,48406993,473904461.47,0.47,-2.30,2514072.00
2017-08-03,10.00,48406993,484069930.00,0.48,2.15,2845000.00
2017-08-04,10.03,48406993,485522139.79,0.49,0.30,1545623.00
2017-08-07,10.10,48406993,488910629.30,0.49,0.70,2102820.00
2017-08-08,10.14,48406993,490846909.02,0.49,0.40,1419600.00
2017-08-09,10.05,48406993,486490279.65,0.49,-0.89,1517550.00
2017-08-10,10.06,48406993,486974349.58,0.49,0.10,1219272.00
2017-08-11,9.94,48406993,481165510.42,0.48,-1.19,1937306.00
2017-08-14,10.15,48406993,491330978.95,0.49,2.11,1313410.00
2017-08-15,10.19,48406993,493267258.67,0.49,0.39,1573336.00
2017-08-16,10.25,48406993,496171678.25,0.50,0.59,1750700.00
2017-08-17,10.38,48406993,502464587.34,0.50,1.27,1864248.00
2017-08-18,10.14,48406993,490846909.02,0.49,-2.31,1326312.00
2017-08-21,10.25,48406993,496171678.25,0.50,1.08,982975.00
2017-08-22,10.26,48406993,496655748.18,0.50,0.10,734616.00
2017-08-23,10.28,48406993,497623888.04,0.50,0.19,1080428.00
2017-08-24,10.31,48406993,499076097.83,0.50,0.29,1068116.00
2017-08-25,10.35,48406993,501012377.55,0.50,0.39,1281330.00
2017-08-28,10.28,48406993,497623888.04,0.50,-0.68,1198648.00
2017-08-29,10.33,48406993,500044237.69,0.50,0.49,1871796.00
2017-08-30,10.46,48406993,506337146.78,0.51,1.26,1564816.00
2017-08-31,10.45,48406993,505853076.85,0.51,-0.10,3661680.00
2017-09-01,10.47,48406993,506821216.71,0.51,0.19,1527573.00
2017-09-05,10.41,48406993,503916797.13,0.50,-0.57,1584402.00
2017-09-06,10.47,48406993,506821216.71,0.51,0.58,1209285.00
2017-09-07,10.46,48406993,506337146.78,0.51,-0.10,1118174.00
2017-09-08,10.62,48406993,514082265.66,0.51,1.53,1886112.00
2017-09-11,10.65,48406993,515534475.45,0.52,0.28,1286520.00
2017-09-12,10.52,48406993,509241566.36,0.51,-1.22,1340248.00
2017-09-13,10.48,48406993,507305286.64,0.51,-0.38,1086776.00
2017-09-14,10.65,48406993,515534475.45,0.52,1.62,2111895.00
2017-09-15,10.62,48406993,514082265.66,0.51,-0.28,4966974.00
2017-09-18,10.60,48406993,513114125.80,0.51,-0.19,1910120.00
2017-09-19,10.67,48406993,516502615.31,0.52,0.66,1508738.00
2017-09-20,10.80,48406993,522795524.40,0.52,1.22,3160080.00
2017-09-21,10.77,48406993,521343314.61,0.52,-0.28,1617654.00
2017-09-22,10.71,48406993,518438895.03,0.52,-0.56,1295910.00
2017-09-25,10.86,48406993,525699943.98,0.53,1.40,1772352.00
2017-09-26,10.98,48406993,531508783.14,0.53,1.10,1252818.00
2017-09-27,10.96,48406993,530540643.28,0.53,-0.18,1970608.00
2017-09-28,11.08,48406993,536349482.44,0.54,1.09,1407160.00
2017-09-29,10.94,48406993,529572503.42,0.53,-1.26,1348902.00
2017-10-02,11.07,48406993,535865412.51,0.54,1.19,1937250.00
2017-10-03,11.08,48406993,536349482.44,0.54,0.09,1311872.00
2017-10-04,10.97,48406993,531024713.21,0.53,-0.99,1550061.00
2017-10-05,11.01,48406993,532960992.93,0.53,0.36,1015122.00
2017-10-06,10.90,48406993,527636223.70,0.53,-1.00,992990.00
2017-10-09,10.95,48406993,530056573.35,0.53,0.46,1020540.00
2017-10-10,11.06,48406993,535381342.58,0.54,1.00,1045170.00
2017-10-11,11.11,48406993,537801692.23,0.54,0.45,1232099.00
2017-10-12,11.08,48406993,536349482.44,0.54,-0.27,1043736.00
2017-10-13,11.13,48406993,538769832.09,0.54,0.45,791343.00
2017-10-16,11.22,48406993,543126461.46,0.54,0.81,1458600.00
2017-10-17,11.20,48406993,542158321.60,0.54,-0.18,1155840.00
2017-10-18,11.30,48406993,546999020.90,0.55,0.89,1855460.00
2017-10-19,11.13,48406993,538769832.09,0.54,-1.50,1801947.00
2017-10-20,11.01,48406993,532960992.93,0.53,-1.08,1055859.00
2017-10-23,10.91,48406993,528120293.63,0.53,-0.91,1346294.00
2017-10-24,10.93,48406993,529088433.49,0.53,0.18,1150929.00
2017-10-25,10.83,48406993,524247734.19,0.52,-0.91,1263861.00
2017-10-26,10.76,48406993,520859244.68,0.52,-0.65,1219108.00
2017-10-27,10.82,48406993,523763664.26,0.52,0.56,1152330.00
2017-10-30,10.59,48406993,512630055.87,0.51,-2.13,1465656.00
2017-10-31,10.70,48406993,517954825.10,0.52,1.04,1651010.00
2017-11-01,11.19,48406993,541674251.67,0.54,4.58,2274927.00
2017-11-02,11.13,48406993,538769832.09,0.54,-0.54,1632771.00
2017-11-03,11.05,48406993,534897272.65,0.53,-0.72,1198925.00
2017-11-06,11.08,48406993,536349482.44,0.54,0.27,1215476.00
2017-11-07,11.06,48406993,535381342.58,0.54,-0.18,1056230.00
2017-11-08,11.16,48406993,540222041.88,0.54,0.90,1001052.00
2017-11-09,11.14,48406993,539253902.02,0.54,-0.18,1152990.00
2017-11-10,11.10,48406993,537317622.30,0.54,-0.36,963480.00
2017-11-13,11.10,48406993,537317622.30,0.54,0.00,1028970.00
2017-11-14,11.14,48406993,539253902.02,0.54,0.36,1840328.00
2017-11-15,11.07,48406993,535865412.51,0.54,-0.63,1641681.00
2017-11-16,11.18,48406993,541190181.74,0.54,0.99,2503202.00
2017-11-17,11.19,48406993,541674251.67,0.54,0.09,1273422.00
2017-11-20,11.16,48406993,540222041.88,0.54,-0.27,1340316.00
2017-11-21,11.22,48406993,543126461.46,0.54,0.54,2058870.00
2017-11-22,11.21,48406993,542642391.53,0.54,-0.09,2059277.00
2017-11-24,11.33,48406993,548451230.69,0.55,1.07,1381127.00
2017-11-27,11.28,48406993,546030881.04,0.55,-0.44,2225544.00
2017-11-28,11.42,48406993,552807860.06,0.55,1.24,1974518.00
2017-11-29,11.49,48406993,556196349.57,0.56,0.61,2417496.00
2017-11-30,11.34,48406993,548935300.62,0.55,-1.31,4513320.00
2017-12-01,11.31,48406993,547483090.83,0.55,-0.26,1506492.00
2017-12-04,11.06,48406993,535381342.58,0.54,-2.21,2329236.00
2017-12-05,10.85,48406993,525215874.05,0.53,-1.90,1661135.00
2017-12-06,10.78,48406993,521827384.54,0.52,-0.65,1269884.00
2017-12-07,10.67,48406993,516502615.31,0.52,-1.02,1316678.00
2017-12-08,10.71,48406993,518438895.03,0.52,0.37,1699677.00
2017-12-11,10.67,48406993,516502615.31,0.52,-0.37,1531145.00
2017-12-12,10.69,48406993,517470755.17,0.52,0.19,1280662.00
2017-12-13,10.76,48406993,520859244.68,0.52,0.65,1855024.00
2017-12-14,10.75,48406993,520375174.75,0.52,-0.09,2320925.00
2017-12-15,10.76,48406993,520859244.68,0.52,0.09,7566432.00
2017-12-18,11.06,48406993,535381342.58,0.54,2.79,4283538.00
2017-12-19,10.66,48406993,516018545.38,0.52,-3.62,1554228.00
2017-12-20,10.39,48406993,502948657.27,0.50,-2.53,1845264.00
2017-12-21,10.39,48406993,502948657.27,0.50,0.00,1395377.00
2017-12-22,10.39,48406993,502948657.27,0.50,0.00,1146017.00
2017-12-26,10.43,48406993,504884936.99,0.50,0.38,1041957.00
2017-12-27,10.47,48406993,506821216.71,0.51,0.38,1076316.00
2017-12-28,10.56,48406993,511177846.08,0.51,0.86,1463616.00
2017-12-29,10.52,48406993,509241566.36,0.51,-0.38,1528556.00
2018-01-02,10.39,48406993,502948657.27,0.50,-1.24,1539798.00
2018-01-03,10.25,48406993,496171678.25,0.50,-1.35,2125850.00
2018-01-04,10.22,48406993,494719468.46,0.49,-0.29,1800764.00
2018-01-05,10.18,48406993,492783188.74,0.49,-0.39,1008838.00
2018-01-08,10.31,48406993,499076097.83,0.50,1.28,1300091.00
2018-01-09,10.12,48406993,489878769.16,0.49,-1.84,1245772.00
2018-01-10,9.93,48406993,480681440.49,0.48,-1.88,5481360.00
2018-01-11,9.96,48406993,482133650.28,0.48,0.30,2594580.00
2018-01-12,9.91,48406993,479713300.63,0.48,-0.50,1449833.00
2018-01-16,9.84,48406993,476324811.12,0.48,-0.71,1578336.00
2018-01-17,9.94,48406993,481165510.42,0.48,1.02,1325996.00
2018-01-18,9.86,48406993,477292950.98,0.48,-0.80,1652536.00
2018-01-19,9.96,48406993,482133650.28,0.48,1.01,1489020.00
2018-01-22,10.00,48406993,484069930.00,0.48,0.40,1442000.00
2018-01-23,10.09,48406993,488426559.37,0.49,0.90,1612382.00
2018-01-24,9.97,48406993,482617720.21,0.48,-1.19,911258.00
2018-01-25,9.99,48406993,483585860.07,0.48,0.20,754245.00
2018-01-26,9.82,48406993,475356671.26,0.48,-1.70,1311952.00
2018-01-29,9.55,48406993,462286783.15,0.46,-2.75,2245205.00
2018-01-30,9.49,48406993,459382363.57,0.46,-0.63,1620892.00
2018-01-31,9.55,48406993,462286783.15,0.46,0.63,1064825.00
2018-02-01,9.33,48406993,451637244.69,0.45,-2.30,1573971.00
2018-02-02,9.28,48406993,449216895.04,0.45,-0.54,1303840.00
2018-02-05,8.85,48406993,428401888.05,0.43,-4.63,2198340.00
2018-02-06,8.97,48406993,434210727.21,0.43,1.36,2618343.00
2018-02-07,9.04,48406993,437599216.72,0.44,0.78,1811616.00
2018-02-08,8.87,48406993,429370027.91,0.43,-1.88,2803807.00
2018-02-09,9.06,48406993,438567356.58,0.44,2.14,2727966.00
2018-02-12,8.85,48406993,428401888.05,0.43,-2.32,2209845.00
2018-02-13,8.87,48406993,429370027.91,0.43,0.23,1549589.00
2018-02-14,8.69,48406993,420656769.17,0.42,-2.03,1731048.00
2018-02-15,8.81,48406993,426465608.33,0.43,1.38,2170784.00
2018-02-16,8.94,48406993,432758517.42,0.43,1.48,2041896.00
2018-02-20,8.73,48406993,422593048.89,0.42,-2.35,2086470.00
2018-02-21,8.70,48406993,421140839.10,0.42,-0.34,1956630.00
2018-02-22,8.71,48406993,421624909.03,0.42,0.11,953745.00
2018-02-23,8.90,48406993,430822237.70,0.43,2.18,1277150.00
2018-02-26,8.85,48406993,428401888.05,0.43,-0.56,1921335.00
2018-02-27,8.52,48406993,412427580.36,0.41,-3.73,2993076.00
2018-02-28,8.56,48406993,414363860.08,0.41,0.47,2996000.00
2018-03-01,8.62,48406993,417268279.66,0.42,0.70,1636076.00
2018-03-02,8.72,48406993,422108978.96,0.42,1.16,3290056.00
2018-03-05,8.75,48406993,423561188.75,0.42,0.34,1368500.00
2018-03-06,8.87,48406993,429370027.91,0.43,1.37,1244461.00
2018-03-07,9.04,48406993,437599216.72,0.44,1.92,1050448.00
2018-03-08,8.96,48406993,433726657.28,0.43,-0.88,1097600.00
2018-03-09,8.95,48406993,433242587.35,0.43,-0.11,1577885.00
2018-03-12,9.09,48406993,440019566.37,0.44,1.56,1447128.00
2018-03-13,9.05,48406993,438083286.65,0.44,-0.44,1324920.00
2018-03-14,9.04,48406993,437599216.72,0.44,-0.11,988072.00
2018-03-15,9.03,48406993,437115146.79,0.44,-0.11,949053.00
2018-03-16,9.27,48406993,448732825.11,0.45,2.66,4025961.00
2018-03-19,9.20,48406993,445344335.60,0.45,-0.76,1309160.00
2018-03-20,8.98,48406993,434694797.14,0.43,-2.39,1432310.00
2018-03-21,8.96,48406993,433726657.28,0.43,-0.22,1309952.00
2018-03-22,8.88,48406993,429854097.84,0.43,-0.89,1119768.00
2018-03-23,8.65,48406993,418720489.45,0.42,-2.59,1216190.00
2018-03-26,8.71,48406993,421624909.03,0.42,0.69,946777.00
2018-03-27,8.75,48406993,423561188.75,0.42,0.46,1164625.00
2018-03-28,8.99,48406993,435178867.07,0.44,2.74,1212751.00
2018-03-29,8.84,48406993,427917818.12,0.43,-1.67,1338376.00
2018-04-02,8.66,48406993,419204559.38,0.42,-2.04,1609894.00
2018-04-03,8.85,48406993,428401888.05,0.43,2.19,1234575.00
2018-04-04,8.93,48406993,432274447.49,0.43,0.90,695647.00
2018-04-05,8.90,48406993,430822237.70,0.43,-0.34,521540.00
2018-04-06,8.83,48406993,427433748.19,0.43,-0.79,753199.00
2018-04-09,8.82,48406993,426949678.26,0.43,-0.11,716184.00
2018-04-10,8.88,48406993,429854097.84,0.43,0.68,982128.00
2018-04-11,8.86,48406993,428885957.98,0.43,-0.23,697282.00
2018-04-12,8.80,48406993,425981538.40,0.43,-0.68,807840.00
2018-04-13,8.82,48406993,426949678.26,0.43,0.23,627984.00
2018-04-16,8.91,48406993,431306307.63,0.43,1.02,769824.00
2018-04-17,9.14,48406993,442439916.02,0.44,2.58,1317074.00
2018-04-18,9.03,48406993,437115146.79,0.44,-1.20,1112496.00
2018-04-19,8.84,48406993,427917818.12,0.43,-2.10,1284452.00
2018-04-20,8.80,48406993,425981538.40,0.43,-0.45,912560.00
2018-04-23,8.83,48406993,427433748.19,0.43,0.34,594259.00
2018-04-24,8.84,48406993,427917818.12,0.43,0.11,571948.00
2018-04-25,8.86,48406993,428885957.98,0.43,0.23,538688.00
2018-04-26,8.96,48406993,433726657.28,0.43,1.13,776832.00
2018-04-27,9.06,48406993,438567356.58,0.44,1.12,540882.00
2018-04-30,8.90,48406993,430822237.70,0.43,-1.77,966540.00
2018-05-01,9.01,48406993,436147006.93,0.44,1.24,851445.00
2018-05-02,9.27,48406993,448732825.11,0.45,2.89,1841949.00
2018-05-03,9.20,48406993,445344335.60,0.45,-0.76,818800.00
2018-05-04,9.36,48406993,453089454.48,0.45,1.74,983736.00
2018-05-07,9.54,48406993,461802713.22,0.46,1.92,748890.00
2018-05-08,9.46,48406993,457930153.78,0.46,-0.84,817344.00
2018-05-09,9.45,48406993,457446083.85,0.46,-0.11,611415.00
2018-05-10,9.51,48406993,460350503.43,0.46,0.63,861606.00
2018-05-11,9.43,48406993,456477943.99,0.46,-0.84,694048.00
2018-05-14,9.24,48406993,447280615.32,0.45,-2.01,1478400.00
2018-05-15,9.16,48406993,443408055.88,0.44,-0.87,1086376.00
2018-05-16,9.18,48406993,444376195.74,0.44,0.22,865674.00
2018-05-17,9.27,48406993,448732825.11,0.45,0.98,808344.00
2018-05-18,9.38,48406993,454057594.34,0.45,1.19,1294440.00
2018-05-21,9.54,48406993,461802713.22,0.46,1.71,844290.00
2018-05-22,9.50,48406993,459866433.50,0.46,-0.42,1066850.00
2018-05-23,9.55,48406993,462286783.15,0.46,0.53,799335.00
2018-05-24,9.42,48406993,455993874.06,0.46,-1.36,633024.00
2018-05-25,9.54,48406993,461802713.22,0.46,1.27,622008.00
2018-05-29,9.77,48406993,472936321.61,0.47,2.41,953552.00
2018-05-30,9.83,48406993,475840741.19,0.48,0.61,1139297.00
2018-05-31,9.72,48406993,470515971.96,0.47,-1.12,1449252.00
2018-06-01,9.69,48406993,469063762.17,0.47,-0.31,800394.00
2018-06-04,9.74,48406993,471484111.82,0.47,0.52,1451260.00
2018-06-05,9.63,48406993,466159342.59,0.47,-1.13,1110339.00
2018-06-06,9.69,48406993,469063762.17,0.47,0.62,776169.00
2018-06-07,9.64,48406993,466643412.52,0.47,-0.52,976532.00
2018-06-08,9.64,48406993,466643412.52,0.47,0.00,934116.00
2018-06-11,9.61,48406993,465191202.73,0.47,-0.31,800513.00
2018-06-12,9.67,48406993,468095622.31,0.47,0.62,684636.00
2018-06-13,9.54,48406993,461802713.22,0.46,-1.34,990252.00
2018-06-14,9.70,48406993,469547832.10,0.47,1.68,764360.00
2018-06-15,9.78,48406993,473420391.54,0.47,0.82,2577030.00
2018-06-18,9.86,48406993,477292950.98,0.48,0.82,1132914.00
2018-06-19,9.78,48406993,473420391.54,0.47,-0.81,1447440.00
2018-06-20,9.83,48406993,475840741.19,0.48,0.51,904360.00
2018-06-21,9.81,48406993,474872601.33,0.47,-0.20,890748.00
2018-06-22,9.91,48406993,479713300.63,0.48,1.02,2408130.00
2018-06-25,9.88,48406993,478261090.84,0.48,-0.30,977132.00
2018-06-26,9.98,48406993,483101790.14,0.48,1.01,1661670.00
2018-06-27,9.92,48406993,480197370.56,0.48,-0.60,808480.00
2018-06-28,9.99,48406993,483585860.07,0.48,0.71,826173.00
2018-06-29,10.00,48406993,484069930.00,0.48,0.10,918000.00
2018-07-02,10.00,48406993,484069930.00,0.48,0.00,881000.00
2018-07-03,10.15,48406993,491330978.95,0.49,1.50,691215.00
2018-07-05,10.35,48406993,501012377.55,0.50,1.97,1049490.00
2018-07-06,10.36,48406993,501496447.48,0.50,0.10,909608.00
2018-07-09,10.31,48406993,499076097.83,0.50,-0.48,721700.00
2018-07-10,10.31,48406993,499076097.83,0.50,0.00,1128945.00
2018-07-11,10.36,48406993,501496447.48,0.50,0.48,1133384.00
2018-07-12,10.51,48406993,508757496.43,0.51,1.45,1067816.00
2018-07-13,10.57,48406993,511661916.01,0.51,0.57,1128876.00
2018-07-16,10.56,48406993,511177846.08,0.51,-0.09,973632.00
2018-07-17,10.40,48406993,503432727.20,0.50,-1.52,1259440.00
2018-07-18,10.32,48406993,499560167.76,0.50,-0.77,951504.00
2018-07-19,10.45,48406993,505853076.85,0.51,1.26,790020.00
2018-07-20,10.36,48406993,501496447.48,0.50,-0.86,707588.00
2018-07-23,10.39,48406993,502948657.27,0.50,0.29,678467.00
2018-07-24,10.34,48406993,500528307.62,0.50,-0.48,1011252.00
2018-07-25,10.29,48406993,498107957.97,0.50,-0.48,818055.00
2018-07-26,10.38,48406993,502464587.34,0.50,0.87,634218.00
2018-07-27,10.20,48406993,493751328.60,0.49,-1.73,864960.00
2018-07-30,10.19,48406993,493267258.67,0.49,-0.10,692920.00
2018-07-31,10.39,48406993,502948657.27,0.50,1.96,1750715.00
2018-08-01,10.29,48406993,498107957.97,0.50,-0.96,1385034.00
2018-08-02,10.24,48406993,495687608.32,0.50,-0.49,876544.00
2018-08-03,10.32,48406993,499560167.76,0.50,0.78,803928.00
2018-08-06,10.43,48406993,504884936.99,0.50,1.07,502726.00
2018-08-07,10.44,48406993,505369006.92,0.51,0.10,589860.00
2018-08-08,10.33,48406993,500044237.69,0.50,-1.05,933832.00
2018-08-09,10.39,48406993,502948657.27,0.50,0.58,849902.00
2018-08-10,10.35,48406993,501012377.55,0.50,-0.38,702765.00
2018-08-13,10.41,48406993,503916797.13,0.50,0.58,906711.00
2018-08-14,10.42,48406993,504400867.06,0.50,0.10,826306.00
2018-08-15,10.45,48406993,505853076.85,0.51,0.29,961400.00
2018-08-16,10.53,48406993,509725636.29,0.51,0.77,907686.00
2018-08-17,10.60,48406993,513114125.80,0.51,0.66,1461740.00
2018-08-20,10.60,48406993,513114125.80,0.51,0.00,1137380.00
2018-08-21,10.61,48406993,513598195.73,0.51,0.09,657820.00
2018-08-22,10.56,48406993,511177846.08,0.51,-0.47,576576.00
2018-08-23,10.54,48406993,510209706.22,0.51,-0.19,779960.00
2018-08-24,10.47,48406993,506821216.71,0.51,-0.66,775827.00
2018-08-27,10.47,48406993,506821216.71,0.51,0.00,911937.00
2018-08-28,10.48,48406993,507305286.64,0.51,0.10,658144.00
2018-08-29,10.50,48406993,508273426.50,0.51,0.19,759150.00
2018-08-30,10.45,48406993,505853076.85,0.51,-0.48,737770.00
2018-08-31,10.49,48406993,507789356.57,0.51,0.38,993403.00
2018-09-04,10.29,48406993,498107957.97,0.50,-1.91,1204959.00
2018-09-05,10.36,48406993,501496447.48,0.50,0.68,716912.00
2018-09-06,10.36,48406993,501496447.48,0.50,0.00,640248.00
2018-09-07,10.23,48406993,495203538.39,0.50,-1.25,837837.00
2018-09-10,10.19,48406993,493267258.67,0.49,-0.39,826409.00
2018-09-11,10.22,48406993,494719468.46,0.49,0.29,751170.00
2018-09-12,10.26,48406993,496655748.18,0.50,0.39,989064.00
2018-09-13,10.31,48406993,499076097.83,0.50,0.49,754692.00
2018-09-14,10.22,48406993,494719468.46,0.49,-0.87,1220268.00
2018-09-17,10.29,48406993,498107957.97,0.50,0.68,970347.00
2018-09-18,10.18,48406993,492783188.74,0.49,-1.07,760446.00
2018-09-19,9.93,48406993,480681440.49,0.48,-2.46,900651.00
2018-09-20,10.09,48406993,488426559.37,0.49,1.61,638697.00
2018-09-21,10.07,48406993,487458419.51,0.49,-0.20,2555766.00
2018-09-24,9.97,48406993,482617720.21,0.48,-0.99,896303.00
2018-09-25,10.05,48406993,486490279.65,0.49,0.80,759780.00
2018-09-26,9.96,48406993,482133650.28,0.48,-0.90,713136.00
2018-09-27,10.03,48406993,485522139.79,0.49,0.70,537608.00
2018-09-28,10.16,48406993,491815048.88,0.49,1.30,1432560.00
2018-10-01,10.01,48406993,484553999.93,0.48,-1.48,807807.00
2018-10-02,10.03,48406993,485522139.79,0.49,0.20,449344.00
2018-10-03,10.04,48406993,486006209.72,0.49,0.10,665652.00
2018-10-04,9.95,48406993,481649580.35,0.48,-0.90,748240.00
2018-10-05,9.91,48406993,479713300.63,0.48,-0.40,827485.00
2018-10-08,10.09,48406993,488426559.37,0.49,1.82,682084.00
2018-10-09,10.10,48406993,488910629.30,0.49,0.10,540350.00
2018-10-10,9.93,48406993,480681440.49,0.48,-1.68,906609.00
2018-10-11,9.66,48406993,467611552.38,0.47,-2.72,1568784.00
2018-10-12,9.61,48406993,465191202.73,0.47,-0.52,1102267.00
2018-10-15,9.73,48406993,471000041.89,0.47,1.25,711263.00
2018-10-16,10.05,48406993,486490279.65,0.49,3.29,1049220.00
2018-10-17,9.94,48406993,481165510.42,0.48,-1.09,612304.00
2018-10-18,9.89,48406993,478745160.77,0.48,-0.50,733838.00
2018-10-19,9.86,48406993,477292950.98,0.48,-0.30,681326.00
2018-10-22,9.82,48406993,475356671.26,0.48,-0.41,683472.00
2018-10-23,9.89,48406993,478745160.77,0.48,0.71,902957.00
2018-10-24,9.94,48406993,481165510.42,0.48,0.51,1123220.00
2018-10-25,9.98,48406993,483101790.14,0.48,0.40,1100794.00
2018-10-26,9.79,48406993,473904461.47,0.47,-1.90,787116.00
2018-10-29,9.94,48406993,481165510.42,0.48,1.53,824026.00
2018-10-30,10.04,48406993,486006209.72,0.49,1.01,1053196.00
2018-10-31,10.14,48406993,490846909.02,0.49,1.00,1450020.00
2018-11-01,10.10,48406993,488910629.30,0.49,-0.39,1152410.00
2018-11-02,10.06,48406993,486974349.58,0.49,-0.40,713254.00
2018-11-05,10.24,48406993,495687608.32,0.50,1.79,1087488.00
2018-11-06,10.27,48406993,497139818.11,0.50,0.29,579228.00
2018-11-07,10.52,48406993,509241566.36,0.51,2.43,1385484.00
2018-11-08,10.61,48406993,513598195.73,0.51,0.86,1355958.00
2018-11-09,10.35,48406993,501012377.55,0.50,-2.45,790740.00
2018-11-12,10.41,48406993,503916797.13,0.50,0.58,922326.00
2018-11-13,10.38,48406993,502464587.34,0.50,-0.29,761892.00
2018-11-14,10.41,48406993,503916797.13,0.50,0.29,946269.00
2018-11-15,10.37,48406993,501980517.41,0.50,-0.38,859673.00
2018-11-16,10.36,48406993,501496447.48,0.50,-0.10,919968.00
2018-11-19,10.32,48406993,499560167.76,0.50,-0.39,669768.00
2018-11-20,10.24,48406993,495687608.32,0.50,-0.78,1433600.00
2018-11-21,10.20,48406993,493751328.60,0.49,-0.39,472260.00
2018-11-23,10.23,48406993,495203538.39,0.50,0.29,304854.00
2018-11-26,10.23,48406993,495203538.39,0.50,0.00,700755.00
2018-11-27,10.24,48406993,495687608.32,0.50,0.10,777216.00
2018-11-28,10.35,48406993,501012377.55,0.50,1.07,819720.00
2018-11-29,10.26,48406993,496655748.18,0.50,-0.87,487350.00
2018-11-30,10.28,48406993,497623888.04,0.50,0.19,1566672.00
2018-12-03,10.33,48406993,500044237.69,0.50,0.49,1723044.00
2018-12-04,10.19,48406993,493267258.67,0.49,-1.36,1136185.00
2018-12-06,10.34,48406993,500528307.62,0.50,1.47,1142570.00
2018-12-07,10.35,48406993,501012377.55,0.50,0.10,1183005.00
2018-12-10,10.19,48406993,493267258.67,0.49,-1.55,981297.00
2018-12-11,10.17,48406993,492299118.81,0.49,-0.20,1246842.00
2018-12-12,10.07,48406993,487458419.51,0.49,-0.98,937517.00
2018-12-13,10.07,48406993,487458419.51,0.49,0.00,1362471.00
2018-12-14,10.12,48406993,489878769.16,0.49,0.50,1183028.00
2018-12-17,9.55,48406993,462286783.15,0.46,-5.63,3120940.00
2018-12-18,9.70,48406993,469547832.10,0.47,1.57,1929330.00
2018-12-19,9.67,48406993,468095622.31,0.47,-0.31,2342074.00
2018-12-20,9.35,48406993,452605384.55,0.45,-3.31,2023340.00
2018-12-21,9.40,48406993,455025734.20,0.46,0.53,10602260.00
2018-12-24,9.14,48406993,442439916.02,0.44,-2.77,1273202.00
2018-12-26,9.58,48406993,463738992.94,0.46,4.81,2250342.00
2018-12-27,9.63,48406993,466159342.59,0.47,0.52,1444500.00
2018-12-28,9.70,48406993,469547832.10,0.47,0.73,1445300.00
2018-12-31,9.70,48406993,469547832.10,0.47,0.00,1584010.00
2019-01-02,9.72,48406993,470515971.96,0.47,0.21,1327752.00
2019-01-03,9.87,48406993,477777020.91,0.48,1.54,1148868.00
2019-01-04,9.97,48406993,482617720.21,0.48,1.01,1049841.00
2019-01-07,10.24,48406993,495687608.32,0.50,2.71,1424384.00
2019-01-08,10.58,48406993,512145985.94,0.51,3.32,1858906.00
2019-01-09,10.54,48406993,510209706.22,0.51,-0.38,874820.00
2019-01-10,10.60,48406993,513114125.80,0.51,0.57,998520.00
2019-01-11,10.55,48406993,510693776.15,0.51,-0.47,1029680.00
2019-01-14,10.48,48406993,507305286.64,0.51,-0.66,1078392.00
2019-01-15,10.51,48406993,508757496.43,0.51,0.29,1172916.00
2019-01-16,10.57,48406993,511661916.01,0.51,0.57,1259944.00
2019-01-17,10.58,48406993,512145985.94,0.51,0.09,1164858.00
2019-01-18,10.56,48406993,511177846.08,0.51,-0.19,828960.00
2019-01-22,10.46,48406993,506337146.78,0.51,-0.95,1329466.00
2019-01-23,10.46,48406993,506337146.78,0.51,0.00,1074242.00
2019-01-24,10.59,48406993,512630055.87,0.51,1.24,1145838.00
2019-01-25,10.70,48406993,517954825.10,0.52,1.04,1109590.00
2019-01-28,10.68,48406993,516986685.24,0.52,-0.19,1129944.00
2019-01-29,10.73,48406993,519407034.89,0.52,0.47,850889.00
2019-01-30,10.78,48406993,521827384.54,0.52,0.47,1209516.00
2019-01-31,10.86,48406993,525699943.98,0.53,0.74,2590110.00
2019-02-01,10.87,48406993,526184013.91,0.53,0.09,895688.00
2019-02-04,11.01,48406993,532960992.93,0.53,1.29,957870.00
2019-02-05,11.01,48406993,532960992.93,0.53,0.00,967779.00
2019-02-06,11.03,48406993,533929132.79,0.53,0.18,644152.00
2019-02-07,11.03,48406993,533929132.79,0.53,0.00,944168.00
2019-02-08,11.09,48406993,536833552.37,0.54,0.54,689798.00
2019-02-11,11.13,48406993,538769832.09,0.54,0.36,2119152.00
2019-02-12,11.03,48406993,533929132.79,0.53,-0.90,650770.00
2019-02-13,11.10,48406993,537317622.30,0.54,0.63,755910.00
2019-02-14,11.27,48406993,545546811.11,0.55,1.53,2566179.00
2019-02-15,11.38,48406993,550871580.34,0.55,0.98,2930350.00
2019-02-19,11.44,48406993,553775999.92,0.55,0.53,3014440.00
2019-02-20,11.72,48406993,567329957.96,0.57,2.45,5743972.00
2019-02-21,11.52,48406993,557648559.36,0.56,-1.71,2351232.00
2019-02-22,11.59,48406993,561037048.87,0.56,0.61,2654110.00
2019-02-25,11.51,48406993,557164489.43,0.56,-0.69,1447958.00
2019-02-26,11.43,48406993,553291929.99,0.55,-0.70,2002536.00
2019-02-27,11.25,48406993,544578671.25,0.54,-1.57,1812375.00
