Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-09-10,7.99,349190420,2790031455.80,2.79,5.13,14382.00
2018-09-11,7.57,349190420,2643371479.40,2.64,-5.26,94625.00
2018-09-12,7.76,349190420,2709717659.20,2.71,2.51,40352.00
2018-09-13,7.69,349190420,2685274329.80,2.69,-0.90,93818.00
2018-09-14,7.62,349190420,2660831000.40,2.66,-0.91,78486.00
2018-09-17,8.21,349190420,2866853348.20,2.87,7.74,47618.00
2018-09-18,7.65,349190420,2671306713.00,2.67,-6.82,41310.00
2018-09-19,7.56,349190420,2639879575.20,2.64,-1.18,6804.00
2018-09-20,7.60,349190420,2653847192.00,2.65,0.53,36480.00
2018-09-21,7.87,349190420,2748128605.40,2.75,3.55,2361.00
2018-09-24,8.10,349190420,2828442402.00,2.83,2.92,102870.00
2018-09-25,7.75,349190420,2706225755.00,2.71,-4.32,84475.00
2018-09-26,7.81,349190420,2727177180.20,2.73,0.77,82005.00
2018-09-27,7.95,349190420,2776063839.00,2.78,1.79,2385.00
2018-09-28,8.00,349190420,2793523360.00,2.79,0.63,4800.00
2018-10-01,8.48,349190420,2961134761.60,2.96,6.00,16960.00
2018-10-02,8.06,349190420,2814474785.20,2.81,-4.95,8060.00
2018-10-03,7.68,349190420,2681782425.60,2.68,-4.71,56832.00
2018-10-04,7.60,349190420,2653847192.00,2.65,-1.04,60800.00
2018-10-05,8.75,349190420,3055416175.00,3.06,15.13,2625.00
2018-10-08,7.53,349190420,2629403862.60,2.63,-13.94,39909.00
2018-10-09,7.31,349190420,2552581970.20,2.55,-2.92,29971.00
2018-10-10,7.35,349190420,2566549587.00,2.57,0.55,16905.00
2018-10-11,6.54,349190420,2283705346.80,2.28,-11.02,18966.00
2018-10-12,6.97,349190420,2433857227.40,2.43,6.57,2788.00
2018-10-15,7.55,349190420,2636387671.00,2.64,8.32,21140.00
2018-10-16,7.81,349190420,2727177180.20,2.73,3.44,9372.00
2018-10-17,8.00,349190420,2793523360.00,2.79,2.43,18400.00
2018-10-18,6.70,349190420,2339575814.00,2.34,-16.25,9380.00
2018-10-19,6.52,349190420,2276721538.40,2.28,-2.69,8476.00
2018-10-22,7.00,349190420,2444332940.00,2.44,7.36,1400.00
2018-10-23,7.00,349190420,2444332940.00,2.44,0.00,21000.00
2018-10-24,7.00,349190420,2444332940.00,2.44,0.00,0.00
2018-10-25,7.00,349190420,2444332940.00,2.44,0.00,11200.00
2018-10-26,6.40,349190420,2234818688.00,2.23,-8.57,23040.00
2018-10-29,7.22,349190420,2521154832.40,2.52,12.81,1444.00
2018-10-30,6.33,349190420,2210375358.60,2.21,-12.33,15825.00
2018-10-31,6.88,349190420,2402430089.60,2.40,8.69,41280.00
2018-11-01,6.67,349190420,2329100101.40,2.33,-3.05,23345.00
2018-11-02,7.17,349190420,2503695311.40,2.50,7.50,37284.00
2018-11-05,6.71,349190420,2343067718.20,2.34,-6.42,20130.00
2018-11-06,6.35,349190420,2217359167.00,2.22,-5.37,11430.00
2018-11-07,5.89,349190420,2056731573.80,2.06,-7.24,35929.00
2018-11-08,6.18,349190420,2157996795.60,2.16,4.92,14832.00
2018-11-09,6.56,349190420,2290689155.20,2.29,6.15,21648.00
2018-11-12,6.55,349190420,2287197251.00,2.29,-0.15,7860.00
2018-11-13,6.32,349190420,2206883454.40,2.21,-3.51,7584.00
2018-11-14,6.48,349190420,2262753921.60,2.26,2.53,2592.00
2018-11-15,6.45,349190420,2252278209.00,2.25,-0.46,2580.00
2018-11-16,6.41,349190420,2238310592.20,2.24,-0.62,11538.00
2018-11-19,6.41,349190420,2238310592.20,2.24,0.00,5128.00
2018-11-20,6.37,349190420,2224342975.40,2.22,-0.62,637.00
2018-11-21,6.15,349190420,2147521083.00,2.15,-3.45,3690.00
2018-11-23,6.15,349190420,2147521083.00,2.15,0.00,0.00
2018-11-26,6.10,349190420,2130061562.00,2.13,-0.81,6100.00
2018-11-27,6.10,349190420,2130061562.00,2.13,0.00,610.00
2018-11-28,5.99,349190420,2091650615.80,2.09,-1.80,3594.00
2018-11-29,5.99,349190420,2091650615.80,2.09,0.00,0.00
2018-11-30,5.99,349190420,2091650615.80,2.09,0.00,0.00
2018-12-03,5.95,349190420,2077682999.00,2.08,-0.67,2975.00
2018-12-04,5.95,349190420,2077682999.00,2.08,0.00,0.00
2018-12-06,5.55,349190420,1938006831.00,1.94,-6.72,1665.00
2018-12-07,5.55,349190420,1938006831.00,1.94,0.00,555.00
2018-12-10,5.00,349190420,1745952100.00,1.75,-9.91,2500.00
2018-12-11,4.00,349190420,1396761680.00,1.40,-20.00,1200.00
2018-12-12,4.85,349190420,1693573537.00,1.69,21.25,20370.00
2018-12-13,4.85,349190420,1693573537.00,1.69,0.00,485.00
2018-12-14,4.08,349190420,1424696913.60,1.42,-15.88,9792.00
2018-12-17,4.50,349190420,1571356890.00,1.57,10.29,26100.00
2018-12-18,4.50,349190420,1571356890.00,1.57,0.00,0.00
2018-12-19,4.50,349190420,1571356890.00,1.57,0.00,54000.00
2018-12-20,4.25,349190420,1484059285.00,1.48,-5.56,20400.00
2018-12-21,3.79,349190420,1323431691.80,1.32,-10.82,34489.00
2018-12-24,3.79,349190420,1323431691.80,1.32,0.00,0.00
2018-12-26,4.57,349190420,1595800219.40,1.60,20.58,12339.00
2018-12-27,5.46,349190420,1906579693.20,1.91,19.47,39312.00
2018-12-28,5.50,349190420,1920547310.00,1.92,0.73,25850.00
2018-12-31,6.50,349190420,2269737730.00,2.27,18.18,20800.00
2019-01-02,6.79,349190420,2371002951.80,2.37,4.46,12901.00
2019-01-03,7.00,349190420,2444332940.00,2.44,3.09,18900.00
2019-01-04,7.50,349190420,2618928150.00,2.62,7.14,44250.00
2019-01-07,8.00,349190420,2793523360.00,2.79,6.67,55200.00
2019-01-08,8.46,349190420,2954150953.20,2.95,5.75,75294.00
2019-01-09,8.50,349190420,2968118570.00,2.97,0.47,33150.00
2019-01-10,8.74,349190420,3051924270.80,3.05,2.82,110124.00
2019-01-11,8.88,349190420,3100810929.60,3.10,1.60,105672.00
2019-01-14,9.17,349190420,3202076151.40,3.20,3.27,28427.00
2019-01-15,8.82,349190420,3079859504.40,3.08,-3.82,156114.00
2019-01-16,9.00,349190420,3142713780.00,3.14,2.04,74700.00
2019-01-17,7.64,349190420,2667814808.80,2.67,-15.11,61120.00
2019-01-18,7.30,349190420,2549090066.00,2.55,-4.45,46720.00
2019-01-22,8.00,349190420,2793523360.00,2.79,9.59,19200.00
2019-01-23,8.28,349190420,2891296677.60,2.89,3.50,32292.00
2019-01-24,7.82,349190420,2730669084.40,2.73,-5.56,49266.00
2019-01-25,8.78,349190420,3065891887.60,3.07,12.28,62338.00
2019-01-28,8.90,349190420,3107794738.00,3.11,1.37,8010.00
2019-01-29,8.74,349190420,3051924270.80,3.05,-1.80,7866.00
2019-01-30,8.77,349190420,3062399983.40,3.06,0.34,85069.00
2019-01-31,8.59,349190420,2999545707.80,3.00,-2.05,52399.00
2019-02-01,8.85,349190420,3090335217.00,3.09,3.03,45135.00
2019-02-04,8.97,349190420,3132238067.40,3.13,1.36,13455.00
2019-02-05,9.10,349190420,3177632822.00,3.18,1.45,10920.00
2019-02-06,9.25,349190420,3230011385.00,3.23,1.65,14800.00
2019-02-07,9.30,349190420,3247470906.00,3.25,0.54,3720.00
2019-02-08,9.30,349190420,3247470906.00,3.25,0.00,0.00
2019-02-11,9.29,349190420,3243979001.80,3.24,-0.11,8361.00
2019-02-12,9.49,349190420,3313817085.80,3.31,2.15,22776.00
2019-02-13,9.75,349190420,3404606595.00,3.40,2.74,29250.00
2019-02-14,10.92,349190420,3813159386.40,3.81,12.00,292656.00
2019-02-15,10.91,349190420,3809667482.20,3.81,-0.09,18547.00
2019-02-19,11.50,349190420,4015689830.00,4.02,5.41,92000.00
2019-02-20,11.52,349190420,4022673638.40,4.02,0.17,51840.00
2019-02-21,11.51,349190420,4019181734.20,4.02,-0.09,17265.00
2019-02-22,12.38,349190420,4322977399.60,4.32,7.56,116372.00
2019-02-25,13.22,349190420,4616297352.40,4.62,6.79,88574.00
2019-02-26,13.34,349190420,4658200202.80,4.66,0.91,64032.00
2019-02-27,12.20,349190420,4260123124.00,4.26,-8.55,117120.00
2019-02-28,12.00,349190420,4190285040.00,4.19,-1.64,42000.00
2019-03-01,10.79,349190420,3767764631.80,3.77,-10.08,41002.00
2019-03-04,11.40,349190420,3980770788.00,3.98,5.65,43320.00
2019-03-05,11.58,349190420,4043625063.60,4.04,1.58,27792.00
2019-03-06,11.60,349190420,4050608872.00,4.05,0.17,15080.00
2019-03-07,11.79,349190420,4116955051.80,4.12,1.64,77814.00
2019-03-08,11.80,349190420,4120446956.00,4.12,0.08,8260.00
2019-03-11,11.40,349190420,3980770788.00,3.98,-3.39,96900.00
2019-03-12,10.56,349190420,3687450835.20,3.69,-7.37,34848.00
2019-03-13,11.02,349190420,3848078428.40,3.85,4.36,124526.00
2019-03-14,11.45,349190420,3998230309.00,4.00,3.90,146560.00
2019-03-15,9.80,349190420,3422066116.00,3.42,-14.41,130340.00
2019-03-18,10.29,349190420,3593169421.80,3.59,5.00,139944.00
2019-03-19,10.40,349190420,3631580368.00,3.63,1.07,88400.00
2019-03-20,9.75,349190420,3404606595.00,3.40,-6.25,118950.00
2019-03-21,10.27,349190420,3586185613.40,3.59,5.33,78052.00
2019-03-22,9.29,349190420,3243979001.80,3.24,-9.54,63172.00
2019-03-25,9.21,349190420,3216043768.20,3.22,-0.86,36840.00
2019-03-26,9.25,349190420,3230011385.00,3.23,0.43,925.00
2019-03-27,8.19,349190420,2859869539.80,2.86,-11.46,58149.00
2019-03-28,8.76,349190420,3058908079.20,3.06,6.96,17520.00
2019-03-29,7.42,349190420,2590992916.40,2.59,-15.30,23002.00
2019-04-01,7.25,349190420,2531630545.00,2.53,-2.29,14500.00
2019-04-02,7.08,349190420,2472268173.60,2.47,-2.34,16992.00
2019-04-03,6.60,349190420,2304656772.00,2.30,-6.78,35640.00
2019-04-04,6.52,349190420,2276721538.40,2.28,-1.21,45640.00
2019-04-05,7.90,349190420,2758604318.00,2.76,21.17,86110.00
2019-04-08,9.02,349190420,3149697588.40,3.15,14.18,156948.00
2019-04-09,9.06,349190420,3163665205.20,3.16,0.44,63420.00
2019-04-10,9.02,349190420,3149697588.40,3.15,-0.44,70356.00
2019-04-11,9.49,349190420,3313817085.80,3.31,5.21,54093.00
2019-04-12,8.60,349190420,3003037612.00,3.00,-9.38,18060.00
2019-04-15,8.60,349190420,3003037612.00,3.00,0.00,70520.00
2019-04-16,8.30,349190420,2898280486.00,2.90,-3.49,51460.00
2019-04-17,8.40,349190420,2933199528.00,2.93,1.20,96600.00
2019-04-18,9.13,349190420,3188108534.60,3.19,8.69,137863.00
2019-04-22,7.88,349190420,2751620509.60,2.75,-13.69,51220.00
2019-04-23,8.21,349190420,2866853348.20,2.87,4.19,11494.00
2019-04-24,7.66,349190420,2674798617.20,2.67,-6.70,22980.00
2019-04-25,7.90,349190420,2758604318.00,2.76,3.13,7900.00
2019-04-26,5.98,349190420,2088158711.60,2.09,-24.30,95082.00
2019-04-29,6.30,349190420,2199899646.00,2.20,5.35,51030.00
2019-04-30,6.72,349190420,2346559622.40,2.35,6.67,29568.00
2019-05-01,7.13,349190420,2489727694.60,2.49,6.10,37789.00
2019-05-02,7.07,349190420,2468776269.40,2.47,-0.84,7070.00
2019-05-03,6.30,349190420,2199899646.00,2.20,-10.89,47880.00
2019-05-06,6.39,349190420,2231326783.80,2.23,1.43,13419.00
2019-05-07,6.04,349190420,2109110136.80,2.11,-5.48,43488.00
2019-05-08,6.55,349190420,2287197251.00,2.29,8.44,45850.00
2019-05-09,5.60,349190420,1955466352.00,1.96,-14.50,139440.00
2019-05-10,5.23,349190420,1826265896.60,1.83,-6.61,59099.00
2019-05-13,4.99,349190420,1742460195.80,1.74,-4.59,7485.00
2019-05-14,5.13,349190420,1791346854.60,1.79,2.81,72846.00
2019-05-15,4.59,349190420,1602784027.80,1.60,-10.53,81243.00
2019-05-16,3.73,349190420,1302480266.60,1.30,-18.74,208880.00
2019-05-17,4.70,349190420,1641194974.00,1.64,26.01,175310.00
2019-05-20,4.37,349190420,1525962135.40,1.53,-7.02,131537.00
2019-05-21,4.00,349190420,1396761680.00,1.40,-8.47,164800.00
2019-05-22,3.54,349190420,1236134086.80,1.24,-11.50,253818.00
2019-05-23,3.84,349190420,1340891212.80,1.34,8.47,342912.00
2019-05-24,3.52,349190420,1229150278.40,1.23,-8.33,254496.00
2019-05-28,3.70,349190420,1292004554.00,1.29,5.11,242350.00
2019-05-29,3.60,349190420,1257085512.00,1.26,-2.70,320400.00
2019-05-30,3.57,349190420,1246609799.40,1.25,-0.83,284172.00
2019-05-31,3.53,349190420,1232642182.60,1.23,-1.12,375239.00
2019-06-03,3.30,349190420,1152328386.00,1.15,-6.52,317790.00
2019-06-04,3.30,349190420,1152328386.00,1.15,0.00,346830.00
2019-06-05,3.40,349190420,1187247428.00,1.19,3.03,348840.00
2019-06-06,3.41,349190420,1190739332.20,1.19,0.29,599137.00
2019-06-07,3.70,349190420,1292004554.00,1.29,8.50,796610.00
2019-06-10,4.01,349190420,1400253584.20,1.40,8.38,935934.00
2019-06-11,3.90,349190420,1361842638.00,1.36,-2.74,943020.00
2019-06-12,3.93,349190420,1372318350.60,1.37,0.77,999399.00
2019-06-13,3.98,349190420,1389777871.60,1.39,1.27,1150220.00
2019-06-14,3.89,349190420,1358350733.80,1.36,-2.26,1232352.00
2019-06-17,3.75,349190420,1309464075.00,1.31,-3.60,1170375.00
2019-06-18,3.87,349190420,1351366925.40,1.35,3.20,1245753.00
2019-06-19,3.70,349190420,1292004554.00,1.29,-4.39,1157360.00
2019-06-20,4.08,349190420,1424696913.60,1.42,10.27,1233384.00
2019-06-21,3.84,349190420,1340891212.80,1.34,-5.88,1402368.00
2019-06-24,3.69,349190420,1288512649.80,1.29,-3.91,1179324.00
2019-06-25,3.22,349190420,1124393152.40,1.12,-12.74,920920.00
2019-06-26,3.29,349190420,1148836481.80,1.15,2.17,768873.00
2019-06-27,3.25,349190420,1134868865.00,1.13,-1.22,748150.00
2019-06-28,3.46,349190420,1208198853.20,1.21,6.46,1047688.00
2019-07-01,3.26,349190420,1138360769.20,1.14,-5.78,934642.00
2019-07-02,3.22,349190420,1124393152.40,1.12,-1.23,1047144.00
2019-07-03,3.23,349190420,1127885056.60,1.13,0.31,893418.00
2019-07-05,3.23,349190420,1127885056.60,1.13,0.00,1154079.00
2019-07-08,3.13,349190420,1092966014.60,1.09,-3.10,1060757.00
2019-07-09,3.19,349190420,1113917439.80,1.11,1.92,638319.00
2019-07-10,3.15,349190420,1099949823.00,1.10,-1.25,800415.00
2019-07-11,3.08,349190420,1075506493.60,1.08,-2.22,589204.00
2019-07-12,3.08,349190420,1075506493.60,1.08,0.00,745360.00
2019-07-15,2.85,349190420,995192697.00,1.00,-7.47,414960.00
2019-07-16,2.57,349190420,897419379.40,0.90,-9.82,367253.00
2019-07-17,2.78,349190420,970749367.60,0.97,8.17,418668.00
2019-07-18,2.58,349190420,900911283.60,0.90,-7.19,609396.00
2019-07-19,2.69,349190420,939322229.80,0.94,4.26,663892.00
2019-07-22,2.22,349190420,775202732.40,0.78,-17.47,521034.00
2019-07-23,2.11,349190420,736791786.20,0.74,-4.95,316289.00
2019-07-24,1.75,349190420,611083235.00,0.61,-17.06,307650.00
2019-07-25,1.56,349190420,544737055.20,0.54,-10.86,45240.00
2019-07-26,1.41,349190420,492358492.20,0.49,-9.62,44274.00
2019-07-29,1.13,349190420,394585174.60,0.39,-19.86,145544.00
2019-07-30,1.25,349190420,436488025.00,0.44,10.62,167375.00
2019-07-31,1.28,349190420,446963737.60,0.45,2.40,409728.00
2019-08-01,1.10,349190420,384109462.00,0.38,-14.06,234960.00
2019-08-02,1.10,349190420,384109462.00,0.38,0.00,94270.00
2019-08-05,0.79,349190420,275860431.80,0.28,-28.18,141647.00
2019-08-06,0.67,349190420,233957581.40,0.23,-15.19,94805.00
2019-08-07,0.60,349190420,209514252.00,0.21,-10.45,101580.00
2019-08-08,0.60,349190420,209514252.00,0.21,0.00,49320.00
2019-08-09,0.63,349190420,219989964.60,0.22,5.00,30492.00
2019-08-12,0.56,349190420,195546635.20,0.20,-11.11,329672.00
2019-08-13,1.02,349190420,356174228.40,0.36,82.14,1771536.00
2019-08-14,0.66,349190420,230465677.20,0.23,-35.29,362868.00
2019-08-15,0.53,349190420,185070922.60,0.19,-19.70,129373.00
2019-08-16,0.58,349190420,202530443.60,0.20,9.43,123598.00
2019-08-19,0.65,349190420,226973773.00,0.23,12.07,135785.00
2019-08-20,0.60,349190420,209514252.00,0.21,-7.69,28020.00
2019-08-21,0.64,349190420,223481868.80,0.22,6.67,220288.00
2019-08-22,0.64,349190420,223481868.80,0.22,0.00,333056.00
2019-08-23,0.56,349190420,195546635.20,0.20,-12.50,96152.00
2019-08-26,0.57,349190420,199038539.40,0.20,1.79,130530.00
2019-08-27,0.57,349190420,199038539.40,0.20,0.00,22401.00
2019-08-28,0.55,349190420,192054731.00,0.19,-3.51,30250.00
2019-08-29,0.52,349190420,181579018.40,0.18,-5.45,102752.00
2019-08-30,0.57,349190420,199038539.40,0.20,9.62,54378.00
2019-09-03,0.51,349190420,178087114.20,0.18,-10.53,60741.00
2019-09-04,0.52,349190420,181579018.40,0.18,1.96,31980.00
2019-09-05,0.52,349190420,181579018.40,0.18,0.00,20540.00
2019-09-06,0.46,349190420,160627593.20,0.16,-11.54,37076.00
2019-09-09,0.49,349190420,171103305.80,0.17,6.52,43855.00
2019-09-10,0.50,349190420,174595210.00,0.17,2.04,77400.00
2019-09-11,0.53,349190420,185070922.60,0.19,6.00,223183.00
2019-09-12,0.55,349190420,192054731.00,0.19,3.77,80245.00
2019-09-13,0.54,349190420,188562826.80,0.19,-1.82,28674.00
2019-09-16,0.54,349190420,188562826.80,0.19,0.00,35856.00
2019-09-17,0.60,349190420,209514252.00,0.21,11.11,185520.00
2019-09-18,0.56,349190420,195546635.20,0.20,-6.67,41720.00
2019-09-19,0.52,349190420,181579018.40,0.18,-7.14,29692.00
2019-09-20,0.54,349190420,188562826.80,0.19,3.85,23976.00
2019-09-23,0.54,349190420,188562826.80,0.19,0.00,14202.00
2019-09-24,0.52,349190420,181579018.40,0.18,-3.70,57148.00
2019-09-25,0.47,349190420,164119497.40,0.16,-9.62,27401.00
2019-09-26,0.50,349190420,174595210.00,0.17,6.38,177750.00
2019-09-27,0.48,349190420,167611401.60,0.17,-4.00,42816.00
2019-09-30,0.49,349190420,171103305.80,0.17,2.08,89376.00
2019-10-01,0.50,349190420,174595210.00,0.17,2.04,50800.00
2019-10-02,0.47,349190420,164119497.40,0.16,-6.00,22043.00
2019-10-03,0.45,349190420,157135689.00,0.16,-4.26,36225.00
2019-10-04,0.47,349190420,164119497.40,0.16,4.44,16215.00
2019-10-07,0.45,349190420,157135689.00,0.16,-4.26,13095.00
2019-10-08,0.47,349190420,164119497.40,0.16,4.44,29704.00
2019-10-09,0.44,349190420,153643784.80,0.15,-6.38,12848.00
